,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
10259,102.59,0.43217986230636835,0.5894935217903416,0.5365530592490703,0.7316194858457536,0.343321513002364,0.8738155494085103,0.0,,0.0
10260,102.6,0.4339040447504303,0.5901256380054967,0.5375724693056192,0.7313193958187456,0.3426713947990543,0.8737566947207343,0.0,,0.0
10261,102.61,0.4353988812392427,0.5902866117000393,0.5376784349686687,0.7310693207962389,0.34213947990543736,0.8736978400329585,0.0,,0.0
10262,102.62,0.43602882960413086,0.5898154691794268,0.5399623006775689,0.7307692307692307,0.3416666666666666,0.8736978400329585,0.0,,0.0
10263,102.63,0.43714285714285717,0.5892889674126424,0.5403871822303734,0.7306191857557267,0.3413711583924349,0.8736389853451826,0.0,,0.0
10264,102.64,0.4375387263339071,0.5883667059285435,0.540907840440165,0.730519155746724,0.34119385342789593,0.8735212759696308,0.0,,0.0
10265,102.65,0.43806798623063686,0.5877518649391441,0.5418320342350603,0.7304691407422226,0.34113475177304964,0.8734035665940791,0.0,,0.0
10266,102.66,0.4373709122203098,0.5873270514330585,0.5427775230526262,0.7304191257377213,0.3412529550827423,0.8733447119063031,0.0,,0.0
10267,102.67,0.43735370051635114,0.5875469179426777,0.5470054511182434,0.7304691407422226,0.34131205673758863,0.8732858572185274,0.0,,0.0
10268,102.68,0.4382530120481928,0.5865072634471928,0.5498955626878598,0.7306191857557267,0.3414302600472813,0.8731681478429755,0.0,,0.0
10269,102.69,0.43928141135972465,0.5850138987043582,0.550191043863671,0.7309692907872362,0.3414893617021276,0.8729915837796478,0.0,,0.0
10270,102.7,0.440632530120482,0.5837255594817433,0.5501197208212338,0.7314694408322496,0.3416075650118203,0.8727561650285444,0.0,,0.0
10271,102.71,0.4407960413080895,0.5838865331762859,0.5473788781904325,0.7320196058817645,0.34190307328605196,0.8725207462774408,0.0,,0.0
10272,102.72,0.4385671256454389,0.5844574008637613,0.5456880126343675,0.732519755926778,0.34249408983451535,0.8724618915896649,0.0,,0.0
10273,102.73,0.4368244406196214,0.5855117000392619,0.5445728259208313,0.7328198459537861,0.34308510638297873,0.8725207462774408,0.0,,0.0
10274,102.74,0.43516437177280554,0.5867561837455831,0.5417789495134749,0.7328698609582875,0.34367612293144206,0.8726973103407685,0.0,,0.0
10275,102.75,0.43312736660929435,0.5886156262269338,0.540716796576494,0.7326698009402821,0.3440898345153664,0.8728150197163203,0.0,,0.0
10276,102.76,0.43207728055077455,0.5903572830781312,0.5394630393805084,0.7323196959087727,0.3442671394799054,0.8729915837796478,0.0,,0.0
10277,102.77,0.43054345955249573,0.5908990969768355,0.5386239747312649,0.7317195158547565,0.34420803782505904,0.8732270025307514,0.0,,0.0
10278,102.78,0.4293859724612737,0.590651747153514,0.5390488562840694,0.7309692907872362,0.3439125295508274,0.8734035665940791,0.0,,0.0
10279,102.79,0.42812564543889847,0.5893757361601885,0.5381776962657292,0.7301690507152145,0.3434397163120567,0.8735212759696308,0.0,,0.0
10280,102.8,0.42709982788296047,0.5883521790341579,0.5382943603851444,0.7293187956386916,0.3429078014184397,0.8735801306574067,0.0,,0.0
10281,102.81,0.4260886402753873,0.5864487632508835,0.5403662947679454,0.7284685405621686,0.3423167848699763,0.8736389853451826,0.0,,0.0
10282,102.82,0.42482788296041313,0.5852774636827641,0.5408120637831779,0.727668300490147,0.34172576832151297,0.8736389853451826,0.0,,0.0
10283,102.83,0.4246815834767642,0.5837985865724382,0.5420551225227979,0.7270181054316295,0.34113475177304964,0.8734624212818549,0.0,,0.0
10284,102.84,0.4246815834767642,0.5824809579897919,0.5434255438381985,0.726517955386616,0.3406028368794326,0.8732270025307514,0.0,,0.0
10285,102.85,0.42434595524956975,0.5811032587357676,0.5440205817922461,0.7261678503551066,0.34007092198581557,0.872932729091872,0.0,,0.0
10286,102.86,0.4253313253012049,0.5804593639575972,0.5448912323602833,0.7260178053416024,0.33953900709219853,0.8724618915896649,0.0,,0.0
10287,102.87,0.42646299483648886,0.5800510404397331,0.5456350298028427,0.7260178053416024,0.3391252955082742,0.8719910540874578,0.0,,0.0
10288,102.88,0.4269104991394148,0.5794346289752651,0.5466121554842325,0.7261678503551066,0.3387706855791962,0.871402507209699,0.0,,0.0
10289,102.89,0.42841867469879524,0.579948959560267,0.5464847929084518,0.7264679403821146,0.33847517730496446,0.8707551056441644,0.0,,0.0
10290,102.9,0.42923924268502583,0.580019630938359,0.5471547200570583,0.7268680604181255,0.3381796690307328,0.8699899947030779,0.0,,0.0
10291,102.91,0.42974225473321864,0.5799607381232823,0.5479290845178052,0.7273682104631389,0.33800236406619383,0.8692248837619915,0.0,,0.0
10292,102.92,0.43056282271944923,0.5806949352179035,0.5474502012328697,0.7279183755126538,0.33788416075650113,0.8684009181331291,0.0,,0.0
10293,102.93,0.4299767641996558,0.5809148017275226,0.5477813439298996,0.72851855556667,0.3377659574468085,0.8675180978164909,0.0,,0.0
10294,102.94,0.4300159208261618,0.5818221436984689,0.5483417392633348,0.7290687206161849,0.3377659574468085,0.8666941321876285,0.0,,0.0
10295,102.95,0.4302697934595525,0.5825394581861013,0.5486219369300525,0.7297689306792037,0.33782505910165483,0.865929021246542,0.0,,0.0
10296,102.96,0.43115404475043034,0.5824224577934826,0.5485964644148963,0.730519155746724,0.3377659574468085,0.8651639103054556,0.0,,0.0
10297,102.97,0.43186721170395875,0.5823054574008638,0.5480258800753987,0.7314194258277483,0.3377659574468085,0.8643987993643693,0.0,,0.0
10298,102.98,0.4330202237521515,0.5816171967020024,0.547878139487493,0.732369710913274,0.3377659574468085,0.8636336884232827,0.0,,0.0
10299,102.99,0.43548192771084343,0.5807224185316059,0.5468352947170003,0.7334200260078023,0.3377659574468085,0.8628685774821963,0.0,,0.0
10300,103.0,0.437685025817556,0.5805496662740479,0.5459325487798665,0.7344703411023307,0.33788416075650113,0.8622211759166616,0.0,,0.0
10301,103.01,0.4386531841652324,0.5808833922261485,0.5452422436191349,0.7354206261878563,0.33800236406619383,0.8617503384144545,0.0,,0.0
10302,103.02,0.43771084337349403,0.5811189634864548,0.5436486830709664,0.7362708812643792,0.33812056737588647,0.8613383556000234,0.0,,0.0
10303,103.03,0.43796041308089506,0.5819831173930115,0.544264608487442,0.7368710613183955,0.33812056737588647,0.8612795009122475,0.0,,0.0
10304,103.04,0.437013769363167,0.5828617981939537,0.5446472056650873,0.737221166349905,0.33812056737588647,0.8614560649755751,0.0,,0.0
10305,103.05,0.43623924268502584,0.5840914801727524,0.5455392531458556,0.737371211363409,0.33794326241134753,0.8619269024777821,0.0,,0.0
10306,103.06,0.4350374354561102,0.5844868472712996,0.5462616536756839,0.7373211963589077,0.33770685579196213,0.8625154493555409,0.0,,0.0
10307,103.07,0.4350180722891567,0.5855263447192777,0.5456350298028427,0.7371711513454036,0.3374113475177305,0.8631039962332998,0.0,,0.0
10308,103.08,0.43445137693631675,0.5852042402826856,0.545188751337307,0.7369710913273982,0.3369976359338061,0.8637513977988345,0.0,,0.0
10309,103.09,0.43470524956970746,0.5854970553592462,0.5445728259208313,0.7366710013003901,0.33658392434988177,0.8643987993643693,0.0,,0.0
10310,103.1,0.43314716006884685,0.5852042402826856,0.5438183300219063,0.7362708812643792,0.33605200945626473,0.864928491554352,0.0,,0.0
10311,103.11,0.4313007745266782,0.584516293678838,0.5435957002394416,0.7357707312193658,0.3355791962174941,0.865458183744335,0.0,,0.0
10312,103.12,0.43014285714285716,0.5835206124852769,0.5437974425594783,0.7353205961788536,0.33504728132387707,0.8658113118709904,0.0,,0.0
10313,103.13,0.4296592082616179,0.5825834314880252,0.54307504202965,0.7349704911473443,0.3345744680851064,0.8660467306220938,0.0,,0.0
10314,103.14,0.4289901032702238,0.581558696505693,0.5421507463446941,0.7347204161248374,0.33404255319148934,0.8661644399976457,0.0,,0.0
10315,103.15,0.4280228055077453,0.5811189634864548,0.542756126139895,0.7345203561068321,0.33356973995271866,0.8662232946854216,0.0,,0.0
10316,103.16,0.42920008605851984,0.581252453867295,0.5422782108105354,0.7344703411023307,0.3331560283687943,0.8661055853098698,0.0,,0.0
10317,103.17,0.42984982788296044,0.5810600706713781,0.5423738346324316,0.7345203561068321,0.33274231678486993,0.865929021246542,0.0,,0.0
10318,103.18,0.43081712564543895,0.5817341970946212,0.5417364104131641,0.7345203561068321,0.3323286052009456,0.8658113118709904,0.0,,0.0
10319,103.19,0.43075344234079177,0.5825394581861013,0.5419807427785419,0.7345703711113334,0.3320330969267139,0.8656347478076627,0.0,,0.0
10320,103.2,0.43196979345955255,0.5833447192775815,0.5420551225227979,0.7345203561068321,0.3317966903073286,0.8655758931198869,0.0,,0.0
10321,103.21,0.4321212134251291,0.5837695327836671,0.5410565999286769,0.7344203260978294,0.33161938534278956,0.8655758931198869,0.0,,0.0
10322,103.22,0.43184767641996563,0.5842234000785238,0.5408864435274339,0.7341702510753225,0.33161938534278956,0.8656936024954386,0.0,,0.0
10323,103.23,0.43182327882960414,0.5852481743227327,0.5408655560650059,0.7338701610483145,0.3317966903073286,0.865929021246542,0.0,,0.0
10324,103.24,0.4319307228915663,0.5854385159010601,0.5405359417188853,0.7334700410123036,0.3319739952718676,0.8662232946854216,0.0,,0.0
10325,103.25,0.4321603270223752,0.5855117000392619,0.5402598196545927,0.7330199059717915,0.3323286052009456,0.8665764228120768,0.0,,0.0
10326,103.26,0.4314277108433735,0.584764821358461,0.5401110601660808,0.732519755926778,0.3328014184397163,0.866988405626508,0.0,,0.0
10327,103.27,0.4310073149741825,0.5841499803690617,0.5394207550053491,0.7320196058817645,0.33327423167848697,0.867459243128715,0.0,,0.0
10328,103.28,0.431066265060241,0.5834181389870436,0.5388257170513016,0.7314694408322496,0.333806146572104,0.867930080630922,0.0,,0.0
10329,103.29,0.4309195352839931,0.5826859049862584,0.538400835498497,0.7309192757827347,0.33439716312056733,0.8684009181331291,0.0,,0.0
10330,103.3,0.4315740103270224,0.5821735374950923,0.5386239747312649,0.7304191257377213,0.3349881796690307,0.8688717556353363,0.0,,0.0
10331,103.31,0.43195025817555943,0.5815732234000786,0.5389744765398135,0.7299689906972091,0.3355791962174941,0.8693425931375433,0.0,,0.0
10332,103.32,0.43241432874354563,0.5814252061248528,0.5387936216822049,0.7295688706611984,0.3362884160756501,0.8698722853275263,0.0,,0.0
10333,103.33,0.4330443201376937,0.5811935610522183,0.5389958734525446,0.7292187656296889,0.33705673758865246,0.8704019775175091,0.0,,0.0
10334,103.34,0.4332934595524957,0.580636042402827,0.5383264557542411,0.7289186756026808,0.33788416075650113,0.8708728150197161,0.0,,0.0
10335,103.35,0.433000430292599,0.5803886925795053,0.5392933924295684,0.7287186155846754,0.3387706855791962,0.8712847978341474,0.0,,0.0
10336,103.36,0.43319104991394153,0.5818221436984689,0.5381461103469356,0.7284685405621686,0.33965721040189123,0.8716967806485785,0.0,,0.0
10337,103.37,0.4330202237521515,0.5829202983902632,0.5383478526669723,0.7281684505351605,0.34054373522458625,0.8721087634630097,0.0,,0.0
10338,103.38,0.4328980206540448,0.5839305064782098,0.5387936216822049,0.7278183455036511,0.3414302600472813,0.8723441822141131,0.0,,0.0
10339,103.39,0.43235081755593807,0.5842084805653711,0.5389000967955575,0.727518255476643,0.34225768321512995,0.8725207462774408,0.0,,0.0
10340,103.4,0.43214079173838216,0.5839305064782098,0.5389744765398135,0.7272681804541362,0.34308510638297873,0.8726384556529926,0.0,,0.0
10341,103.41,0.43214079173838216,0.5830227718884963,0.5392399001477406,0.7270681204361309,0.3437943262411347,0.8726384556529926,0.0,,0.0
10342,103.42,0.4316767211703959,0.5824664310954064,0.5389744765398135,0.7269180754226268,0.3444444444444444,0.8725207462774408,0.0,,0.0
10343,103.43,0.4316571858864028,0.5826128778955635,0.5375296754801568,0.726818045413624,0.3450945626477541,0.8723441822141131,0.0,,0.0
10344,103.44,0.4313007745266782,0.5830518256772674,0.536435885679352,0.7267680304091227,0.34580378250591015,0.8721087634630097,0.0,,0.0
10345,103.45,0.4313640275387264,0.5824664310954064,0.5357328442610423,0.7267680304091227,0.3465130023640661,0.8718733447119061,0.0,,0.0
10346,103.46,0.43195025817555943,0.5818515901060071,0.5357888837943858,0.726818045413624,0.34728132387706856,0.8717556353363544,0.0,,0.0
10347,103.47,0.43195025817555943,0.5810443659206911,0.535014519333639,0.7269180754226268,0.3480496453900709,0.8716967806485785,0.0,,0.0
10348,103.48,0.4321603270223752,0.5794935217903416,0.5341178868001426,0.7270181054316295,0.34881796690307326,0.8717556353363544,0.0,,0.0
10349,103.49,0.43275129087779696,0.5778405967805261,0.5326557644301798,0.7272181654496348,0.34958628841607564,0.871932199399682,0.0,,0.0
10350,103.5,0.4326243545611016,0.5766980761680409,0.5323551887513372,0.7274682404721416,0.35035460992907796,0.8722264728385614,0.0,,0.0
10351,103.51,0.4319063253012049,0.5752179034157833,0.5326761424423048,0.7278183455036511,0.35106382978723405,0.8725207462774408,0.0,,0.0
10352,103.52,0.4325413080895009,0.5767726737338045,0.5358092618065108,0.7282184655396619,0.35177304964539,0.8727561650285444,0.0,,0.0
10353,103.53,0.43275129087779696,0.5790106007067138,0.5379545570329614,0.728668600580174,0.35230496453900706,0.872932729091872,0.0,,0.0
10354,103.54,0.43283433734939764,0.5823490380840205,0.5395374191247644,0.7290687206161849,0.35265957446808505,0.8730504384674238,0.0,,0.0
10355,103.55,0.43233128227194495,0.5850285433843738,0.541885169901676,0.7293187956386916,0.3528368794326241,0.8730504384674238,0.0,,0.0
10356,103.56,0.4322873063683305,0.5879273655280723,0.5444877477202098,0.7295688706611984,0.35277777777777775,0.8730504384674238,0.0,,0.0
10357,103.57,0.4305873493975904,0.5897447978013349,0.5457415049161953,0.7297189156747024,0.35265957446808505,0.872932729091872,0.0,,0.0
10358,103.58,0.4306071428571429,0.5912956419316844,0.547633603341994,0.7298689606882065,0.3523640661938534,0.8728150197163203,0.0,,0.0
10359,103.59,0.43151075731497424,0.5925677267373382,0.5488002445361455,0.7301190357107132,0.3518912529550827,0.8725796009652167,0.0,,0.0
10360,103.6,0.43241432874354563,0.592449941107185,0.5475062407662132,0.7303190957287187,0.35106382978723405,0.8722853275263374,0.0,,0.0
10361,103.61,0.4332302065404475,0.5914252061248528,0.5479698405420551,0.7304691407422226,0.34982269503546093,0.871932199399682,0.0,,0.0
10362,103.62,0.4350374354561102,0.5902277188849627,0.5473788781904325,0.7306191857557267,0.3483451536643025,0.8714613618974749,0.0,,0.0
10363,103.63,0.4355843373493976,0.5883082057322341,0.5459641346986601,0.7307692307692307,0.3466312056737588,0.870931669707492,0.0,,0.0
10364,103.64,0.436553356282272,0.5863462897526502,0.5444663508074787,0.7309692907872362,0.3448581560283688,0.8704608322052849,0.0,,0.0
10365,103.65,0.43671686746987953,0.5837110325873577,0.5447959651535992,0.7311193358007402,0.34326241134751767,0.8700488493908538,0.0,,0.0
10366,103.66,0.4366609294320138,0.5815001963093837,0.5440205817922461,0.7313694108232469,0.34190307328605196,0.8696368665764227,0.0,,0.0
10367,103.67,0.43669965576592085,0.5797565763643503,0.5453589077385501,0.7315694708412523,0.3407210401891253,0.8692248837619915,0.0,,0.0
10368,103.68,0.43608777969018936,0.5791283863368669,0.546431810076927,0.7317695308592578,0.3398345153664302,0.8687540462597845,0.0,,0.0
10369,103.69,0.43472461273666096,0.579332548095799,0.5472260430994956,0.7319695908772632,0.33918439716312054,0.8683420634453533,0.0,,0.0
10370,103.7,0.4323898881239243,0.5785708676874756,0.5478017219420245,0.7321696508952685,0.33871158392434986,0.867930080630922,0.0,,0.0
10371,103.71,0.42980593803786576,0.5810168826069887,0.5483977787966784,0.7324197259177754,0.33847517730496446,0.8675180978164909,0.0,,0.0
10372,103.72,0.4277689328743546,0.582553985080487,0.5480768251057109,0.7325697709312794,0.33835697399527187,0.8671649696898356,0.0,,0.0
10373,103.73,0.42499569707401036,0.5852188849627012,0.5476539813541189,0.7327698309492847,0.33835697399527187,0.866929550938732,0.0,,0.0
10374,103.74,0.4223278829604131,0.5882642324303102,0.5470268480309746,0.7328198459537861,0.3382978723404255,0.8667529868754045,0.0,,0.0
10375,103.75,0.421131669535284,0.5904593639575972,0.5460599113556472,0.7329698909672901,0.3382978723404255,0.8666352774998527,0.0,,0.0
10376,103.76,0.4212349397590362,0.5923360816647036,0.5457837892913546,0.7331699509852956,0.3380614657210401,0.8665175681243009,0.0,,0.0
10377,103.77,0.4219922547332186,0.5927718884962702,0.5455606500585868,0.7334700410123036,0.3376477541371158,0.8663410040609734,0.0,,0.0
10378,103.78,0.4242426850258176,0.5934040047114253,0.5459855316113913,0.7338701610483145,0.33687943262411346,0.8660467306220938,0.0,,0.0
10379,103.79,0.42703528399311536,0.5930231645072634,0.5456136328901116,0.7344203260978294,0.33587470449172574,0.8655758931198869,0.0,,0.0
10380,103.8,0.4305873493975904,0.5921279937180998,0.5452422436191349,0.7350705211563469,0.3345744680851064,0.8651050556176798,0.0,,0.0
10381,103.81,0.4342413941480207,0.5920141342756184,0.5445942228335625,0.7357707312193658,0.33309692671394797,0.8645165087399209,0.0,,0.0
10382,103.82,0.4375645438898451,0.5911346682371418,0.5443710836007947,0.7364209262778834,0.33150118203309686,0.8638691071743863,0.0,,0.0
10383,103.83,0.4394104991394148,0.5899175500588929,0.5432767843496866,0.7369710913273982,0.33014184397163115,0.8631039962332998,0.0,,0.0
10384,103.84,0.4401462994836489,0.588937573616019,0.5434999235824545,0.737371211363409,0.3288416075650118,0.8624565946677651,0.0,,0.0
10385,103.85,0.4402925989672978,0.5874444444444445,0.5443710836007947,0.7376713013904171,0.3278368794326241,0.8616914837266787,0.0,,0.0
10386,103.86,0.44033132530120483,0.586946603847664,0.5446472056650873,0.7378713614084225,0.32706855791962175,0.8608675180978164,0.0,,0.0
10387,103.87,0.43844234079173844,0.5866831566548881,0.544264608487442,0.7380214064219266,0.326418439716312,0.859984697781178,0.0,,0.0
10388,103.88,0.437474182444062,0.5868586572438163,0.5438183300219063,0.7381214364309293,0.3260047281323877,0.8591607321523158,0.0,,0.0
10389,103.89,0.43543803786574875,0.5871515508441304,0.5442223241122828,0.7381714514354306,0.32576832151300233,0.8583367665234534,0.0,,0.0
10390,103.9,0.4336308089500861,0.5869320769532784,0.545019104386367,0.7381714514354306,0.325531914893617,0.8576305102701428,0.0,,0.0
10391,103.91,0.4321212134251291,0.5866976835492737,0.5448168526160273,0.7381714514354306,0.32535460992907794,0.8569242540168323,0.0,,0.0
10392,103.92,0.43077323580034427,0.5871955241460542,0.5454118905700749,0.7381714514354306,0.325177304964539,0.8563357071390735,0.0,,0.0
10393,103.93,0.4307095524956971,0.5871221044365921,0.5450399918487951,0.738221466439932,0.32499999999999996,0.8556883055735387,0.0,,0.0
10394,103.94,0.4303334767641997,0.5871515508441304,0.5444454633450506,0.738221466439932,0.324822695035461,0.8551586133835558,0.0,,0.0
10395,103.95,0.4303334767641997,0.5868146839418925,0.5444877477202098,0.7383214964489346,0.32464539007092197,0.854570066505797,0.0,,0.0
10396,103.96,0.4298937177280551,0.5863168433451119,0.5439991848795149,0.7384715414624388,0.3245862884160756,0.8539226649402623,0.0,,0.0
10397,103.97,0.42949311531841655,0.5865657636435022,0.5437760456467471,0.7385715714714414,0.32452718676122927,0.8533341180625036,0.0,,0.0
