,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
181634,217.5,0.4321415232358004,0.5850300353356891,0.5423015945794487,0.3372511753526058,0.1706264775413711,0.2862103466541109,0.0,,0.0
181635,217.51,0.4323715146299484,0.5855112288967413,0.5424518314738397,0.33720116034810443,0.1706264775413711,0.28615149196633505,0.0,,0.0
181636,217.52,0.43243541308089506,0.5858939929328623,0.54212726068572,0.33720116034810443,0.1706264775413711,0.28615149196633505,0.0,,0.0
181637,217.53,0.432243760757315,0.5857954456223008,0.541928880737684,0.33715114534360313,0.1706264775413711,0.28615149196633505,0.0,,0.0
181638,217.54,0.43178377796901896,0.5854346682371417,0.5419048346833766,0.3371011303391017,0.17068557919621746,0.28609263727855916,0.0,,0.0
181639,217.55,0.4319073149741825,0.5856242638398116,0.54212726068572,0.3370511153346004,0.17068557919621746,0.28609263727855916,0.0,,0.0
181640,217.56,0.43209896729776254,0.5856424813506086,0.5426022721483519,0.3370511153346004,0.1707446808510638,0.28609263727855916,0.0,,0.0
181641,217.57,0.432013769363167,0.5854529250098155,0.541928880737684,0.337001100330099,0.17068557919621746,0.28609263727855916,0.0,,0.0
181642,217.58,0.43178377796901896,0.5852414605418139,0.5419829843598757,0.337001100330099,0.1707446808510638,0.28609263727855916,0.0,,0.0
181643,217.59,0.4317199225473322,0.5851466823714174,0.5417785928982627,0.3369510853255977,0.17068557919621746,0.28609263727855916,0.0,,0.0
181644,217.6,0.43188601549053357,0.5855659206910091,0.5420551225227979,0.337001100330099,0.17068557919621746,0.28615149196633505,0.0,,0.0
181645,217.61,0.43169862306368334,0.585376352571653,0.5424758775281471,0.337001100330099,0.17068557919621746,0.28615149196633505,0.0,,0.0
181646,217.62,0.4319073149741825,0.5854893600314095,0.5420310764684905,0.337001100330099,0.1706264775413711,0.28615149196633505,0.0,,0.0
181647,217.63,0.4321628227194493,0.5856060070671378,0.5424758775281471,0.337001100330099,0.17056737588652482,0.2862103466541109,0.0,,0.0
181648,217.64,0.4322650602409639,0.5858174322732627,0.5424518314738397,0.3370511153346004,0.17050827423167847,0.28626920134188677,0.0,,0.0
181649,217.65,0.4326441480206541,0.5857008244994111,0.5418567425747618,0.3370511153346004,0.17050827423167847,0.28626920134188677,0.0,,0.0
181650,217.66,0.4322863166953529,0.5855294856694151,0.5425783279841051,0.3370511153346004,0.17044917257683218,0.2863280560296626,0.0,,0.0
181651,217.67,0.4322011617900173,0.585394581861013,0.5420551225227979,0.3370511153346004,0.17044917257683218,0.28638691071743855,0.0,,0.0
181652,217.68,0.43194987091222037,0.5854893600314095,0.5425540272046462,0.3371011303391017,0.17039007092198583,0.28638691071743855,0.0,,0.0
181653,217.69,0.43146858864027543,0.5852998036906165,0.5425299811503388,0.3371011303391017,0.17044917257683218,0.28638691071743855,0.0,,0.0
181654,217.7,0.4314901032702238,0.5851466823714174,0.5426262163125987,0.33715114534360313,0.17039007092198583,0.2864457654052144,0.0,,0.0
181655,217.71,0.43192857142857144,0.585394581861013,0.5419829843598757,0.3371011303391017,0.17033096926713942,0.28650462009299027,0.0,,0.0
181656,217.72,0.43194987091222037,0.5852232430310169,0.5427041622089764,0.33715114534360313,0.17027186761229307,0.28656347478076616,0.0,,0.0
181657,217.73,0.43184767641996563,0.585394581861013,0.5420551225227979,0.33715114534360313,0.17027186761229307,0.28656347478076616,0.0,,0.0
181658,217.74,0.43217986230636835,0.5857773458971339,0.54212726068572,0.33715114534360313,0.17021276595744678,0.28668118415631794,0.0,,0.0
181659,217.75,0.43188601549053357,0.5853180212014135,0.5415802638952569,0.33720116034810443,0.17021276595744678,0.28662232946854205,0.0,,0.0
181660,217.76,0.43232891566265064,0.5856825677267374,0.5427041622089764,0.33720116034810443,0.17015366430260043,0.28668118415631794,0.0,,0.0
181661,217.77,0.4321202237521515,0.5854529250098155,0.5419529267919914,0.33720116034810443,0.17021276595744678,0.28668118415631794,0.0,,0.0
181662,217.78,0.4320776678141136,0.585412811150373,0.5420791685771053,0.33720116034810443,0.17021276595744678,0.28668118415631794,0.0,,0.0
181663,217.79,0.432013769363167,0.585376352571653,0.5419048346833766,0.33720116034810443,0.17015366430260043,0.2867400388440938,0.0,,0.0
181664,217.8,0.4318263769363167,0.585376352571653,0.5426501604768454,0.3372511753526058,0.17021276595744678,0.28668118415631794,0.0,,0.0
181665,217.81,0.432013769363167,0.585412811150373,0.5426501604768454,0.3372511753526058,0.17021276595744678,0.28668118415631794,0.0,,0.0
181666,217.82,0.43232891566265064,0.5855877895563408,0.5426262163125987,0.3372511753526058,0.17021276595744678,0.28668118415631794,0.0,,0.0
181667,217.83,0.43194987091222037,0.585394581861013,0.5425299811503388,0.33720116034810443,0.17027186761229307,0.28662232946854205,0.0,,0.0
181668,217.84,0.4320350645438899,0.585394581861013,0.5422535024708339,0.3372511753526058,0.17027186761229307,0.28662232946854205,0.0,,0.0
181669,217.85,0.43167732358003447,0.5850482528464861,0.5428783942126445,0.33720116034810443,0.17033096926713942,0.28656347478076616,0.0,,0.0
181670,217.86,0.4321415232358004,0.5851831566548882,0.5426022721483519,0.33715114534360313,0.17033096926713942,0.28656347478076616,0.0,,0.0
181671,217.87,0.4323502151462995,0.584953278366706,0.5424999235824545,0.3370511153346004,0.17039007092198583,0.28656347478076616,0.0,,0.0
181672,217.88,0.43230761617900176,0.5850701217118178,0.5422054103622191,0.337001100330099,0.17039007092198583,0.28656347478076616,0.0,,0.0
181673,217.89,0.43222246127366615,0.5851466823714174,0.5419829843598757,0.3369510853255977,0.17039007092198583,0.28656347478076616,0.0,,0.0
181674,217.9,0.4319924741824441,0.5851648998822144,0.5421032095369096,0.33690107032109634,0.17044917257683218,0.28662232946854205,0.0,,0.0
181675,217.91,0.43184767641996563,0.5850701217118178,0.5416824596260634,0.33690107032109634,0.17044917257683218,0.28668118415631794,0.0,,0.0
181676,217.92,0.4316347246127367,0.5851248135060857,0.5418807886290692,0.3369510853255977,0.17039007092198583,0.2867400388440938,0.0,,0.0
181677,217.93,0.4316347246127367,0.5851248135060857,0.5425299811503388,0.337001100330099,0.17039007092198583,0.2868577482196456,0.0,,0.0
181678,217.94,0.4315494836488813,0.5850300353356891,0.5422054103622191,0.3370511153346004,0.17033096926713942,0.2869166029074215,0.0,,0.0
181679,217.95,0.4315921256454389,0.584953278366706,0.5415319170614906,0.3371011303391017,0.17027186761229307,0.28703431228297327,0.0,,0.0
181680,217.96,0.432013769363167,0.5857190420102082,0.5420310764684905,0.33715114534360313,0.17021276595744678,0.2870931669707491,0.0,,0.0
181681,217.97,0.4319073149741825,0.5859705535924618,0.5417785928982627,0.3372511753526058,0.17009456264775413,0.2872108763463008,0.0,,0.0
181682,217.98,0.43232891566265064,0.5859886140557519,0.5420551225227979,0.33730119035710715,0.17003546099290778,0.2873285857218526,0.0,,0.0
181683,217.99,0.4321628227194493,0.5858720062819003,0.5421032095369096,0.33740122036610987,0.16997635933806143,0.2874462950974044,0.0,,0.0
181684,218.0,0.4322011617900173,0.5860836277974087,0.5422294564165265,0.33745123537061117,0.16991725768321514,0.28756400447295616,0.0,,0.0
181685,218.01,0.4323502151462995,0.5858539458186102,0.5426022721483519,0.3375012503751125,0.1698581560283688,0.28762285916073205,0.0,,0.0
181686,218.02,0.4320350645438899,0.5857954456223008,0.5419529267919914,0.33760128038411524,0.16979905437352244,0.28768171384850794,0.0,,0.0
181687,218.03,0.43192857142857144,0.5857773458971339,0.5425783279841051,0.3376512953886166,0.1697399527186761,0.2877405685362838,0.0,,0.0
181688,218.04,0.43194987091222037,0.5857008244994111,0.5420551225227979,0.3377513253976193,0.1697399527186761,0.2877994232240597,0.0,,0.0
181689,218.05,0.4320350645438899,0.5856643502159403,0.5424999235824545,0.3378013404021206,0.16968085106382974,0.2878582779118356,0.0,,0.0
181690,218.06,0.43169862306368334,0.5854711425206125,0.5424758775281471,0.33785135540662203,0.16968085106382974,0.2878582779118356,0.0,,0.0
181691,218.07,0.4318647160068847,0.5856060070671378,0.5425783279841051,0.33785135540662203,0.1696217494089834,0.2879171325996115,0.0,,0.0
181692,218.08,0.4318263769363167,0.5857409108755399,0.54277650415202,0.33790137041112334,0.1695626477541371,0.2879171325996115,0.0,,0.0
181693,218.09,0.4317624784853701,0.5856424813506086,0.5426022721483519,0.33790137041112334,0.1695626477541371,0.2879759872873873,0.0,,0.0
181694,218.1,0.4315494836488813,0.5855477031802121,0.5420791685771053,0.33790137041112334,0.1695626477541371,0.2879759872873873,0.0,,0.0
181695,218.11,0.4315921256454389,0.5852232430310169,0.5424758775281471,0.33790137041112334,0.1695626477541371,0.2880348419751632,0.0,,0.0
181696,218.12,0.43184767641996563,0.5849937180997252,0.5422535024708339,0.33790137041112334,0.1694444444444444,0.2880348419751632,0.0,,0.0
181697,218.13,0.432243760757315,0.5852998036906165,0.5420791685771053,0.33790137041112334,0.1694444444444444,0.28809369666293905,0.0,,0.0
181698,218.14,0.43217986230636835,0.5856242638398116,0.5419048346833766,0.33790137041112334,0.1693853427895981,0.288152551350715,0.0,,0.0
181699,218.15,0.43232891566265064,0.58583588535532,0.5419829843598757,0.3379513854156247,0.16926713947990546,0.2882114060384908,0.0,,0.0
181700,218.16,0.43217986230636835,0.5856060070671378,0.5426022721483519,0.3379513854156247,0.1692080378250591,0.2883291154140426,0.0,,0.0
181701,218.17,0.4323715146299484,0.5858720062819003,0.5415802638952569,0.3379513854156247,0.1692080378250591,0.2883879701018185,0.0,,0.0
181702,218.18,0.4320350645438899,0.5856424813506086,0.5421573182536044,0.3379513854156247,0.1690898345153664,0.28850567947737027,0.0,,0.0
181703,218.19,0.43188601549053357,0.5858174322732627,0.5423556982016404,0.33800140042012605,0.1690898345153664,0.28850567947737027,0.0,,0.0
181704,218.2,0.4321415232358004,0.5860836277974087,0.5420070355086861,0.33800140042012605,0.16903073286052006,0.28856453416514616,0.0,,0.0
181705,218.21,0.43232891566265064,0.5861056144483707,0.5420551225227979,0.33800140042012605,0.16903073286052006,0.28862338885292205,0.0,,0.0
181706,218.22,0.4320776678141136,0.5858720062819003,0.542331652147333,0.33800140042012605,0.16903073286052006,0.28856453416514616,0.0,,0.0
181707,218.23,0.432013769363167,0.5859305064782097,0.5426022721483519,0.33800140042012605,0.1689716312056737,0.28862338885292205,0.0,,0.0
181708,218.24,0.4319711790017212,0.5857008244994111,0.5422054103622191,0.33800140042012605,0.16903073286052006,0.28856453416514616,0.0,,0.0
181709,218.25,0.43184767641996563,0.5856643502159403,0.5420310764684905,0.33800140042012605,0.1689716312056737,0.28862338885292205,0.0,,0.0
181710,218.26,0.43188601549053357,0.5857773458971339,0.5423797442559478,0.33800140042012605,0.1689716312056737,0.28856453416514616,0.0,,0.0
181711,218.27,0.43205635972461276,0.5855877895563408,0.541658413571756,0.33800140042012605,0.16903073286052006,0.28856453416514616,0.0,,0.0
181712,218.28,0.4320350645438899,0.5855477031802121,0.5417305007896479,0.3379513854156247,0.1689716312056737,0.28850567947737027,0.0,,0.0
181713,218.29,0.43217986230636835,0.5856424813506086,0.5417065056803708,0.33790137041112334,0.1689716312056737,0.28856453416514616,0.0,,0.0
181714,218.3,0.4322863166953529,0.5856242638398116,0.5420791685771053,0.3379513854156247,0.1689716312056737,0.28850567947737027,0.0,,0.0
181715,218.31,0.43184767641996563,0.5853180212014135,0.5426501604768454,0.33790137041112334,0.16903073286052006,0.28850567947737027,0.0,,0.0
181716,218.32,0.4320350645438899,0.5856825677267374,0.5429028478271944,0.33790137041112334,0.16903073286052006,0.28850567947737027,0.0,,0.0
181717,218.33,0.4321202237521515,0.5859305064782097,0.5432752559987772,0.33785135540662203,0.16903073286052006,0.2884468247895944,0.0,,0.0
181718,218.34,0.43180507745266783,0.5854893600314095,0.5423556982016404,0.33785135540662203,0.16903073286052006,0.2884468247895944,0.0,,0.0
181719,218.35,0.43192857142857144,0.5856242638398116,0.5426022721483519,0.33785135540662203,0.16903073286052006,0.2884468247895944,0.0,,0.0
181720,218.36,0.4319711790017212,0.5854529250098155,0.5427281063732232,0.33785135540662203,0.1690898345153664,0.2883879701018185,0.0,,0.0
181721,218.37,0.4317624784853701,0.5854529250098155,0.5420791685771053,0.3378013404021206,0.1690898345153664,0.2883879701018185,0.0,,0.0
181722,218.38,0.4318647160068847,0.5856242638398116,0.5420551225227979,0.3377513253976193,0.1690898345153664,0.2883291154140426,0.0,,0.0
181723,218.39,0.43180507745266783,0.585394581861013,0.5422775485251413,0.3378013404021206,0.16903073286052006,0.2883291154140426,0.0,,0.0
181724,218.4,0.4316134251290878,0.5851248135060857,0.5419829843598757,0.3377513253976193,0.16903073286052006,0.2883291154140426,0.0,,0.0
181725,218.41,0.43180507745266783,0.5852414605418139,0.5419829843598757,0.3377513253976193,0.16903073286052006,0.2883291154140426,0.0,,0.0
181726,218.42,0.4315111876075732,0.5851248135060857,0.5417785928982627,0.3377513253976193,0.1689716312056737,0.2883291154140426,0.0,,0.0
181727,218.43,0.4316134251290878,0.5851831566548882,0.5425783279841051,0.3378013404021206,0.16891252955082742,0.2883879701018185,0.0,,0.0
181728,218.44,0.43178377796901896,0.5850883392226149,0.5420791685771053,0.3378013404021206,0.16879432624113472,0.2884468247895944,0.0,,0.0
181729,218.45,0.4321202237521515,0.5851831566548882,0.5418567425747618,0.33785135540662203,0.16873522458628842,0.28850567947737027,0.0,,0.0
181730,218.46,0.4319924741824441,0.5849352179034158,0.5418567425747618,0.33785135540662203,0.16861702127659572,0.28862338885292205,0.0,,0.0
181731,218.47,0.43222246127366615,0.5852779348252847,0.5415079728972438,0.33785135540662203,0.16849881796690303,0.28868224354069794,0.0,,0.0
181732,218.48,0.4322650602409639,0.5852414605418139,0.5411595088899077,0.33785135540662203,0.16838061465721038,0.2887999529162497,0.0,,0.0
181733,218.49,0.4325374354561102,0.5855659206910091,0.5417545468439553,0.33790137041112334,0.16832151300236403,0.28891766229180144,0.0,,0.0
181734,218.5,0.4323502151462995,0.5857591283863369,0.5411834530541545,0.33790137041112334,0.16826241134751768,0.28897651697957727,0.0,,0.0
181735,218.51,0.4319924741824441,0.5856060070671378,0.5415802638952569,0.3379513854156247,0.1682033096926714,0.2890353716673532,0.0,,0.0
181736,218.52,0.43184767641996563,0.5858174322732627,0.5422294564165265,0.33800140042012605,0.16814420803782504,0.28909422635512905,0.0,,0.0
181737,218.53,0.4319711790017212,0.5857409108755399,0.5415079728972438,0.3380514154246274,0.16808510638297874,0.28915308104290494,0.0,,0.0
181738,218.54,0.43217986230636835,0.5858174322732627,0.5419048346833766,0.3380514154246274,0.1680260047281324,0.28915308104290494,0.0,,0.0
181739,218.55,0.43230761617900176,0.5856424813506086,0.5414600845687503,0.33810143042912877,0.1680260047281324,0.28915308104290494,0.0,,0.0
181740,218.56,0.4325374354561102,0.5856825677267374,0.5418807886290692,0.33810143042912877,0.167966903073286,0.2892119357306808,0.0,,0.0
181741,218.57,0.43268674698795184,0.5857409108755399,0.5418807886290692,0.33810143042912877,0.167966903073286,0.2892119357306808,0.0,,0.0
181742,218.58,0.43249483648881243,0.5859305064782097,0.5417305007896479,0.33810143042912877,0.167966903073286,0.28915308104290494,0.0,,0.0
181743,218.59,0.43232891566265064,0.5857409108755399,0.5424758775281471,0.33810143042912877,0.167966903073286,0.28915308104290494,0.0,,0.0
181744,218.6,0.4321202237521515,0.5856424813506086,0.5414060828366193,0.33810143042912877,0.1680260047281324,0.28915308104290494,0.0,,0.0
181745,218.61,0.432243760757315,0.5857409108755399,0.542331652147333,0.33815144543363007,0.1680260047281324,0.28915308104290494,0.0,,0.0
181746,218.62,0.43209896729776254,0.5857008244994111,0.5427525599877732,0.33815144543363007,0.16808510638297874,0.28915308104290494,0.0,,0.0
181747,218.63,0.4316347246127367,0.5853544954848843,0.5420551225227979,0.33815144543363007,0.16808510638297874,0.28909422635512905,0.0,,0.0
181748,218.64,0.43178377796901896,0.5857954456223008,0.5423556982016404,0.33815144543363007,0.16808510638297874,0.2890353716673532,0.0,,0.0
181749,218.65,0.4317199225473322,0.5855112288967413,0.542950736155688,0.33815144543363007,0.16808510638297874,0.2890353716673532,0.0,,0.0
181750,218.66,0.4314901032702238,0.5852779348252847,0.5429746803199348,0.3382014604381315,0.16808510638297874,0.2890353716673532,0.0,,0.0
181751,218.67,0.4315921256454389,0.585412811150373,0.542950736155688,0.33815144543363007,0.1680260047281324,0.2890353716673532,0.0,,0.0
181752,218.68,0.4315921256454389,0.5850482528464861,0.5424277854195323,0.33815144543363007,0.1680260047281324,0.2890353716673532,0.0,,0.0
181753,218.69,0.4317624784853701,0.5852596780526109,0.5421813643079118,0.33815144543363007,0.1680260047281324,0.2890353716673532,0.0,,0.0
181754,218.7,0.4317624784853701,0.5856060070671378,0.5425299811503388,0.33815144543363007,0.167966903073286,0.2890353716673532,0.0,,0.0
181755,218.71,0.43180507745266783,0.5854711425206125,0.5422294564165265,0.33815144543363007,0.1679078014184397,0.2890353716673532,0.0,,0.0
181756,218.72,0.43169862306368334,0.5852779348252847,0.54212726068572,0.33815144543363007,0.16784869976359335,0.28915308104290494,0.0,,0.0
181757,218.73,0.43178377796901896,0.5852998036906165,0.5421032095369096,0.33815144543363007,0.167789598108747,0.28915308104290494,0.0,,0.0
181758,218.74,0.43230761617900176,0.5853544954848843,0.5430770798308625,0.33815144543363007,0.16767139479905435,0.2892119357306808,0.0,,0.0
181759,218.75,0.4321415232358004,0.585394581861013,0.5420551225227979,0.33815144543363007,0.167612293144208,0.2893296451062326,0.0,,0.0
181760,218.76,0.4324780550774527,0.5857409108755399,0.5414600845687503,0.33815144543363007,0.16749408983451536,0.2893296451062326,0.0,,0.0
181761,218.77,0.43194987091222037,0.5855877895563408,0.5413576850578226,0.33815144543363007,0.16749408983451536,0.2893884997940085,0.0,,0.0
181762,218.78,0.4319711790017212,0.5858539458186102,0.5418326965204544,0.33815144543363007,0.16749408983451536,0.2893884997940085,0.0,,0.0
181763,218.79,0.43222246127366615,0.5860471142520614,0.5414600845687503,0.33815144543363007,0.167434988179669,0.2893884997940085,0.0,,0.0
181764,218.8,0.43209896729776254,0.5859524931291716,0.5413576850578226,0.33815144543363007,0.167434988179669,0.2893884997940085,0.0,,0.0
181765,218.81,0.43230761617900176,0.5857773458971339,0.5415802638952569,0.33810143042912877,0.167434988179669,0.2893296451062326,0.0,,0.0
181766,218.82,0.43222246127366615,0.5856242638398116,0.5423797442559478,0.33810143042912877,0.16737588652482266,0.2893296451062326,0.0,,0.0
181767,218.83,0.4321202237521515,0.5856060070671378,0.5422054103622191,0.33810143042912877,0.16737588652482266,0.2893296451062326,0.0,,0.0
181768,218.84,0.4324780550774527,0.5856242638398116,0.5421032095369096,0.33810143042912877,0.167434988179669,0.2893296451062326,0.0,,0.0
181769,218.85,0.432013769363167,0.585394581861013,0.5419048346833766,0.3380514154246274,0.167434988179669,0.2893296451062326,0.0,,0.0
181770,218.86,0.4322650602409639,0.5854529250098155,0.5418326965204544,0.3380514154246274,0.16749408983451536,0.2892707904184567,0.0,,0.0
181771,218.87,0.43205635972461276,0.5856424813506086,0.5426741046410922,0.33810143042912877,0.1675531914893617,0.2892119357306808,0.0,,0.0
181772,218.88,0.4319073149741825,0.5858174322732627,0.5426262163125987,0.33810143042912877,0.1675531914893617,0.2892119357306808,0.0,,0.0
181773,218.89,0.4319073149741825,0.5857190420102082,0.5424037393652249,0.33810143042912877,0.167612293144208,0.2892119357306808,0.0,,0.0
181774,218.9,0.43180507745266783,0.5858720062819003,0.5420070355086861,0.33810143042912877,0.167612293144208,0.28915308104290494,0.0,,0.0
181775,218.91,0.432013769363167,0.5860290537887711,0.5426741046410922,0.33815144543363007,0.167612293144208,0.28915308104290494,0.0,,0.0
181776,218.92,0.4319924741824441,0.5856242638398116,0.5427525599877732,0.33810143042912877,0.16767139479905435,0.28915308104290494,0.0,,0.0
181777,218.93,0.43188601549053357,0.5856060070671378,0.5424277854195323,0.33815144543363007,0.16767139479905435,0.2890353716673532,0.0,,0.0
181778,218.94,0.4321202237521515,0.5855112288967413,0.5417305007896479,0.33815144543363007,0.16767139479905435,0.2890353716673532,0.0,,0.0
181779,218.95,0.432013769363167,0.5856060070671378,0.5426741046410922,0.33810143042912877,0.1677304964539007,0.2890353716673532,0.0,,0.0
181780,218.96,0.4320350645438899,0.5858539458186102,0.5421032095369096,0.33810143042912877,0.1677304964539007,0.28897651697957727,0.0,,0.0
181781,218.97,0.4318263769363167,0.5855294856694151,0.5426262163125987,0.33810143042912877,0.1677304964539007,0.28897651697957727,0.0,,0.0
181782,218.98,0.4321202237521515,0.5856825677267374,0.5426022721483519,0.33810143042912877,0.1677304964539007,0.28897651697957727,0.0,,0.0
181783,218.99,0.4321628227194493,0.5854529250098155,0.5427525599877732,0.33810143042912877,0.167789598108747,0.28891766229180144,0.0,,0.0
181784,219.0,0.4321202237521515,0.5856643502159403,0.5424277854195323,0.33815144543363007,0.167789598108747,0.28891766229180144,0.0,,0.0
181785,219.01,0.43217986230636835,0.5854893600314095,0.5424037393652249,0.33815144543363007,0.16784869976359335,0.28885880760402555,0.0,,0.0
181786,219.02,0.432013769363167,0.5852998036906165,0.5422294564165265,0.33815144543363007,0.16784869976359335,0.28885880760402555,0.0,,0.0
181787,219.03,0.4319924741824441,0.58583588535532,0.5422054103622191,0.33815144543363007,0.1679078014184397,0.28885880760402555,0.0,,0.0
181788,219.04,0.43184767641996563,0.5855477031802121,0.5421032095369096,0.33815144543363007,0.167966903073286,0.28885880760402555,0.0,,0.0
181789,219.05,0.43184767641996563,0.5857008244994111,0.5423556982016404,0.33815144543363007,0.167966903073286,0.28885880760402555,0.0,,0.0
181790,219.06,0.4317624784853701,0.5854711425206125,0.5419048346833766,0.3382014604381315,0.1680260047281324,0.28885880760402555,0.0,,0.0
181791,219.07,0.43194987091222037,0.5855659206910091,0.5424758775281471,0.3382514754426328,0.167966903073286,0.28885880760402555,0.0,,0.0
181792,219.08,0.4316134251290878,0.5852596780526109,0.5419048346833766,0.3382514754426328,0.1680260047281324,0.2887999529162497,0.0,,0.0
181793,219.09,0.4319073149741825,0.5853544954848843,0.5423556982016404,0.3382514754426328,0.16808510638297874,0.2887999529162497,0.0,,0.0
181794,219.1,0.4317624784853701,0.5854346682371417,0.5422775485251413,0.3382514754426328,0.16808510638297874,0.2887410982284738,0.0,,0.0
181795,219.11,0.4318647160068847,0.5855659206910091,0.5424277854195323,0.3382514754426328,0.16808510638297874,0.2887999529162497,0.0,,0.0
181796,219.12,0.43222246127366615,0.5856643502159403,0.5426022721483519,0.3382514754426328,0.16814420803782504,0.2887410982284738,0.0,,0.0
181797,219.13,0.4319711790017212,0.5855112288967413,0.542331652147333,0.3382514754426328,0.16814420803782504,0.2887410982284738,0.0,,0.0
