,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
561318,26.7,0.4350993975903615,0.5859104829210837,0.54412400020378,0.34280284085225565,0.2122340425531915,0.2720852215878994,0.0,,0.0
561319,26.71,0.43537607573149745,0.5864880251276011,0.5439991848795149,0.34280284085225565,0.2120567375886524,0.2720852215878994,0.0,,0.0
561320,26.72,0.4350993975903615,0.5869654495484885,0.5437001375515818,0.34280284085225565,0.21193853427895976,0.2720263669001235,0.0,,0.0
561321,26.73,0.43432788296041314,0.5873506085590892,0.5434759794182077,0.34275282584775435,0.21193853427895976,0.2719086575245717,0.0,,0.0
561322,26.74,0.43285240963855426,0.5875814683941893,0.5435009424830607,0.34265279583875163,0.2120567375886524,0.27179094814901994,0.0,,0.0
561323,26.75,0.43125903614457833,0.5879049862583432,0.5434759794182077,0.3424527358207462,0.2122340425531915,0.27161438408569233,0.0,,0.0
561324,26.76,0.4303115318416524,0.5879281507656067,0.5434260532885017,0.34205261578473545,0.21258865248226944,0.27126125595903705,0.0,,0.0
561325,26.77,0.43011876075731503,0.5877742442088733,0.5434510163533547,0.3415524657397219,0.21300236406619383,0.27084927314460583,0.0,,0.0
561326,26.78,0.4311084337349398,0.5879049862583432,0.5426282541138111,0.340852255676703,0.21347517730496451,0.27026072626684705,0.0,,0.0
561327,26.79,0.4323323580034424,0.5877126030624265,0.5421548219471191,0.34005201560468146,0.21400709219858155,0.2696133247013124,0.0,,0.0
561328,26.8,0.43250000000000005,0.587219473890852,0.5425783279841051,0.3392017605281584,0.21465721040189123,0.2689070684480018,0.0,,0.0
561329,26.81,0.43247504302925993,0.5869654495484885,0.5424539202200825,0.33840152045613686,0.2154255319148936,0.26820081219469116,0.0,,0.0
561330,26.82,0.43186286574870913,0.5861028661170005,0.5425037954047582,0.3376512953886166,0.21613475177304958,0.2676711200047083,0.0,,0.0
561331,26.83,0.43134294320137695,0.5855486062033766,0.541930510978654,0.337001100330099,0.21666666666666662,0.2672002825025012,0.0,,0.0
561332,26.84,0.4303115318416524,0.5852020808794661,0.5415815375210148,0.33650095028508553,0.217080378250591,0.26690600906362183,0.0,,0.0
561333,26.85,0.42934767641996563,0.5850326658814292,0.5415069539966376,0.33605081524457336,0.2173167848699763,0.2666117356247424,0.0,,0.0
561334,26.86,0.42869363166953534,0.5848017275225756,0.5402104029751897,0.3357007102130639,0.21737588652482265,0.266317462185863,0.0,,0.0
561335,26.87,0.42886144578313257,0.5849556340793091,0.5412073972184013,0.3354506351905572,0.21743498817966905,0.26590547937143183,0.0,,0.0
561336,26.88,0.4290959552495697,0.5852790734197095,0.5410830913444393,0.3351505451635491,0.21737588652482265,0.26531693249367305,0.0,,0.0
561337,26.89,0.4294061962134252,0.5858182175107971,0.5418307606093026,0.334850455136541,0.21737588652482265,0.2647283856159142,0.0,,0.0
561338,26.9,0.42995137693631674,0.5865649784059679,0.541930510978654,0.33455036510953284,0.21725768321513,0.2641398387381554,0.0,,0.0
561339,26.91,0.43037865748709125,0.5866034550451512,0.5427780325029293,0.3341502450735221,0.21719858156028365,0.26366900123594833,0.0,,0.0
561340,26.92,0.43125903614457833,0.5865033372595211,0.5432762748993836,0.33385015504651394,0.21719858156028365,0.2631981637337413,0.0,,0.0
561341,26.93,0.432013769363167,0.5856795053003534,0.5434260532885017,0.3335000500150045,0.2173167848699763,0.262845035607086,0.0,,0.0
561342,26.94,0.4318209122203098,0.5845088339222615,0.5423293086759386,0.3331999599879964,0.21743498817966905,0.2626096168559825,0.0,,0.0
561343,26.95,0.4314436316695353,0.5839006674519043,0.5422296092516175,0.3328998699609883,0.2175531914893617,0.26243305279265483,0.0,,0.0
561344,26.96,0.4314268502581756,0.5839929328621909,0.5419803352182995,0.33264979493848157,0.2177304964539007,0.2621976340415513,0.0,,0.0
561345,26.97,0.4318879948364888,0.5842473498233216,0.5416064496408375,0.3323497049114734,0.21784869976359333,0.2620210699782236,0.0,,0.0
561346,26.98,0.4320976333907057,0.5844550451511583,0.5405593764328289,0.3320996298889667,0.21790780141843968,0.26184450591489605,0.0,,0.0
561347,26.99,0.43285240963855426,0.5852405575186495,0.5401110601660808,0.33174952485745723,0.21796690307328598,0.2616679418515684,0.0,,0.0
561348,27.0,0.43289414802065407,0.585394581861013,0.5400611340363747,0.3314994498349505,0.21796690307328598,0.2615502324760166,0.0,,0.0
561349,27.01,0.4331876075731498,0.58562559874362,0.5401854399103367,0.33124937481244376,0.21796690307328598,0.2615502324760166,0.0,,0.0
561350,27.02,0.43314586919104997,0.5852790734197095,0.5411080544092923,0.33104931479443833,0.21778959810874698,0.2617267965393443,0.0,,0.0
561351,27.03,0.4332125645438899,0.5852790734197095,0.5411330174741453,0.3308492547764329,0.2175531914893617,0.2620210699782236,0.0,,0.0
561352,27.04,0.432684595524957,0.5850095406360425,0.5417061490651587,0.33074922476743024,0.21719858156028365,0.26231534341710305,0.0,,0.0
561353,27.05,0.4323072289156627,0.5852251668629761,0.541930510978654,0.3306491947584275,0.21684397163120567,0.2626684715437584,0.0,,0.0
561354,27.06,0.4312758175559381,0.5853791794267766,0.542304396556116,0.33054916474942486,0.21648936170212763,0.26290389029486183,0.0,,0.0
561355,27.07,0.4308149741824441,0.5857180212014135,0.5430021906363034,0.3304991497449235,0.21619385342789593,0.2630215996704136,0.0,,0.0
561356,27.08,0.4304793459552496,0.5855254809579898,0.54412400020378,0.3302990897269181,0.21583924349881795,0.2631393090459654,0.0,,0.0
561357,27.09,0.43100774526678143,0.5861645072634473,0.5445228997911253,0.3301990597179154,0.2154255319148936,0.26325701842151716,0.0,,0.0
561358,27.1,0.43146858864027543,0.5866034550451512,0.5446971317947934,0.3300990297089127,0.21501182033096922,0.26331587310929305,0.0,,0.0
561359,27.11,0.43163648881239247,0.5865649784059679,0.5446477151153905,0.32999899969991,0.21465721040189123,0.26343358248484483,0.0,,0.0
561360,27.12,0.4319718459552496,0.586696113074205,0.5442987416577513,0.3299489846954086,0.21436170212765954,0.26337472779706894,0.0,,0.0
561361,27.13,0.4316951807228916,0.586387907341971,0.5451337307045697,0.32989896969090726,0.21418439716312054,0.26331587310929305,0.0,,0.0
561362,27.14,0.4315692771084338,0.5863341185708677,0.5452330735136787,0.32984895468640596,0.21400709219858155,0.2631981637337413,0.0,,0.0
561363,27.15,0.43138511187607576,0.5862414605418139,0.5451337307045697,0.32984895468640596,0.2138297872340425,0.2631393090459654,0.0,,0.0
561364,27.16,0.4316951807228916,0.5866034550451512,0.5459559834938101,0.32979893968190455,0.21353427895981086,0.2630215996704136,0.0,,0.0
561365,27.17,0.43281024096385545,0.5864263839811543,0.5459559834938101,0.32959887966389917,0.21335697399527187,0.262845035607086,0.0,,0.0
561366,27.18,0.4336488812392427,0.58566411464468,0.5457567884252891,0.32934880464139243,0.21329787234042552,0.2624919074804307,0.0,,0.0
561367,27.19,0.4340094664371773,0.5844550451511583,0.5454327780325029,0.3289486846053816,0.21347517730496451,0.2619622152904478,0.0,,0.0
561368,27.2,0.43420223752151466,0.5838005496662741,0.5442737785928983,0.3285485645693708,0.21371158392434986,0.26119710434936133,0.0,,0.0
561369,27.21,0.4350572289156627,0.5842626619552415,0.5438499159407,0.32814844453336,0.2139479905437352,0.26043199340827483,0.0,,0.0
561370,27.22,0.43607185886402755,0.5850711425206125,0.5434510163533547,0.3278483545063519,0.2139479905437352,0.2597257371549643,0.0,,0.0
561371,27.23,0.4361135972461274,0.5860490773458972,0.5426532171786642,0.3275482644793438,0.2138888888888889,0.2590194809016537,0.0,,0.0
561372,27.24,0.43441179001721175,0.5852251668629761,0.5408090070813591,0.3273482044613384,0.2138888888888889,0.2584309340238949,0.0,,0.0
561373,27.25,0.43276850258175564,0.5848939929328623,0.5391385195374191,0.32719815944783437,0.2139479905437352,0.25784238714613605,0.0,,0.0
561374,27.26,0.43064716006884685,0.5853175893207696,0.5398614295175506,0.32709812943883165,0.2140661938534279,0.25731269495615317,0.0,,0.0
561375,27.27,0.428987091222031,0.5857796230859835,0.5412323602832543,0.32709812943883165,0.2143026004728132,0.2567830027661702,0.0,,0.0
561376,27.28,0.42743545611015493,0.5869501374165685,0.5422296092516175,0.32709812943883165,0.21483451536643022,0.25613560120063555,0.0,,0.0
561377,27.29,0.4262521514629949,0.5874275618374559,0.5449717255081766,0.32694808442532763,0.2154846335697399,0.25542934494732494,0.0,,0.0
561378,27.3,0.42646299483648886,0.5876356497840597,0.547302460644964,0.32654796438931677,0.21613475177304958,0.2547230886940144,0.0,,0.0
561379,27.31,0.4283330464716007,0.5870655673341186,0.5476998318813999,0.32579773932179656,0.21672576832151297,0.25413454181625555,0.0,,0.0
561380,27.32,0.43067211703958697,0.5860875539850805,0.5459559834938101,0.3248474542362709,0.217080378250591,0.25384026837737617,0.0,,0.0
561381,27.33,0.43254216867469886,0.5846474283470751,0.5434510163533547,0.32389716915074523,0.21737588652482265,0.2536048496262726,0.0,,0.0
561382,27.34,0.43367383820998284,0.5829379662347861,0.5412573233481074,0.32319695908772633,0.21761229314420805,0.25342828556294494,0.0,,0.0
561383,27.35,0.4340094664371773,0.5805064782096585,0.5411579805389983,0.3227968390517155,0.21790780141843968,0.25325172149961733,0.0,,0.0
561384,27.36,0.43441179001721175,0.5792972124067531,0.5417310611849814,0.3227968390517155,0.21838061465721037,0.25307515743628967,0.0,,0.0
561385,27.37,0.43405120481927717,0.5796662740478995,0.5429772275714504,0.3230969290787236,0.21885342789598106,0.2527220293096344,0.0,,0.0
561386,27.38,0.43314586919104997,0.5812917157440126,0.5438499159407,0.3234970491147344,0.21920803782505904,0.2523689011829791,0.0,,0.0
561387,27.39,0.4326424268502582,0.5832308598351001,0.5437999898109939,0.3239471841552466,0.2193853427895981,0.25195691836854794,0.0,,0.0
561388,27.4,0.4322485370051635,0.5847016097369455,0.5421797340669418,0.3241972591777533,0.21944444444444444,0.25160379024189267,0.0,,0.0
561389,27.41,0.43226531841652327,0.5868115429917551,0.5407341178868001,0.32429728918675604,0.2193853427895981,0.25136837149078917,0.0,,0.0
561390,27.42,0.4323743115318417,0.588405575186494,0.5399862448418157,0.32434730419125735,0.21920803782505904,0.2512506621152374,0.0,,0.0
561391,27.43,0.4320389242685026,0.5890753828032981,0.5391634826022721,0.3242472741822547,0.2190898345153664,0.2512506621152374,0.0,,0.0
561392,27.44,0.4314436316695353,0.5891680408323519,0.5390891028580161,0.3240472141642493,0.2191489361702127,0.2511918074274615,0.0,,0.0
561393,27.45,0.4308399311531842,0.5891908127208481,0.5402104029751897,0.32374712413724116,0.21932624113475174,0.2511329527396856,0.0,,0.0
561394,27.46,0.43035370051635113,0.5884825284648607,0.5410581282795863,0.3233470041012304,0.21956264775413709,0.25101524336413383,0.0,,0.0
561395,27.47,0.43058820998278835,0.5876199450333727,0.5416064496408375,0.3227968390517155,0.21985815602836878,0.2508386793008062,0.0,,0.0
561396,27.48,0.4310245266781412,0.5862029839026306,0.5413322125426664,0.32219665899769934,0.22015366430260042,0.25060326054970267,0.0,,0.0
