,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
70598,22.54,0.4408347676419966,0.5841802120141343,0.5471496255540271,0.7207162148644594,0.3276595744680851,0.8804072744394089,0.0,,0.0
70599,22.55,0.4422074010327023,0.5843407930899097,0.5477813439298996,0.720666199859958,0.32695035460992905,0.8795833088105466,0.0,,0.0
70600,22.56,0.4411790017211704,0.5848943855516294,0.5474502012328697,0.7206161848554566,0.326595744680851,0.8788181978694601,0.0,,0.0
70601,22.57,0.43875215146299484,0.5863235178641539,0.5466376279993886,0.7204661398419526,0.3265366430260047,0.8779942322405978,0.0,,0.0
70602,22.58,0.43565361445783135,0.5876984687868081,0.5466539304090886,0.7202660798239472,0.326595744680851,0.8772879759872871,0.0,,0.0
70603,22.59,0.4332534423407918,0.5888417746368277,0.545909623516226,0.7201660498149445,0.32683215130023635,0.8765228650462007,0.0,,0.0
70604,22.6,0.43115662650602415,0.589591676482136,0.5455621784094962,0.7200160048014405,0.32712765957446804,0.8757577541051143,0.0,,0.0
70605,22.61,0.42829475043029264,0.5896270121711819,0.5453634927912782,0.7199159747924377,0.3274822695035461,0.8750514978518037,0.0,,0.0
70606,22.62,0.42599827882960417,0.5893246957204555,0.5461577258138468,0.719815944783435,0.3278959810874704,0.8743452415984931,0.0,,0.0
70607,22.63,0.42369191049913946,0.5883596387907343,0.545810280707117,0.7197659297789336,0.3282505910165484,0.8737566947207343,0.0,,0.0
70608,22.64,0.4220697074010327,0.5872701217118179,0.5462076519435529,0.7197159147744323,0.3285460992907801,0.8730504384674238,0.0,,0.0
70609,22.65,0.42224182444061964,0.5861982724774245,0.5451153904936573,0.719815944783435,0.32878250591016545,0.8723441822141131,0.0,,0.0
70610,22.66,0.42259896729776253,0.5850552414605419,0.5453634927912782,0.719965989796939,0.32895981087470444,0.8716379259608027,0.0,,0.0
70611,22.67,0.42340361445783137,0.5841264232430311,0.5446359977584186,0.7201660498149445,0.32907801418439714,0.8708728150197161,0.0,,0.0
70612,22.68,0.4243889845094665,0.5840192383195917,0.5440404503540679,0.7205161548464539,0.3291962174940898,0.8701077040786297,0.0,,0.0
70613,22.69,0.4257099827882961,0.5833404004711426,0.543643079117632,0.7209162748824647,0.3293144208037825,0.8694014478253191,0.0,,0.0
70614,22.7,0.4266609294320138,0.5833227326266196,0.5433455601406082,0.7213664099229768,0.3294326241134752,0.8686951915720085,0.0,,0.0
70615,22.71,0.42768932874354565,0.5838586572438164,0.542303275765449,0.7218665599679903,0.32955082742316777,0.8680477900064738,0.0,,0.0
70616,22.72,0.42921772805507746,0.5838229289360032,0.542137857252025,0.7224167250175052,0.32966903073286047,0.867459243128715,0.0,,0.0
70617,22.73,0.4302069707401033,0.5843231252453868,0.5412114728208263,0.7228668600580174,0.32996453900709216,0.8670472603142838,0.0,,0.0
70618,22.74,0.43157874354561104,0.5848229289360032,0.5410627133323144,0.7234170251075323,0.33026004728132385,0.8667529868754045,0.0,,0.0
70619,22.75,0.43346428571428575,0.5852874361994503,0.5404834683376636,0.7239171751525457,0.3306737588652482,0.8665764228120768,0.0,,0.0
70620,22.76,0.43516566265060247,0.5858409893992933,0.5399709613327219,0.7243673101930579,0.3310874704491725,0.8665175681243009,0.0,,0.0
70621,22.77,0.4359044750430293,0.5863592461719671,0.5400203780121249,0.7247674302290688,0.33173758865248226,0.866458713436525,0.0,,0.0
70622,22.78,0.4382142857142857,0.5881272084805654,0.5397223495847979,0.7250675202560768,0.3323286052009456,0.8665764228120768,0.0,,0.0
70623,22.79,0.43767211703958697,0.5885202198665097,0.5387299403943145,0.7252675802740822,0.3330378250591016,0.8668706962509563,0.0,,0.0
70624,22.8,0.436790017211704,0.5892347860227719,0.5385643690457995,0.7252675802740822,0.333806146572104,0.867459243128715,0.0,,0.0
70625,22.81,0.43565361445783135,0.5894307027875934,0.5381512048499668,0.7251675502650795,0.3346335697399527,0.8681066446942498,0.0,,0.0
70626,22.82,0.43455895008605855,0.5887703180212015,0.5374063885068011,0.7249674902470741,0.3354609929078014,0.868930610323112,0.0,,0.0
70627,22.83,0.4331742685025818,0.5876627404789949,0.537605074125019,0.7248174452335701,0.3362293144208037,0.8696957212641985,0.0,,0.0
70628,22.84,0.4326467297762479,0.5868771103258736,0.5364307911763208,0.7246173852155646,0.3369976359338061,0.8704608322052849,0.0,,0.0
70629,22.85,0.4314070567986231,0.5862340007852376,0.5352896224973254,0.7243673101930579,0.33770685579196213,0.8712847978341474,0.0,,0.0
70630,22.86,0.43058950086058523,0.5871272084805654,0.5344643130062662,0.7241672501750525,0.33835697399527187,0.8719910540874578,0.0,,0.0
70631,22.87,0.4296794320137694,0.5872520612485277,0.5341127922971114,0.7239171751525457,0.3390070921985815,0.8726973103407685,0.0,,0.0
70632,22.88,0.4298244406196214,0.5881809972516687,0.5333689948545519,0.7238171451435431,0.3394799054373522,0.8732270025307514,0.0,,0.0
70633,22.89,0.4309586919104992,0.5891452689438555,0.5330072851393346,0.7237671301390417,0.3398345153664302,0.8736389853451826,0.0,,0.0
70634,22.9,0.4323302925989673,0.5893404004711426,0.5328238830302103,0.7239171751525457,0.33995271867612287,0.8738744040962861,0.0,,0.0
70635,22.91,0.4329763339070568,0.5895013741656852,0.5317998879209332,0.7242172651795539,0.3398936170212765,0.8739921134718378,0.0,,0.0
70636,22.92,0.4331480206540448,0.589521005104044,0.5316012023027153,0.7246173852155646,0.3398345153664302,0.8741098228473896,0.0,,0.0
70637,22.93,0.4327917383820999,0.589288182175108,0.5319629120179327,0.7251175352605781,0.3398345153664302,0.8743452415984931,0.0,,0.0
70638,22.94,0.4319082616179002,0.588591676482136,0.5319629120179327,0.725517655296589,0.3398345153664302,0.8746983697251485,0.0,,0.0
70639,22.95,0.4315124784853701,0.5881629367883785,0.5326761424423048,0.7258677603280984,0.3398345153664302,0.8752869166029073,0.0,,0.0
70640,22.96,0.43120912220309815,0.5877165292500982,0.5335014519333638,0.7260678203461038,0.3398345153664302,0.875875463480666,0.0,,0.0
70641,22.97,0.43157874354561104,0.5879308990969769,0.532660858933211,0.7260678203461038,0.3395981087470449,0.8764640103584249,0.0,,0.0
70642,22.98,0.4321192771084338,0.5875736160188457,0.5322125426664629,0.7258177453235971,0.33918439716312054,0.8771114119239596,0.0,,0.0
70643,22.99,0.43161811531841654,0.5887703180212015,0.5324774568240868,0.7254176252875862,0.3386524822695035,0.8777588134894942,0.0,,0.0
70644,23.0,0.4314466437177281,0.5898782881821751,0.5349584798002954,0.7247674302290688,0.33788416075650113,0.8784062150550289,0.0,,0.0
70645,23.01,0.4314070567986231,0.5905928543384374,0.5391268021804473,0.7242172651795539,0.3369385342789598,0.878877052557236,0.0,,0.0
70646,23.02,0.4322247848537005,0.5898076168040833,0.5432462173314992,0.7238171451435431,0.33587470449172574,0.8792890353716671,0.0,,0.0
70647,23.03,0.43379432013769365,0.5870019630938359,0.5483417392633348,0.7238171451435431,0.33481087470449167,0.8795244541227707,0.0,,0.0
70648,23.04,0.43560111876075736,0.5826619552414606,0.5511386214274797,0.7241172351705512,0.3338652482269503,0.8797010181860982,0.0,,0.0
70649,23.05,0.43703958691910505,0.5789281507656067,0.5547913801008711,0.7247674302290688,0.33327423167848697,0.8797010181860982,0.0,,0.0
70650,23.06,0.437921686746988,0.5757322340007853,0.5558357532222731,0.7257177153145944,0.33321513002364067,0.8796421634983225,0.0,,0.0
70651,23.07,0.43767211703958697,0.5727836670592855,0.5554027204646186,0.7267180154046213,0.333806146572104,0.8794655994349948,0.0,,0.0
70652,23.08,0.4359440619621343,0.5743737730663526,0.5546436395129655,0.7278183455036511,0.33492907801418437,0.8792301806838914,0.0,,0.0
70653,23.09,0.43136746987951813,0.578716136631331,0.5498446176575474,0.7287686305891767,0.3364066193853428,0.8788181978694601,0.0,,0.0
70654,23.1,0.42623924268502583,0.5837514723203769,0.5472005705843395,0.7296188856656998,0.33788416075650113,0.8781707963039255,0.0,,0.0
70655,23.11,0.42249139414802067,0.5877699254024343,0.5450659738142544,0.7304191257377213,0.3391252955082742,0.8772291212995114,0.0,,0.0
70656,23.12,0.42139845094664374,0.5927012171181782,0.5461414234041468,0.7312693808142443,0.3401300236406619,0.8760520275439937,0.0,,0.0
70657,23.13,0.42176850258175563,0.597004318806439,0.5468358041673035,0.7320696208862658,0.3408392434988179,0.8746983697251485,0.0,,0.0
70658,23.14,0.42102839931153185,0.5983627797408717,0.5463395995720617,0.7328698609582875,0.3412529550827423,0.8732858572185274,0.0,,0.0
70659,23.15,0.42270223752151465,0.5970396544954849,0.5468857302970095,0.7336200860258077,0.34131205673758863,0.871932199399682,0.0,,0.0
70660,23.16,0.4255249569707401,0.5966823714173538,0.5487696775179581,0.7344203260978294,0.3412529550827423,0.8708728150197161,0.0,,0.0
70661,23.17,0.43173683304647165,0.5950215940321948,0.5523103571246625,0.7353205961788536,0.3409574468085106,0.869931140015302,0.0,,0.0
70662,23.18,0.4378571428571429,0.5893757361601885,0.5540170156401243,0.7363208962688806,0.3406028368794326,0.8692248837619915,0.0,,0.0
70663,23.19,0.442474182444062,0.5817687475461327,0.5503591624637016,0.737071121336401,0.34018912529550827,0.8688129009475603,0.0,,0.0
70664,23.2,0.4449139414802066,0.5749980369061641,0.5454959498700901,0.737521256376913,0.3400118203309692,0.8687540462597845,0.0,,0.0
70665,23.21,0.44518932874354566,0.5710325873576757,0.5427831270059605,0.7374712413724117,0.34024822695035456,0.868930610323112,0.0,,0.0
70666,23.22,0.4418244406196214,0.5703572830781312,0.5427831270059605,0.7371711513454036,0.3407801418439716,0.8692837384497674,0.0,,0.0
70667,23.23,0.4382401032702238,0.5731605810757755,0.5453803046512812,0.7368210463138941,0.3413711583924349,0.8695780118886467,0.0,,0.0
70668,23.24,0.4349810671256455,0.5766077738515901,0.5469850731061184,0.7367710313093928,0.34190307328605196,0.8698134306397503,0.0,,0.0
70669,23.25,0.43375473321858865,0.5786062033765215,0.5472311376025268,0.7368210463138941,0.34213947990543736,0.8700488493908538,0.0,,0.0
70670,23.26,0.43169724612736665,0.5802316450726345,0.5453803046512812,0.7369210763228968,0.3423167848699763,0.8704019775175091,0.0,,0.0
70671,23.27,0.43226432874354564,0.5807695327836672,0.5472311376025268,0.7369710913273982,0.342434988179669,0.870931669707492,0.0,,0.0
70672,23.28,0.4331084337349398,0.5813231252453868,0.5473992562025574,0.7370211063318995,0.34249408983451535,0.8716967806485785,0.0,,0.0
70673,23.29,0.4331876075731498,0.5821083627797409,0.5469020327067095,0.737071121336401,0.34249408983451535,0.8726973103407685,0.0,,0.0
70674,23.3,0.4331876075731498,0.5822689438555163,0.5463395995720617,0.7371211363409023,0.342434988179669,0.873933258784062,0.0,,0.0
70675,23.31,0.43136746987951813,0.5821083627797409,0.5455621784094962,0.737221166349905,0.34237588652482265,0.8752869166029073,0.0,,0.0
70676,23.32,0.43035197934595526,0.5819473890851983,0.5449172143257425,0.7372711813544063,0.34225768321512995,0.8766405744217525,0.0,,0.0
70677,23.33,0.43031239242685027,0.5825367098547312,0.5445366549493097,0.737221166349905,0.34213947990543736,0.8779942322405978,0.0,,0.0
70678,23.34,0.4294948364888124,0.5834656458578721,0.5443216669213917,0.737221166349905,0.3419621749408983,0.8792301806838914,0.0,,0.0
70679,23.35,0.42938941480206544,0.5846266195524147,0.543643079117632,0.737221166349905,0.34178486997635926,0.880348419751633,0.0,,0.0
70680,23.36,0.42899354561101555,0.5858409893992933,0.5425514290081003,0.7373211963589077,0.3416666666666666,0.881348949443823,0.0,,0.0
70681,23.37,0.4289014629948365,0.5866804083235179,0.5421543634418462,0.737371211363409,0.3414893617021276,0.8822317697604612,0.0,,0.0
70682,23.38,0.4295081755593804,0.5872877895563409,0.5427000866065514,0.7374212263679103,0.3413711583924349,0.8829968807015477,0.0,,0.0
70683,23.39,0.42938941480206544,0.5875378877110327,0.5433287482806052,0.7374712413724117,0.34131205673758863,0.8837619916426341,0.0,,0.0
70684,23.4,0.42892771084337356,0.5876627404789949,0.5433455601406082,0.737521256376913,0.3413711583924349,0.8845271025837206,0.0,,0.0
70685,23.41,0.4286110154905336,0.5872343934040047,0.5424356309542003,0.7374712413724117,0.3414893617021276,0.8852333588370311,0.0,,0.0
70686,23.42,0.4290068846815835,0.5869485669414999,0.542303275765449,0.7374212263679103,0.3416666666666666,0.8859396150903418,0.0,,0.0
70687,23.43,0.4291123063683305,0.5865374950922655,0.5419723877935707,0.7373211963589077,0.3418439716312056,0.8866458713436524,0.0,,0.0
70688,23.44,0.42917814113597247,0.5858767177071065,0.5414595751184471,0.7371211363409023,0.34208037825059096,0.8873521275969629,0.0,,0.0
70689,23.45,0.4302728055077453,0.5865017667844523,0.5404172397982576,0.7369710913273982,0.34237588652482265,0.8879995291624976,0.0,,0.0
70690,23.46,0.4301015490533563,0.5867699254024343,0.5409796729329054,0.7368210463138941,0.34284869976359333,0.8886469307280322,0.0,,0.0
70691,23.47,0.4296794320137694,0.5865555555555556,0.5407315706352845,0.7366710013003901,0.34338061465721037,0.8892354776057911,0.0,,0.0
70692,23.48,0.4297719449225474,0.5865912838633687,0.5424852514137245,0.7364709412823847,0.34403073286052005,0.8898828791713258,0.0,,0.0
70693,23.49,0.43002237521514636,0.5863411857086769,0.5418565897396709,0.7363208962688806,0.3446217494089834,0.8904125713613087,0.0,,0.0
70694,23.5,0.43045740103270225,0.5860734197094621,0.5423859595496459,0.7361708512553766,0.34521276595744677,0.8908834088635158,0.0,,0.0
70695,23.51,0.43119621342512915,0.5860019630938359,0.5413770441693413,0.7359707912373712,0.3457446808510638,0.8913542463657229,0.0,,0.0
70696,23.52,0.4317763769363167,0.5856803690616412,0.5410295990626114,0.7357207162148645,0.3463356973995272,0.8918250838679299,0.0,,0.0
70697,23.53,0.43215882099827885,0.5853231252453868,0.5405828111467726,0.735520656196859,0.3468676122931442,0.892237066682361,0.0,,0.0
70698,23.54,0.43244879518072293,0.5851087946603848,0.5401197208212338,0.7352705811743523,0.34745862884160755,0.892707904184568,0.0,,0.0
70699,23.55,0.4326467297762479,0.5847695327836671,0.5394910591471802,0.7349704911473443,0.3479314420803782,0.8931198869989994,0.0,,0.0
70700,23.56,0.4329763339070568,0.5846623478602277,0.539937847063019,0.7346704011203361,0.3484042553191489,0.8935318698134305,0.0,,0.0
