,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
448626,119.06,0.4253356282271945,0.5813663133097763,0.5290743287992256,0.7552765829748924,0.2796690307328605,0.8367959507974809,0.0,,0.0
448627,119.07,0.4212779690189329,0.5802198665096192,0.5296398186356921,0.755076522956887,0.2805555555555555,0.8375610617385673,0.0,,0.0
448628,119.08,0.4188209982788296,0.5798900667451905,0.5308879718783432,0.7549264779433831,0.2816784869976359,0.8384438820552056,0.0,,0.0
448629,119.09,0.4182530120481928,0.5808873184138202,0.5336288145091446,0.7548264479343803,0.28291962174940893,0.8393267023718437,0.0,,0.0
448630,119.1,0.4185240963855422,0.5813663133097763,0.5365326812369453,0.7548764629388817,0.283983451536643,0.8399741039373785,0.0,,0.0
448631,119.11,0.41934595524956975,0.5828268551236749,0.5386703347088491,0.755076522956887,0.2846335697399527,0.840209522688482,0.0,,0.0
448632,119.12,0.42056798623063685,0.5851261091480173,0.5395904019562892,0.7552765829748924,0.2847517730496454,0.8399152492496025,0.0,,0.0
448633,119.13,0.4245955249569708,0.5884644680015705,0.5383977787966784,0.7555266579973992,0.2844562647754137,0.839150138308516,0.0,,0.0
448634,119.14,0.4279819277108434,0.5907420494699647,0.5368740129400377,0.7558267480244073,0.283806146572104,0.838149608616326,0.0,,0.0
448635,119.15,0.4303993115318417,0.5925088339222615,0.5357175607519487,0.7558767630289087,0.2828014184397163,0.8370313695485844,0.0,,0.0
448636,119.16,0.4313007745266782,0.5916607773851591,0.5374323704722604,0.755626688006402,0.2816784869976359,0.8358542757930667,0.0,,0.0
448637,119.17,0.43035025817555944,0.5891531213191991,0.5439971470783025,0.7552265679703911,0.2803782505910165,0.834736036725325,0.0,,0.0
448638,119.18,0.43094018932874356,0.5881723596387908,0.5494930969483927,0.7549264779433831,0.2788416075650118,0.8333823789064797,0.0,,0.0
448639,119.19,0.43621772805507747,0.5926187671770711,0.5523562076519435,0.7549264779433831,0.2770094562647754,0.8317933023365309,0.0,,0.0
448640,119.2,0.44829604130808953,0.5973930113859443,0.5542207957613734,0.7550265079523857,0.2749408983451536,0.8300865163910304,0.0,,0.0
448641,119.21,0.4639888123924269,0.5982410679230468,0.5452351113148912,0.7544263278983695,0.27263593380614654,0.8286740038844091,0.0,,0.0
448642,119.22,0.47235370051635117,0.5917981939536711,0.5459620968974476,0.7527258177453235,0.27015366430260046,0.8279088929433227,0.0,,0.0
448643,119.23,0.4690361445783133,0.5810404397330193,0.5434973763309389,0.7504251275382614,0.26802600472813237,0.8279677476310987,0.0,,0.0
448644,119.24,0.45495697074010333,0.5743541421279937,0.547236232105558,0.7485745723717114,0.2666075650118203,0.8286740038844091,0.0,,0.0
448645,119.25,0.44254302925989675,0.574334511189635,0.5504814305364512,0.7475242572771832,0.2657210401891253,0.829262550762168,0.0,,0.0
448646,119.26,0.42991609294320143,0.5755202198665097,0.5491976157725813,0.7468740622186656,0.26489361702127656,0.8294979695132716,0.0,,0.0
448647,119.27,0.4202452667814114,0.5792029839026306,0.547236232105558,0.7464239271781534,0.26412529550827424,0.8290859866988404,0.0,,0.0
448648,119.28,0.41450946643717734,0.5845716529250099,0.5462575780732589,0.7460238071421427,0.26323877068557916,0.828262021069978,0.0,,0.0
448649,119.29,0.41060240963855427,0.5882308598351002,0.5457578073258953,0.7455736721016305,0.26223404255319144,0.8273792007533398,0.0,,0.0
448650,119.3,0.41079173838209987,0.5918727915194347,0.546734423556982,0.7450735220566169,0.2611702127659574,0.8268495085633569,0.0,,0.0
448651,119.31,0.4152065404475043,0.5956301531213193,0.547256610117683,0.7442732819845954,0.25975177304964536,0.8268495085633569,0.0,,0.0
448652,119.32,0.4228098106712565,0.6002355712603062,0.5504814305364512,0.7431229368810643,0.2578605200945626,0.8271437820022363,0.0,,0.0
448653,119.33,0.43275129087779696,0.6058303886925795,0.5538692750522186,0.7417225167550265,0.2557919621749409,0.8275557648166674,0.0,,0.0
448654,119.34,0.43883820998278833,0.6025952100510404,0.5543226858219981,0.7400220066019806,0.25378250591016543,0.8275557648166674,0.0,,0.0
448655,119.35,0.44329604130808953,0.5957283078131135,0.5509806918335116,0.7381214364309293,0.2516548463356974,0.8271437820022363,0.0,,0.0
448656,119.36,0.44919965576592086,0.5897055359246173,0.5481787151663355,0.7362708812643792,0.24934988179669026,0.826260961685598,0.0,,0.0
448657,119.37,0.45182874354561103,0.5835736160188457,0.544940139589383,0.7352705811743523,0.24745862884160752,0.8248484491789769,0.0,,0.0
448658,119.38,0.44947504302925995,0.5815779348252847,0.5390682153955881,0.735220566169851,0.2462174940898345,0.8232005179212523,0.0,,0.0
448659,119.39,0.44287865748709127,0.5837663918335297,0.5378980080493148,0.7359207762328699,0.24604018912529546,0.8216702960390794,0.0,,0.0
448660,119.4,0.4359388984509467,0.5875245386729486,0.541259870599623,0.737071121336401,0.2465721040189125,0.8203754929080099,0.0,,0.0
448661,119.41,0.4299978485370052,0.5883066352571653,0.5411579805389983,0.738221466439932,0.24745862884160752,0.8192572538402682,0.0,,0.0
448662,119.42,0.4265490533562823,0.5863168433451119,0.541214529522645,0.7391217365209563,0.2484042553191489,0.8182567241480783,0.0,,0.0
448663,119.43,0.42388554216867474,0.5850677659992148,0.5397946915278414,0.7397219165749724,0.24929078014184397,0.8175504678947676,0.0,,0.0
448664,119.44,0.4240490533562823,0.5834978405967806,0.541259870599623,0.7400720216064819,0.2502364066193853,0.8171973397681124,0.0,,0.0
448665,119.45,0.4261703958691911,0.581217118178249,0.5437475164297723,0.7400720216064819,0.2508274231678487,0.8169619210170089,0.0,,0.0
448666,119.46,0.4251635111876076,0.581922261484099,0.5450649549136481,0.7400220066019806,0.2513593380614657,0.8166676475781294,0.0,,0.0
448667,119.47,0.4304978485370052,0.5810993325480959,0.5474298232207447,0.7399219765929779,0.25159574468085105,0.8162556647636983,0.0,,0.0
448668,119.48,0.43629948364888127,0.580274833137024,0.5464847929084518,0.7396218865659698,0.2515366430260047,0.8157848272614912,0.0,,0.0
448669,119.49,0.4386359724612737,0.5824589713388301,0.5443379693310917,0.7390217065119535,0.2515366430260047,0.8155494085103876,0.0,,0.0
448670,119.5,0.4394148020654045,0.5850327444051826,0.5445198430893066,0.7381714514354306,0.25189125295508275,0.8158436819492672,0.0,,0.0
448671,119.51,0.437685025817556,0.5881723596387908,0.5413851953741912,0.7369210763228968,0.2524231678486997,0.8166676475781294,0.0,,0.0
448672,119.52,0.4364242685025818,0.5917393011385945,0.5419074838249528,0.7355706712013603,0.2531914893617021,0.8179035960214229,0.0,,0.0
448673,119.53,0.43386574870912226,0.5948449155869651,0.5425321717866421,0.7344703411023307,0.2540780141843971,0.8191983991524923,0.0,,0.0
448674,119.54,0.4314238382099828,0.5949234393404005,0.5400448316266748,0.7339201760528158,0.25490543735224586,0.820316638220234,0.0,,0.0
448675,119.55,0.43037478485370056,0.5914919513152729,0.5390452901319476,0.7337201160348105,0.25573286052009453,0.8211994585368723,0.0,,0.0
448676,119.56,0.4282280550774527,0.5867542206517472,0.5361607825156656,0.7333199959987996,0.25644208037825056,0.8220234241657347,0.0,,0.0
448677,119.57,0.42604991394148023,0.5854354534746762,0.5351622599215446,0.7326197859357807,0.2573286052009456,0.8230239538579247,0.0,,0.0
448678,119.58,0.42482788296041313,0.584682764036121,0.5363543736308523,0.7315694708412523,0.25827423167848695,0.8242010476134423,0.0,,0.0
448679,119.59,0.4236531841652324,0.5837663918335297,0.5362066330429466,0.7304191257377213,0.2592198581560283,0.8254369960567358,0.0,,0.0
448680,119.6,0.42321428571428577,0.5845484884177464,0.5367517448672882,0.7292187656296889,0.26010638297872335,0.8267906538755809,0.0,,0.0
448681,119.61,0.42341652323580037,0.5856455437769926,0.5361811605277905,0.7281184355306591,0.2609338061465721,0.8280854570066504,0.0,,0.0
448682,119.62,0.42287865748709125,0.5876588142913232,0.535192826939732,0.7272181654496348,0.26158392434988176,0.8293214054499438,0.0,,0.0
448683,119.63,0.4231067125645439,0.5894228504122497,0.5345458250547659,0.7263679103731119,0.26187943262411345,0.8304984992054616,0.0,,0.0
448684,119.64,0.42371342512908783,0.5900942285041225,0.5344439349941413,0.7256176853055917,0.26199763593380615,0.8315578835854274,0.0,,0.0
448685,119.65,0.4240060240963856,0.5914919513152729,0.5346935656426716,0.7248674602380714,0.26170212765957446,0.8324995585898416,0.0,,0.0
448686,119.66,0.4231884681583477,0.5924695720455438,0.5360334199398848,0.7241672501750525,0.2611702127659574,0.8333823789064797,0.0,,0.0
448687,119.67,0.4223924268502582,0.590514330585002,0.5377731927250496,0.723517055116535,0.2605791962174941,0.834265199223118,0.0,,0.0
448688,119.68,0.4229173838209983,0.5893639575971732,0.5369555249885374,0.7229168750625188,0.25992907801418436,0.8351480195397561,0.0,,0.0
448689,119.69,0.4248924268502582,0.5870636042402827,0.5376483774007845,0.7225667700310093,0.25951536643026,0.8359719851686185,0.0,,0.0
448690,119.7,0.4268244406196214,0.584665096191598,0.5386025778185337,0.7225667700310093,0.2592198581560283,0.8367370961097049,0.0,,0.0
448691,119.71,0.4299324440619622,0.5827098547310562,0.5379774822966019,0.7229668900670201,0.259338061465721,0.8375022070507914,0.0,,0.0
448692,119.72,0.43483261617900176,0.578665096191598,0.5381252228845076,0.723517055116535,0.25992907801418436,0.8385027367429814,0.0,,0.0
448693,119.73,0.43703528399311536,0.5792775814683943,0.5394426613683835,0.7239171751525457,0.2610520094562647,0.8400918133129303,0.0,,0.0
448694,119.74,0.4352672117039587,0.5832646250490774,0.5438952570176779,0.723967190157047,0.2624704491725768,0.842151727385086,0.0,,0.0
448695,119.75,0.4255249569707401,0.588866902237927,0.5476998318813999,0.7240672201660499,0.26312056737588646,0.8436819492672589,0.0,,0.0
448696,119.76,0.42250000000000004,0.5921829603455045,0.5481787151663355,0.7244173251975592,0.26252955082742313,0.8440350773939143,0.0,,0.0
448697,119.77,0.43102237521514636,0.5876356497840597,0.5452692444852004,0.7251675502650795,0.26069739952718674,0.843152257077276,0.0,,0.0
448698,119.78,0.44064974182444067,0.5810993325480959,0.5421005553008303,0.7265679703911173,0.25898345153664304,0.8417985992584307,0.0,,0.0
448699,119.79,0.44890275387263345,0.5811582253631724,0.5417371236435885,0.7284185255576673,0.25839243498817965,0.8410334883173443,0.0,,0.0
448700,119.8,0.45552495697074014,0.5826925795053004,0.5478679504814304,0.7304191257377213,0.258806146572104,0.8407392148784649,0.0,,0.0
448701,119.81,0.45745697074010333,0.584093050647821,0.5525039482398492,0.732519755926778,0.25975177304964536,0.8406215055029131,0.0,,0.0
448702,119.82,0.4520567986230637,0.5858555162936789,0.5529013194762851,0.7346203861158347,0.26122931442080377,0.8405037961273614,0.0,,0.0
448703,119.83,0.44197074010327025,0.5889018453082058,0.5530286820520658,0.7367710313093928,0.2629432624113475,0.8403272320640338,0.0,,0.0
448704,119.84,0.43232517211703964,0.5900157047506871,0.5526516888277548,0.7391217365209563,0.26459810874704487,0.8398563945618267,0.0,,0.0
448705,119.85,0.4255808950086059,0.5927169218688654,0.5539456925976871,0.7416224867460237,0.26595744680851063,0.839150138308516,0.0,,0.0
448706,119.86,0.4211703958691911,0.5930035335689047,0.5554129094706811,0.7442732819845954,0.26719858156028364,0.838208463304102,0.0,,0.0
448707,119.87,0.4167125645438899,0.5912249705535925,0.5536756839370319,0.7465739721916574,0.2682624113475177,0.8371490789241361,0.0,,0.0
448708,119.88,0.4168201376936317,0.5883651354534747,0.5548881756584645,0.7484245273582074,0.2692080378250591,0.8357954211052909,0.0,,0.0
448709,119.89,0.4202452667814114,0.5872563800549667,0.5560599113556473,0.7498249474842452,0.2699172576832151,0.834206344535342,0.0,,0.0
448710,119.9,0.4261703958691911,0.5854704358068317,0.5562076519435528,0.7511753526057817,0.27092198581560284,0.8324407039020656,0.0,,0.0
448711,119.91,0.4352672117039587,0.5834220651747154,0.555433287482806,0.7526758027408222,0.27204491725768315,0.8306750632687891,0.0,,0.0
448712,119.92,0.44409208261617905,0.5791597958382411,0.5528809414641601,0.7542262678803641,0.27322695035460987,0.8290859866988404,0.0,,0.0
448713,119.93,0.4507314974182444,0.5764232430310169,0.5479036120026491,0.7557267180154046,0.27423167848699764,0.8279088929433227,0.0,,0.0
448714,119.94,0.4548924268502582,0.5772477424420888,0.5467120077436446,0.7570771231369411,0.27511820330969267,0.8270849273144605,0.0,,0.0
448715,119.95,0.4535240963855422,0.5783195916764822,0.5479749350450863,0.7582274682404722,0.27576832151300235,0.8265552351244775,0.0,,0.0
448716,119.96,0.44676419965576597,0.579948959560267,0.5470299047327932,0.7590277083124937,0.27606382978723404,0.8264963804367016,0.0,,0.0
448717,119.97,0.43934595524956976,0.5781468394189243,0.5450196138366702,0.7591777533259978,0.2761820330969267,0.8269083632511327,0.0,,0.0
448718,119.98,0.43295611015490537,0.5761915979583825,0.5458826226501604,0.7586776032809843,0.27612293144208033,0.8277323288799951,0.0,,0.0
448719,119.99,0.429580034423408,0.5779348252846487,0.5466096082327169,0.7578773632089626,0.27612293144208033,0.8287328585721851,0.0,,0.0
448720,120.0,0.42732788296041313,0.5774008637612879,0.547256610117683,0.7570771231369411,0.27624113475177303,0.8299099523277027,0.0,,0.0
448721,120.01,0.4257788296041308,0.5778209658421674,0.5483468337663661,0.7565269580874262,0.27653664302600467,0.8312047554587721,0.0,,0.0
448722,120.02,0.42527108433734945,0.5805614448370633,0.5483926842936471,0.7562268680604181,0.27695035460992906,0.8324995585898416,0.0,,0.0
448723,120.03,0.42611445783132534,0.5806203376521398,0.5492230882877375,0.756076823046914,0.2777186761229314,0.8337943617209109,0.0,,0.0
448724,120.04,0.42444922547332187,0.5806399685904987,0.5480768251057109,0.7560268080424127,0.27860520094562646,0.8350303101642045,0.0,,0.0
448725,120.05,0.4249569707401033,0.5797408716136632,0.5469504304855061,0.7561268380514155,0.2796690307328605,0.8361485492319461,0.0,,0.0
448726,120.06,0.42770223752151465,0.582079701609737,0.5438952570176779,0.7563769130739222,0.2806737588652482,0.8371490789241361,0.0,,0.0
448727,120.07,0.43125989672977627,0.5829784059678053,0.5421573182536044,0.7568770631189357,0.2816193853427896,0.8379730445529985,0.0,,0.0
448728,120.08,0.4349556798623064,0.586141735374951,0.5399200163024097,0.7574272281684505,0.2825059101654846,0.8388558648696367,0.0,,0.0
448729,120.09,0.43522590361445784,0.586853553199843,0.5382500382087727,0.7578773632089626,0.2833924349881796,0.8398563945618267,0.0,,0.0
448730,120.1,0.4339229776247849,0.5869120533961524,0.5400448316266748,0.7582274682404722,0.28421985815602835,0.8407980695662408,0.0,,0.0
448731,120.11,0.4329152323580035,0.5865268943855517,0.5419755973304804,0.7584275282584776,0.2848108747044917,0.8416220351951031,0.0,,0.0
448732,120.12,0.43163683304647166,0.5862406753042796,0.5424753680778439,0.7585775732719816,0.28528368794326237,0.8423282914484136,0.0,,0.0
448733,120.13,0.4305469018932875,0.5850852767962309,0.5423050078964796,0.7586275882764829,0.2856973995271867,0.8430345477017243,0.0,,0.0
448734,120.14,0.42936703958691913,0.5840522182960346,0.5407147587752814,0.7586776032809843,0.28622931442080374,0.8436819492672589,0.0,,0.0
448735,120.15,0.427474182444062,0.5829026305457401,0.5407600998522594,0.7586275882764829,0.2869976359338061,0.8445647695838971,0.0,,0.0
448736,120.16,0.42572719449225477,0.5829784059678053,0.5406352845279943,0.7586776032809843,0.2879432624113475,0.8455064445883114,0.0,,0.0
448737,120.17,0.4240490533562823,0.5824240282685513,0.5416348769677518,0.7589276783034911,0.2891252955082742,0.8465658289682771,0.0,,0.0
448738,120.18,0.4230808950086059,0.5833227326266196,0.543270161495746,0.7592777833350004,0.29036643026004727,0.8475663586604671,0.0,,0.0
448739,120.19,0.4224526678141136,0.5836144483706321,0.5428503744459727,0.7597279183755126,0.2916075650118203,0.8484491789771054,0.0,,0.0
448740,120.2,0.4219492254733219,0.5834801727522576,0.5417597941820775,0.7602780834250275,0.2927304964539007,0.84909658054264,0.0,,0.0
448741,120.21,0.42222030981067127,0.5835563407930899,0.5408059503795405,0.760928278483545,0.29385342789598107,0.8496851274203989,0.0,,0.0
448742,120.22,0.4229819277108434,0.5835912838633687,0.5406352845279943,0.7617285185555667,0.2949172576832151,0.85009711023483,0.0,,0.0
448743,120.23,0.4255636833046472,0.5836670592854339,0.5417030414183096,0.7627288186455936,0.29598108747044916,0.8503913836737094,0.0,,0.0
448744,120.24,0.42821127366609296,0.5841864939144091,0.5425321717866421,0.7637791337401221,0.29704491725768317,0.8505679477370371,0.0,,0.0
448745,120.25,0.4308175559380379,0.5850502552021987,0.5427821081053543,0.7648294488346503,0.29810874704491724,0.8506856571125888,0.0,,0.0
448746,120.26,0.43323493975903615,0.5851261091480173,0.5415100106984563,0.7658297489246774,0.29905437352245856,0.8508033664881407,0.0,,0.0
448747,120.27,0.43502108433734943,0.5856630545740087,0.5421005553008303,0.7668800640192057,0.3000591016548463,0.8509210758636924,0.0,,0.0
448748,120.28,0.4361110154905336,0.5863926187671771,0.543100005094503,0.7679303791137341,0.3009456264775413,0.8510387852392441,0.0,,0.0
448749,120.29,0.4368244406196214,0.585948959560267,0.5456329920016302,0.7689806942082624,0.30177304964539003,0.85109763992702,0.0,,0.0
448750,120.3,0.43589802065404476,0.5841456615626227,0.545292169748841,0.7698809642892868,0.30248226950354606,0.8510387852392441,0.0,,0.0
448751,120.31,0.43325129087779696,0.5811974872398901,0.5411350552753579,0.7706812043613084,0.30342789598108744,0.8511564946147958,0.0,,0.0
448752,120.32,0.4297848537005164,0.5772281115037299,0.5395450608793112,0.77148144443333,0.30460992907801415,0.8513919133658994,0.0,,0.0
448753,120.33,0.4283997418244406,0.5744287396937574,0.5392154465331906,0.7722816845053515,0.30596926713947986,0.8516861868047788,0.0,,0.0
448754,120.34,0.4297439759036145,0.5755005889281508,0.541305721126904,0.7733820146043813,0.30750591016548456,0.8519216055558824,0.0,,0.0
448755,120.35,0.4317597246127367,0.5792775814683943,0.5428503744459727,0.7746323897169151,0.309160756501182,0.85209816961921,0.0,,0.0
448756,120.36,0.4330215146299484,0.5822139772281115,0.5420324061337816,0.7759827948384515,0.3108156028368794,0.8521570243069858,0.0,,0.0
448757,120.37,0.43483261617900176,0.5842449941107185,0.5404080696928014,0.7772831849554867,0.3124113475177305,0.8523335883703136,0.0,,0.0
448758,120.38,0.4372891566265061,0.5852778563015313,0.5400106984563655,0.7783835150545163,0.3140661938534278,0.8526867164969688,0.0,,0.0
448759,120.39,0.43928141135972465,0.5857564193168434,0.5401696469509399,0.7792837851355406,0.31566193853427893,0.8533929727502794,0.0,,0.0
448760,120.4,0.4402753872633391,0.586124067530428,0.5418506801161547,0.7801340402120636,0.31725768321513,0.8542757930669176,0.0,,0.0
448761,120.41,0.4403743545611016,0.5859140164899883,0.5445651841662845,0.7808342502750825,0.31867612293144204,0.8552763227591076,0.0,,0.0
448762,120.42,0.43919965576592085,0.5854704358068317,0.5459850221610881,0.7813344003200959,0.3196217494089834,0.8562768524512976,0.0,,0.0
448763,120.43,0.4389070567986231,0.5863168433451119,0.5475317132813694,0.7816344903471042,0.32015366430260045,0.8571008180801599,0.0,,0.0
448764,120.44,0.4383003442340792,0.5865092265410287,0.5466778745733353,0.7817345203561068,0.32033096926713944,0.858042493084574,0.0,,0.0
448765,120.45,0.4383993115318417,0.5869293286219082,0.5448377400784553,0.7815844753426027,0.32044917257683214,0.8592195868400916,0.0,,0.0
448766,120.46,0.43695352839931156,0.5853770749901845,0.5447129247541902,0.7813344003200959,0.3206855791962175,0.8608086634100405,0.0,,0.0
448767,120.47,0.43325129087779696,0.5818873184138202,0.5465301339854297,0.7809842952885866,0.32121749408983447,0.8629274321699721,0.0,,0.0
448768,120.48,0.4276204819277109,0.5776482135846094,0.5475317132813694,0.7805841752525757,0.32198581560283684,0.8652227649932316,0.0,,0.0
448769,120.49,0.4234423407917384,0.5754848841774637,0.5481990931784604,0.780334100230069,0.3231087470449172,0.8675769525042668,0.0,,0.0
448770,120.5,0.4222461273666093,0.5748135060855909,0.5479290845178052,0.7803841152345703,0.32452718676122927,0.8698134306397503,0.0,,0.0
448771,120.51,0.42314543889845097,0.5769964664310955,0.5499159406999847,0.7806842052615784,0.326241134751773,0.8718144900241303,0.0,,0.0
448772,120.52,0.424513769363167,0.5806792304672164,0.5502419888939833,0.7812343703110933,0.32830969267139476,0.8736389853451826,0.0,,0.0
448773,120.53,0.4281295180722892,0.586871221044366,0.5497427275969229,0.7819345803741122,0.3306737588652482,0.8753457712906831,0.0,,0.0
448774,120.54,0.4330051635111876,0.5900942285041225,0.549345356360487,0.7827348204461338,0.33327423167848697,0.8771114119239596,0.0,,0.0
448775,120.55,0.439053356282272,0.5932744405182568,0.5490396861786132,0.7834350305091526,0.3359338061465721,0.878877052557236,0.0,,0.0
448776,120.56,0.44296041308089507,0.5949430702787594,0.5464847929084518,0.7840352105631689,0.33835697399527187,0.8806426931905125,0.0,,0.0
448777,120.57,0.44209982788296043,0.5943894778170397,0.5436227011055071,0.7845353606081824,0.3406028368794326,0.8824083338237889,0.0,,0.0
448778,120.58,0.43604561101549055,0.5908205732234001,0.5407830251158999,0.7849354806441933,0.3425531914893617,0.8842328291448411,0.0,,0.0
448779,120.59,0.42850645438898455,0.5845131527287005,0.5388410005603953,0.785335600680204,0.34432624113475174,0.8860573244658936,0.0,,0.0
448780,120.6,0.4221815834767642,0.5815779348252847,0.5402603291048957,0.7859357807342202,0.34615839243498814,0.88782296509917,0.0,,0.0
448781,120.61,0.41823149741824445,0.5789517078916373,0.5407600998522594,0.7867860358107432,0.34799054373522453,0.8896474604202222,0.0,,0.0
448782,120.62,0.4175344234079174,0.5761915979583825,0.5393973202914055,0.7878863659097729,0.35,0.8914131010534987,0.0,,0.0
448783,120.63,0.41896729776247854,0.5759992147624657,0.5370803403128025,0.789186756026808,0.35230496453900706,0.8933553057501028,0.0,,0.0
448784,120.64,0.42296041308089505,0.5780133490380841,0.5372051556370676,0.7905871761528458,0.3547872340425532,0.8954740745100346,0.0,,0.0
448785,120.65,0.4283997418244406,0.5805025520219868,0.5384772530439655,0.7919875962788836,0.3573877068557919,0.897710552645518,0.0,,0.0
448786,120.66,0.43411144578313254,0.582809187279152,0.5388975495440419,0.7931879563869161,0.36004728132387703,0.9001235948443291,0.0,,0.0
448787,120.67,0.4399956970740104,0.5845308205732235,0.5391247643792347,0.794188256476943,0.3628250591016548,0.9027720557942438,0.0,,0.0
448788,120.68,0.44375645438898453,0.5881723596387908,0.5381705639614855,0.7949884965489646,0.36578014184397156,0.9055382261197102,0.0,,0.0
448789,120.69,0.44564974182444067,0.5906870828425599,0.5377502674614091,0.7956887066119835,0.3689716312056737,0.9084809605085044,0.0,,0.0
448790,120.7,0.4461101549053357,0.5921829603455045,0.5380798818075296,0.7965889766930079,0.3724586288416075,0.9113648402095225,0.0,,0.0
448791,120.71,0.44394578313253014,0.5932155477031803,0.5363085231035712,0.7977893368010402,0.3761229314420803,0.914072155847213,0.0,,0.0
448792,120.72,0.4424139414802066,0.5929878288182175,0.5364562636914768,0.7990897269180754,0.37996453900709215,0.9167206167971278,0.0,,0.0
448793,120.73,0.4381927710843374,0.5923164507263448,0.5344897855214223,0.800440132039612,0.3840425531914893,0.9192513683714907,0.0,,0.0
448794,120.74,0.4328330464716007,0.5921044365920691,0.5333995618727393,0.8016404921476443,0.3883569739952718,0.9219586840091811,0.0,,0.0
448795,120.75,0.43006325301204823,0.5925677267373382,0.5345458250547659,0.8026908072421726,0.3929078014184397,0.9246071449590958,0.0,,0.0
448796,120.76,0.4279165232358004,0.5927954456223008,0.5344694075092974,0.8036410923276982,0.3973995271867612,0.9272556059090105,0.0,,0.0
448797,120.77,0.42650602409638555,0.5923321554770319,0.5357175607519487,0.8045413624087225,0.40189125295508266,0.9297275027955976,0.0,,0.0
