,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
326073,79.45,0.43159070567986235,0.5847644287396938,0.5414840287329971,0.745223567070121,0.34887706855791956,0.9087752339473837,0.0,,0.0
326074,79.46,0.43180223752151464,0.5850324695720456,0.5417318763054664,0.7452735820746224,0.34899527186761226,0.9089517980107114,0.0,,0.0
326075,79.47,0.43163425129087785,0.5850861405575187,0.5415810790157419,0.7453736120836251,0.34911347517730495,0.9090695073862631,0.0,,0.0
326076,79.48,0.43178356282271946,0.5852202591283864,0.541602628763564,0.7455236570971291,0.34929078014184395,0.9091872167618149,0.0,,0.0
326077,79.49,0.43266695352839935,0.5857970160973696,0.5419797238779357,0.7456236871061318,0.3494089834515366,0.9093049261373667,0.0,,0.0
326078,79.5,0.4323684165232358,0.585488457008245,0.5414300270008661,0.7457237171151345,0.34946808510638294,0.9094226355129185,0.0,,0.0
326079,79.51,0.4324991394148021,0.5860047114252062,0.5415054256457282,0.7457737321196358,0.34958628841607564,0.9095403448884702,0.0,,0.0
326080,79.52,0.4324991394148021,0.5860247349823322,0.5412038310662795,0.7458237471241372,0.349645390070922,0.909658054264022,0.0,,0.0
326081,79.53,0.4322439759036145,0.586487632508834,0.5415054256457282,0.7458737621286385,0.3497044917257683,0.9097757636395737,0.0,,0.0
326082,79.54,0.43184578313253014,0.5863133097762073,0.5419797238779357,0.74592377713314,0.349645390070922,0.9097757636395737,0.0,,0.0
326083,79.55,0.43188932874354563,0.5864471927758147,0.542723011870192,0.74592377713314,0.349645390070922,0.9098346183273496,0.0,,0.0
326084,79.56,0.43142254733218593,0.5859513152728701,0.5411610372408171,0.74592377713314,0.34958628841607564,0.9098346183273496,0.0,,0.0
326085,79.57,0.431926678141136,0.58650765606596,0.5423029191502369,0.74592377713314,0.34946808510638294,0.9097757636395737,0.0,,0.0
326086,79.58,0.43222530120481933,0.5861590106007067,0.5420551225227979,0.7458237471241372,0.3494089834515366,0.9097169089517978,0.0,,0.0
326087,79.59,0.4326419965576592,0.5861256380054967,0.5420012736257578,0.7457737321196358,0.3492316784869976,0.909599199576246,0.0,,0.0
326088,79.6,0.43294061962134256,0.5859308990969769,0.541538030465128,0.7456737021106332,0.34899527186761226,0.9094814902006944,0.0,,0.0
326089,79.61,0.4330215146299484,0.5860651747153515,0.5419258240358653,0.7455236570971291,0.34881796690307326,0.9093049261373667,0.0,,0.0
326090,79.62,0.4327043889845095,0.5861052218296036,0.5422813694024148,0.7453736120836251,0.34864066193853427,0.9091872167618149,0.0,,0.0
326091,79.63,0.4328351979345956,0.586219473890852,0.5417318763054664,0.7451735520656197,0.3484633569739952,0.9090106526984874,0.0,,0.0
326092,79.64,0.4323684165232358,0.5862595210051041,0.5416349279127821,0.7449234770431129,0.3481678486997636,0.9088340886351596,0.0,,0.0
326093,79.65,0.43211953528399316,0.5859108755398509,0.5428738091599165,0.7446734020206062,0.3478723404255319,0.908657524571832,0.0,,0.0
326094,79.66,0.43213820998278835,0.5855287004318807,0.542777013602323,0.744373311993598,0.3475768321513002,0.9084809605085044,0.0,,0.0
326095,79.67,0.43262349397590366,0.585394581861013,0.542777013602323,0.7441232369710913,0.34728132387706856,0.9083043964451767,0.0,,0.0
326096,79.68,0.43226884681583483,0.5847239890066745,0.5432941056599928,0.7438231469440832,0.3469267139479905,0.9080689776940731,0.0,,0.0
326097,79.69,0.4323684165232358,0.58426148409894,0.5426476132253298,0.7435730719215765,0.3466312056737588,0.9079512683185214,0.0,,0.0
326098,79.7,0.43180223752151464,0.5840133490380841,0.5420012736257578,0.7432729818945684,0.3463356973995272,0.9078335589429696,0.0,,0.0
326099,79.71,0.4312362306368331,0.5833023164507264,0.5426476132253298,0.7430229068720616,0.34615839243498814,0.9077747042551938,0.0,,0.0
326100,79.72,0.43081927710843376,0.5830141342756184,0.5420551225227979,0.7428728618585575,0.34598108747044914,0.9077158495674179,0.0,,0.0
326101,79.73,0.4306699655765921,0.5826921868865332,0.5418288756431809,0.7427228168450535,0.3458628841607565,0.9077747042551938,0.0,,0.0
326102,79.74,0.430987091222031,0.5829002748331371,0.5419797238779357,0.7426227868360508,0.34580378250591015,0.9077747042551938,0.0,,0.0
326103,79.75,0.4309436316695353,0.5832889674126424,0.5422275205053747,0.7425727718315495,0.34580378250591015,0.9078335589429696,0.0,,0.0
326104,79.76,0.43138554216867475,0.5838390263054575,0.5418288756431809,0.7425727718315495,0.3457446808510638,0.9079512683185214,0.0,,0.0
326105,79.77,0.43180223752151464,0.5843953670985473,0.5419797238779357,0.7426227868360508,0.3458628841607565,0.9080101230062972,0.0,,0.0
326106,79.78,0.4319080034423408,0.5849183352964272,0.5421844210097304,0.7426227868360508,0.3458628841607565,0.908127832381849,0.0,,0.0
326107,79.79,0.43226884681583483,0.5855287004318807,0.5422490702531968,0.7426728018405522,0.3459219858156028,0.9082455417574007,0.0,,0.0
326108,79.8,0.43281024096385545,0.5862595210051041,0.5422059707575526,0.7427228168450535,0.3460401891252955,0.9083632511329526,0.0,,0.0
326109,79.81,0.4326858864027539,0.5864676089517079,0.5416780274084263,0.7427728318495548,0.34615839243498814,0.9084809605085044,0.0,,0.0
326110,79.82,0.43234974182444064,0.5865814683941893,0.5415595292679198,0.7427728318495548,0.34615839243498814,0.908598669884056,0.0,,0.0
326111,79.83,0.43228752151462996,0.5870844130349431,0.5417534260532885,0.7427728318495548,0.3462174940898345,0.908657524571832,0.0,,0.0
326112,79.84,0.43239328743545613,0.5870844130349431,0.54213052116766,0.7427228168450535,0.34615839243498814,0.9087163792596078,0.0,,0.0
326113,79.85,0.431926678141136,0.5869501374165685,0.5410102399510928,0.7426728018405522,0.34615839243498814,0.9087752339473837,0.0,,0.0
326114,79.86,0.432100860585198,0.5872182960345506,0.5414086300881349,0.7426227868360508,0.3460992907801418,0.9087752339473837,0.0,,0.0
326115,79.87,0.431740017211704,0.5867557911268159,0.5406113403637475,0.742522756827048,0.34598108747044914,0.9087163792596078,0.0,,0.0
326116,79.88,0.4319515490533563,0.58650765606596,0.5413872331754037,0.7424727418225467,0.34580378250591015,0.908657524571832,0.0,,0.0
326117,79.89,0.43207598967297767,0.5864271692186888,0.5410856385959549,0.7424727418225467,0.3456264775413711,0.9085398151962802,0.0,,0.0
326118,79.9,0.43234974182444064,0.5861590106007067,0.5412038310662795,0.7424227268180454,0.34544917257683216,0.9084221058207285,0.0,,0.0
326119,79.91,0.4324368330464716,0.5861790341578328,0.5415595292679198,0.7423226968090427,0.3452718676122931,0.9083043964451767,0.0,,0.0
326120,79.92,0.432474182444062,0.5861456615626227,0.5414086300881349,0.7421726517955387,0.3450354609929077,0.908127832381849,0.0,,0.0
326121,79.93,0.432580034423408,0.5862795445622301,0.5411070355086861,0.7420726217865359,0.3448581560283688,0.9079512683185214,0.0,,0.0
326122,79.94,0.4319951032702238,0.5859713388299961,0.5412792297111416,0.741922576773032,0.3446217494089834,0.9078335589429696,0.0,,0.0
326123,79.95,0.432013769363167,0.5859713388299961,0.5414840287329971,0.7418225467640291,0.3444444444444444,0.907656994879642,0.0,,0.0
326124,79.96,0.431926678141136,0.5858170396544955,0.5416349279127821,0.7417225167550265,0.3442671394799054,0.9074804308163144,0.0,,0.0
326125,79.97,0.4319702237521515,0.5858370632116215,0.5416780274084263,0.7416224867460237,0.34403073286052005,0.9073038667529867,0.0,,0.0
326126,79.98,0.4319702237521515,0.5857767962308599,0.5417857761475368,0.7415224567370211,0.34385342789598106,0.9070684480018831,0.0,,0.0
326127,79.99,0.4319515490533563,0.5856024342363565,0.5413546283560038,0.7414224267280184,0.3436170212765957,0.9068918839385556,0.0,,0.0
326128,80.0,0.43188932874354563,0.5856829210836278,0.5416780274084263,0.741372411723517,0.3434397163120567,0.9067153198752279,0.0,,0.0
326129,80.01,0.432013769363167,0.5852806046329015,0.5414300270008661,0.7413223967190157,0.34326241134751767,0.9065387558119002,0.0,,0.0
326130,80.02,0.432013769363167,0.5850526109148018,0.5418288756431809,0.7412723817145144,0.34308510638297873,0.9063621917485726,0.0,,0.0
326131,80.03,0.4319515490533563,0.5850324695720456,0.5417534260532885,0.7412723817145144,0.34296690307328603,0.9061856276852449,0.0,,0.0
326132,80.04,0.43218175559380384,0.5850324695720456,0.5414300270008661,0.741222366710013,0.342789598108747,0.9060679183096931,0.0,,0.0
326133,80.05,0.43260499139414804,0.5852403612092658,0.5416349279127821,0.741222366710013,0.3427304964539007,0.9059502089341415,0.0,,0.0
326134,80.06,0.43218175559380384,0.5847844522968199,0.5416349279127821,0.741222366710013,0.342612293144208,0.9058913542463656,0.0,,0.0
326135,80.07,0.43207598967297767,0.5848178248920299,0.5417103775026746,0.7412723817145144,0.3425531914893617,0.9057736448708138,0.0,,0.0
326136,80.08,0.43182710843373495,0.5845296427169219,0.5422490702531968,0.7412723817145144,0.342434988179669,0.9057147901830379,0.0,,0.0
326137,80.09,0.43180223752151464,0.5845496662740479,0.5420551225227979,0.7413223967190157,0.342434988179669,0.9057147901830379,0.0,,0.0
326138,80.1,0.4319080034423408,0.5847039654495485,0.54213052116766,0.741372411723517,0.34237588652482265,0.9057147901830379,0.0,,0.0
326139,80.11,0.43182710843373495,0.5848582646250491,0.5422490702531968,0.741372411723517,0.342434988179669,0.9057736448708138,0.0,,0.0
326140,80.12,0.4320324354561102,0.5851665881429133,0.542324468898059,0.7414724417325198,0.342434988179669,0.9058324995585896,0.0,,0.0
326141,80.13,0.4319080034423408,0.5853208087946604,0.5421089714198379,0.7415224567370211,0.342434988179669,0.9058324995585896,0.0,,0.0
326142,80.14,0.43157185886402755,0.5852001177856302,0.5423998675429211,0.7416224867460237,0.34249408983451535,0.9058913542463656,0.0,,0.0
326143,80.15,0.43180223752151464,0.5856225755791127,0.5425722145804677,0.7416725017505251,0.3425531914893617,0.9058913542463656,0.0,,0.0
326144,80.16,0.4320573149741825,0.5857365528072243,0.5423568189923073,0.7417725317595278,0.3425531914893617,0.9058913542463656,0.0,,0.0
326145,80.17,0.432100860585198,0.5858170396544955,0.5424537673849915,0.7418725617685306,0.3425531914893617,0.9059502089341415,0.0,,0.0
326146,80.18,0.43218175559380384,0.5857365528072243,0.5417857761475368,0.741922576773032,0.3425531914893617,0.9059502089341415,0.0,,0.0
326147,80.19,0.4322439759036145,0.5861052218296036,0.5425722145804677,0.7419725917775333,0.34249408983451535,0.9059502089341415,0.0,,0.0
326148,80.2,0.43216308089500866,0.5857231645072635,0.5420551225227979,0.7419725917775333,0.342434988179669,0.9058913542463656,0.0,,0.0
326149,80.21,0.432474182444062,0.5860047114252062,0.5419581741301136,0.741922576773032,0.34237588652482265,0.9058913542463656,0.0,,0.0
326150,80.22,0.43228752151462996,0.586219473890852,0.5422490702531968,0.741922576773032,0.3423167848699763,0.9058324995585896,0.0,,0.0
326151,80.23,0.432013769363167,0.5859913623871221,0.5419797238779357,0.7418725617685306,0.34213947990543736,0.9057147901830379,0.0,,0.0
326152,80.24,0.4322439759036145,0.5860047114252062,0.5411824341535483,0.7418225467640291,0.34202127659574466,0.905655935495262,0.0,,0.0
326153,80.25,0.4323684165232358,0.5855085590891245,0.5419258240358653,0.7417225167550265,0.34190307328605196,0.9055970808074861,0.0,,0.0
326154,80.26,0.432100860585198,0.5852403612092658,0.5412792297111416,0.7416224867460237,0.34172576832151297,0.9054793714319345,0.0,,0.0
326155,80.27,0.431926678141136,0.5849183352964272,0.5417857761475368,0.7415224567370211,0.341548463356974,0.9053616620563827,0.0,,0.0
326156,80.28,0.432013769363167,0.5848378484491559,0.5418611747923989,0.7414224267280184,0.3413711583924349,0.9052439526808308,0.0,,0.0
326157,80.29,0.431926678141136,0.5844758539458187,0.5420551225227979,0.7413223967190157,0.3412529550827423,0.9051262433052791,0.0,,0.0
326158,80.3,0.4320324354561102,0.5841876717707107,0.5414086300881349,0.741222366710013,0.3410756501182033,0.9050673886175031,0.0,,0.0
326159,80.31,0.43245567986230643,0.5843419709462113,0.541882724540221,0.7411223367010102,0.3409574468085106,0.9050085339297274,0.0,,0.0
326160,80.32,0.4319080034423408,0.5842410679230468,0.5417103775026746,0.7410723216965089,0.3408392434988179,0.9048908245541756,0.0,,0.0
326161,80.33,0.431926678141136,0.5842076953278367,0.5418073258953588,0.7409722916875062,0.3407801418439716,0.9048908245541756,0.0,,0.0
326162,80.34,0.4320573149741825,0.5843953670985473,0.5420551225227979,0.7409222766830049,0.34066193853427895,0.9048908245541756,0.0,,0.0
326163,80.35,0.43228752151462996,0.5844358068315666,0.5421520709154821,0.7408722616785035,0.34066193853427895,0.9048319698663997,0.0,,0.0
326164,80.36,0.43233106712564545,0.5845901060070672,0.5417857761475368,0.7407722316695008,0.34066193853427895,0.9048908245541756,0.0,,0.0
326165,80.37,0.4322439759036145,0.5847644287396938,0.5419797238779357,0.7407222166649995,0.34066193853427895,0.9048908245541756,0.0,,0.0
326166,80.38,0.4324119621342513,0.5848378484491559,0.5414840287329971,0.7406722016604981,0.34066193853427895,0.9049496792419515,0.0,,0.0
326167,80.39,0.43234974182444064,0.5850861405575187,0.5420551225227979,0.7406221866559968,0.3407210401891253,0.9050085339297274,0.0,,0.0
326168,80.4,0.4323684165232358,0.5852604632901454,0.54213052116766,0.7405721716514955,0.3407210401891253,0.9050673886175031,0.0,,0.0
326169,80.41,0.4324368330464716,0.5855890459363958,0.5419581741301136,0.7404721416424928,0.3407801418439716,0.9051262433052791,0.0,,0.0
326170,80.42,0.4318644578313253,0.5853208087946604,0.5419042742880431,0.74037211163349,0.3407801418439716,0.9052439526808308,0.0,,0.0
326171,80.43,0.4319080034423408,0.5854146996466432,0.5417318763054664,0.7402720816244873,0.3408392434988179,0.9053028073686067,0.0,,0.0
326172,80.44,0.432013769363167,0.5854348252846486,0.5419258240358653,0.740222066619986,0.3408392434988179,0.9053616620563827,0.0,,0.0
326173,80.45,0.43172134251290883,0.5852001177856302,0.5418611747923989,0.7401220366109833,0.34089834515366424,0.9054205167441585,0.0,,0.0
326174,80.46,0.4320324354561102,0.5853543384373774,0.541538030465128,0.7400220066019806,0.34089834515366424,0.9054205167441585,0.0,,0.0
326175,80.47,0.43233106712564545,0.5856426776599922,0.541602628763564,0.7399719915974792,0.3409574468085106,0.9054793714319345,0.0,,0.0
326176,80.48,0.4322439759036145,0.585394581861013,0.5417534260532885,0.7398719615884766,0.3409574468085106,0.9055382261197102,0.0,,0.0
326177,80.49,0.43230619621342514,0.5853543384373774,0.5412038310662795,0.7398219465839752,0.3409574468085106,0.9055382261197102,0.0,,0.0
326178,80.5,0.4320573149741825,0.5852604632901454,0.541882724540221,0.7397219165749724,0.3409574468085106,0.9055382261197102,0.0,,0.0
326179,80.51,0.43207598967297767,0.585300706713781,0.5412364358856793,0.7396719015704711,0.3409574468085106,0.9055382261197102,0.0,,0.0
326180,80.52,0.43234974182444064,0.585488457008245,0.5416564776606042,0.7396218865659698,0.3409574468085106,0.9055382261197102,0.0,,0.0
326181,80.53,0.4326419965576592,0.5856829210836278,0.5409883335880584,0.7395718715614684,0.34101654846335694,0.9055382261197102,0.0,,0.0
326182,80.54,0.43239328743545613,0.5857970160973696,0.5415810790157419,0.7394718415524657,0.3409574468085106,0.9055382261197102,0.0,,0.0
326183,80.55,0.4319080034423408,0.5853744640753828,0.5415595292679198,0.7394218265479644,0.3409574468085106,0.9055382261197102,0.0,,0.0
326184,80.56,0.43159070567986235,0.5852001177856302,0.5415595292679198,0.7393718115434631,0.3409574468085106,0.9054793714319345,0.0,,0.0
326185,80.57,0.43178356282271946,0.5855287004318807,0.5416564776606042,0.7392717815344603,0.3409574468085106,0.9055382261197102,0.0,,0.0
326186,80.58,0.4315098967297763,0.5853543384373774,0.5420335727749758,0.7392717815344603,0.3409574468085106,0.9054793714319345,0.0,,0.0
326187,80.59,0.43167779690189334,0.5852604632901454,0.5417318763054664,0.7391717515254577,0.3409574468085106,0.9054793714319345,0.0,,0.0
326188,80.6,0.4319702237521515,0.585394581861013,0.5411391308777829,0.739221766529959,0.3409574468085106,0.9054793714319345,0.0,,0.0
326189,80.61,0.43211953528399316,0.585394581861013,0.541538030465128,0.7391717515254577,0.3409574468085106,0.9054205167441585,0.0,,0.0
326190,80.62,0.4322439759036145,0.5856024342363565,0.5408161393856029,0.7391717515254577,0.3409574468085106,0.9053616620563827,0.0,,0.0
326191,80.63,0.43239328743545613,0.5856426776599922,0.5414086300881349,0.7391717515254577,0.3409574468085106,0.9053616620563827,0.0,,0.0
326192,80.64,0.4324368330464716,0.5854683549273656,0.5410856385959549,0.739221766529959,0.34089834515366424,0.9052439526808308,0.0,,0.0
326193,80.65,0.43233106712564545,0.5855287004318807,0.5409883335880584,0.739221766529959,0.34089834515366424,0.9052439526808308,0.0,,0.0
326194,80.66,0.4320324354561102,0.585394581861013,0.5414300270008661,0.739221766529959,0.34089834515366424,0.9052439526808308,0.0,,0.0
326195,80.67,0.43188932874354563,0.5854146996466432,0.5415595292679198,0.7391717515254577,0.34089834515366424,0.9051850979930549,0.0,,0.0
326196,80.68,0.432013769363167,0.5853342363564978,0.5418073258953588,0.739221766529959,0.3408392434988179,0.9051850979930549,0.0,,0.0
326197,80.69,0.43188932874354563,0.5850861405575187,0.5416780274084263,0.7392717815344603,0.3408392434988179,0.9051850979930549,0.0,,0.0
