,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
166961,70.77,0.4317412220309811,0.5855294856694151,0.5421573182536044,0.26287886365909774,0.18699763593380608,0.26455182155258655,0.0,,0.0
166962,70.78,0.4315494836488813,0.5856424813506086,0.5430531356666157,0.262778833650095,0.18735224586288413,0.2641986934259313,0.0,,0.0
166963,70.79,0.4323715146299484,0.5860070671378093,0.5432212542666462,0.2627288186455937,0.18770685579196217,0.263845565299276,0.0,,0.0
166964,70.8,0.4323715146299484,0.5856825677267374,0.5424037393652249,0.262628788636591,0.1880023640661938,0.26343358248484483,0.0,,0.0
166965,70.81,0.43318932874354565,0.5852779348252847,0.5426022721483519,0.262478743623087,0.1882387706855792,0.2629627449826378,0.0,,0.0
166966,70.82,0.43384079173838214,0.5852232430310169,0.5424999235824545,0.26237871361408427,0.1885933806146572,0.2624919074804307,0.0,,0.0
166967,70.83,0.4330869191049914,0.5848586572438164,0.5424999235824545,0.26232869860958286,0.18894799054373523,0.2619622152904478,0.0,,0.0
166968,70.84,0.43266523235800347,0.5840710639968592,0.5421813643079118,0.26227868360508155,0.18930260047281322,0.2614913777882407,0.0,,0.0
166969,70.85,0.4327078313253012,0.5836702002355713,0.54212726068572,0.26227868360508155,0.18965721040189126,0.26107939497380955,0.0,,0.0
166970,70.86,0.4318263769363167,0.5834589713388301,0.5416103214631413,0.26232869860958286,0.1899527186761229,0.2606674121593784,0.0,,0.0
166971,70.87,0.43119621342512915,0.58389988221437,0.541658413571756,0.26237871361408427,0.1902482269503546,0.26037313872049894,0.0,,0.0
166972,70.88,0.4307956110154906,0.5845708676874755,0.5411355647256609,0.262478743623087,0.19048463356973994,0.2600200105938437,0.0,,0.0
166973,70.89,0.43077452667814115,0.5856643502159403,0.5410331652147332,0.26257877363208965,0.19078014184397163,0.2597257371549643,0.0,,0.0
166974,70.9,0.4308597246127367,0.586583038869258,0.5407147587752814,0.26267880364109236,0.19113475177304962,0.2594903184038608,0.0,,0.0
166975,70.91,0.4311110154905336,0.5872175107970161,0.5406363034286005,0.2628288486545964,0.1914302600472813,0.2591960449649814,0.0,,0.0
166976,70.92,0.4321202237521515,0.587483313702395,0.5399393754139283,0.26287886365909774,0.1917848699763593,0.25890177152610194,0.0,,0.0
166977,70.93,0.43249483648881243,0.5871005104043974,0.5393922257883743,0.26297889366810046,0.19219858156028363,0.2584309340238949,0.0,,0.0
166978,70.94,0.43365361445783135,0.587483313702395,0.539789087574507,0.26302890867260176,0.19267139479905437,0.25784238714613605,0.0,,0.0
166979,70.95,0.43381970740103276,0.5876183745583039,0.5396688573029701,0.26302890867260176,0.1932624113475177,0.2571361308928255,0.0,,0.0
166980,70.96,0.43459896729776254,0.5876183745583039,0.5398670334708848,0.26302890867260176,0.19391252955082738,0.25631216526396317,0.0,,0.0
166981,70.97,0.43493545611015494,0.5871590106007067,0.5401375515818432,0.26307892367710317,0.19456264775413706,0.25548819963510083,0.0,,0.0
166982,70.98,0.4349780550774527,0.58629485669415,0.5395425136277956,0.2631289386816045,0.19521276595744674,0.2545465246306867,0.0,,0.0
166983,70.99,0.4350163511187608,0.5862587357675697,0.5388450761628203,0.2632289686906072,0.19598108747044918,0.25342828556294494,0.0,,0.0
166984,71.0,0.4346200516351119,0.5864479780133491,0.5389953640022416,0.2633790137041112,0.1969267139479905,0.2522511918074274,0.0,,0.0
166985,71.01,0.4330017211703959,0.5860651747153515,0.5393922257883743,0.26357907372211664,0.19793144208037822,0.25095638867635794,0.0,,0.0
166986,71.02,0.4315921256454389,0.5866996466431096,0.5407865912680218,0.2637791337401221,0.1989952718676123,0.24966158554528856,0.0,,0.0
166987,71.03,0.43075301204819283,0.58629485669415,0.5406607570431504,0.26387916374912473,0.19999999999999996,0.24842563710199506,0.0,,0.0
166988,71.04,0.4311746987951808,0.5852998036906165,0.5406607570431504,0.2639291787536261,0.20100472813238768,0.24730739803425333,0.0,,0.0
166989,71.05,0.4315921256454389,0.5852779348252847,0.5402638952570177,0.2640292087626288,0.2018912529550827,0.24618915896651156,0.0,,0.0
166990,71.06,0.431132099827883,0.5853362387122105,0.5416824596260634,0.2640792237671301,0.20277777777777778,0.24512977458654572,0.0,,0.0
166991,71.07,0.4312981927710844,0.5853180212014135,0.5415319170614906,0.2641792537761328,0.20360520094562645,0.24412924489435572,0.0,,0.0
166992,71.08,0.4312981927710844,0.5855877895563408,0.5417545468439553,0.26427928378513554,0.20437352245862883,0.2432464245777175,0.0,,0.0
166993,71.09,0.43131970740103276,0.5849717314487634,0.5417545468439553,0.2644293287986396,0.2051418439716312,0.2423047495733034,0.0,,0.0
166994,71.1,0.43140490533562825,0.5850300353356891,0.540335727749758,0.2645293588076423,0.2057919621749409,0.24148078394444106,0.0,,0.0
166995,71.11,0.4314901032702238,0.5851065959952886,0.5404620714249324,0.264629388816645,0.20644208037825057,0.2407156730033546,0.0,,0.0
166996,71.12,0.43153270223752155,0.5859305064782097,0.5407865912680218,0.26477943383014907,0.2072104018912529,0.2398328526867164,0.0,,0.0
