,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
498814,423.5,0.43175382960413083,0.5860113859442482,0.5423555963115798,0.3306491947584275,0.20112293144208032,0.2643752574892589,,,
498815,423.51,0.43197911359724617,0.5863372595210051,0.5430730042284375,0.3307992397719316,0.20124113475177302,0.26431640280148305,,,
498816,423.52,0.432100430292599,0.5865842167255595,0.5430536451169188,0.3309492847854356,0.20135933806146572,0.26425754811370716,,,
498817,423.53,0.4321870481927711,0.5867514723203769,0.542946660553263,0.3310993297989397,0.2015366430260047,0.2641986934259313,,,
498818,423.54,0.431355421686747,0.5861609736945427,0.5431988384533089,0.33119935980794235,0.20165484633569736,0.2641398387381554,,,
498819,423.55,0.43121686746987953,0.5860467216332941,0.5432762748993836,0.33124937481244376,0.20183215130023635,0.2641398387381554,,,
498820,423.56,0.4311992254733219,0.5858174322732627,0.5438193489225126,0.33124937481244376,0.2019503546099291,0.2640221293626036,,,
498821,423.57,0.4313377796901894,0.5855267373380448,0.5431214020072341,0.33124937481244376,0.20206855791962175,0.2640221293626036,,,
498822,423.58,0.43116480206540453,0.5852007459756577,0.5430052473381222,0.33119935980794235,0.2021867612293144,0.2639632746748277,,,
498823,423.59,0.4316152323580035,0.5851831173930114,0.542801467216873,0.33114934480344105,0.2023640661938534,0.26378671061150005,,,
498824,423.6,0.4317018502581756,0.5853769611307421,0.5431214020072341,0.3310993297989397,0.20248226950354603,0.2637278559237242,,,
498825,423.61,0.43123407917383827,0.5861786415390656,0.5420066585154618,0.33104931479443833,0.20265957446808508,0.26349243717262066,,,
498826,423.62,0.4315111876075732,0.5854122025912839,0.5435962096897448,0.3309492847854356,0.20277777777777778,0.26343358248484483,,,
498827,423.63,0.4316845524956971,0.5857382018060464,0.5432472362321055,0.3308992697809343,0.20283687943262407,0.26331587310929305,,,
498828,423.64,0.4321524096385542,0.5851654888103652,0.5430246064496408,0.3308492547764329,0.20289598108747042,0.26325701842151716,,,
498829,423.65,0.4324123063683305,0.5847424420887319,0.5429273014417443,0.3306992097629289,0.20301418439716307,0.26325701842151716,,,
498830,423.66,0.43244707401032706,0.5846281900274833,0.5428305058841509,0.3306491947584275,0.20307328605200942,0.2631981637337413,,,
498831,423.67,0.4318924698795181,0.5833592461719671,0.5432956340109022,0.33059917975392616,0.20319148936170212,0.2631393090459654,,,
498832,423.68,0.4320830895008606,0.584381232822929,0.542946660553263,0.3304991497449235,0.20325059101654847,0.2631393090459654,,,
498833,423.69,0.432013769363167,0.5852007459756577,0.5437515920321973,0.3304991497449235,0.20330969267139476,0.2630804543581895,,,
498834,423.7,0.4314591222030981,0.5849187279151944,0.5425976870956237,0.33054916474942486,0.2033687943262411,0.2629627449826378,,,
498835,423.71,0.4309393287435456,0.5856853553199843,0.5436736461358194,0.3306491947584275,0.2033687943262411,0.26290389029486183,,,
498836,423.72,0.43130335628227195,0.5851654888103652,0.5422296092516175,0.33074922476743024,0.2033687943262411,0.262845035607086,,,
498837,423.73,0.43199644148020655,0.5849893992932863,0.5426756329920016,0.3307992397719316,0.2033687943262411,0.262845035607086,,,
498838,423.74,0.431355421686747,0.5854298272477425,0.5430536451169188,0.3309492847854356,0.20342789598108746,0.262845035607086,,,
498839,423.75,0.4315978915662651,0.5853593364742835,0.5437225533649193,0.33099929978993703,0.20330969267139476,0.2629627449826378,,,
498840,423.76,0.4326028399311532,0.5847601099332549,0.544691527841459,0.33099929978993703,0.20325059101654847,0.2630804543581895,,,
498841,423.77,0.43229100688468164,0.5848040832351787,0.5440908859340771,0.3309492847854356,0.20319148936170212,0.2631393090459654,,,
498842,423.78,0.4326376936316696,0.5850333333333334,0.5436252483570228,0.33099929978993703,0.20313238770685582,0.26325701842151716,,,
498843,423.79,0.43288037865748713,0.5845928543384374,0.54351877324367,0.3310993297989397,0.20313238770685582,0.26331587310929305,,,
498844,423.8,0.4332611876075732,0.5838614055751865,0.5440710173722553,0.33124937481244376,0.2033687943262411,0.26325701842151716,,,
498845,423.81,0.4329148020654045,0.5858351001177857,0.5454862703143308,0.33119935980794235,0.2035460992907801,0.26337472779706894,,,
498846,423.82,0.4347689328743546,0.5885225755791127,0.5485964644148963,0.33124937481244376,0.2038416075650118,0.26349243717262066,,,
498847,423.83,0.4327069707401033,0.5854738908519828,0.54185154618167,0.33124937481244376,0.20449172576832148,0.2631981637337413,,,
498848,423.84,0.4318924698795181,0.5874475853945819,0.5447883233990524,0.33144943483044914,0.2052009456264775,0.26290389029486183,,,
498849,423.85,0.4305580895008606,0.5857558303886926,0.5418321870701512,0.33154946483945186,0.20614657210401893,0.26237419810487894,,,
498850,423.86,0.4287388123924269,0.5846105221829604,0.5392730144174436,0.3317995398619586,0.2069739952718676,0.26184450591489605,,,
498851,423.87,0.42773364888123927,0.5830157047506871,0.5402424983442865,0.33244973492047614,0.20726950354609924,0.2614913777882407,,,
498852,423.88,0.4280628227194493,0.5804240282685513,0.5412119822711294,0.3332999899969991,0.2069739952718676,0.2614913777882407,,,
498853,423.89,0.4287216006884682,0.5801963093835886,0.541706200010189,0.3343002900870261,0.20620567375886523,0.26184450591489605,,,
498854,423.9,0.4289294320137694,0.5813506085590892,0.5418321870701512,0.3351505451635491,0.20531914893617015,0.26225648872932716,,,
498855,423.91,0.42906798623063686,0.5827510797016098,0.5413087778287228,0.3356006802040612,0.20472813238770682,0.2624919074804307,,,
498856,423.92,0.4297783993115319,0.5832622693364743,0.5419775841866625,0.3357007102130639,0.20419621749408978,0.2626684715437584,,,
498857,423.93,0.43288037865748713,0.5845488810365136,0.5436446074685414,0.33580074022206663,0.20366430260047275,0.2629627449826378,,,
498858,423.94,0.43703958691910505,0.5892449941107185,0.5444199908298945,0.33595078523557065,0.20307328605200942,0.26331587310929305,,,
498859,423.95,0.43871772805507747,0.5914134275618375,0.5437709511437159,0.3364009202760828,0.20230496453900704,0.2637278559237242,,,
498860,423.96,0.43894578313253013,0.5907067137809188,0.5431697997860309,0.33690107032109634,0.20159574468085106,0.2640809840503795,,,
498861,423.97,0.4364672977624785,0.5899568119356106,0.5423071475877528,0.3375012503751125,0.20112293144208032,0.2643752574892589,,,
498862,423.98,0.4331226333907057,0.5895170789163723,0.5419291354628356,0.33800140042012605,0.20094562647754138,0.26455182155258655,,,
498863,423.99,0.430592943201377,0.5873859442481351,0.5420260430994956,0.3383515054516355,0.20094562647754138,0.2644929668648107,,,
498864,424.0,0.4288253012048193,0.5849540636042403,0.5420551225227979,0.3384515354606382,0.20112293144208032,0.26443411217703483,,,
498865,424.01,0.42816695352839934,0.5839407145661563,0.5417546487340159,0.3384515354606382,0.20124113475177302,0.26425754811370716,,,
498866,424.02,0.427250430292599,0.5840376914016491,0.5422296092516175,0.33840152045613686,0.20130023640661932,0.2639632746748277,,,
498867,424.03,0.4262779690189329,0.5851038084020417,0.5387014111773396,0.3383515054516355,0.20124113475177302,0.2637278559237242,,,
498868,424.04,0.4316845524956971,0.5822489202983903,0.5480462580875235,0.33810143042912877,0.20065011820330964,0.26349243717262066,,,
498869,424.05,0.43288037865748713,0.5883109540636043,0.5392149370828875,0.3382014604381315,0.1999408983451536,0.2637278559237242,,,
498870,424.06,0.4341105851979346,0.5867777777777778,0.5422780579754445,0.33815144543363007,0.19964539007092197,0.2636101465481725,,,
498871,424.07,0.43471686746987953,0.5847777777777778,0.5450405012990982,0.33810143042912877,0.19964539007092197,0.26366900123594833,,,
498872,424.08,0.43340017211703963,0.5856060463290146,0.5447399256202557,0.3382514754426328,0.19970449172576832,0.263845565299276,,,
498873,424.09,0.43154604130808955,0.5860113859442482,0.5442457588262265,0.3383014904471342,0.19982269503546096,0.2640221293626036,,,
498874,424.1,0.4311992254733219,0.5856060463290146,0.5453894747567375,0.3382514754426328,0.2000591016548463,0.2640809840503795,,,
498875,424.11,0.4298132530120482,0.5846105221829604,0.5436446074685414,0.33800140042012605,0.20029550827423165,0.2640221293626036,,,
498876,424.12,0.42884294320137695,0.5862402826855124,0.5424234550919558,0.3377513253976193,0.20065011820330964,0.2639632746748277,,,
498877,424.13,0.42866953528399315,0.5871217118178249,0.541735238677467,0.3375512653796139,0.20106382978723403,0.26378671061150005,,,
498878,424.14,0.42879087779690195,0.5868131134668237,0.5426756329920016,0.33730119035710715,0.20165484633569736,0.26349243717262066,,,
498879,424.15,0.42937994836488813,0.5875971731448764,0.5428305058841509,0.337001100330099,0.2023640661938534,0.26331587310929305,,,
498880,424.16,0.4288773666092944,0.5866811935610523,0.5426562738804829,0.33675102530759227,0.20295508274231677,0.2631981637337413,,,
498881,424.17,0.43052366609294324,0.5855707891637221,0.5434703754648733,0.3364009202760828,0.2033687943262411,0.2631981637337413,,,
498882,424.18,0.43307056798623067,0.5845661562622694,0.5438483875897906,0.336000800240072,0.2037825059101655,0.2631981637337413,,,
498883,424.19,0.4347689328743546,0.5831476246564586,0.5434510163533547,0.3355506651995599,0.20419621749408978,0.2631981637337413,,,
498884,424.2,0.43544449225473325,0.583403219473891,0.5429273014417443,0.33520056016805044,0.20466903073286047,0.2631393090459654,,,
498885,424.21,0.4344569707401033,0.5832885747938752,0.5419581741301136,0.334850455136541,0.20508274231678486,0.2630804543581895,,,
498886,424.22,0.4344918244406197,0.5834738908519828,0.5421520709154821,0.33455036510953284,0.20531914893617015,0.2630215996704136,,,
498887,424.23,0.43438769363166957,0.5831743227326267,0.5421520709154821,0.3343002900870261,0.20555555555555555,0.2629627449826378,,,
498888,424.24,0.4339543889845095,0.5843195916764822,0.5413571756075194,0.33400020006001807,0.20573286052009454,0.2629627449826378,,,
498889,424.25,0.43386790017211707,0.5859850804868473,0.5418321870701512,0.3337001100330099,0.20585106382978718,0.2630804543581895,,,
498890,424.26,0.4323949655765921,0.5845488810365136,0.5415319170614906,0.3335500650195059,0.20585106382978718,0.2630804543581895,,,
498891,424.27,0.4332267641996558,0.5858351001177857,0.5422296092516175,0.3334000200060018,0.20585106382978718,0.2631393090459654,,,
498892,424.28,0.43338253012048195,0.585297644287397,0.5420260430994956,0.3332999899969991,0.20573286052009454,0.2631393090459654,,,
498893,424.29,0.4323256884681584,0.5851831173930114,0.5406398695807224,0.3332999899969991,0.2056146572104019,0.2630804543581895,,,
498894,424.3,0.43152839931153186,0.5869630938358854,0.5408630088134903,0.3334500350105032,0.2053782505910165,0.2631393090459654,,,
498895,424.31,0.4310606712564544,0.588055359246172,0.5422296092516175,0.33365009502850856,0.2052009456264775,0.2629627449826378,,,
498896,424.32,0.43112994836488816,0.5862579505300354,0.5432762748993836,0.3336000800240072,0.2053782505910165,0.2625507621682066,,,
498897,424.33,0.43130335628227195,0.5851302316450727,0.543344541240002,0.3334000200060018,0.20573286052009454,0.2620210699782236,,,
498898,424.34,0.43244707401032706,0.5861963093835886,0.5430246064496408,0.3332999899969991,0.20596926713947988,0.2615502324760166,,,
498899,424.35,0.43362521514629954,0.5862230074597566,0.5423750063681287,0.3331999599879964,0.20591016548463353,0.26131481372491305,,,
498900,424.36,0.43308820998278835,0.5859850804868473,0.5413862142747975,0.332999899969991,0.20573286052009454,0.26107939497380955,,,
498901,424.37,0.4334173838209983,0.5838437377306636,0.5427240307707982,0.3327998399519856,0.2056146572104019,0.26084397622270605,,,
498902,424.38,0.43130335628227195,0.5838790734197095,0.5405914718019257,0.3328998699609883,0.2056146572104019,0.2607262668471543,,,
498903,424.39,0.4286174698795181,0.5842226148409895,0.5407855723674155,0.3331999599879964,0.20596926713947988,0.2607262668471543,,,
498904,424.4,0.4282190189328744,0.5844958775029447,0.5423265066992714,0.3336000800240072,0.20650118203309686,0.2607262668471543,,,
498905,424.41,0.42740533562822725,0.5873152728700433,0.5412119822711294,0.3337501250375113,0.20709219858156025,0.26084397622270605,,,
498906,424.42,0.4282190189328744,0.5865049077345897,0.5418321870701512,0.33324997499249776,0.20756501182033094,0.26078512153493016,,,
498907,424.43,0.43064500860585203,0.5845488810365136,0.541512557949972,0.33244973492047614,0.20774231678486993,0.2606085574716025,,,
498908,424.44,0.431805851979346,0.5845488810365136,0.5403102552346019,0.3317995398619586,0.20768321513002358,0.2604908480960507,,,
498909,424.45,0.4327069707401033,0.5850069100903024,0.5407855723674155,0.33154946483945186,0.20750591016548464,0.2604908480960507,,,
498910,424.46,0.434474182444062,0.5858174322732627,0.542801467216873,0.33174952485745723,0.2071513002364066,0.2605497027838266,,,
498911,424.47,0.4352887263339071,0.5858174322732627,0.5434510163533547,0.3321996598979694,0.20667848699763586,0.2605497027838266,,,
498912,424.48,0.4354100688468159,0.586733804475854,0.5444199908298945,0.33254976492947885,0.20626477541371158,0.26037313872049894,,,
498913,424.49,0.43518459552495703,0.5857822536317236,0.5430052473381222,0.3327998399519856,0.20585106382978718,0.2600200105938437,,,
498914,424.5,0.4342491394148021,0.5861609736945427,0.5424234550919558,0.33294988496548966,0.20555555555555555,0.2596080277794125,,,
498915,424.51,0.432724182444062,0.5865488810365136,0.5419291354628356,0.33309992997899374,0.2053782505910165,0.2591960449649814,,,
498916,424.52,0.431805851979346,0.5878441303494307,0.541512557949972,0.3332999899969991,0.20543735224586285,0.25878406215055016,,,
498917,424.53,0.43021170395869196,0.5879057714958775,0.541512557949972,0.33335000500150047,0.2056737588652482,0.2582543699605673,,,
498918,424.54,0.43040232358003444,0.5869100903023166,0.5422586988639257,0.33314994498349504,0.20591016548463353,0.25772467777058433,,,
498919,424.55,0.4308528399311532,0.5860290537887711,0.5419291354628356,0.33284985495648695,0.20614657210401893,0.2570772762050496,,,
498920,424.56,0.43244707401032706,0.5863725952100511,0.5421035865301339,0.33264979493848157,0.20638297872340422,0.25648872932729083,,,
498921,424.57,0.4322390275387264,0.585244797801335,0.5424816343165724,0.33254976492947885,0.20650118203309686,0.2559590371373079,,,
498922,424.58,0.4326028399311532,0.584381232822929,0.5428982627744663,0.3325997799339802,0.20650118203309686,0.2555470543228767,,,
498923,424.59,0.43398924268502587,0.5850333333333334,0.5432956340109022,0.3325997799339802,0.20632387706855793,0.2551939261962214,,,
498924,424.6,0.43534079173838214,0.5850333333333334,0.5427046716592796,0.33249974992497755,0.20591016548463353,0.2547230886940144,,,
498925,424.61,0.4353928571428572,0.5847424420887319,0.5410372408171582,0.33249974992497755,0.2056146572104019,0.25425225119180733,,,
498926,424.62,0.43454345955249574,0.5853769611307421,0.539912883998166,0.3327498249474843,0.20549645390070914,0.25384026837737617,,,
498927,424.63,0.43128614457831327,0.5867777777777778,0.5400392276733404,0.33314994498349504,0.20549645390070914,0.2537225590018244,,,
498928,424.64,0.4294320137693632,0.5873859442481351,0.541260380049926,0.3331999599879964,0.2053782505910165,0.2536637043140485,,,
498929,424.65,0.42898149741824443,0.5873506085590892,0.5419097254062866,0.33284985495648695,0.20531914893617015,0.25342828556294494,,,
498930,424.66,0.4276462994836489,0.5867777777777778,0.5438483875897906,0.3323497049114734,0.20543735224586285,0.25307515743628967,,,
498931,424.67,0.4266953528399312,0.5854122025912839,0.5434703754648733,0.3317995398619586,0.2057919621749409,0.252427755870755,,,
498932,424.68,0.4262779690189329,0.584381232822929,0.541706200010189,0.33144943483044914,0.20626477541371158,0.25172149961744444,,,
498933,424.69,0.4266437177280551,0.5841256380054967,0.5413378164960008,0.33129938981694507,0.2067966903073286,0.25095638867635794,,,
498934,424.7,0.4274913941480207,0.5852183745583039,0.54185154618167,0.33124937481244376,0.20750591016548464,0.2502501324230474,,,
498935,424.71,0.42846170395869193,0.5851654888103652,0.5439935809261807,0.33114934480344105,0.20827423167848697,0.24954387616973678,,,
498936,424.72,0.4278377796901894,0.5834385551629369,0.5436736461358194,0.33099929978993703,0.20916075650118204,0.2488964746042021,,,
498937,424.73,0.4291372633390706,0.5839583824106793,0.5421035865301339,0.33059917975392616,0.20992907801418437,0.24860220116532272,,,
498938,424.74,0.43314027538726335,0.5821963093835886,0.542946660553263,0.33004901470441134,0.21034278959810876,0.24866105585309856,,,
498939,424.75,0.43608562822719454,0.582733804475854,0.5413378164960008,0.3295488646593978,0.21057919621749405,0.2490141839797539,,,
498940,424.76,0.43608562822719454,0.5819230467216333,0.5396413469866014,0.32914874462338706,0.2108156028368794,0.24948502148196094,,,
498941,424.77,0.4370740103270224,0.5793168433451119,0.5424816343165724,0.3287986395918776,0.21111111111111108,0.2500735683597197,,,
498942,424.78,0.4359298623063684,0.5819053788771104,0.5417546487340159,0.3285985795738722,0.21122931442080373,0.25077982461303033,,,
498943,424.79,0.4343704819277109,0.5844782096584217,0.5424816343165724,0.32839851955586674,0.21117021276595743,0.2515449355541168,,,
498944,424.8,0.43336531841652326,0.5841079701609737,0.5426272352132049,0.3280984295288587,0.21117021276595743,0.2521334824318756,,,
498945,424.81,0.431927108433735,0.5843372595210051,0.5411829436038514,0.327998399519856,0.21111111111111108,0.2527808839974103,,,
498946,424.82,0.4316152323580035,0.585544365920691,0.5411635844923327,0.3280984295288587,0.2109338061465721,0.2535459949384967,,,
498947,424.83,0.42877323580034427,0.5853769611307421,0.539341280758062,0.3282984895468641,0.21034278959810876,0.25419339650403144,,,
498948,424.84,0.43256841652323585,0.5931998429524932,0.5445656936165877,0.32849854956486946,0.20957446808510632,0.2550173621328938,,,
498949,424.85,0.4308179862306369,0.5877557911268159,0.5465815884660451,0.3284485345603681,0.20892434988179664,0.2555470543228767,,,
498950,424.86,0.42472030981067127,0.5859497447978014,0.5420551225227979,0.3286986095828749,0.20827423167848697,0.2559590371373079,,,
498951,424.87,0.4276290877796902,0.588733804475854,0.5442457588262265,0.32909872961888564,0.20762411347517729,0.2560767465128596,,,
498952,424.88,0.4404173838209983,0.5874829210836279,0.5459615874471445,0.328998699609883,0.20661938534278956,0.2567241480783944,,,
498953,424.89,0.4477495697074011,0.5859497447978014,0.5418806357939783,0.3285985795738722,0.20596926713947988,0.25743040433170494,,,
498954,424.9,0.4441781411359725,0.5839144091087555,0.53951551276173,0.3282984895468641,0.2057919621749409,0.25772467777058433,,,
498955,424.91,0.43417986230636835,0.5847074990184531,0.5349381017881705,0.3280984295288587,0.20632387706855793,0.25743040433170494,,,
498956,424.92,0.43256841652323585,0.5846454652532391,0.5407366651383158,0.32789836951085327,0.20691489361702126,0.25695956682949783,,,
498957,424.93,0.4330189328743546,0.5842049469964665,0.54337357990728,0.32764829448834654,0.20732860520094565,0.2567241480783944,,,
498958,424.94,0.4321177280550775,0.5855267373380448,0.542549442151918,0.32739821946583975,0.20738770685579194,0.25666529339061844,,,
498959,424.95,0.43152839931153186,0.5855707891637221,0.5424234550919558,0.32719815944783437,0.2071513002364066,0.25666529339061844,,,
498960,424.96,0.43319191049913947,0.5852800549666275,0.5420842019461001,0.32699809942982894,0.2068557919621749,0.25666529339061844,,,
498961,424.97,0.4333308950086059,0.585297644287397,0.5416092516175046,0.32679803941182356,0.20650118203309686,0.2567830027661702,,,
498962,424.98,0.43386790017211707,0.5853769611307421,0.5410856385959549,0.3267480244073222,0.20620567375886523,0.2567830027661702,,,
498963,424.99,0.43360800344234085,0.5859850804868473,0.5421035865301339,0.3266980094028209,0.20596926713947988,0.2567830027661702,,,
498964,425.0,0.43438769363166957,0.5855091087553985,0.543547811910948,0.3266980094028209,0.20573286052009454,0.25666529339061844,,,
498965,425.01,0.43551419965576593,0.5853152728700433,0.5455642162107086,0.3266980094028209,0.2053782505910165,0.2567241480783944,,,
498966,425.02,0.4361553356282272,0.585394581861013,0.5441683223801518,0.32649794938481547,0.20466903073286047,0.2567830027661702,,,
498967,425.03,0.43570481927710847,0.5853329014526895,0.5420551225227979,0.3263479043713114,0.20390070921985815,0.2570184215172737,,,
498968,425.04,0.43494234079173844,0.5848217510797017,0.5422586988639257,0.32609782934880466,0.20313238770685582,0.2572538402683773,,,
498969,425.05,0.4349939759036145,0.5851831173930114,0.5420260430994956,0.32579773932179656,0.20248226950354603,0.2574892590194808,,,
498970,425.06,0.4334173838209983,0.5856853553199843,0.5421811095827601,0.3254476342902871,0.2018912529550827,0.25766582308280844,,,
498971,425.07,0.4336944922547333,0.5851654888103652,0.5423750063681287,0.32509752925877766,0.20130023640661932,0.25772467777058433,,,
498972,425.08,0.434474182444062,0.5845312131919906,0.5437709511437159,0.3246473942182655,0.200531914893617,0.2580189512094637,,,
498973,425.09,0.4340585197934596,0.5844958775029447,0.5432956340109022,0.3241972591777533,0.19970449172576832,0.2584309340238949,,,
498974,425.1,0.43468244406196216,0.5844519042010209,0.542801467216873,0.3238471541462439,0.1988770685579196,0.2587252074627743,,,
498975,425.11,0.4321177280550775,0.5837997644287397,0.5418030974578429,0.3234470341102331,0.19816784869976356,0.25890177152610194,,,
498976,425.12,0.4333308950086059,0.5852800549666275,0.5411049977074736,0.32319695908772633,0.19745862884160753,0.2590194809016537,,,
498977,425.13,0.4344918244406197,0.5851478602277189,0.5411635844923327,0.3229468840652196,0.1969267139479905,0.25896062621387783,,,
498978,425.14,0.4329148020654045,0.5848394189242246,0.5403102552346019,0.3227968390517155,0.19657210401891256,0.25890177152610194,,,
498979,425.15,0.42884294320137695,0.5846105221829604,0.5398644862193692,0.3226968090427128,0.19627659574468082,0.25860749808722255,,,
498980,425.16,0.4304543889845095,0.5855884177463683,0.542946660553263,0.3225967790337101,0.19598108747044918,0.2584309340238949,,,
498981,425.17,0.43296686746987956,0.5855091087553985,0.544546334505069,0.32229668900670205,0.19539007092198585,0.2582543699605673,,,
498982,425.18,0.4332267641996558,0.5862579505300354,0.5430246064496408,0.3219465839751926,0.19473995271867606,0.2580778058972396,,,
498983,425.19,0.43360800344234085,0.5869454259913625,0.5422586988639257,0.32154646393918174,0.19391252955082738,0.25790124183391194,,,
498984,425.2,0.43182314974182445,0.5852183745583039,0.542946660553263,0.321146343903171,0.19314420803782506,0.2576069683950326,,,
498985,425.21,0.433434595524957,0.5866018845700826,0.5419097254062866,0.32084625387616283,0.19249408983451538,0.25743040433170494,,,
498986,425.22,0.434092943201377,0.5859850804868473,0.543344541240002,0.3204961488446534,0.19166666666666665,0.25743040433170494,,,
498987,425.23,0.4323949655765921,0.5859674126423243,0.5436446074685414,0.3199959987996399,0.19083924349881798,0.25766582308280844,,,
498988,425.24,0.431805851979346,0.5846281900274833,0.5417546487340159,0.319295788736621,0.19018912529550824,0.25790124183391194,,,
498989,425.25,0.43140748709122206,0.5826544954848842,0.5421811095827601,0.31864559367810347,0.18942080378250586,0.2581955152727914,,,
498990,425.26,0.43164987091222035,0.5828040832351787,0.5419581741301136,0.3179453836150845,0.1884160756501182,0.25878406215055016,,,
498991,425.27,0.42932788296041313,0.5834562230074598,0.5378776300371898,0.3173452035610683,0.18758865248226947,0.25937260902830905,,,
498992,425.28,0.4297439759036145,0.5849540636042403,0.5381970553772479,0.31694508352505757,0.1870567375886525,0.25990230121829194,,,
498993,425.29,0.4233476764199656,0.5846454652532391,0.5387498089561363,0.31659497849354806,0.1870567375886525,0.26025542934494716,,,
498994,425.3,0.4192943201376937,0.5828480565371025,0.5407855723674155,0.316444933480044,0.18752955082742312,0.26037313872049894,,,
498995,425.31,0.4186703958691911,0.5851654888103652,0.5449921035203016,0.31629488846653997,0.1880023640661938,0.2605497027838266,,,
498996,425.32,0.4197805507745267,0.5841256380054967,0.5467563299200162,0.3159947984395319,0.18853427895981084,0.2607262668471543,,,
498997,425.33,0.42055938037865753,0.5840376914016491,0.5465622293545265,0.3157447234170251,0.18900709219858153,0.26084397622270605,,,
498998,425.34,0.4200215146299484,0.5851038084020417,0.5449630648530236,0.31559467840352107,0.18947990543735227,0.26090283091048194,,,
498999,425.35,0.41962564543889846,0.5858704358068316,0.5442651179377451,0.3156446934080224,0.1899527186761229,0.26090283091048194,,,
499000,425.36,0.4196600688468159,0.5851654888103652,0.544720566508737,0.3158447534260278,0.19054373522458623,0.2607262668471543,,,
499001,425.37,0.4206282271944923,0.5850685904986259,0.5457868459931733,0.3159947984395319,0.19095744680851062,0.2606085574716025,,,
499002,425.38,0.4193975903614458,0.5849540636042403,0.5449921035203016,0.31619485845753725,0.19137115839243496,0.26043199340827483,,,
499003,425.39,0.41936316695352843,0.5848040832351787,0.5440419787049773,0.31629488846653997,0.19166666666666665,0.26013771996939544,,,
499004,425.4,0.42090791738382105,0.5829450333725953,0.5434994141321514,0.31629488846653997,0.191903073286052,0.25990230121829194,,,
499005,425.41,0.42343803786574874,0.5809108755398509,0.5440226195934587,0.31614484345303595,0.19202127659574464,0.25990230121829194,,,
499006,425.42,0.42416523235800346,0.5830157047506871,0.5416577003413316,0.31604481344403323,0.191903073286052,0.25990230121829194,,,
499007,425.43,0.42102839931153185,0.5833855516293679,0.5395639105405268,0.31634490347104127,0.1917848699763593,0.2594314637160849,,,
499008,425.44,0.42508175559380385,0.588117393011386,0.5354628356003871,0.31699509852955887,0.19213947990543734,0.2584309340238949,,,
499009,425.45,0.4328283132530121,0.5850069100903024,0.5416577003413316,0.31744523357007104,0.19278959810874702,0.2576069683950326,,,
499010,425.46,0.4384767641996558,0.588055359246172,0.5432472362321055,0.3176953085925778,0.19338061465721035,0.2570772762050496,,,
499011,425.47,0.44880378657487097,0.5896859049862584,0.544119924601355,0.31744523357007104,0.19391252955082738,0.2567241480783944,,,
499012,425.48,0.4530679862306369,0.5855707891637221,0.5428305058841509,0.31704511353406023,0.19403073286052003,0.25666529339061844,,,
499013,425.49,0.45018932874354567,0.5858967412642325,0.5409888430383616,0.31674502350705214,0.19408983451536638,0.2567241480783944,,,
499014,425.5,0.4506755593803787,0.5859674126423243,0.5419291354628356,0.31704511353406023,0.19403073286052003,0.2570772762050496,,,
499015,425.51,0.4490318416523236,0.5879057714958775,0.5458836415507666,0.31754526357907376,0.1938534278959811,0.25754811370725667,,,
