,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
324828,67.0,0.4339672977624785,0.5740439733019239,0.5666106271333231,0.43287986395918776,0.1641252955082742,0.424518862927432,0.0,,0.0
324829,67.01,0.43762478485370054,0.5674087161366314,0.5555861225737428,0.4331299389816945,0.1641252955082742,0.42587252074627735,0.0,,0.0
324830,67.02,0.4428571428571429,0.5586533176285827,0.5381547710020887,0.43348004401320395,0.16418439716312055,0.42740274262845024,0.0,,0.0
324831,67.03,0.45421686746987955,0.5675657636435022,0.5268123694533597,0.4342302690807242,0.16400709219858156,0.42857983638396785,0.0,,0.0
324832,67.04,0.4561531841652324,0.5868162544169612,0.5270569055988588,0.4353305991797539,0.16382978723404257,0.4287564004472955,0.0,,0.0
324833,67.05,0.4523321858864028,0.6048527679623087,0.5315808242905904,0.4360808242472742,0.16388888888888892,0.4279324348184331,0.0,,0.0
324834,67.06,0.44188898450946645,0.6156811935610522,0.538176677365123,0.43638091427428227,0.1644208037825059,0.42634335824848435,0.0,,0.0
324835,67.07,0.4298050774526678,0.6168904593639577,0.5413118345305415,0.4360808242472742,0.16518912529550828,0.424518862927432,0.0,,0.0
324836,67.08,0.4196385542168675,0.6093600314095015,0.5420335727749758,0.4352305691707512,0.16583924349881796,0.42281207698193146,0.0,,0.0
324837,67.09,0.41388554216867474,0.5970278759324696,0.5420012736257578,0.4339301790537161,0.16648936170212764,0.4212818550997586,0.0,,0.0
324838,67.1,0.41440619621342517,0.5866014919513153,0.5413118345305415,0.4322796839051716,0.16678486997635933,0.4198693425931374,0.0,,0.0
324839,67.11,0.4196557659208262,0.581217118178249,0.5417534260532885,0.43037911373412024,0.16690307328605203,0.4186922488376198,0.0,,0.0
324840,67.12,0.4268244406196214,0.577381232822929,0.5434021091242549,0.42827848354506354,0.16672576832151298,0.41786828320875746,0.0,,0.0
324841,67.13,0.44058519793459555,0.5725127601099333,0.5457827703907483,0.4262278683605082,0.166371158392435,0.41727973633099863,0.0,,0.0
324842,67.14,0.4541566265060241,0.5662033765213977,0.5432294054714962,0.4244273281984595,0.16601654846335695,0.4168088988287916,0.0,,0.0
324843,67.15,0.46050344234079177,0.5646329014526895,0.5419581741301136,0.4234270281084325,0.16601654846335695,0.416102642575481,0.0,,0.0
324844,67.16,0.45598537005163514,0.5699646643109542,0.5392429568495593,0.42312693808142443,0.1664302600472813,0.4152786769466187,0.0,,0.0
324845,67.17,0.4426462994836489,0.5792186886533177,0.540062152936981,0.42332699809942986,0.1673167848699763,0.4142192925666528,0.0,,0.0
324846,67.18,0.42829302925989676,0.5873659206910091,0.5419042742880431,0.4235770731219366,0.16832151300236403,0.4132776175622387,0.0,,0.0
324847,67.19,0.41888123924268506,0.5916254416961131,0.543100005094503,0.4235770731219366,0.16926713947990546,0.41251250662115224,0.0,,0.0
324848,67.2,0.414302925989673,0.5935610522182961,0.541882724540221,0.42312693808142443,0.16991725768321514,0.4117473956800658,0.0,,0.0
324849,67.21,0.4141953528399312,0.5933882999607382,0.5423568189923073,0.4223266980094028,0.17033096926713942,0.41109999411453113,0.0,,0.0
324850,67.22,0.41776678141135976,0.5904789948959561,0.542324468898059,0.4210763228968691,0.17050827423167847,0.4103937378612205,0.0,,0.0
324851,67.23,0.4236703958691911,0.5865814683941893,0.5434449029497173,0.41957587276182856,0.17050827423167847,0.4096874816079099,0.0,,0.0
324852,67.24,0.4310245266781412,0.5818272477424421,0.5429064139793163,0.4180254076222867,0.17039007092198583,0.40892237066682346,0.0,,0.0
324853,67.25,0.4359397590361446,0.5787828818217511,0.5419797238779357,0.41647494248274486,0.17039007092198583,0.4082161144135129,0.0,,0.0
324854,67.26,0.43814974182444066,0.5767844522968198,0.5417857761475368,0.415074522356707,0.17050827423167847,0.40750985816020235,0.0,,0.0
324855,67.27,0.43875645438898453,0.5770514330585003,0.5420551225227979,0.4138741622486746,0.17068557919621746,0.40686245659466763,0.0,,0.0
324856,67.28,0.4374784853700517,0.5789713388299961,0.5425722145804677,0.4128238471541462,0.17098108747044916,0.4062739097169088,0.0,,0.0
324857,67.29,0.4355413080895009,0.5816195524146055,0.5426048193998675,0.41202360708212465,0.17127659574468085,0.40568536283915,0.0,,0.0
324858,67.3,0.4327478485370052,0.5835708676874755,0.5431219114575373,0.4113233970191057,0.17151300236406614,0.4050379612736153,0.0,,0.0
324859,67.31,0.43100602409638555,0.5851464860620338,0.54476998318814,0.4107232169650895,0.17174940898345153,0.40427285033252885,0.0,,0.0
324860,67.32,0.42946901893287437,0.5857566941499804,0.5439945998267869,0.4100230069020706,0.17204491725768317,0.403213465952563,0.0,,0.0
324861,67.33,0.4288842512908778,0.5869839026305458,0.5438972948188904,0.4093227968390517,0.17239952718676121,0.40197751750926947,0.0,,0.0
324862,67.34,0.42801936316695355,0.5873525716529251,0.5433267104793927,0.4085225567670301,0.1728132387706856,0.40056500500264836,0.0,,0.0
324863,67.35,0.4273493975903615,0.5861590106007067,0.5428738091599165,0.40767230169050717,0.17328605200945624,0.3991524924960272,0.0,,0.0
324864,67.36,0.42731067125645444,0.5841876717707107,0.5426802180447297,0.40657197159147745,0.17369976359338057,0.3978576893649578,0.0,,0.0
324865,67.37,0.42869148020654047,0.5826117000392619,0.542777013602323,0.405371611483445,0.17405437352245862,0.396739450297216,0.0,,0.0
324866,67.38,0.43001678141135974,0.5808166470357283,0.542777013602323,0.40417125137541265,0.17434988179669025,0.3957389206050261,0.0,,0.0
324867,67.39,0.43165912220309816,0.5802591283863369,0.5418073258953588,0.4029708912673802,0.1747044917257683,0.39479724560061197,0.0,,0.0
324868,67.4,0.4339672977624785,0.580600706713781,0.5405573386316165,0.4018705611683505,0.17494089834515364,0.39397327997174963,0.0,,0.0
324869,67.41,0.43518674698795184,0.5811150372987829,0.540783534566203,0.4009202760828249,0.17523640661938533,0.3931493143428873,0.0,,0.0
324870,67.42,0.4357345094664372,0.582042010208088,0.5401696469509399,0.3999699909972992,0.17547281323877068,0.3923253487140249,0.0,,0.0
324871,67.43,0.43491308089500863,0.5836914016489989,0.5397172550817667,0.39911973592077626,0.17582742316784872,0.3915013830851626,0.0,,0.0
324872,67.44,0.4324368330464716,0.5848378484491559,0.5399434510163533,0.39831949584875465,0.176241134751773,0.39067741745630025,0.0,,0.0
324873,67.45,0.42987349397590363,0.585488457008245,0.5399867542921187,0.39746924077223167,0.17671394799054368,0.3898534518274379,0.0,,0.0
324874,67.46,0.4270740103270224,0.5855488025127602,0.5400188496612155,0.39651895568670603,0.17724586288416072,0.3890294861985756,0.0,,0.0
324875,67.47,0.4249526678141136,0.5856627797408717,0.5399867542921187,0.3954186255876763,0.1777186761229314,0.38826437525748914,0.0,,0.0
324876,67.48,0.4244750430292599,0.5856627797408717,0.5408594426613683,0.3943182954886466,0.1781323877068558,0.3874992643164027,0.0,,0.0
324877,67.49,0.42528829604130813,0.5857970160973696,0.5408808395740995,0.3930679203761128,0.17854609929078008,0.38685186275086797,0.0,,0.0
324878,67.5,0.4268889845094665,0.5857970160973696,0.5414300270008661,0.39176753025907773,0.17878250591016548,0.3862633158731092,0.0,,0.0
324879,67.51,0.42938812392426856,0.5866619552414606,0.5417534260532885,0.39036711013303993,0.17907801418439712,0.38561591430757447,0.0,,0.0
324880,67.52,0.4312172977624785,0.587620730270907,0.541602628763564,0.38891667500250077,0.17931442080378251,0.3849096580542639,0.0,,0.0
324881,67.53,0.4329595524956971,0.58842559874362,0.542777013602323,0.38751625487646296,0.1795508274231678,0.38420340180095336,0.0,,0.0
324882,67.54,0.4343218588640276,0.5882108362779741,0.5425291660298538,0.38601580474142244,0.1798463356973995,0.38337943617209097,0.0,,0.0
324883,67.55,0.4348506884681584,0.587600706713781,0.5431754037393652,0.38461538461538464,0.18002364066193854,0.382378906479901,0.0,,0.0
324884,67.56,0.43472633390705684,0.5866419316843345,0.5428310153344541,0.3832649794938482,0.18031914893617018,0.38126066741215925,0.0,,0.0
324885,67.57,0.43459595524956973,0.5859513152728701,0.5432727087472616,0.38206461938581576,0.18049645390070923,0.37996586428108986,0.0,,0.0
324886,67.58,0.43411660929432017,0.5852202591283864,0.5430246064496408,0.3810143042912874,0.18073286052009452,0.3785533517744687,0.0,,0.0
324887,67.59,0.433040447504303,0.5855287004318807,0.5431540068266341,0.3800640192057617,0.18096926713947986,0.3770819845800717,0.0,,0.0
324888,67.6,0.4324119621342513,0.5858170396544955,0.5440913953843802,0.3792137641292388,0.18120567375886526,0.3754929080101229,0.0,,0.0
324889,67.61,0.43180223752151464,0.5863133097762073,0.5449640837536298,0.37831349404821446,0.1815602836879432,0.3739038314401741,0.0,,0.0
324890,67.62,0.43142254733218593,0.5860851982724775,0.5454164756228029,0.3774132239671901,0.18185579196217494,0.37231475487022525,0.0,,0.0
324891,67.63,0.43167779690189334,0.5860851982724775,0.5456645779204238,0.3765629688906672,0.18226950354609922,0.3707256783002765,0.0,,0.0
324892,67.64,0.43159070567986235,0.5852403612092658,0.546709460492129,0.3756626988096429,0.18256501182033097,0.3690777470425518,0.0,,0.0
324893,67.65,0.432100860585198,0.5837652139772281,0.5465372662896734,0.37481244373311995,0.1829787234042553,0.36737096109705125,0.0,,0.0
324894,67.66,0.43239328743545613,0.5824978405967806,0.5465800601151357,0.3740622186655997,0.1833333333333333,0.3657230298393266,0.0,,0.0
324895,67.67,0.43262349397590366,0.5814252061248528,0.5454918742676651,0.37346203861158345,0.18374704491725768,0.3641339532693778,0.0,,0.0
324896,67.68,0.43216308089500866,0.5799096976835493,0.5460843649701971,0.37286185855756726,0.18416075650118202,0.36260373138720486,0.0,,0.0
324897,67.69,0.4319515490533563,0.5791872791519436,0.5455672729125274,0.3724617385215565,0.18457446808510636,0.3612500735683596,0.0,,0.0
324898,67.7,0.4318644578313253,0.5790106007067138,0.5446945845432778,0.37206161848554564,0.1849290780141844,0.360072979812842,0.0,,0.0
324899,67.71,0.432100860585198,0.5798351001177857,0.5446945845432778,0.3718115434630389,0.18522458628841604,0.35907245012065203,0.0,,0.0
324900,67.72,0.4326419965576592,0.5816529250098155,0.5445223903408222,0.3715114534360308,0.18546099290780138,0.3581896298040138,0.0,,0.0
324901,67.73,0.4329780550774527,0.5833023164507264,0.5434449029497173,0.37116134840452136,0.18569739952718672,0.3574833735507032,0.0,,0.0
324902,67.74,0.433276678141136,0.5836309383588536,0.543100005094503,0.37086125837751327,0.18593380614657212,0.35671826260961675,0.0,,0.0
324903,67.75,0.4333575731497419,0.5834232430310169,0.5430465128126751,0.3705111533460038,0.18622931442080376,0.35607086104408203,0.0,,0.0
324904,67.76,0.4335068846815835,0.5828064389477817,0.5424322176371694,0.37021106331899567,0.18652482269503545,0.35542345947854737,0.0,,0.0
324905,67.77,0.4328971600688469,0.5822296819787987,0.5413546283560038,0.36991097329198763,0.18687943262411344,0.35459949384968503,0.0,,0.0
324906,67.78,0.43188932874354563,0.5819277581468395,0.5421520709154821,0.36966089826948084,0.18729314420803783,0.3537755282208227,0.0,,0.0
324907,67.79,0.4311923407917384,0.581252453867295,0.540783534566203,0.3694108232469741,0.18770685579196217,0.3528338532164086,0.0,,0.0
324908,67.8,0.4306265060240964,0.5808362779740872,0.5418073258953588,0.36926077823347003,0.18806146572104016,0.35195103289977037,0.0,,0.0
324909,67.81,0.42987349397590363,0.5805810757754221,0.5416349279127821,0.3691607482244673,0.1884160756501182,0.35100935789535626,0.0,,0.0
324910,67.82,0.42987349397590363,0.5801256380054968,0.5419797238779357,0.36906071821546466,0.18877068557919618,0.35012653757871803,0.0,,0.0
324911,67.83,0.4301660929432014,0.5802787593246957,0.5407407407407407,0.3690107032109633,0.18900709219858153,0.3493614266376316,0.0,,0.0
324912,67.84,0.4304148020654045,0.580447585394582,0.5416564776606042,0.36896068820646194,0.18930260047281322,0.348655170384321,0.0,,0.0
324913,67.85,0.43106798623063686,0.5801570475068709,0.5412038310662795,0.36896068820646194,0.18947990543735227,0.34800776881878626,0.0,,0.0
324914,67.86,0.4319951032702238,0.5807145661562623,0.5421520709154821,0.36906071821546466,0.18965721040189126,0.34753693131657926,0.0,,0.0
324915,67.87,0.433040447504303,0.5808873184138202,0.5423783687401293,0.3691607482244673,0.1898345153664302,0.34712494850214803,0.0,,0.0
324916,67.88,0.4338179862306369,0.581217118178249,0.5425291660298538,0.36931079323797145,0.1900709219858156,0.3467718203754928,0.0,,0.0
324917,67.89,0.4330215146299484,0.5811346682371418,0.5417857761475368,0.36946083825147547,0.1904255319148936,0.34647754693661337,0.0,,0.0
324918,67.9,0.4305206540447505,0.5816195524146055,0.541538030465128,0.3697109132739822,0.19083924349881798,0.34630098287328576,0.0,,0.0
324919,67.91,0.42806325301204823,0.5810639968590499,0.5414840287329971,0.36996098829648894,0.19131205673758866,0.3461244188099581,0.0,,0.0
324920,67.92,0.4270094664371773,0.5813309776207303,0.5421089714198379,0.3702610783234971,0.1917848699763593,0.3459478547466305,0.0,,0.0
324921,67.93,0.42768502581755596,0.5817734589713389,0.5419797238779357,0.37061118335500653,0.19213947990543734,0.3458890000588546,0.0,,0.0
324922,67.94,0.4278330464716007,0.5813506085590892,0.5417318763054664,0.370961288386516,0.19243498817966903,0.3458301453710787,0.0,,0.0
324923,67.95,0.429263769363167,0.5820015704750687,0.54207667227062,0.37141142342702815,0.19255319148936167,0.3458301453710787,0.0,,0.0
324924,67.96,0.4307758175559381,0.5821358460934433,0.5422059707575526,0.37186155846754027,0.19261229314420802,0.3458301453710787,0.0,,0.0
324925,67.97,0.43234974182444064,0.5825178641539066,0.5420335727749758,0.3724117235170551,0.19267139479905437,0.3458890000588546,0.0,,0.0
324926,67.98,0.4332082616179002,0.582598351001178,0.54213052116766,0.37296188856657,0.19273049645390067,0.3459478547466305,0.0,,0.0
324927,67.99,0.43277280550774533,0.5820954063604241,0.541882724540221,0.37351205361608486,0.19284869976359337,0.34600670943440637,0.0,,0.0
324928,68.0,0.432474182444062,0.5820753828032981,0.541882724540221,0.3740622186655997,0.19314420803782506,0.34600670943440637,0.0,,0.0
324929,68.01,0.4319702237521515,0.5821558696505693,0.5408161393856029,0.3745123537061118,0.19355791962174934,0.3461244188099581,0.0,,0.0
324930,68.02,0.43075086058519796,0.5821154299175502,0.5410856385959549,0.3750625187556267,0.19397163120567373,0.34630098287328576,0.0,,0.0
324931,68.03,0.4300413080895009,0.5824040047114253,0.5403418411533955,0.3755626688006402,0.19438534278959807,0.34665411099994103,0.0,,0.0
324932,68.04,0.42865404475043034,0.5826321162151551,0.5408375362983341,0.3760128038411523,0.19473995271867606,0.3470072391265963,0.0,,0.0
324933,68.05,0.42760327022375216,0.5827459756576365,0.5444683886086912,0.3764629388816645,0.1950354609929078,0.34747807662880337,0.0,,0.0
324934,68.06,0.4281501721170396,0.5848582646250491,0.5459335676804727,0.3768630589176753,0.19515366430260045,0.3479489141310104,0.0,,0.0
324935,68.07,0.428461273666093,0.5866419316843345,0.547032961434612,0.3773632089626888,0.19515366430260045,0.3484197516332175,0.0,,0.0
324936,68.08,0.429724182444062,0.5877145661562623,0.5464078659126802,0.377813344003201,0.1950354609929078,0.34894944382320037,0.0,,0.0
324937,68.09,0.4307319277108434,0.5877145661562623,0.5435957002394416,0.37816344903471044,0.1946217494089834,0.34971455476428687,0.0,,0.0
324938,68.1,0.43117383820998284,0.5869839026305458,0.5443389882316979,0.37856356907072125,0.19403073286052003,0.3507739391442527,0.0,,0.0
324939,68.11,0.43331411359724614,0.5838590498625835,0.5433481073921238,0.37871361408422527,0.19332151300236405,0.352127596963098,0.0,,0.0
324940,68.12,0.43476376936316696,0.5815590891244602,0.5416349279127821,0.37871361408422527,0.19255319148936167,0.3539520922841503,0.0,,0.0
324941,68.13,0.43358777969018936,0.5798547310561445,0.5395664577920424,0.3786635990797239,0.1918439716312057,0.3561297157318579,0.0,,0.0
324942,68.14,0.4312362306368331,0.5790498625834315,0.5406327372764786,0.3786635990797239,0.19113475177304962,0.3586016126184449,0.0,,0.0
324943,68.15,0.4306699655765921,0.5793011385944249,0.5424753171328136,0.37886365909772934,0.19030732860520094,0.3611323641928078,0.0,,0.0
324944,68.16,0.4290275387263339,0.579795838241068,0.5442635895868357,0.37916374912473744,0.18930260047281322,0.36360426107939486,0.0,,0.0
324945,68.17,0.4279384681583477,0.5815390655673341,0.5477762494268684,0.3796138841652496,0.1882387706855792,0.36584073921487836,0.0,,0.0
324946,68.18,0.4273493975903615,0.584281507656066,0.5496714045544857,0.3800640192057617,0.18711583924349884,0.3677829439114824,0.0,,0.0
324947,68.19,0.42844277108433737,0.5877145661562623,0.54952366396658,0.3807142142642793,0.18587470449172577,0.36954858454475886,0.0,,0.0
324948,68.2,0.43047719449225474,0.5917039654495485,0.547302460644964,0.38136440932279686,0.18469267139479906,0.3710199517391559,0.0,,0.0
324949,68.21,0.4332517211703959,0.5934471927758147,0.5454383819858373,0.3819145743723117,0.18345153664302594,0.37237360955800114,0.0,,0.0
324950,68.22,0.4363003442340792,0.5936749116607775,0.5436497019715726,0.3824147244173252,0.18215130023640658,0.3736684126890706,0.0,,0.0
324951,68.23,0.43852839931153187,0.5901099332548096,0.5418073258953588,0.3828648594578374,0.18079196217494087,0.3751397798834676,0.0,,0.0
324952,68.24,0.4386962134251291,0.5866419316843345,0.5386937694227928,0.38336500950285085,0.17937352245862886,0.37655229239008875,0.0,,0.0
324953,68.25,0.4393072289156627,0.5849721240675305,0.5371098884303835,0.38416524957487247,0.1778368794326241,0.3779648048967099,0.0,,0.0
324954,68.26,0.4407099827882961,0.5843215547703181,0.5368536349279127,0.38516554966489946,0.176063829787234,0.37931846271555514,0.0,,0.0
324955,68.27,0.4397030981067126,0.5860851982724775,0.5370772836109837,0.38656596979093727,0.17434988179669025,0.3805544111588487,0.0,,0.0
324956,68.28,0.43808519793459555,0.5882308598351002,0.5377237760456467,0.3883164949484845,0.17275413711583926,0.3815549408510387,0.0,,0.0
324957,68.29,0.43836058519793464,0.5910679230467217,0.5396418564369045,0.3902670801240372,0.1712174940898345,0.38249661585545275,0.0,,0.0
324958,68.3,0.4382099827882961,0.5928504122497056,0.5396958581690355,0.39246774032209664,0.1698581560283688,0.38337943617209097,0.0,,0.0
324959,68.31,0.43640705679862307,0.594059678052611,0.5408375362983341,0.3946183855156547,0.16873522458628842,0.3840268377376257,0.0,,0.0
324960,68.32,0.43344492254733225,0.5936238712210444,0.5401375515818432,0.3967190157047114,0.16767139479905435,0.3845565299276086,0.0,,0.0
324961,68.33,0.4311303786574871,0.5915822536317237,0.5405899434510163,0.39871961588476545,0.16666666666666663,0.3850273674298157,0.0,,0.0
324962,68.34,0.42885929432013775,0.5893639575971732,0.540439146161292,0.40072021606481945,0.1656028368794326,0.3855570596197986,0.0,,0.0
324963,68.35,0.42798235800344236,0.5889418924224579,0.5383702684803097,0.4026207862358708,0.1645390070921986,0.3860867518097815,0.0,,0.0
324964,68.36,0.4274526678141136,0.5880969768354928,0.5374328799225635,0.4045213564069221,0.16341607565011818,0.38667529868754036,0.0,,0.0
324965,68.37,0.42804432013769367,0.5879093050647821,0.5360843649701971,0.40627188156446936,0.1622931442080378,0.38720499087752325,0.0,,0.0
324966,68.38,0.42781411359724614,0.587332548095799,0.5354169850731061,0.40797239171751526,0.1611111111111111,0.3876758283797303,0.0,,0.0
324967,68.39,0.428000860585198,0.5893639575971732,0.5356869937337613,0.4094728418525558,0.16010638297872337,0.38814666588193736,0.0,,0.0
324968,68.4,0.42854819277108436,0.5894974479780134,0.5362066330429466,0.4108732619785936,0.15904255319148936,0.3884409393208168,0.0,,0.0
324969,68.41,0.43058261617900173,0.5892838633686691,0.536680421824851,0.41202360708212465,0.15797872340425534,0.3886175033841444,0.0,,0.0
324970,68.42,0.4312362306368331,0.588727129956812,0.53785317642264,0.413073922176653,0.15697399527186756,0.3886175033841444,0.0,,0.0
324971,68.43,0.4320573149741825,0.5896309383588536,0.5388985684446482,0.41412423727118136,0.1560874704491726,0.3886175033841444,0.0,,0.0
324972,68.44,0.4327478485370052,0.5890757754220652,0.5388226603494829,0.41512453736120836,0.15531914893617016,0.3885586486963685,0.0,,0.0
324973,68.45,0.4332956110154906,0.5891162151550845,0.5385750675021651,0.4160248074422327,0.15455082742316784,0.3883820846330409,0.0,,0.0
324974,68.46,0.43213820998278835,0.5886937573616019,0.538445667125172,0.41697509252775833,0.1540189125295508,0.38808781119416147,0.0,,0.0
324975,68.47,0.43213820998278835,0.5889619159795839,0.5386718630597584,0.41787536260878266,0.1535460992907801,0.3877935377552821,0.0,,0.0
324976,68.48,0.43175869191049915,0.5885932469572046,0.5375729787559224,0.41877563268980694,0.15313238770685578,0.3874404096286268,0.0,,0.0
324977,68.49,0.4310494836488813,0.5883246957204555,0.5370772836109837,0.41957587276182856,0.15283687943262408,0.38696957212641975,0.0,,0.0
324978,68.5,0.43081927710843376,0.5880565371024735,0.5377023791329155,0.4203761128338501,0.15254137115839245,0.3865575893119886,0.0,,0.0
324979,68.51,0.43085671256454394,0.5877145661562623,0.5374007845534667,0.42112633790137044,0.1524231678486997,0.3861456064975574,0.0,,0.0
324980,68.52,0.43035240963855426,0.5873659206910091,0.5379499719802333,0.421776532959888,0.1523640661938534,0.38579247837090214,0.0,,0.0
324981,68.53,0.4299728915662651,0.5875001963093837,0.538176677365123,0.4223266980094028,0.15248226950354604,0.38538049555647097,0.0,,0.0
324982,68.54,0.42978657487091226,0.5875202198665097,0.5383702684803097,0.42282684805441634,0.1526004728132388,0.3851450768053674,0.0,,0.0
324983,68.55,0.4301222030981067,0.5883113466823715,0.5396199500738702,0.4231769530859258,0.15283687943262408,0.3849096580542639,0.0,,0.0
324984,68.56,0.4299978485370052,0.5885594817432274,0.5401696469509399,0.4234270281084325,0.15307328605200943,0.38479194867871214,0.0,,0.0
324985,68.57,0.43058261617900173,0.5887675696898312,0.5412038310662795,0.4234770431129339,0.15336879432624112,0.384850803366488,0.0,,0.0
324986,68.58,0.43064500860585203,0.5892838633686691,0.5415595292679198,0.4234270281084325,0.15372340425531916,0.3849685127420398,0.0,,0.0
324987,68.59,0.4312981927710844,0.5885795053003534,0.5421520709154821,0.42327698309492845,0.15413711583924344,0.3851450768053674,0.0,,0.0
324988,68.6,0.43207598967297767,0.5886332940714567,0.5419258240358653,0.4230269080724217,0.15460992907801419,0.3853216408686951,0.0,,0.0
324989,68.61,0.4312981927710844,0.5879827247742443,0.5421844210097304,0.4227268180454136,0.15514184397163117,0.3855570596197986,0.0,,0.0
324990,68.62,0.4314040447504303,0.5889619159795839,0.5427556166895919,0.4223266980094028,0.1556737588652482,0.38573362368312625,0.0,,0.0
324991,68.63,0.43149096385542174,0.5882308598351002,0.5428738091599165,0.42197659297789336,0.15632387706855788,0.385851333058678,0.0,,0.0
324992,68.64,0.43075086058519796,0.5878488417746369,0.5424322176371694,0.4215264579373812,0.15691489361702127,0.3859101877464539,0.0,,0.0
324993,68.65,0.4291768502581756,0.5881774636827641,0.542723011870192,0.4210763228968691,0.15756501182033095,0.385851333058678,0.0,,0.0
324994,68.66,0.42884079173838213,0.5886737338044759,0.5446410922614499,0.42047614284285284,0.15815602836879428,0.38579247837090214,0.0,,0.0
324995,68.67,0.42829302925989676,0.5882108362779741,0.545093484130623,0.41977593277983394,0.15874704491725766,0.38567476899535036,0.0,,0.0
324996,68.68,0.4272030981067126,0.5884051825677268,0.544662489174181,0.418925677703311,0.15939716312056734,0.3854982049320227,0.0,,0.0
324997,68.69,0.42676419965576595,0.5894974479780134,0.5445977889856845,0.4179753926177853,0.16004728132387702,0.3853216408686951,0.0,,0.0
