,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
320215,20.87,0.4447676419965577,0.5816395759717315,0.5614804625808751,0.33980194058217467,0.21052009456264775,0.30033547172032243,0.0,,0.0
320216,20.88,0.445882099827883,0.5788967412642325,0.5530745325793468,0.3405521656496949,0.20992907801418437,0.30092401859808127,0.0,,0.0
320217,20.89,0.44455679862306374,0.5760188457008245,0.5448453818330021,0.34200260078023403,0.20939716312056733,0.30139485610028827,0.0,,0.0
320218,20.9,0.4440705679862307,0.5782606988614056,0.5366345712975699,0.3439031709512854,0.2090425531914893,0.3016302748513918,0.0,,0.0
320219,20.91,0.4395998278829604,0.5843419709462113,0.5264302817260176,0.3456536961088327,0.2092789598108747,0.3011005826614088,0.0,,0.0
320220,20.92,0.4341355421686747,0.5922732626619553,0.5274797493504508,0.3470041012303691,0.20986997635933807,0.3002766170325465,0.0,,0.0
320221,20.93,0.42801936316695355,0.5978916372202592,0.534392989963829,0.3478043413023907,0.21069739952718675,0.2994526514036842,0.0,,0.0
320222,20.94,0.4237349397590362,0.5980094228504123,0.5380258800753986,0.3479043713113934,0.21140661938534272,0.29898181390147716,0.0,,0.0
320223,20.95,0.42333476764199657,0.5947899489595603,0.5397172550817667,0.3473041912573772,0.21176122931442076,0.29892295921370127,0.0,,0.0
320224,20.96,0.4257917383820999,0.5881570475068709,0.5408161393856029,0.3463539061718516,0.2119976359338061,0.2991583779648048,0.0,,0.0
320225,20.97,0.42938812392426856,0.5808676874754614,0.5410102399510928,0.3452035610683205,0.2120567375886524,0.29957036077923593,0.0,,0.0
320226,20.98,0.43369363166953534,0.5749862583431489,0.5401696469509399,0.3441032309692908,0.2120567375886524,0.29992348890589127,0.0,,0.0
320227,20.99,0.43827452667814115,0.5712249705535926,0.5384028732997096,0.3432029608882665,0.21193853427895976,0.3002766170325465,0.0,,0.0
320228,21.0,0.44271084337349403,0.5709972516686298,0.5381980742778542,0.3425027508252476,0.2118203309692671,0.3006297451592018,0.0,,0.0
320229,21.01,0.44707831325301206,0.5739693757361602,0.5373574812777013,0.34205261578473545,0.2118203309692671,0.30092401859808127,0.0,,0.0
320230,21.02,0.4485068846815835,0.5783195916764822,0.5371745886188802,0.34185255576673,0.2119976359338061,0.30121829203696066,0.0,,0.0
320231,21.03,0.4453356282271945,0.5831346682371418,0.5380472769881298,0.34185255576673,0.21258865248226944,0.3013360014125124,0.0,,0.0
320232,21.04,0.4402495697074011,0.5869100903023166,0.5404172397982576,0.3419025707712314,0.21353427895981086,0.3013360014125124,0.0,,0.0
320233,21.05,0.4350623924268503,0.5884990184530821,0.5410316368638239,0.34185255576673,0.21471631205673758,0.3011594373491847,0.0,,0.0
320234,21.06,0.4304148020654045,0.5886132705143307,0.5417318763054664,0.34165249574872464,0.21601654846335694,0.3008063092225295,0.0,,0.0
320235,21.07,0.4265963855421687,0.5878084020416177,0.5412792297111416,0.34130239071721513,0.21737588652482265,0.3002766170325465,0.0,,0.0
320236,21.08,0.42287435456110156,0.5866953278366707,0.5409129349431963,0.340852255676703,0.2187352245862884,0.2996292154670118,0.0,,0.0
320237,21.09,0.4207099827882961,0.5851062426383982,0.5389199653573793,0.3403020906271882,0.21997635933806148,0.2988052498381495,0.0,,0.0
320238,21.1,0.41953528399311535,0.5833227326266196,0.5373253859086046,0.33970191057317195,0.2210401891252955,0.29804013889706304,0.0,,0.0
320239,21.11,0.4205206540447505,0.5815053003533569,0.5373793876407356,0.33910173051915576,0.22192671394799052,0.29733388264375243,0.0,,0.0
320240,21.12,0.42238812392426855,0.5801452689438555,0.5363543736308523,0.33840152045613686,0.22263593380614655,0.2967453357659936,0.0,,0.0
320241,21.13,0.42472030981067127,0.5801963093835886,0.5357837892913546,0.3377013103931179,0.22316784869976358,0.2962744982637866,0.0,,0.0
320242,21.14,0.4266135972461274,0.5805261091480173,0.5363900351520708,0.3371011303391017,0.22352245862884162,0.2959213701371313,0.0,,0.0
320243,21.15,0.42839888123924275,0.5818472712995681,0.5366040042793825,0.3365509652895869,0.22381796690307326,0.29556824201047605,0.0,,0.0
320244,21.16,0.4300413080895009,0.5830141342756184,0.5371526822558459,0.3361508452535761,0.2239952718676123,0.2952739685715966,0.0,,0.0
320245,21.17,0.431447504302926,0.5836109148017276,0.5360334199398848,0.335850755226568,0.22411347517730495,0.2949796951327172,0.0,,0.0
320246,21.18,0.4316964716006885,0.5842277188849627,0.53753018493046,0.3356506952085626,0.22429078014184395,0.29450885763051016,0.0,,0.0
320247,21.19,0.43184578313253014,0.5853543384373774,0.5373039889958734,0.3355506651995599,0.22446808510638294,0.2939791654405272,0.0,,0.0
320248,21.2,0.43060757314974185,0.5863133097762073,0.5375729787559224,0.3355006501950585,0.22458628841607564,0.2933317638749925,0.0,,0.0
320249,21.21,0.42930120481927714,0.5868162544169612,0.538769168067655,0.3354006201860558,0.22470449172576834,0.29262550762168194,0.0,,0.0
320250,21.22,0.42801936316695355,0.5863333333333334,0.5402343471394365,0.3354006201860558,0.22476359338061463,0.2918603966805955,0.0,,0.0
320251,21.23,0.4275387263339071,0.5858570867687476,0.5407621376534719,0.33535060518155446,0.22476359338061463,0.29097757636395727,0.0,,0.0
320252,21.24,0.4274526678141136,0.5843619945033373,0.5414300270008661,0.33525057517255175,0.22470449172576834,0.29009475604731905,0.0,,0.0
320253,21.25,0.4284238382099828,0.5835170789163723,0.5417857761475368,0.3351005301590477,0.224645390070922,0.28915308104290494,0.0,,0.0
320254,21.26,0.4293446643717728,0.5824978405967806,0.5425291660298538,0.33495048514554365,0.22446808510638294,0.2882114060384908,0.0,,0.0
320255,21.27,0.4302095524956971,0.5819815469179427,0.543100005094503,0.33480044013203963,0.2242316784869976,0.2873874404096285,0.0,,0.0
320256,21.28,0.43088123924268507,0.5819277581468395,0.543746497529166,0.33465039511853556,0.2239952718676123,0.28668118415631794,0.0,,0.0
320257,21.29,0.43211953528399316,0.5820015704750687,0.5439192011819247,0.33450035010503154,0.22369976359338056,0.28603378259078327,0.0,,0.0
320258,21.3,0.43178356282271946,0.5815053003533569,0.5442207957613734,0.33435030509152747,0.22346335697399528,0.2855040904008003,0.0,,0.0
320259,21.31,0.4323684165232358,0.5818676874754614,0.5444143868765602,0.3342502750825248,0.22322695035460988,0.28509210758636916,0.0,,0.0
320260,21.32,0.4319080034423408,0.5824040047114253,0.5445223903408222,0.3341502450735221,0.2229905437352246,0.2846212700841621,0.0,,0.0
320261,21.33,0.4312981927710844,0.5830946211228897,0.5451902796882164,0.33410023006902073,0.22293144208037824,0.2842681419575068,0.0,,0.0
320262,21.34,0.4302280550774527,0.5836513545347468,0.5458367721228794,0.33400020006001807,0.2228132387706856,0.2838561591430756,0.0,,0.0
320263,21.35,0.42955636833046473,0.58426148409894,0.5458581690356106,0.33385015504651394,0.22269503546099284,0.2834441763286445,0.0,,0.0
320264,21.36,0.429263769363167,0.5847644287396938,0.5472260430994956,0.3337001100330099,0.2225768321513002,0.28303219351421327,0.0,,0.0
320265,21.37,0.42854819277108436,0.5851062426383982,0.5473788781904325,0.3335500650195059,0.22251773049645385,0.28256135601200627,0.0,,0.0
320266,21.38,0.42804432013769367,0.5852202591283864,0.547032961434612,0.3334500350105032,0.2223995271867612,0.2820316638220233,0.0,,0.0
320267,21.39,0.42844277108433737,0.5851263839811544,0.5490702531968006,0.33335000500150047,0.2221631205673758,0.2815019716320404,0.0,,0.0
320268,21.4,0.4287783993115319,0.5854683549273656,0.5505680370879821,0.3332999899969991,0.22192671394799052,0.2809134247542816,0.0,,0.0
320269,21.41,0.42907099827882966,0.5848582646250491,0.5522237505731316,0.3332999899969991,0.22151300236406612,0.2802660231887469,0.0,,0.0
320270,21.42,0.42957487091222035,0.5845496662740479,0.553100005094503,0.3334000200060018,0.22109929078014184,0.27961862162321216,0.0,,0.0
320271,21.43,0.4306699655765921,0.58426148409894,0.5549645932039329,0.3335500650195059,0.2205673758865248,0.2790300747454534,0.0,,0.0
320272,21.44,0.4324368330464716,0.5828665096191599,0.5566304956951449,0.33365009502850856,0.21997635933806148,0.27850038255547044,0.0,,0.0
320273,21.45,0.4334199655765921,0.5825783274440519,0.5574507106831729,0.33380014004201264,0.2193853427895981,0.27808839974103927,0.0,,0.0
320274,21.46,0.4351682444061962,0.5828464860620338,0.5567629527739568,0.3339001700510153,0.2189716312056737,0.27767641692660805,0.0,,0.0
320275,21.47,0.4363640275387264,0.5828264625049078,0.5565337001375515,0.33395018505551666,0.21879432624113476,0.2773232887999528,0.0,,0.0
320276,21.48,0.43790017211703963,0.5824040047114253,0.5552651688827754,0.33400020006001807,0.21885342789598106,0.2770290153610734,0.0,,0.0
320277,21.49,0.4388468158347677,0.5834970553592462,0.5518263793366956,0.3340502150645194,0.2189125295508274,0.2769701606732975,0.0,,0.0
320278,21.5,0.4400387263339071,0.5827459756576365,0.5487696775179581,0.33400020006001807,0.21920803782505904,0.27726443411217694,0.0,,0.0
320279,21.51,0.4404173838209983,0.5833227326266196,0.5426802180447297,0.33395018505551666,0.21968085106382973,0.2779118356777116,0.0,,0.0
320280,21.52,0.4401032702237522,0.5814055751864939,0.5362066330429466,0.3337501250375113,0.2203309692671394,0.2789123653699016,0.0,,0.0
320281,21.53,0.43798192771084343,0.5797212406753043,0.5328238830302103,0.3335500650195059,0.2209810874704491,0.2803248778765227,0.0,,0.0
320282,21.54,0.4353360585197935,0.5807341970946212,0.5322278261755565,0.3334000200060018,0.22163120567375888,0.2817962450709198,0.0,,0.0
320283,21.55,0.43390533562822725,0.5821758932076954,0.5321310306179632,0.3332999899969991,0.22204491725768316,0.28314990288976505,0.0,,0.0
320284,21.56,0.43277280550774533,0.5842076953278367,0.5318100769269958,0.3332999899969991,0.2222222222222222,0.28420928726973094,0.0,,0.0
320285,21.57,0.431740017211704,0.5867357675696899,0.5331040806969279,0.3332999899969991,0.2221631205673758,0.2849155435230415,0.0,,0.0
320286,21.58,0.43167779690189334,0.5891162151550845,0.5338682561516124,0.33335000500150047,0.22186761229314417,0.28520981696192094,0.0,,0.0
320287,21.59,0.43285370051635114,0.5920062819002749,0.5338427836364562,0.3334000200060018,0.22151300236406612,0.28503325289859327,0.0,,0.0
320288,21.6,0.4342409638554217,0.5927365528072243,0.5342248713637984,0.3334500350105032,0.2210401891252955,0.2846212700841621,0.0,,0.0
320289,21.61,0.43523020654044753,0.591986650961916,0.5338224056243313,0.3334500350105032,0.22068557919621745,0.2839150138308515,0.0,,0.0
320290,21.62,0.4357095524956971,0.591146446800157,0.5341127922971114,0.3334500350105032,0.22039007092198576,0.28320875757754094,0.0,,0.0
320291,21.63,0.4359397590361446,0.5893835885355321,0.5344897855214223,0.3334500350105032,0.22015366430260042,0.2825025013242304,0.0,,0.0
320292,21.64,0.4354169535283993,0.5875202198665097,0.5346986601457028,0.3334500350105032,0.21991725768321513,0.2819139544464716,0.0,,0.0
320293,21.65,0.43590232358003445,0.5868496270121712,0.5361811605277905,0.3335500650195059,0.21973995271867608,0.2813842622564886,0.0,,0.0
320294,21.66,0.4348506884681584,0.5867557911268159,0.5361607825156656,0.3336000800240072,0.21962174940898344,0.28097227944205744,0.0,,0.0
320295,21.67,0.4330215146299484,0.587600706713781,0.5371312853431147,0.3337001100330099,0.21956264775413709,0.28056029662762627,0.0,,0.0
320296,21.68,0.43033390705679864,0.5889014526894386,0.5371098884303835,0.33385015504651394,0.21950354609929074,0.280207168500971,0.0,,0.0
320297,21.69,0.4271815834767642,0.5897251668629762,0.5369804880533904,0.33395018505551666,0.21944444444444444,0.2797951856865398,0.0,,0.0
320298,21.7,0.42488812392426856,0.5904161758932077,0.5367109888430384,0.3340502150645194,0.21926713947990545,0.2794420575598845,0.0,,0.0
320299,21.71,0.4232960413080895,0.5899018453082058,0.5360843649701971,0.3340502150645194,0.21903073286052005,0.27914778412100516,0.0,,0.0
320300,21.72,0.4228571428571429,0.5897879858657245,0.535880584848948,0.33400020006001807,0.21867612293144206,0.2787946559943498,0.0,,0.0
320301,21.73,0.42276678141135976,0.5889619159795839,0.5364307911763208,0.3339001700510153,0.21832151300236402,0.27844152786769455,0.0,,0.0
320302,21.74,0.4247461273666093,0.5884990184530821,0.5368077844006317,0.3337001100330099,0.21796690307328598,0.2779706903654875,0.0,,0.0
320303,21.75,0.4262951807228916,0.5874868472712996,0.5377023791329155,0.3334500350105032,0.2177304964539007,0.2774998528632805,0.0,,0.0
320304,21.76,0.42806325301204823,0.5871982724774245,0.5376269804880534,0.33314994498349504,0.21749408983451535,0.27708787004884927,0.0,,0.0
320305,21.77,0.429724182444062,0.5874664310954064,0.5389739670895104,0.3327998399519856,0.21737588652482265,0.276734741922194,0.0,,0.0
320306,21.78,0.43056411359724617,0.5877145661562623,0.5390167609149727,0.33239971991597483,0.21725768321513,0.2764993231710905,0.0,,0.0
320307,21.79,0.4304397590361446,0.5879627012171182,0.5397926537266289,0.33189956987096125,0.21725768321513,0.2763816137955387,0.0,,0.0
320308,21.8,0.4296807228915663,0.587640753828033,0.539544551429008,0.3313494048214465,0.2173167848699763,0.2764993231710905,0.0,,0.0
320309,21.81,0.4293446643717728,0.5880431880643895,0.5400402465739467,0.3306992097629289,0.21743498817966905,0.2768524512977457,0.0,,0.0
320310,21.82,0.42890275387263344,0.587620730270907,0.5405145448061541,0.32999899969991,0.21743498817966905,0.27726443411217694,0.0,,0.0
320311,21.83,0.42879733218588645,0.5875402434236358,0.540783534566203,0.3292487746323898,0.21749408983451535,0.2778529809899357,0.0,,0.0
320312,21.84,0.43007874354561104,0.5878888888888889,0.541602628763564,0.3284485345603681,0.2175531914893617,0.27844152786769455,0.0,,0.0
320313,21.85,0.431553356282272,0.588190812720848,0.5422059707575526,0.32764829448834654,0.2175531914893617,0.27908892943322927,0.0,,0.0
320314,21.86,0.43239328743545613,0.5883451118963487,0.5431540068266341,0.32679803941182356,0.2175531914893617,0.27973633099876394,0.0,,0.0
320315,21.87,0.4331897590361446,0.5884051825677268,0.544662489174181,0.3259477843353006,0.21761229314420805,0.2803248778765227,0.0,,0.0
320316,21.88,0.43333907056798626,0.5882712995681194,0.5450608793112232,0.32514754426327896,0.2177304964539007,0.2808545700665057,0.0,,0.0
320317,21.89,0.4332517211703959,0.5885795053003534,0.5459335676804727,0.32434730419125735,0.21784869976359333,0.2812665528809368,0.0,,0.0
320318,21.9,0.43355034423407923,0.5891495877502945,0.5470003566152122,0.32359707912373714,0.21802600472813238,0.28156082631981627,0.0,,0.0
320319,21.91,0.4332517211703959,0.5893639575971732,0.547256610117683,0.32289686906071824,0.21820330969267138,0.28173739038314394,0.0,,0.0
320320,21.92,0.4324368330464716,0.5902826855123675,0.5470543583473432,0.3221466439931979,0.21826241134751773,0.2817962450709198,0.0,,0.0
320321,21.93,0.4316964716006885,0.5913152728700433,0.5490702531968006,0.3214464339301791,0.21843971631205672,0.28185509975869566,0.0,,0.0
320322,21.94,0.4307758175559381,0.5904789948959561,0.5491670487543939,0.3207462238671602,0.21855791962174936,0.28197280913424744,0.0,,0.0
320323,21.95,0.4306699655765921,0.5892705143305851,0.5507820062152936,0.3199959987996399,0.21867612293144206,0.28220822788535094,0.0,,0.0
320324,21.96,0.4309436316695353,0.587640753828033,0.5526262163125987,0.3193458037411223,0.21879432624113476,0.2825025013242304,0.0,,0.0
320325,21.97,0.431553356282272,0.5880231645072636,0.5575475062407662,0.3188956687006102,0.2189125295508274,0.28285562945088566,0.0,,0.0
320326,21.98,0.43277280550774533,0.5859513152728701,0.5588415100106984,0.3185455636691007,0.2189125295508274,0.2832676122653168,0.0,,0.0
320327,21.99,0.43483218588640277,0.5841071849234394,0.5599623006775689,0.3184955486645994,0.21885342789598106,0.28367959507974794,0.0,,0.0
320328,22.0,0.43615103270223754,0.582290145268944,0.5594885118956645,0.31899569870961286,0.21885342789598106,0.28415043258195505,0.0,,0.0
320329,22.01,0.4375817555938038,0.5812917157440126,0.5597483315502573,0.3198959687906372,0.21903073286052005,0.28444470602083444,0.0,,0.0
320330,22.02,0.4377667814113598,0.5811032587357676,0.5569769219012685,0.321296388916675,0.21932624113475174,0.2845035607086103,0.0,,0.0
320331,22.03,0.4354793459552496,0.581370239497448,0.5530235875490346,0.3232469740922277,0.22003546099290777,0.28444470602083444,0.0,,0.0
320332,22.04,0.433040447504303,0.5836513545347468,0.5505323755667634,0.32554766429928983,0.22109929078014184,0.2842681419575068,0.0,,0.0
320333,22.05,0.43064500860585203,0.5858908519827248,0.5460629680574659,0.32794838451535463,0.2223404255319149,0.2839150138308515,0.0,,0.0
320334,22.06,0.4269922547332186,0.5865480957989793,0.5467848591369912,0.32999899969991,0.22364066193853427,0.2834441763286445,0.0,,0.0
320335,22.07,0.43007874354561104,0.5788771103258736,0.5461816699780936,0.3315994798439532,0.2242316784869976,0.28314990288976505,0.0,,0.0
320336,22.08,0.4431927710843374,0.5703808402041618,0.5431973101023995,0.3330499149744924,0.22358156028368792,0.28320875757754094,0.0,,0.0
320337,22.09,0.45375645438898454,0.5707852375343542,0.5342248713637984,0.33495048514554365,0.2223404255319149,0.28320875757754094,0.0,,0.0
320338,22.1,0.45541738382099833,0.5775147232037692,0.5250089153803046,0.336851055316595,0.2212174940898345,0.2829733388264374,0.0,,0.0
320339,22.11,0.45268932874354567,0.5851062426383982,0.5256151612410209,0.3383014904471342,0.22086288416075645,0.28285562945088566,0.0,,0.0
320340,22.12,0.4461919104991395,0.5881570475068709,0.5318100769269958,0.33925177553265984,0.22145390070921983,0.28314990288976505,0.0,,0.0
320341,22.13,0.4372203098106713,0.5879426776599922,0.530083040399409,0.3395018505551666,0.2225768321513002,0.2839150138308515,0.0,,0.0
320342,22.14,0.42957487091222035,0.587332548095799,0.5313872331754037,0.3392017605281584,0.2239952718676123,0.2849743982108174,0.0,,0.0
320343,22.15,0.42684165232358007,0.5855488025127602,0.5358041673034795,0.3385015504651395,0.22547281323877066,0.28626920134188677,0.0,,0.0
320344,22.16,0.42724182444061964,0.5849183352964272,0.5367313668551632,0.33745123537061117,0.22689125295508267,0.2874462950974044,0.0,,0.0
320345,22.17,0.42772719449225477,0.5840533961523361,0.5372285903510112,0.33620086025807744,0.22836879432624113,0.2883291154140426,0.0,,0.0
320346,22.18,0.4288842512908778,0.5832889674126424,0.5385964644148963,0.335000500150045,0.22960992907801414,0.28891766229180144,0.0,,0.0
320347,22.19,0.4304582616179002,0.5818472712995681,0.5379285750675021,0.33385015504651394,0.2306737588652482,0.2892119357306808,0.0,,0.0
320348,22.2,0.432013769363167,0.5812917157440126,0.5375729787559224,0.33294988496548966,0.2315011820330969,0.2892707904184567,0.0,,0.0
320349,22.21,0.432200430292599,0.5816395759717315,0.5369804880533904,0.33224967490247076,0.23244680851063831,0.2890353716673532,0.0,,0.0
320350,22.22,0.4297676419965577,0.5827860227718885,0.5375515818431912,0.3317995398619586,0.23339243498817963,0.28856453416514616,0.0,,0.0
320351,22.23,0.4276462994836489,0.5835170789163723,0.538769168067655,0.33144943483044914,0.2344562647754137,0.2879171325996115,0.0,,0.0
320352,22.24,0.42604561101549054,0.5834365920691009,0.5390493657343726,0.3310993297989397,0.23557919621749407,0.2872108763463008,0.0,,0.0
320353,22.25,0.4254388984509467,0.5832889674126424,0.5385429721330683,0.3307992397719316,0.23664302600472814,0.28650462009299027,0.0,,0.0
320354,22.26,0.42434165232358007,0.5827659992147625,0.5386718630597584,0.3306491947584275,0.2376477541371158,0.2857983638396797,0.0,,0.0
320355,22.27,0.4231024096385543,0.5829202983902632,0.5389413622701105,0.33059917975392616,0.2384160756501182,0.28515096227414505,0.0,,0.0
320356,22.28,0.42136402753872637,0.583456615626227,0.5391461612919659,0.3306491947584275,0.23894799054373522,0.28444470602083444,0.0,,0.0
320357,22.29,0.42104561101549054,0.5851263839811544,0.5393937541392837,0.33074922476743024,0.2393026004728132,0.2837384497675239,0.0,,0.0
320358,22.3,0.42238812392426855,0.5860851982724775,0.5384782719445718,0.3306992097629289,0.23924349881796686,0.28320875757754094,0.0,,0.0
320359,22.31,0.42488812392426856,0.5864471927758147,0.5374975801110601,0.33059917975392616,0.23900709219858157,0.28285562945088566,0.0,,0.0
320360,22.32,0.42829302925989676,0.5863333333333334,0.5367874063885067,0.33034910473141943,0.23859338061465718,0.282679065387558,0.0,,0.0
320361,22.33,0.4312362306368331,0.5852001177856302,0.5367874063885067,0.32989896969090726,0.2381205673758865,0.28262021069978216,0.0,,0.0
320362,22.34,0.4327293459552496,0.5846101295641932,0.5371745886188802,0.3293988196458938,0.23770685579196216,0.2825025013242304,0.0,,0.0
320363,22.35,0.4326419965576592,0.5832489202983903,0.5367568393703194,0.3287486245873762,0.23741134751773046,0.2823847919486786,0.0,,0.0
320364,22.36,0.433276678141136,0.5828064389477817,0.5370344897855214,0.32814844453336,0.23723404255319147,0.2823259372609027,0.0,,0.0
320365,22.37,0.43216308089500866,0.5811778563015313,0.5388445667125171,0.3275982794838451,0.23699763593380607,0.2823259372609027,0.0,,0.0
320366,22.38,0.43234974182444064,0.5803926187671771,0.5399867542921187,0.32719815944783437,0.23676122931442078,0.2823847919486786,0.0,,0.0
320367,22.39,0.43234974182444064,0.5805810757754221,0.5408594426613683,0.3268980694208262,0.2364657210401891,0.2823847919486786,0.0,,0.0
320368,22.4,0.4325176419965577,0.5812917157440126,0.5409562382189617,0.3266980094028209,0.23605200945626476,0.2824436466364545,0.0,,0.0
320369,22.41,0.433276678141136,0.58234354142128,0.5412578327984104,0.3266980094028209,0.23563829787234042,0.2823259372609027,0.0,,0.0
320370,22.42,0.4336127366609295,0.5844558303886926,0.5410637322329206,0.32679803941182356,0.23510638297872338,0.28214937319757505,0.0,,0.0
320371,22.43,0.43333907056798626,0.5857970160973696,0.5411610372408171,0.3268980694208262,0.23457446808510635,0.28185509975869566,0.0,,0.0
320372,22.44,0.43216308089500866,0.5863937966234787,0.5414086300881349,0.32699809942982894,0.23421985815602836,0.2815019716320404,0.0,,0.0
320373,22.45,0.4315098967297763,0.5865814683941893,0.5415054256457282,0.32699809942982894,0.23386524822695032,0.2810899888176092,0.0,,0.0
320374,22.46,0.4302715146299484,0.5857030231645073,0.5417534260532885,0.32704811443433035,0.23362884160756503,0.28073686069095394,0.0,,0.0
320375,22.47,0.42890275387263344,0.5846839418924225,0.5418073258953588,0.32694808442532763,0.23351063829787233,0.2802660231887469,0.0,,0.0
320376,22.48,0.4290275387263339,0.5840333725952102,0.5431973101023995,0.32679803941182356,0.233274231678487,0.2799128950620916,0.0,,0.0
320377,22.49,0.4296372633390706,0.5830141342756184,0.5442961944062357,0.3266479943983195,0.23303782505910164,0.2794420575598845,0.0,,0.0
320378,22.5,0.43033390705679864,0.5826321162151551,0.5438758979061592,0.32649794938481547,0.23274231678486995,0.2789712200576775,0.0,,0.0
320379,22.51,0.43167779690189334,0.5830545740086377,0.5451362779560853,0.32639791937581275,0.23232860520094561,0.27844152786769455,0.0,,0.0
320380,22.52,0.4319515490533563,0.5824778170396545,0.546332467267818,0.32639791937581275,0.23197399527186757,0.27773527161438394,0.0,,0.0
320381,22.53,0.43226884681583483,0.5829202983902632,0.546978959702481,0.32649794938481547,0.23167848699763588,0.2770290153610734,0.0,,0.0
320382,22.54,0.43149096385542174,0.5824040047114253,0.5471297569922053,0.3266479943983195,0.2313238770685579,0.27626390441998694,0.0,,0.0
320383,22.55,0.4310869191049914,0.5821154299175502,0.5477966274389933,0.3268980694208262,0.23108747044917255,0.2754987934789005,0.0,,0.0
320384,22.56,0.43047719449225474,0.5825583038869259,0.5480972031178358,0.3272481744523357,0.23079196217494086,0.27467482785003816,0.0,,0.0
320385,22.57,0.4296372633390706,0.5842277188849627,0.549014213663457,0.32764829448834654,0.23055555555555557,0.27379200753339994,0.0,,0.0
320386,22.58,0.4287349397590362,0.5858908519827248,0.5497376330938917,0.32794838451535463,0.23031914893617017,0.2729091872167617,0.0,,0.0
320387,22.59,0.42749569707401036,0.5865814683941893,0.5509093687910744,0.32819845953786136,0.23008274231678488,0.2720263669001235,0.0,,0.0
320388,22.6,0.4269922547332186,0.5867157440125639,0.5525803657853176,0.32834850455136544,0.22984633569739948,0.2711435465834853,0.0,,0.0
320389,22.61,0.4269750430292599,0.5866619552414606,0.5527943349126292,0.32834850455136544,0.22955082742316785,0.27020187157907116,0.0,,0.0
320390,22.62,0.4268072289156627,0.5866819787985866,0.5552651688827754,0.3282984895468641,0.22931442080378245,0.26926019657465705,0.0,,0.0
320391,22.63,0.4295374354561102,0.5860851982724775,0.55474552957359,0.327998399519856,0.2290780141843971,0.26831852157024294,0.0,,0.0
320392,22.64,0.4319080034423408,0.5852806046329015,0.5532477456824086,0.32764829448834654,0.22884160756501182,0.26737684656582883,0.0,,0.0
320393,22.65,0.4337805507745267,0.584281507656066,0.5514595751184471,0.3273482044613384,0.22872340425531912,0.26649402624919066,0.0,,0.0
320394,22.66,0.43266695352839935,0.5824040047114253,0.547322838657089,0.327148144443333,0.22884160756501182,0.26561120593255244,0.0,,0.0
320395,22.67,0.42993588640275393,0.5799685904986259,0.5443715930510978,0.3272481744523357,0.2290189125295508,0.26478724030369005,0.0,,0.0
320396,22.68,0.4289466437177281,0.5795288574793875,0.5416564776606042,0.32764829448834654,0.2291962174940898,0.2641986934259313,0.0,,0.0
