,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
83222,148.78,0.43751290877796906,0.5855910482921084,0.5367109888430384,0.24712413724117233,0.2712765957446808,0.2815019716320404,0.0,,0.0
83223,148.79,0.43579862306368333,0.5860734197094621,0.537621376534719,0.24742422726818047,0.2707446808510638,0.2813254075687127,0.0,,0.0
83224,148.8,0.43462521514629954,0.5857517864153907,0.5392923735289622,0.24787436230869264,0.27015366430260046,0.28097227944205744,0.0,,0.0
83225,148.81,0.4338205679862307,0.5861268158617983,0.5386474094452086,0.24842452735820747,0.26944444444444443,0.2805014419398504,0.0,,0.0
83226,148.82,0.43266006884681585,0.5869305064782097,0.5387961689337205,0.24902470741222366,0.26867612293144205,0.2799128950620916,0.0,,0.0
83227,148.83,0.43138080895008607,0.5879128386336867,0.5390279688216414,0.24967490247074126,0.2679078014184397,0.27938320287210866,0.0,,0.0
83228,148.84,0.4310116179001722,0.5884130349430703,0.5390936879107443,0.2502250675202561,0.26713947990543735,0.2788535106821257,0.0,,0.0
83229,148.85,0.4307740963855422,0.5894660384766393,0.5387467522543176,0.25072521756526955,0.2664893617021276,0.2783826731799187,0.0,,0.0
83230,148.86,0.4310116179001722,0.5896819787985866,0.5386474094452086,0.2511753526057817,0.2658983451536643,0.2779706903654875,0.0,,0.0
83231,148.87,0.4309191049913942,0.5894149980369062,0.5393254877986652,0.2515754726417926,0.26536643026004725,0.27767641692660805,0.0,,0.0
83232,148.88,0.43109079173838216,0.588948959560267,0.5387467522543176,0.2518255476642993,0.2649527186761229,0.27744099817550455,0.0,,0.0
83233,148.89,0.4304178141135973,0.5890561444837064,0.5371582862091803,0.2521256376913074,0.2645390070921986,0.27726443411217694,0.0,,0.0
83234,148.9,0.4306419965576592,0.5881986650961917,0.5375556574456162,0.2523256977093128,0.2643026004728132,0.27708787004884927,0.0,,0.0
83235,148.91,0.4306290877796902,0.5873773066352572,0.5375057313159101,0.25262578773632094,0.26412529550827424,0.27691130598552166,0.0,,0.0
83236,148.92,0.4310116179001722,0.587305850019631,0.5374063885068011,0.2529758927678304,0.26388888888888884,0.2767935966099698,0.0,,0.0
83237,148.93,0.43159173838209985,0.5874307027875934,0.5373569718273982,0.25327598279483843,0.26382978723404255,0.27661703254664227,0.0,,0.0
83238,148.94,0.4318818846815835,0.5875736160188457,0.5361149319883844,0.2535760728218466,0.26371158392434985,0.2764404684833146,0.0,,0.0
83239,148.95,0.43218519793459553,0.5878056537102474,0.5354220795761373,0.253926177853356,0.2636524822695035,0.2763227591077628,0.0,,0.0
83240,148.96,0.43234345955249576,0.5885559481743228,0.5357685057822609,0.2542262678803641,0.2636524822695035,0.27620504973221105,0.0,,0.0
83241,148.97,0.43234345955249576,0.5888775029446408,0.5350399918487951,0.2545263579073722,0.2637706855791962,0.27608734035665927,0.0,,0.0
83242,148.98,0.4321192771084338,0.5893600314095014,0.5355188751337306,0.2548264479343803,0.2639479905437352,0.27602848566888344,0.0,,0.0
83243,148.99,0.4319873924268503,0.5897330192383197,0.5354220795761373,0.2550765229568871,0.26418439716312053,0.2759696309811075,0.0,,0.0
83244,149.0,0.432013769363167,0.5903062426383981,0.5352539609761068,0.2552765829748925,0.2644799054373522,0.27585192160555577,0.0,,0.0
83245,149.01,0.43152581755593805,0.5902159403219475,0.5351418819094197,0.25532659797939383,0.26489361702127656,0.2757930669177799,0.0,,0.0
83246,149.02,0.43138080895008607,0.5898782881821751,0.5346426206123592,0.2552765829748925,0.26518912529550825,0.2757930669177799,0.0,,0.0
83247,149.03,0.43148623063683306,0.5904475853945819,0.5345967700850781,0.2551765529658898,0.2654846335697399,0.27573421223000405,0.0,,0.0
83248,149.04,0.4314466437177281,0.589984295249313,0.5348107392123898,0.254926477943383,0.2657801418439716,0.27573421223000405,0.0,,0.0
83249,149.05,0.4319082616179002,0.5892347860227719,0.5351877324367008,0.25462638791637493,0.2660165484633569,0.2757930669177799,0.0,,0.0
83250,149.06,0.4315124784853701,0.5886808009422851,0.5359162463701665,0.2544763429028709,0.2660756501182033,0.27585192160555577,0.0,,0.0
83251,149.07,0.4306686746987952,0.5885559481743228,0.5362321055581027,0.2542762828848655,0.2660165484633569,0.27608734035665927,0.0,,0.0
83252,149.08,0.4304178141135973,0.5888951707891638,0.5355851036731366,0.25407622286686005,0.2658983451536643,0.2763227591077628,0.0,,0.0
83253,149.09,0.4308003442340792,0.5891095406360425,0.5349431962912018,0.2538261478443533,0.2656028368794326,0.276734741922194,0.0,,0.0
83254,149.1,0.43136746987951813,0.5901295641931685,0.5347597941820775,0.2535260578173452,0.2653073286052009,0.27714672473662516,0.0,,0.0
83255,149.11,0.43266006884681585,0.5903062426383981,0.5358194508125732,0.25317595278583577,0.2649527186761229,0.2775587075510563,0.0,,0.0
83256,149.12,0.4340976764199656,0.5895563407930899,0.5368128789036629,0.25277583274982496,0.2644208037825059,0.2779706903654875,0.0,,0.0
83257,149.13,0.4353769363166954,0.5881095406360425,0.5370258291303683,0.2523757127138142,0.2637706855791962,0.2783826731799187,0.0,,0.0
83258,149.14,0.4364716006884682,0.5870734197094621,0.5358194508125732,0.2520256076823047,0.26306146572104017,0.27861809193102216,0.0,,0.0
83259,149.15,0.4371987951807229,0.5866984687868081,0.5373075551479952,0.2517755326597979,0.2622931442080378,0.2788535106821257,0.0,,0.0
83260,149.16,0.4381067125645439,0.5865017667844523,0.5389449284222324,0.2515754726417926,0.2615248226950354,0.2790300747454534,0.0,,0.0
83261,149.17,0.4389500860585198,0.5859305064782097,0.5413108156299352,0.25137541262378715,0.2605791962174941,0.27926549349655694,0.0,,0.0
83262,149.18,0.4403743545611016,0.5843765213977229,0.541773905955474,0.2511253376012804,0.2595744680851063,0.27961862162321216,0.0,,0.0
83263,149.19,0.44111445783132536,0.5819654495484885,0.5415258036578532,0.2508752625787737,0.258628841607565,0.2799717497498675,0.0,,0.0
83264,149.2,0.4405206540447505,0.5811425206124853,0.542137857252025,0.2508752625787737,0.2576241134751773,0.280207168500971,0.0,,0.0
83265,149.21,0.43910929432013773,0.5809305064782098,0.5456946354883081,0.25107532259677906,0.2566784869976359,0.2803248778765227,0.0,,0.0
83266,149.22,0.4377753872633391,0.581500981546918,0.5467863874879005,0.2514254276282885,0.2556737588652482,0.2804425872520745,0.0,,0.0
83267,149.23,0.437000860585198,0.5819654495484885,0.545644709358602,0.2516254876462939,0.2546690307328605,0.2804425872520745,0.0,,0.0
83268,149.24,0.4360098967297763,0.5828405967805261,0.5431305721126903,0.2517755326597979,0.25372340425531914,0.2803837325642986,0.0,,0.0
83269,149.25,0.43566695352839935,0.5850909305064783,0.5429318864944724,0.2518755626688006,0.25313238770685575,0.2802660231887469,0.0,,0.0
83270,149.26,0.4348227194492255,0.5875202198665097,0.5425348718732487,0.25197559267780334,0.2527186761229314,0.2800894591254192,0.0,,0.0
83271,149.27,0.4340051635111876,0.5893600314095014,0.5428493555453665,0.25192557767330204,0.2527186761229314,0.2798540403743157,0.0,,0.0
83272,149.28,0.43234345955249576,0.588948959560267,0.543676193387335,0.2517755326597979,0.25301418439716306,0.27961862162321216,0.0,,0.0
83273,149.29,0.43152581755593805,0.5888594424813507,0.5443379693310917,0.25152545763729117,0.25342789598108745,0.2794420575598845,0.0,,0.0
83274,149.3,0.42991695352839937,0.588305850019631,0.5451653166233633,0.25122536761028313,0.2540189125295508,0.27932434818433277,0.0,,0.0
83275,149.31,0.4278067986230637,0.5867518649391441,0.545893321106526,0.250925277583275,0.2545508274231678,0.27932434818433277,0.0,,0.0
83276,149.32,0.42620912220309815,0.5854839026305458,0.5467038565387946,0.2506251875562669,0.2550236406619385,0.27938320287210866,0.0,,0.0
83277,149.33,0.42510327022375216,0.5848052610914802,0.5477303988995873,0.2504751425427628,0.2553782505910165,0.2794420575598845,0.0,,0.0
83278,149.34,0.4240361445783133,0.5841087553985082,0.5499617912272657,0.2503250975292588,0.2554964539007092,0.27961862162321216,0.0,,0.0
83279,149.35,0.4229130808950086,0.5828763250883393,0.5501961383667023,0.2502250675202561,0.2554964539007092,0.2797951856865398,0.0,,0.0
83280,149.36,0.42325731497418245,0.5823761287789557,0.5509857863365428,0.2501750525157548,0.2553191489361702,0.2799128950620916,0.0,,0.0
83281,149.37,0.42470740103270227,0.5819654495484885,0.5515818431911966,0.25007502250675206,0.25496453900709215,0.2799717497498675,0.0,,0.0
83282,149.38,0.426342512908778,0.5814291323125246,0.5504406745122012,0.25002500750225065,0.25431442080378247,0.2800306044376434,0.0,,0.0
83283,149.39,0.4277276247848537,0.5802669807616805,0.5495134749605176,0.24997499249774935,0.25360520094562644,0.2799128950620916,0.0,,0.0
83284,149.4,0.42903313253012054,0.58037691401649,0.5485404248815527,0.25002500750225065,0.2528368794326241,0.27973633099876394,0.0,,0.0
83285,149.41,0.4303386402753873,0.5814829210836279,0.5486881654694584,0.25027508252475744,0.25206855791962174,0.27932434818433277,0.0,,0.0
83286,149.42,0.4309849397590362,0.5825904986258343,0.5479800295481175,0.2505251575472642,0.25124113475177307,0.2788535106821257,0.0,,0.0
83287,149.43,0.4313412220309811,0.5836085590891245,0.5480411635844923,0.2508752625787737,0.250531914893617,0.2783826731799187,0.0,,0.0
83288,149.44,0.43262048192771085,0.5823580683156655,0.5481430536451168,0.2511253376012804,0.24976359338061466,0.27808839974103927,0.0,,0.0
83289,149.45,0.4351923407917384,0.5820726344719278,0.5472005705843395,0.25132539761928585,0.24887706855791963,0.2779706903654875,0.0,,0.0
83290,149.46,0.43751290877796906,0.5815367098547312,0.5454134189209843,0.25152545763729117,0.24799054373522456,0.2780295450532634,0.0,,0.0
83291,149.47,0.4397676419965577,0.5818939929328623,0.5432793316012022,0.2516254876462939,0.24728132387706853,0.27814725442881516,0.0,,0.0
83292,149.48,0.44058519793459555,0.580447585394582,0.543643079117632,0.2517255176552966,0.2468676122931442,0.27832381849214277,0.0,,0.0
83293,149.49,0.43882099827882964,0.5816438947781705,0.5432793316012022,0.2517755326597979,0.2468676122931442,0.27844152786769455,0.0,,0.0
83294,149.5,0.4409036144578314,0.5808755398508049,0.5465382851902797,0.2516254876462939,0.24710401891252953,0.27861809193102216,0.0,,0.0
83295,149.51,0.43945352839931157,0.5813231252453868,0.5418235264149982,0.25137541262378715,0.24751773049645387,0.2789123653699016,0.0,,0.0
83296,149.52,0.43751290877796906,0.5831264232430311,0.5423528962249732,0.2511753526057817,0.24816784869976355,0.27932434818433277,0.0,,0.0
83297,149.53,0.4360098967297763,0.5830906949352179,0.5427994294156605,0.2508752625787737,0.24887706855791963,0.2799717497498675,0.0,,0.0
83298,149.54,0.43446686746987956,0.5822508833922262,0.5414595751184471,0.2504251275382615,0.24964539007092196,0.2807957153787298,0.0,,0.0
83299,149.55,0.43225116179001727,0.5833584609344327,0.5424521371440215,0.25007502250675206,0.25041371158392434,0.28173739038314394,0.0,,0.0
83300,149.56,0.4307345094664372,0.5839301138594425,0.5431305721126903,0.24967490247074126,0.25124113475177307,0.2827967747631097,0.0,,0.0
83301,149.57,0.43006196213425135,0.5846800157047507,0.543775536196444,0.24927478243473045,0.2520094562647754,0.28379730445529977,0.0,,0.0
83302,149.58,0.42940232358003444,0.5836262269336475,0.5430475317132814,0.24877463238971692,0.25277777777777777,0.2849155435230415,0.0,,0.0
83303,149.59,0.4289672977624785,0.5832870043188065,0.5420551225227979,0.2482244673402021,0.25360520094562644,0.2859160732152315,0.0,,0.0
83304,149.6,0.4280047332185887,0.5826796230859835,0.5422536553059248,0.24772431729518857,0.25449172576832146,0.2868577482196456,0.0,,0.0
83305,149.61,0.42751721170395873,0.5833584609344327,0.5420054918742676,0.24727418225467646,0.2553191489361702,0.28768171384850794,0.0,,0.0
83306,149.62,0.4284397590361446,0.5847514723203769,0.5413271180396352,0.24692407722316695,0.2560283687943262,0.2883879701018185,0.0,,0.0
83307,149.63,0.42946858864027543,0.5844656458578721,0.5409302562535024,0.24662398719615886,0.25673758865248225,0.2890353716673532,0.0,,0.0
83308,149.64,0.4295344234079174,0.5850373773066353,0.539871618523613,0.24642392717815348,0.2574468085106383,0.2895650638573361,0.0,,0.0
83309,149.65,0.43023321858864033,0.5852159795838242,0.5401859493606398,0.24637391217365212,0.25809692671394796,0.2898593372962155,0.0,,0.0
83310,149.66,0.43115662650602415,0.5846442873969376,0.5405665087370727,0.24637391217365212,0.25874704491725764,0.29003590135954316,0.0,,0.0
83311,149.67,0.432013769363167,0.5843050647820967,0.5391930307198533,0.24647394218265478,0.2593971631205674,0.29003590135954316,0.0,,0.0
83312,149.68,0.4328184165232358,0.5844656458578721,0.5375225431759132,0.24672401720516157,0.26004728132387706,0.28997704667176727,0.0,,0.0
83313,149.69,0.43360972461273667,0.5847157440125639,0.5370589434000713,0.24702410723216967,0.2605791962174941,0.28980048260843966,0.0,,0.0
83314,149.7,0.4336755593803787,0.5853052610914802,0.5365632482551327,0.24747424227268183,0.2611702127659574,0.2895650638573361,0.0,,0.0
83315,149.71,0.43368889845094666,0.5850195131527287,0.5358703958428855,0.2479743923176953,0.2618203309692671,0.2892119357306808,0.0,,0.0
83316,149.72,0.43349096385542174,0.5843584609344327,0.5351062203882011,0.24847454236270883,0.26252955082742313,0.28891766229180144,0.0,,0.0
83317,149.73,0.43276549053356284,0.5843941892422458,0.5338682561516124,0.24907472241672501,0.2632978723404255,0.28856453416514616,0.0,,0.0
83318,149.74,0.43152581755593805,0.5839301138594425,0.5343624229456416,0.2497249174752426,0.26418439716312053,0.2882114060384908,0.0,,0.0
83319,149.75,0.43056325301204823,0.5841802120141343,0.5349584798002954,0.25037511253376016,0.26501182033096926,0.2878582779118356,0.0,,0.0
83320,149.76,0.42899354561101555,0.5834118570867688,0.5351062203882011,0.2510253075922777,0.26583924349881793,0.28756400447295616,0.0,,0.0
83321,149.77,0.4277672117039587,0.5832870043188065,0.5343624229456416,0.25167550265079525,0.266725768321513,0.2873874404096285,0.0,,0.0
83322,149.78,0.4269879518072289,0.5828582646250491,0.5348922512608895,0.2522756827048115,0.267434988179669,0.28726973103407677,0.0,,0.0
83323,149.79,0.426802925989673,0.5832512760109934,0.5346426206123592,0.2528758627588277,0.26808510638297867,0.28726973103407677,0.0,,0.0
83324,149.8,0.426566265060241,0.5838586572438164,0.5348565897396709,0.25337601280384114,0.26867612293144205,0.28726973103407677,0.0,,0.0
83325,149.81,0.42574870912220314,0.5833584609344327,0.5349890468184828,0.2538261478443533,0.26914893617021274,0.2873285857218526,0.0,,0.0
83326,149.82,0.4256024096385542,0.5833404004711426,0.5352539609761068,0.25407622286686005,0.2695626477541371,0.28750514978518027,0.0,,0.0
83327,149.83,0.4247848537005164,0.5830549666274049,0.5353864180549187,0.2542762828848655,0.2699172576832151,0.28756400447295616,0.0,,0.0
83328,149.84,0.4240490533562823,0.5813937966234787,0.5367109888430384,0.2543763128938682,0.2702718676122931,0.28750514978518027,0.0,,0.0
83329,149.85,0.4243889845094665,0.5799646643109542,0.5372082123388863,0.2543763128938682,0.27050827423167845,0.2873874404096285,0.0,,0.0
83330,149.86,0.4255895008605852,0.57880251276011,0.5374563146365071,0.2543763128938682,0.2705673758865248,0.28726973103407677,0.0,,0.0
83331,149.87,0.4272676419965577,0.5791087553985081,0.5364613581945081,0.2544763429028709,0.2703900709219858,0.28726973103407677,0.0,,0.0
83332,149.88,0.42811015490533566,0.5791244601491952,0.5354730246064496,0.25457637291187357,0.27003546099290776,0.2873285857218526,0.0,,0.0
83333,149.89,0.42821557659208265,0.5792854338437378,0.5345458250547659,0.2548264479343803,0.2696217494089834,0.2873285857218526,0.0,,0.0
83334,149.9,0.42805722891566267,0.5801963093835886,0.5341127922971114,0.25512653796138846,0.2690898345153664,0.2873874404096285,0.0,,0.0
83335,149.91,0.4277672117039587,0.5803926187671771,0.534214682357736,0.25552665799739926,0.2685579196217494,0.2874462950974044,0.0,,0.0
83336,149.92,0.42789888123924275,0.58037691401649,0.5350552753578888,0.25592677803341,0.2679078014184397,0.28768171384850794,0.0,,0.0
83337,149.93,0.42940232358003444,0.5802512760109934,0.5358856793519792,0.25622686806041817,0.26713947990543735,0.2880348419751632,0.0,,0.0
83338,149.94,0.43173683304647165,0.5804829210836279,0.5364307911763208,0.25642692807842354,0.2663120567375886,0.2887410982284738,0.0,,0.0
83339,149.95,0.43442728055077456,0.5809462112288968,0.537605074125019,0.2565269580874262,0.2654846335697399,0.2895650638573361,0.0,,0.0
83340,149.96,0.4362736660929432,0.582161758932077,0.5376713026644251,0.2564769430829249,0.2647754137115839,0.290624448237302,0.0,,0.0
83341,149.97,0.43697074010327025,0.5847872006281901,0.5384487238269906,0.2563268980694208,0.2642434988179669,0.2916838326172678,0.0,,0.0
83342,149.98,0.4365490533562823,0.5877879858657244,0.5418235264149982,0.2560768230469141,0.26400709219858154,0.29262550762168194,0.0,,0.0
83343,149.99,0.4367340791738382,0.5885559481743228,0.5449172143257425,0.25557667300190057,0.2640661938534279,0.2933317638749925,0.0,,0.0
83344,150.0,0.43714285714285717,0.5894660384766393,0.5452809618421722,0.25487646293888166,0.2642434988179669,0.2940380201283031,0.0,,0.0
83345,150.01,0.43711703958691916,0.5883773066352572,0.5442885526516887,0.25402620786235874,0.2644799054373522,0.2948031310693896,0.0,,0.0
83346,150.02,0.4341105851979346,0.5873773066352572,0.5454628356003871,0.25317595278583577,0.2647754137115839,0.29550938732270016,0.0,,0.0
83347,150.03,0.4320929001721171,0.5852517078916373,0.5477303988995873,0.25217565269580877,0.2651300236406619,0.2962156435760107,0.0,,0.0
83348,150.04,0.43283132530120483,0.5845194346289753,0.5471007183249273,0.2510253075922777,0.2652482269503546,0.29698075451709716,0.0,,0.0
83349,150.05,0.43255464716006886,0.5841621515508442,0.5462901828926587,0.249924977493248,0.2653073286052009,0.2978047201459595,0.0,,0.0
83350,150.06,0.4324358003442341,0.5838586572438164,0.5464058281114677,0.248924677403221,0.2654846335697399,0.2984521217114942,0.0,,0.0
83351,150.07,0.4322247848537005,0.5827334118570868,0.5483417392633348,0.24787436230869264,0.2657801418439716,0.2988052498381495,0.0,,0.0
83352,150.08,0.432053334767642,0.5830192383195917,0.5485913699118651,0.2469740922276683,0.2660165484633569,0.29904066858925304,0.0,,0.0
83353,150.09,0.4321192771084338,0.5832870043188065,0.5486728819603647,0.2462238671601481,0.266193853427896,0.2990995232770289,0.0,,0.0
83354,150.1,0.4331217728055078,0.584412249705536,0.548968363136176,0.2456236871061318,0.2661347517730496,0.29904066858925304,0.0,,0.0
83355,150.11,0.43364931153184166,0.5859839026305458,0.5484894798512405,0.24522356707012105,0.2658983451536643,0.29898181390147716,0.0,,0.0
83356,150.12,0.4340709982788296,0.5888060463290146,0.5488053390391767,0.24507352205661698,0.2656028368794326,0.2987463951503736,0.0,,0.0
83357,150.13,0.4340976764199656,0.5908794660384767,0.5490040246573946,0.24507352205661698,0.2652482269503546,0.29851097639927004,0.0,,0.0
83358,150.14,0.4328184165232358,0.5936120926580291,0.5477966274389933,0.24517355206561975,0.2649527186761229,0.2981578482726148,0.0,,0.0
83359,150.15,0.43218519793459553,0.5954691794267767,0.5493657343726119,0.2452735820746224,0.26471631205673757,0.2977458654581836,0.0,,0.0
83360,150.16,0.4326467297762479,0.597004318806439,0.5490193081664884,0.24517355206561975,0.26471631205673757,0.2972750279559766,0.0,,0.0
83361,150.17,0.43353055077452674,0.5976128778955635,0.5485913699118651,0.24482344703411024,0.2647754137115839,0.29680419045376955,0.0,,0.0
83362,150.18,0.43556153184165236,0.5960031409501375,0.5484894798512405,0.24412323697109134,0.26489361702127656,0.2963922076393384,0.0,,0.0
83363,150.19,0.43668244406196216,0.5939340400471143,0.5455621784094962,0.24312293688106434,0.26507092198581556,0.29603907951268305,0.0,,0.0
83364,150.2,0.43751290877796906,0.591645072634472,0.543742421926741,0.24207262178653594,0.2653073286052009,0.29586251544935543,0.0,,0.0
83365,150.21,0.4372891566265061,0.5890380840204162,0.5425844413877425,0.24107232169650894,0.2655437352245863,0.2956859513860278,0.0,,0.0
83366,150.22,0.4370783132530121,0.5864126423243031,0.5436267767079321,0.24017205161548466,0.2657801418439716,0.29545053263492427,0.0,,0.0
83367,150.23,0.43703958691910505,0.5842516686297605,0.5445198430893066,0.23947184155246576,0.2658983451536643,0.2951562591960448,0.0,,0.0
83368,150.24,0.4354427710843374,0.5818044758539459,0.5456121045392022,0.23897169150745223,0.2658983451536643,0.29456771231828605,0.0,,0.0
83369,150.25,0.43457228915662655,0.580412249705536,0.5463895257017678,0.23862158647594284,0.26583924349881793,0.2938026013771996,0.0,,0.0
83370,150.26,0.4340580895008606,0.5812877895563409,0.5476285088389627,0.23852155646694007,0.2657210401891253,0.2928020716850096,0.0,,0.0
83371,150.27,0.4342160068846816,0.581268158617982,0.5467038565387946,0.2384215264579374,0.2654255319148936,0.2917426873050437,0.0,,0.0
83372,150.28,0.4342426850258176,0.5828405967805261,0.5462076519435529,0.2384715414624387,0.26501182033096926,0.290624448237302,0.0,,0.0
83373,150.29,0.4324358003442341,0.5854660384766393,0.5445198430893066,0.2386716014804442,0.26459810874704487,0.2895650638573361,0.0,,0.0
83374,150.3,0.43105120481927717,0.5872520612485277,0.5463564114320648,0.23892167650295087,0.26400709219858154,0.28868224354069794,0.0,,0.0
83375,150.31,0.4320929001721171,0.5871448763250884,0.5444373121402006,0.23907172151645495,0.2634751773049645,0.2879171325996115,0.0,,0.0
83376,150.32,0.4309586919104992,0.5868771103258736,0.5436930052473381,0.23927178153446038,0.2629432624113475,0.2873285857218526,0.0,,0.0
83377,150.33,0.4301411359724613,0.5870557518649392,0.5446691120281216,0.23952185655696706,0.26235224586288414,0.2868577482196456,0.0,,0.0
83378,150.34,0.43023321858864033,0.5863769140164901,0.543676193387335,0.2396719015704712,0.26170212765957446,0.2864457654052144,0.0,,0.0
83379,150.35,0.43060240963855423,0.5859481743227327,0.5428493555453665,0.23977193157947385,0.2610520094562647,0.28615149196633505,0.0,,0.0
83380,150.36,0.43058950086058523,0.5854839026305458,0.5421874777115492,0.23992197659297793,0.2604609929078014,0.2858572185274556,0.0,,0.0
83381,150.37,0.43060240963855423,0.5843765213977229,0.5420551225227979,0.24007202160648194,0.25992907801418436,0.28562179977635205,0.0,,0.0
83382,150.38,0.43126204819277114,0.5848586572438164,0.5413108156299352,0.24027208162448738,0.2593971631205674,0.28538638102524855,0.0,,0.0
83383,150.39,0.4317763769363167,0.5855374558303887,0.5427994294156605,0.2405221566469941,0.25892434988179663,0.28515096227414505,0.0,,0.0
83384,150.4,0.43276549053356284,0.5869485669414999,0.5414264608487441,0.2408222466740022,0.2585106382978723,0.2849155435230415,0.0,,0.0
83385,150.41,0.4330159208261618,0.5875021594032195,0.5415258036578532,0.2411723517055117,0.25821513002364066,0.2846212700841621,0.0,,0.0
83386,150.42,0.43350387263339074,0.5886808009422851,0.5416581079015742,0.24157247174152247,0.2580378250591016,0.2843269966452827,0.0,,0.0
83387,150.43,0.43360972461273667,0.5885025520219868,0.5404834683376636,0.24202260678203463,0.25797872340425526,0.2839738685186274,0.0,,0.0
83388,150.44,0.4338205679862307,0.5886808009422851,0.5396892353150949,0.24242272681804544,0.25797872340425526,0.2835618857041962,0.0,,0.0
83389,150.45,0.4337809810671257,0.5883239104829211,0.5393917163380711,0.2429228768630589,0.25809692671394796,0.28320875757754094,0.0,,0.0
83390,150.46,0.4330159208261618,0.5877699254024343,0.5386142951755056,0.2434730419125738,0.2583333333333333,0.28285562945088566,0.0,,0.0
83391,150.47,0.43225116179001727,0.5882524538672949,0.5383493810178817,0.24407322196658998,0.25868794326241135,0.2824436466364545,0.0,,0.0
83392,150.48,0.4307740963855422,0.588645072634472,0.5373075551479952,0.24467340202060622,0.2591016548463357,0.28197280913424744,0.0,,0.0
83393,150.49,0.42938941480206544,0.5890561444837064,0.5374726170462071,0.2452735820746224,0.2595744680851063,0.2815019716320404,0.0,,0.0
83394,150.5,0.4276635111876076,0.5895563407930899,0.5369764124509654,0.2458737621286386,0.26004728132387706,0.2810899888176092,0.0,,0.0
83395,150.51,0.42676419965576595,0.5905575186493915,0.5361658770186968,0.2462738821646494,0.26052009456264774,0.28073686069095394,0.0,,0.0
83396,150.52,0.4268846815834768,0.5913427561837457,0.5363136176066025,0.2465739721916575,0.2610520094562647,0.2804425872520745,0.0,,0.0
