,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
278632,263.64,0.43456411359724617,0.5864095013741657,0.5427790514035356,0.71666499949985,0.27830969267139477,0.8515684774292271,0.0,,0.0
278633,263.65,0.4362203098106713,0.5863706321162152,0.5426476132253298,0.7161148344503351,0.27724586288416075,0.8511564946147958,0.0,,0.0
278634,263.66,0.4378614457831326,0.586469964664311,0.5413836670232819,0.7156646994098229,0.2763593380614657,0.8506856571125888,0.0,,0.0
278635,263.67,0.438868330464716,0.5872175107970161,0.5401594579448774,0.7153646093828148,0.27547281323877065,0.8502148196103818,0.0,,0.0
278636,263.68,0.4389845094664372,0.5875802905378877,0.5387905649803861,0.7150645193558067,0.2747635933806146,0.8497439821081747,0.0,,0.0
278637,263.69,0.4384896729776248,0.5866992540243424,0.5365785317642263,0.7147644293287987,0.2741725768321513,0.8493319992937436,0.0,,0.0
278638,263.7,0.43641996557659213,0.5858178248920299,0.5354067960670437,0.7144143242972891,0.2736997635933806,0.8489788711670883,0.0,,0.0
278639,263.71,0.4342663511187608,0.584897919120534,0.5339192011819247,0.7141642492747824,0.27346335697399526,0.8487434524159847,0.0,,0.0
278640,263.72,0.4313347676419966,0.5839171574401257,0.534194304345611,0.7140642192657797,0.27334515366430256,0.8484491789771054,0.0,,0.0
278641,263.73,0.4304238382099828,0.5847985865724382,0.5340363747516429,0.7141142342702811,0.27334515366430256,0.8481549055382259,0.0,,0.0
278642,263.74,0.4292147160068847,0.5846862976050256,0.5340261857455805,0.7144143242972891,0.27328605200945627,0.8477429227237947,0.0,,0.0
278643,263.75,0.4292646299483649,0.5860855908912447,0.5338020276122064,0.714964489346804,0.27316784869976357,0.8472720852215878,0.0,,0.0
278644,263.76,0.431053356282272,0.5885174715351394,0.5332212542666462,0.7156146844053216,0.2729905437352246,0.846624683656053,0.0,,0.0
278645,263.77,0.4336699655765921,0.5905692972124068,0.5320495185694635,0.7163148944683405,0.2723995271867612,0.8459184274027425,0.0,,0.0
278646,263.78,0.43592211703958694,0.5918727915194347,0.5312853431147792,0.716965089526858,0.27169030732860516,0.84509446177388,0.0,,0.0
278647,263.79,0.43771084337349403,0.5931213191990578,0.5315655407814968,0.7174152245673702,0.27086288416075643,0.8442704961450178,0.0,,0.0
278648,263.8,0.43875645438898453,0.5932940714566157,0.5324061337816496,0.7176652995898769,0.2699172576832151,0.8434465305161554,0.0,,0.0
278649,263.81,0.43837349397590364,0.5935414212799373,0.5322991492179937,0.7176652995898769,0.2689125295508274,0.8425637101995173,0.0,,0.0
278650,263.82,0.43704819277108437,0.5914880251276011,0.5331448367211779,0.7174152245673702,0.267966903073286,0.8417397445706549,0.0,,0.0
278651,263.83,0.43529302925989677,0.5917000392618768,0.5348158337154211,0.7170651195358607,0.267080378250591,0.8408569242540167,0.0,,0.0
278652,263.84,0.43396815834767644,0.590035335689046,0.5353405675276376,0.7165149544863458,0.2663120567375886,0.8400329586251543,0.0,,0.0
278653,263.85,0.4321628227194493,0.5885779348252848,0.5359366243822915,0.7159647894368311,0.2655437352245863,0.839208992996292,0.0,,0.0
278654,263.86,0.4310034423407918,0.5870231645072636,0.5376718121147281,0.7154646393918176,0.26489361702127656,0.8383850273674296,0.0,,0.0
278655,263.87,0.4304238382099828,0.5848374558303887,0.5383432676142442,0.715114534360308,0.2643617021276596,0.8375610617385673,0.0,,0.0
278656,263.88,0.4290159208261618,0.5819650569297213,0.5390142136634571,0.7148144443333,0.26400709219858154,0.8369136601730326,0.0,,0.0
278657,263.89,0.428171256454389,0.5802944640753829,0.5381980742778542,0.714664399319796,0.26412529550827424,0.8366193867341531,0.0,,0.0
278658,263.9,0.42692771084337355,0.5793718099725167,0.5374216720158949,0.7146143843152946,0.2644799054373522,0.8367370961097049,0.0,,0.0
278659,263.91,0.42472461273666096,0.5794346289752651,0.5366040042793825,0.714664399319796,0.2651300236406619,0.8370902242363603,0.0,,0.0
278660,263.92,0.42303786574870916,0.5808519827247743,0.5372769881298078,0.7148644593378013,0.26595744680851063,0.837678771114119,0.0,,0.0
278661,263.93,0.42287005163511193,0.5818480565371025,0.5391721432574252,0.7152145643693107,0.2667848699763593,0.8384438820552056,0.0,,0.0
278662,263.94,0.4245783132530121,0.5830188457008245,0.5412787202608386,0.7157147144143243,0.267434988179669,0.839208992996292,0.0,,0.0
278663,263.95,0.4266953528399312,0.5826344719277582,0.5428712619084008,0.7163649094728418,0.26802600472813237,0.840209522688482,0.0,,0.0
278664,263.96,0.42871815834767646,0.5831138594424814,0.5452407152682256,0.7172151645493647,0.2686170212765957,0.8414454711317755,0.0,,0.0
278665,263.97,0.4302913080895009,0.5807381232822929,0.5457409954658923,0.7181154346303891,0.2693853427895981,0.8429756930139484,0.0,,0.0
278666,263.98,0.4314836488812393,0.5784530820573224,0.5461093280350502,0.7191657497249174,0.2703900709219858,0.8448001883350007,0.0,,0.0
278667,263.99,0.4324277969018933,0.5768237141735375,0.5465571348514952,0.7204161248374512,0.2716312056737588,0.8468012477193807,0.0,,0.0
278668,264.0,0.433868760757315,0.5795838241067923,0.5442009271995516,0.7217665299589877,0.2730496453900709,0.8489200164793124,0.0,,0.0
278669,264.01,0.43371944922547334,0.5834204946996467,0.5428447704926384,0.7229668900670201,0.27458628841607563,0.8511564946147958,0.0,,0.0
278670,264.02,0.432460843373494,0.5871786415390656,0.5396724234550919,0.7240172051615484,0.2761820330969267,0.8535106821258311,0.0,,0.0
278671,264.03,0.4314672977624785,0.5914173537495093,0.5369743746497528,0.7248674602380714,0.2777186761229314,0.8558060149490905,0.0,,0.0
278672,264.04,0.4301256454388985,0.5950019630938359,0.5357634112792297,0.7255676703010903,0.2790189125295508,0.8578659290212465,0.0,,0.0
278673,264.05,0.43078829604130814,0.6005378877110327,0.5340007132304243,0.7260678203461038,0.2800236406619385,0.8596315696545227,0.0,,0.0
278674,264.06,0.4316328313253012,0.604161758932077,0.5338020276122064,0.7264679403821146,0.28061465721040185,0.8608675180978164,0.0,,0.0
278675,264.07,0.4339018932874355,0.6059638790734198,0.5331703092363339,0.726818045413624,0.2807919621749409,0.861514919663351,0.0,,0.0
278676,264.08,0.43676850258175565,0.6075579112681587,0.5311579805389984,0.7269680904271281,0.2804964539007092,0.8616914837266787,0.0,,0.0
278677,264.09,0.4386876075731498,0.6057126030624265,0.5297468031993479,0.726818045413624,0.27984633569739953,0.861514919663351,0.0,,0.0
278678,264.1,0.440907917383821,0.6014016489988222,0.5293647154720057,0.7264179253776133,0.2787234042553191,0.860985227473368,0.0,,0.0
278679,264.11,0.4393846815834768,0.5964350215940323,0.5278771205868867,0.7257677303190957,0.27730496453900705,0.8602789712200576,0.0,,0.0
278680,264.12,0.4385886402753873,0.5935806831566549,0.5277090019868561,0.7250175052515755,0.27576832151300235,0.8593961509034193,0.0,,0.0
278681,264.13,0.43797762478485375,0.592124067530428,0.5269040705079219,0.7241172351705512,0.27429078014184394,0.8585133305867811,0.0,,0.0
278682,264.14,0.4351437177280551,0.5917000392618768,0.5280248611747924,0.7230669200760228,0.2728723404255319,0.8576305102701428,0.0,,0.0
278683,264.15,0.4338356282271945,0.5913780918727916,0.5294207550053492,0.7219165749724917,0.27151300236406617,0.8566888352657287,0.0,,0.0
278684,264.16,0.4318647160068847,0.592928936003141,0.5291405573386315,0.720666199859958,0.2700945626477541,0.8557471602613147,0.0,,0.0
278685,264.17,0.42951290877796905,0.594538672948567,0.5297875592235977,0.7193658097429229,0.26867612293144205,0.8548054852569005,0.0,,0.0
278686,264.18,0.4286682444061963,0.5970475068708285,0.5322736767028377,0.7180154046213865,0.26725768321513,0.8538638102524865,0.0,,0.0
278687,264.19,0.42714285714285716,0.5974165685119749,0.5347903612002649,0.7166149844953486,0.26595744680851063,0.8529221352480723,0.0,,0.0
278688,264.2,0.42802237521514636,0.594829210836278,0.5401859493606398,0.7152145643693107,0.2644208037825059,0.8518627508681065,0.0,,0.0
278689,264.21,0.4307715146299484,0.5901491951315273,0.5477558714147435,0.713964189256777,0.2627068557919621,0.8505679477370371,0.0,,0.0
278690,264.22,0.4322787435456111,0.5828072241853162,0.5534668093127515,0.7129138741622487,0.26111111111111107,0.8492731446059677,0.0,,0.0
278691,264.23,0.4355249569707401,0.5739693757361602,0.5522543175913189,0.7123136941082324,0.2599881796690307,0.84809605085045,0.0,,0.0
278692,264.24,0.4418201376936317,0.5664939144091088,0.5508329512456059,0.7120636190857257,0.2592789598108747,0.84709552115826,0.0,,0.0
278693,264.25,0.44709982788296043,0.5617589320769534,0.5450695399663762,0.7122136640992298,0.25892434988179663,0.8459772820905183,0.0,,0.0
278694,264.26,0.44617469879518074,0.5653042795445623,0.5388435478119109,0.7124637391217366,0.259160756501182,0.845153316461656,0.0,,0.0
278695,264.27,0.443407917383821,0.5746014919513154,0.5360639869580722,0.7126137841352406,0.25992907801418436,0.8447413336472248,0.0,,0.0
278696,264.28,0.43888554216867476,0.5852045151158226,0.5361862550308217,0.7125137541262379,0.26087470449172573,0.8445647695838971,0.0,,0.0
278697,264.29,0.43640275387263344,0.5941382018060464,0.5401334759794182,0.7120136040812244,0.26158392434988176,0.8443882055205696,0.0,,0.0
278698,264.3,0.4349784853700517,0.5989477817039655,0.5465831168169545,0.7110633189956987,0.26199763593380615,0.8442116414572419,0.0,,0.0
278699,264.31,0.4355413080895009,0.5984491558696506,0.5509144632941056,0.7097629288786635,0.2617612293144208,0.8437996586428107,0.0,,0.0
278700,264.32,0.4342827022375215,0.5929093050647821,0.5495185694635488,0.7083124937481244,0.2610520094562647,0.8432111117650519,0.0,,0.0
278701,264.33,0.43309036144578317,0.5869108755398509,0.5492689388150186,0.7067120136040812,0.26022458628841605,0.8424460008239655,0.0,,0.0
278702,264.34,0.4309040447504303,0.5824789948959561,0.5483213612512099,0.7052615784735421,0.2593971631205674,0.8414454711317755,0.0,,0.0
278703,264.35,0.4298442340791739,0.5788771103258736,0.5461882928320342,0.7038611583475043,0.2585106382978723,0.8402683773762578,0.0,,0.0
278704,264.36,0.4295296901893288,0.5755987436199451,0.5446614702735748,0.7025107532259678,0.2576241134751773,0.8389147195574126,0.0,,0.0
278705,264.37,0.4295296901893288,0.5726658814291323,0.5418313719496662,0.7011603481044313,0.2566784869976359,0.8374433523630156,0.0,,0.0
278706,264.38,0.42957917383821004,0.5718217510797017,0.5410810535432268,0.6998599579873962,0.25573286052009453,0.8359719851686185,0.0,,0.0
278707,264.39,0.4296622203098107,0.572226148409894,0.5418839981659789,0.6985095528658597,0.2548463356973995,0.8346183273497731,0.0,,0.0
278708,264.4,0.4301424268502582,0.5737730663525717,0.5408176677365123,0.6973592077623287,0.2540189125295508,0.8333823789064797,0.0,,0.0
278709,264.41,0.4278403614457832,0.5747546132705144,0.5403836160782515,0.6962088626587977,0.2533687943262411,0.832264139838738,0.0,,0.0
278710,264.42,0.42434595524956975,0.5757518649391441,0.5401334759794182,0.6951585475642692,0.2528959810874704,0.8313224648343238,0.0,,0.0
278711,264.43,0.42129948364888126,0.5754809579897919,0.5400147740587905,0.694258277483245,0.2524231678486997,0.8305573538932374,0.0,,0.0
278712,264.44,0.4198924268502582,0.5747938751472321,0.5394885118956645,0.6935580674202261,0.25189125295508275,0.8298510976399268,0.0,,0.0
278713,264.45,0.4196600688468159,0.5731998429524932,0.5376718121147281,0.6930079023707112,0.25124113475177307,0.8293214054499438,0.0,,0.0
278714,264.46,0.4205206540447505,0.5721279937180997,0.5375006368128789,0.6926077823347003,0.250531914893617,0.8288505679477369,0.0,,0.0
278715,264.47,0.42295611015490536,0.5723007459756577,0.5375271282286412,0.6924577373211963,0.24976359338061466,0.8284385851333057,0.0,,0.0
278716,264.48,0.42765920826161796,0.574024342363565,0.5366040042793825,0.6924577373211963,0.24893617021276593,0.8279677476310987,0.0,,0.0
278717,264.49,0.43106970740103273,0.5761719670200236,0.5350654643639513,0.6926077823347003,0.24828605200945625,0.8276734741922193,0.0,,0.0
278718,264.5,0.43292469879518075,0.5769572045543777,0.5371847776249427,0.6928578573572072,0.24787234042553186,0.8274969101288916,0.0,,0.0
278719,264.51,0.4325438898450947,0.5768629760502553,0.5395144938611238,0.6931579473842152,0.2477541371158392,0.8273203460655639,0.0,,0.0
278720,264.52,0.43168253012048197,0.5770749901845309,0.5401594579448774,0.6935580674202261,0.2477541371158392,0.8271437820022363,0.0,,0.0
278721,264.53,0.4296123063683305,0.5787593246957206,0.5436741555861225,0.6940582174652395,0.2479314420803782,0.8268495085633569,0.0,,0.0
278722,264.54,0.42674698795180727,0.5812367491166078,0.5475826583116816,0.6946583975192557,0.24816784869976355,0.8264375257489258,0.0,,0.0
278723,264.55,0.42426419965576595,0.5825783274440519,0.551612410209384,0.6953085925777733,0.2483451536643026,0.8258489788711669,0.0,,0.0
278724,264.56,0.4224096385542169,0.5828072241853162,0.5552600743797442,0.6961588476542963,0.2483451536643026,0.8251427226178563,0.0,,0.0
278725,264.57,0.42194492254733224,0.5819996073812329,0.558520556319731,0.6970091027308192,0.24816784869976355,0.8242010476134423,0.0,,0.0
278726,264.58,0.42333476764199657,0.5812367491166078,0.5599979621987875,0.6981094328298489,0.24769503546099292,0.8230239538579247,0.0,,0.0
278727,264.59,0.4273752151462995,0.5804672163329407,0.5603902389321921,0.6993598079423827,0.24704491725768318,0.8217880054146312,0.0,,0.0
278728,264.6,0.432013769363167,0.5814448370632117,0.5619033063324672,0.7005601680504151,0.24604018912529546,0.8206109116591135,0.0,,0.0
278729,264.61,0.43577323580034427,0.5805064782096585,0.5604819399867542,0.7015604681404422,0.2447399527186761,0.8196692366546994,0.0,,0.0
278730,264.62,0.43919965576592085,0.5803690616411465,0.5579041214529522,0.7023607082124638,0.24332151300236404,0.8190218350891647,0.0,,0.0
278731,264.63,0.4402280550774527,0.5801806046329016,0.5534005807733455,0.7028108432529758,0.24196217494089833,0.8189629804013888,0.0,,0.0
278732,264.64,0.43796041308089506,0.5785865724381626,0.551255794997198,0.7030609182754827,0.2409574468085106,0.8194926725913718,0.0,,0.0
278733,264.65,0.43461402753872636,0.5768629760502553,0.5502419888939833,0.703110933279984,0.2400709219858156,0.8204343475957858,0.0,,0.0
278734,264.66,0.4309371772805508,0.5758500196309384,0.5505578480819195,0.7031609482844854,0.23942080378250585,0.8216702960390794,0.0,,0.0
278735,264.67,0.4292646299483649,0.5764232430310169,0.5491874267665189,0.7033109932979894,0.23882978723404252,0.8228473897945969,0.0,,0.0
278736,264.68,0.4303907056798623,0.5782449941107185,0.5478068164450558,0.7037611283385015,0.2381796690307328,0.8237302101112352,0.0,,0.0
278737,264.69,0.4320303313253012,0.58075382803298,0.5449116103724081,0.7046613984195258,0.23770685579196216,0.8244364663645458,0.0,,0.0
278738,264.7,0.4359057659208262,0.5842065174715352,0.5411335269244485,0.7060618185455636,0.23758865248226946,0.8249661585545287,0.0,,0.0
278739,264.71,0.4405593803786575,0.587312524538673,0.5393173365938152,0.7077123136941083,0.23770685579196216,0.8253781413689598,0.0,,0.0
278740,264.72,0.4427280550774527,0.5898036906164115,0.5369096744612563,0.7094128238471542,0.23806146572104014,0.8256724148078393,0.0,,0.0
278741,264.73,0.44225043029259903,0.5915272870043189,0.5357124662489173,0.710963288986696,0.23871158392434982,0.8260843976222705,0.0,,0.0
278742,264.74,0.4418502581755594,0.5935806831566549,0.5353966070609811,0.7124637391217366,0.23947990543735226,0.8264375257489258,0.0,,0.0
278743,264.75,0.44171686746987954,0.5936199450333727,0.5346426206123592,0.7139141742522757,0.24036643026004728,0.8267317991878051,0.0,,0.0
278744,264.76,0.4395998278829604,0.594350215940322,0.5336950430485505,0.7152645793738122,0.2414302600472813,0.8269672179389087,0.0,,0.0
278745,264.77,0.43805938037865755,0.5925834314880252,0.5365530592490703,0.7165149544863458,0.24255319148936166,0.8271437820022363,0.0,,0.0
278746,264.78,0.4380249569707401,0.5923360816647036,0.5360130419277599,0.717815344603381,0.24367612293144203,0.8272026366900123,0.0,,0.0
278747,264.79,0.4369148020654045,0.5916607773851591,0.53568189923073,0.7190157047114134,0.24497635933806144,0.827261491377788,0.0,,0.0
278748,264.8,0.43482917383821,0.5899175500588929,0.5354322685821997,0.7201160348104432,0.2462765957446808,0.827261491377788,0.0,,0.0
278749,264.81,0.43226217728055083,0.5886902237926973,0.5349890468184828,0.7212663799139742,0.24769503546099292,0.8273203460655639,0.0,,0.0
278750,264.82,0.4297280550774527,0.588059678052611,0.5342248713637984,0.7222666800040012,0.24923167848699762,0.8274969101288916,0.0,,0.0
278751,264.83,0.42827065404475045,0.5879819395367099,0.5338937286667685,0.723367010103031,0.2506501182033097,0.8275557648166674,0.0,,0.0
278752,264.84,0.4275731497418245,0.588137416568512,0.5328035050180855,0.7243673101930579,0.2520094562647754,0.8276146195044434,0.0,,0.0
278753,264.85,0.427724182444062,0.5885952100510405,0.5324316062968057,0.7252675802740822,0.2531914893617021,0.8276146195044434,0.0,,0.0
278754,264.86,0.427461273666093,0.5891138594424814,0.533302766315146,0.7261178353506051,0.2542553191489362,0.8276146195044434,0.0,,0.0
278755,264.87,0.42807228915662654,0.5894385551629369,0.5338173111213,0.7269180754226268,0.2552009456264775,0.8276146195044434,0.0,,0.0
278756,264.88,0.42855249569707404,0.5891915979583825,0.5348158337154211,0.7277183154946484,0.2560283687943262,0.8274969101288916,0.0,,0.0
278757,264.89,0.4288838209982789,0.5883447192775815,0.5343165724183605,0.72851855556667,0.25679669030732855,0.8274969101288916,0.0,,0.0
278758,264.9,0.4293803786574871,0.5871570475068709,0.5341688318304549,0.7293187956386916,0.2575650118203309,0.8275557648166674,0.0,,0.0
278759,264.91,0.43050645438898455,0.5859905771495878,0.5340261857455805,0.7301690507152145,0.25827423167848695,0.8276734741922193,0.0,,0.0
278760,264.92,0.4313842512908778,0.585701256380055,0.5333944673697081,0.7309692907872362,0.25898345153664304,0.8279088929433227,0.0,,0.0
278761,264.93,0.431947504302926,0.5860467216332941,0.5337510825818941,0.7318195458637591,0.25975177304964536,0.8281443116944263,0.0,,0.0
278762,264.94,0.43140103270223756,0.5856839811542992,0.534948290794233,0.7326197859357807,0.2604609929078014,0.8285562945088574,0.0,,0.0
278763,264.95,0.43154991394148023,0.5866603847663919,0.5350654643639513,0.7334200260078023,0.26122931442080377,0.8289094226355127,0.0,,0.0
278764,264.96,0.4310864888123925,0.587809187279152,0.5357124662489173,0.7342202660798239,0.26199763593380615,0.8294391148254957,0.0,,0.0
278765,264.97,0.4306226333907057,0.5883663133097763,0.5366040042793825,0.7349704911473443,0.2627068557919621,0.8300276617032545,0.0,,0.0
278766,264.98,0.4307715146299484,0.5887679623085984,0.5367364613581944,0.7357207162148645,0.2634751773049645,0.8306750632687891,0.0,,0.0
278767,264.99,0.4306557659208262,0.588634079308991,0.5362881450914463,0.7363709112733821,0.26418439716312053,0.8313813195220998,0.0,,0.0
278768,265.0,0.430605851979346,0.5889022379269729,0.5375531101941006,0.7369210763228968,0.26489361702127656,0.8320875757754103,0.0,,0.0
278769,265.01,0.43120223752151465,0.5890965842167256,0.5380009170105455,0.7373211963589077,0.2656028368794326,0.8328526867164967,0.0,,0.0
278770,265.02,0.4321793889845095,0.5892088731841383,0.5391986346731876,0.7376713013904171,0.26625295508274227,0.8335589429698074,0.0,,0.0
278771,265.03,0.432974182444062,0.5891700039261877,0.5392908451780528,0.7378713614084225,0.26684397163120566,0.834206344535342,0.0,,0.0
278772,265.04,0.434382099827883,0.5904750687082843,0.5398700901727036,0.7380714214264279,0.267434988179669,0.834736036725325,0.0,,0.0
278773,265.05,0.4353592943201377,0.5913152728700433,0.5399093178460441,0.7381714514354306,0.267966903073286,0.835206874227532,0.0,,0.0
278774,265.06,0.4357568846815835,0.5915665488810365,0.5394487747720209,0.738221466439932,0.2685579196217494,0.8356188570419631,0.0,,0.0
278775,265.07,0.43640275387263344,0.5910325873576757,0.5392383717968312,0.7381714514354306,0.26903073286052004,0.8358542757930667,0.0,,0.0
278776,265.08,0.43640275387263344,0.5905928543384374,0.5375271282286412,0.7380714214264279,0.26932624113475173,0.8359719851686185,0.0,,0.0
278777,265.09,0.4350116179001722,0.5899764428739694,0.5371980233328238,0.7378213464039212,0.2696217494089834,0.8361485492319461,0.0,,0.0
278778,265.1,0.43347117039586924,0.5898036906164115,0.5379744255947831,0.7374712413724117,0.2699172576832151,0.8363839679830496,0.0,,0.0
278779,265.11,0.431947504302926,0.5898036906164115,0.538106373223292,0.7370211063318995,0.27021276595744675,0.8367370961097049,0.0,,0.0
278780,265.12,0.43151678141135974,0.5903572830781312,0.5395409852768862,0.7365209562868861,0.2705673758865248,0.8371490789241361,0.0,,0.0
278781,265.13,0.4298111015490534,0.5893443266588143,0.5382510571093789,0.7359707912373712,0.27086288416075643,0.8376199164263431,0.0,,0.0
278782,265.14,0.4298937177280551,0.5881935610522183,0.5404625808752356,0.7354206261878563,0.2710401891252955,0.8379141898652226,0.0,,0.0
278783,265.15,0.43053958691910504,0.5881935610522183,0.5424763360334199,0.7349704911473443,0.27109929078014183,0.8380907539285503,0.0,,0.0
278784,265.16,0.4301424268502582,0.5882324303101689,0.5442926282541137,0.7346203861158347,0.2712765957446808,0.8383261726796538,0.0,,0.0
278785,265.17,0.42979432013769364,0.5877703180212015,0.5463594681338835,0.734370311093328,0.27151300236406617,0.8385615914307574,0.0,,0.0
278786,265.18,0.43136790017211707,0.5865826462504908,0.5478068164450558,0.7341702510753225,0.27169030732860516,0.838679300806309,0.0,,0.0
278787,265.19,0.4330073149741825,0.5841676482135847,0.5492689388150186,0.7341702510753225,0.27180851063829786,0.838679300806309,0.0,,0.0
278788,265.2,0.436237091222031,0.5813506085590892,0.5528503744459727,0.7344703411023307,0.2717494089834515,0.8383850273674296,0.0,,0.0
278789,265.21,0.44009466437177286,0.578339222614841,0.5519282693973202,0.7351205361608483,0.2718676122931442,0.8379141898652226,0.0,,0.0
278790,265.22,0.443605851979346,0.5767294856694151,0.5496000815120484,0.7360708212463739,0.27234042553191484,0.8373844976752396,0.0,,0.0
278791,265.23,0.4455593803786575,0.576438947781704,0.5465041520199704,0.7372711813544063,0.27352245862884156,0.8369136601730326,0.0,,0.0
278792,265.24,0.4459939759036145,0.5790498625834315,0.5433715421060675,0.7384715414624388,0.27529550827423166,0.8366782414219291,0.0,,0.0
278793,265.25,0.4430593803786575,0.5830922654102867,0.5420814509144632,0.739521856556967,0.2776595744680851,0.8367959507974809,0.0,,0.0
278794,265.26,0.4373967297762479,0.5880208087946605,0.5417128738091599,0.740222066619986,0.2803782505910165,0.8373844976752396,0.0,,0.0
278795,265.27,0.43232844234079176,0.5909383588535533,0.5421735697182739,0.7406221866559968,0.2830969267139479,0.838208463304102,0.0,,0.0
278796,265.28,0.4274913941480207,0.5925834314880252,0.5432528401854398,0.7407222166649995,0.28557919621749406,0.839208992996292,0.0,,0.0
278797,265.29,0.42307228915662654,0.5924892029839027,0.5419103367466503,0.7405221566469941,0.28788416075650114,0.8403272320640338,0.0,,0.0
