,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
167883,79.99,0.4321415232358004,0.5851065959952886,0.5417065056803708,0.31444433329999,0.20135933806146572,0.23789064799011228,0.0,,0.0
167884,80.0,0.43180507745266783,0.5852013741656852,0.5420310764684905,0.31449434830449136,0.20130023640661932,0.23794950267788817,0.0,,0.0
167885,80.01,0.4318647160068847,0.5848366705928544,0.5410092210504864,0.31459437831349407,0.20118203309692667,0.23806721205343995,0.0,,0.0
167886,80.02,0.43222246127366615,0.5851248135060857,0.5414600845687503,0.31464439331799543,0.20112293144208032,0.23812606674121584,0.0,,0.0
167887,80.03,0.43205635972461276,0.5852414605418139,0.5415319170614906,0.31469440832249673,0.20106382978723403,0.23824377611676756,0.0,,0.0
167888,80.04,0.4319711790017212,0.5852013741656852,0.541928880737684,0.31474442332699815,0.20094562647754138,0.23842034018009522,0.0,,0.0
167889,80.05,0.4323715146299484,0.5853362387122105,0.5419529267919914,0.31474442332699815,0.20088652482269503,0.238538049555647,0.0,,0.0
167890,80.06,0.4323502151462995,0.5855659206910091,0.5419829843598757,0.31479443833149945,0.2007683215130024,0.2385969042434229,0.0,,0.0
167891,80.07,0.43222246127366615,0.5854711425206125,0.5424037393652249,0.31484445333600086,0.2007683215130024,0.23871461361897467,0.0,,0.0
167892,80.08,0.4325163511187608,0.5854893600314095,0.5418807886290692,0.31484445333600086,0.20065011820330964,0.2388323229945264,0.0,,0.0
167893,80.09,0.43243541308089506,0.5857008244994111,0.54212726068572,0.31489446834050216,0.20059101654846334,0.23889117768230228,0.0,,0.0
167894,80.1,0.43239281411359726,0.5861236749116608,0.541658413571756,0.31489446834050216,0.20059101654846334,0.23900888705785406,0.0,,0.0
167895,80.11,0.4322011617900173,0.5861236749116608,0.5420070355086861,0.31489446834050216,0.20059101654846334,0.23906774174562995,0.0,,0.0
167896,80.12,0.4316560240963856,0.5854893600314095,0.5416343675174486,0.31489446834050216,0.20059101654846334,0.23906774174562995,0.0,,0.0
167897,80.13,0.4317199225473322,0.5857409108755399,0.5419048346833766,0.31489446834050216,0.20059101654846334,0.23906774174562995,0.0,,0.0
167898,80.14,0.4313833907056799,0.5859886140557519,0.5421813643079118,0.31489446834050216,0.20059101654846334,0.23906774174562995,0.0,,0.0
167899,80.15,0.4313623063683305,0.5859120533961524,0.5423015945794487,0.31489446834050216,0.20059101654846334,0.23906774174562995,0.0,,0.0
167900,80.16,0.4312981927710844,0.5857409108755399,0.5420310764684905,0.31479443833149945,0.20059101654846334,0.23906774174562995,0.0,,0.0
167901,80.17,0.4317199225473322,0.5858539458186102,0.5424758775281471,0.31474442332699815,0.200531914893617,0.23906774174562995,0.0,,0.0
167902,80.18,0.4317412220309811,0.5857409108755399,0.5419529267919914,0.31464439331799543,0.200531914893617,0.23900888705785406,0.0,,0.0
167903,80.19,0.43222246127366615,0.5860290537887711,0.5410092210504864,0.3145443633089927,0.200531914893617,0.23895003237007817,0.0,,0.0
167904,80.2,0.4322650602409639,0.58583588535532,0.541928880737684,0.31444433329999,0.200531914893617,0.23889117768230228,0.0,,0.0
167905,80.21,0.4321415232358004,0.5857954456223008,0.5421032095369096,0.3143443032909873,0.200531914893617,0.23889117768230228,0.0,,0.0
167906,80.22,0.43194987091222037,0.5856643502159403,0.5418807886290692,0.31424427328198457,0.20059101654846334,0.2388323229945264,0.0,,0.0
167907,80.23,0.43230761617900176,0.5857954456223008,0.5420310764684905,0.31419425827748326,0.20059101654846334,0.2387734683067505,0.0,,0.0
167908,80.24,0.4322011617900173,0.5852414605418139,0.5420551225227979,0.31409422826848055,0.20059101654846334,0.23871461361897467,0.0,,0.0
167909,80.25,0.432013769363167,0.584953278366706,0.5417305007896479,0.3140442132639792,0.20059101654846334,0.23865575893119878,0.0,,0.0
167910,80.26,0.43217986230636835,0.5855112288967413,0.5416343675174486,0.31399419825947783,0.20065011820330964,0.2385969042434229,0.0,,0.0
167911,80.27,0.4323715146299484,0.5853180212014135,0.541658413571756,0.31389416825047517,0.20070921985815598,0.238538049555647,0.0,,0.0
167912,80.28,0.4323715146299484,0.5851248135060857,0.5412073972184013,0.3138441532459738,0.20070921985815598,0.2384791948678711,0.0,,0.0
167913,80.29,0.43217986230636835,0.5854529250098155,0.5412858525650822,0.3138441532459738,0.2007683215130024,0.23842034018009522,0.0,,0.0
167914,80.3,0.4324565404475043,0.585394581861013,0.5424518314738397,0.31379413824147245,0.2007683215130024,0.23842034018009522,0.0,,0.0
167915,80.31,0.4322650602409639,0.5851466823714174,0.5415319170614906,0.31379413824147245,0.2007683215130024,0.2383614854923194,0.0,,0.0
167916,80.32,0.4325163511187608,0.585412811150373,0.541658413571756,0.31379413824147245,0.20082742316784868,0.23830263080454345,0.0,,0.0
167917,80.33,0.4326226333907057,0.5855294856694151,0.5415562178409495,0.3138441532459738,0.20088652482269503,0.23824377611676756,0.0,,0.0
167918,80.34,0.43243541308089506,0.585394581861013,0.5413821386723725,0.3138441532459738,0.20094562647754138,0.23824377611676756,0.0,,0.0
167919,80.35,0.4319711790017212,0.5853180212014135,0.5415562178409495,0.3139441832549765,0.20094562647754138,0.23818492142899172,0.0,,0.0
167920,80.36,0.43192857142857144,0.5852998036906165,0.5413337408935758,0.31399419825947783,0.20106382978723403,0.23812606674121584,0.0,,0.0
167921,80.37,0.4322650602409639,0.5856060070671378,0.5420791685771053,0.3140442132639792,0.20112293144208032,0.23806721205343995,0.0,,0.0
167922,80.38,0.432013769363167,0.585376352571653,0.5415079728972438,0.31409422826848055,0.20118203309692667,0.23806721205343995,0.0,,0.0
167923,80.39,0.43209896729776254,0.5856242638398116,0.5416343675174486,0.3141442432729819,0.20124113475177302,0.23800835736566406,0.0,,0.0
167924,80.4,0.43167732358003447,0.5854346682371417,0.5415319170614906,0.31419425827748326,0.20130023640661932,0.23794950267788817,0.0,,0.0
167925,80.41,0.432013769363167,0.5857008244994111,0.541808650466147,0.31424427328198457,0.20141843971631207,0.23789064799011228,0.0,,0.0
167926,80.42,0.43217986230636835,0.5853362387122105,0.5415802638952569,0.31424427328198457,0.20147754137115836,0.23783179330233645,0.0,,0.0
167927,80.43,0.4322011617900173,0.5849717314487634,0.5413337408935758,0.314294288286486,0.2015366430260047,0.23777293861456056,0.0,,0.0
167928,80.44,0.4325163511187608,0.5849717314487634,0.5414840287329971,0.3143443032909873,0.20159574468085106,0.23777293861456056,0.0,,0.0
167929,80.45,0.4322011617900173,0.5849937180997252,0.5412619084008354,0.3143943182954887,0.2017139479905437,0.23771408392678467,0.0,,0.0
167930,80.46,0.4319073149741825,0.5845524146054182,0.5412619084008354,0.31449434830449136,0.20177304964539006,0.2375963745512329,0.0,,0.0
167931,80.47,0.4320350645438899,0.5851466823714174,0.5415802638952569,0.31459437831349407,0.2018912529550827,0.2375963745512329,0.0,,0.0
167932,80.48,0.4319073149741825,0.5849717314487634,0.5413576850578226,0.31464439331799543,0.2019503546099291,0.237537519863457,0.0,,0.0
167933,80.49,0.4322011617900173,0.5853544954848843,0.5413821386723725,0.31469440832249673,0.20206855791962175,0.23747866517568117,0.0,,0.0
167934,80.5,0.43167732358003447,0.5853544954848843,0.5420310764684905,0.31479443833149945,0.2021867612293144,0.23741981048790528,0.0,,0.0
167935,80.51,0.4320776678141136,0.5858174322732627,0.5415802638952569,0.31484445333600086,0.20224586288416074,0.2373609558001294,0.0,,0.0
167936,80.52,0.43192857142857144,0.5856825677267374,0.5410871669468643,0.31489446834050216,0.2023640661938534,0.2373021011123535,0.0,,0.0
167937,80.53,0.4318263769363167,0.5852414605418139,0.5406363034286005,0.31489446834050216,0.20248226950354603,0.23724324642457761,0.0,,0.0
167938,80.54,0.43222246127366615,0.585412811150373,0.5408589332110653,0.3149444833450035,0.20260047281323879,0.23718439173680173,0.0,,0.0
167939,80.55,0.43239281411359726,0.5855294856694151,0.5407865912680218,0.3149944983495049,0.20265957446808508,0.2371255370490259,0.0,,0.0
167940,80.56,0.43243541308089506,0.5855477031802121,0.5409129349431963,0.3150445133540062,0.20283687943262407,0.23700782767347406,0.0,,0.0
167941,80.57,0.4321628227194493,0.5855294856694151,0.5414060828366193,0.3151445433630089,0.20295508274231677,0.23689011829792234,0.0,,0.0
167942,80.58,0.43209896729776254,0.5856242638398116,0.5415319170614906,0.31519455836751026,0.20313238770685582,0.23677240892237056,0.0,,0.0
167943,80.59,0.4323715146299484,0.5859886140557519,0.5419048346833766,0.3152445733720116,0.20325059101654847,0.23665469954681878,0.0,,0.0
167944,80.6,0.4325163511187608,0.5862587357675697,0.5424518314738397,0.3152445733720116,0.20342789598108746,0.23647813548349117,0.0,,0.0
167945,80.61,0.4322650602409639,0.5863533568904594,0.5418326965204544,0.3152445733720116,0.20366430260047275,0.2363015714201635,0.0,,0.0
167946,80.62,0.43169862306368334,0.586583038869258,0.5423015945794487,0.31519455836751026,0.2038416075650118,0.23612500735683584,0.0,,0.0
167947,80.63,0.43106841652323585,0.5864884177463683,0.5422535024708339,0.31519455836751026,0.2041371158392435,0.23583073391795645,0.0,,0.0
167948,80.64,0.43068932874354565,0.586583038869258,0.5425540272046462,0.3150945283585076,0.20437352245862883,0.23553646047907706,0.0,,0.0
167949,80.65,0.4308597246127367,0.5863898704358069,0.5432513118345305,0.3149944983495049,0.20460992907801417,0.23524218704019761,0.0,,0.0
167950,80.66,0.43108950086058523,0.5862002355712603,0.5431973101023995,0.31484445333600086,0.20478723404255317,0.23488905891354234,0.0,,0.0
167951,80.67,0.43119621342512915,0.5858174322732627,0.5431249681593561,0.31469440832249673,0.20496453900709222,0.23459478547466295,0.0,,0.0
167952,80.68,0.43192857142857144,0.5856060070671378,0.543299200163024,0.31449434830449136,0.20508274231678486,0.23430051203578356,0.0,,0.0
167953,80.69,0.4321202237521515,0.5848951707891638,0.5425540272046462,0.3143443032909873,0.2052009456264775,0.23400623859690411,0.0,,0.0
167954,80.7,0.43169862306368334,0.5847239890066745,0.5429267919914412,0.31424427328198457,0.20531914893617015,0.23371196515802473,0.0,,0.0
167955,80.71,0.430710413080895,0.5848186101295643,0.5445198430893066,0.31424427328198457,0.20531914893617015,0.23353540109469706,0.0,,0.0
167956,80.72,0.430395438898451,0.5852232430310169,0.5456615212186051,0.31424427328198457,0.20531914893617015,0.23335883703136945,0.0,,0.0
167957,80.73,0.4304165232358004,0.5853362387122105,0.5466294767945387,0.314294288286486,0.2051418439716312,0.23329998234359356,0.0,,0.0
167958,80.74,0.43005895008605854,0.5851248135060857,0.5463110703550869,0.3143443032909873,0.20496453900709222,0.23329998234359356,0.0,,0.0
167959,80.75,0.430080034423408,0.5846289752650177,0.5473279331601202,0.31449434830449136,0.20455082742316782,0.23341769171914534,0.0,,0.0
167960,80.76,0.43016523235800347,0.5843227326266196,0.5472056650873707,0.31459437831349407,0.20419621749408978,0.23353540109469706,0.0,,0.0
167961,80.77,0.4308382099827883,0.5847601099332549,0.5474043507055887,0.31469440832249673,0.2037825059101655,0.23371196515802473,0.0,,0.0
167962,80.78,0.4313833907056799,0.5852232430310169,0.5472769881298079,0.31479443833149945,0.20330969267139476,0.23394738390912828,0.0,,0.0
167963,80.79,0.4330017211703959,0.5856825677267374,0.5468337663660909,0.31489446834050216,0.20265957446808508,0.23441822141133528,0.0,,0.0
167964,80.8,0.43287392426850263,0.5856424813506086,0.5450909368791074,0.3150445133540062,0.20206855791962175,0.23494791360131823,0.0,,0.0
167965,80.81,0.4325374354561102,0.5863133097762073,0.5451148810433541,0.3152945883765129,0.20141843971631207,0.23559531516685295,0.0,,0.0
167966,80.82,0.4316134251290878,0.5867542206517472,0.5449885373681796,0.31559467840352107,0.20082742316784868,0.23624271673238767,0.0,,0.0
167967,80.83,0.43037392426850263,0.5872720848056537,0.5449885373681796,0.3158947684305292,0.200177304964539,0.23689011829792234,0.0,,0.0
167968,80.84,0.4297013769363167,0.5882308598351002,0.545685974833155,0.31614484345303595,0.19958628841607567,0.2375963745512329,0.0,,0.0
167969,80.85,0.42934337349397594,0.5887887711032588,0.5462570686229558,0.3163949184755427,0.19893617021276588,0.23824377611676756,0.0,,0.0
167970,80.86,0.4284191049913942,0.5886356497840597,0.5466055326302919,0.3165449634890467,0.19840425531914896,0.23889117768230228,0.0,,0.0
167971,80.87,0.42907099827882966,0.588959952885748,0.5460823271689846,0.3165449634890467,0.19787234042553192,0.239538579247837,0.0,,0.0
167972,80.88,0.43077452667814115,0.5887122104436593,0.5461847266799124,0.31634490347104127,0.19739952718676124,0.24024483550114756,0.0,,0.0
167973,80.89,0.43230761617900176,0.5891130742049471,0.5455896887258648,0.31604481344403323,0.19698581560283684,0.24089223706668222,0.0,,0.0
167974,80.9,0.43281024096385545,0.5891896348645466,0.5458118090580264,0.3156446934080224,0.19663120567375886,0.24153963863221695,0.0,,0.0
167975,80.91,0.43283132530120483,0.5894424813506086,0.5462570686229558,0.3152945883765129,0.19639479905437346,0.24212818550997572,0.0,,0.0
167976,80.92,0.4333597246127367,0.5887887711032588,0.5454154567221967,0.31484445333600086,0.19639479905437346,0.24259902301218284,0.0,,0.0
167977,80.93,0.4340537865748709,0.5885005889281508,0.5471547200570583,0.3143943182954887,0.19639479905437346,0.2429521511388381,0.0,,0.0
167978,80.94,0.43472246127366615,0.5881542991755007,0.547128228641296,0.31389416825047517,0.1964539007092198,0.2431875698899416,0.0,,0.0
167979,80.95,0.4348713425129088,0.5887122104436593,0.5461607825156656,0.31349404821446436,0.19663120567375886,0.2433052792654934,0.0,,0.0
167980,80.96,0.43430507745266783,0.5886136631330978,0.5466294767945387,0.3131439431829549,0.1968676122931442,0.24342298864104517,0.0,,0.0
167981,80.97,0.4347650602409639,0.5883294071456616,0.5465576443017983,0.3127438231469441,0.19722222222222224,0.24348184332882106,0.0,,0.0
167982,80.98,0.43472246127366615,0.5876003140950138,0.5455112333791838,0.312443733119936,0.19775413711583917,0.24342298864104517,0.0,,0.0
167983,80.99,0.43466265060240966,0.5872720848056537,0.547302460644964,0.31209362808842656,0.19840425531914896,0.2433052792654934,0.0,,0.0
167984,81.0,0.43409208261617904,0.5870424028268552,0.5457338631616485,0.3117435230569171,0.19917257683215128,0.24312871520216578,0.0,,0.0
167985,81.01,0.4344070567986231,0.5877349823321555,0.5460104946762443,0.3113434030209063,0.2001182033096926,0.2429521511388381,0.0,,0.0
167986,81.02,0.4333597246127367,0.5875598743619945,0.5463589586835804,0.3109432829848955,0.20112293144208032,0.24265787769995867,0.0,,0.0
167987,81.03,0.43239281411359726,0.5885005889281508,0.5461607825156656,0.310443132939882,0.20224586288416074,0.24236360426107928,0.0,,0.0
167988,81.04,0.43318932874354565,0.5877895563407931,0.5452891130470222,0.3097929378813644,0.20330969267139476,0.24218704019775167,0.0,,0.0
167989,81.05,0.433632099827883,0.5866996466431096,0.5463110703550869,0.30914274282284687,0.20437352245862883,0.2419516214466481,0.0,,0.0
167990,81.06,0.4332319277108434,0.585394581861013,0.5460823271689846,0.30844253275982797,0.20543735224586285,0.2417162026955446,0.0,,0.0
167991,81.07,0.433632099827883,0.5843592461719671,0.5446400733608436,0.3076923076923077,0.20650118203309686,0.24142192925666517,0.0,,0.0
167992,81.08,0.4326226333907057,0.5835355319984296,0.5411834530541545,0.3068920676202861,0.20768321513002358,0.24089223706668222,0.0,,0.0
167993,81.09,0.43134079173838213,0.5835535924617197,0.5389714198379948,0.3061918575572672,0.20892434988179664,0.24024483550114756,0.0,,0.0
167994,81.1,0.42955636833046473,0.5835355319984296,0.5395185694635488,0.305591677503251,0.2101654846335697,0.239538579247837,0.0,,0.0
167995,81.11,0.428210413080895,0.5829010600706714,0.5404141830964388,0.30499149744923476,0.21134751773049643,0.2387734683067505,0.0,,0.0
167996,81.12,0.4277676419965577,0.5817345897133883,0.5396928014672169,0.30444133239971993,0.21235224586288415,0.23806721205343995,0.0,,0.0
167997,81.13,0.4281678141135973,0.5810404397330193,0.5391695960059096,0.30389116735020505,0.21323877068557912,0.23741981048790528,0.0,,0.0
