,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
22623,226.23,0.432013769363167,0.5816611700039263,0.5391976157725813,0.7316194858457536,0.33327423167848697,0.8646342181154727,0.0,,0.0
22624,226.24,0.4315936746987952,0.5819391440910876,0.5389958734525446,0.7311193358007402,0.33333333333333326,0.8655170384321109,0.0,,0.0
22625,226.25,0.431696256454389,0.5823784844915587,0.5386983544755208,0.7306191857557267,0.3335106382978723,0.8663410040609734,0.0,,0.0
22626,226.26,0.4318867469879518,0.5830227718884963,0.5373493300728513,0.7301690507152145,0.3337470449172576,0.8671061150020598,0.0,,0.0
22627,226.27,0.4326880378657487,0.5836081664703573,0.5363849406490396,0.7297189156747024,0.3341016548463357,0.8678123712553703,0.0,,0.0
22628,226.28,0.43277108433734945,0.5840769532783667,0.5346171480972031,0.7292187656296889,0.33451536643026003,0.8685774821964568,0.0,,0.0
22629,226.29,0.4326243545611016,0.5839305064782098,0.5336746650364257,0.728818645593678,0.33510638297872336,0.8694014478253191,0.0,,0.0
22630,226.3,0.43277108433734945,0.5842819002748332,0.5324723623210555,0.7283685105531659,0.3359338061465721,0.8702842681419574,0.0,,0.0
22631,226.31,0.43195025817555943,0.583476639183353,0.5317591318966834,0.7279683905171551,0.33687943262411346,0.8712259431463714,0.0,,0.0
22632,226.32,0.4313007745266782,0.5827883784844916,0.5312853431147792,0.7276182854856457,0.3380614657210401,0.8722853275263374,0.0,,0.0
22633,226.33,0.43064586919104997,0.5823345111896349,0.5305415456722197,0.7272681804541362,0.3394208037825059,0.8734035665940791,0.0,,0.0
22634,226.34,0.4306265060240964,0.5817196702002356,0.5312293035814356,0.7269680904271281,0.34089834515366424,0.8745218056618208,0.0,,0.0
22635,226.35,0.430079604130809,0.5809305064782098,0.5324723623210555,0.7267180154046213,0.34249408983451535,0.8756400447295625,0.0,,0.0
22636,226.36,0.4293859724612737,0.580137416568512,0.5331193642060217,0.726517955386616,0.3440898345153664,0.8766405744217525,0.0,,0.0
22637,226.37,0.4289268502581756,0.5800078523753436,0.5336746650364257,0.726517955386616,0.3457446808510638,0.8775822494261667,0.0,,0.0
22638,226.38,0.42879948364888126,0.5798900667451905,0.53443884049111,0.7267180154046213,0.34734042553191485,0.8783473603672531,0.0,,0.0
22639,226.39,0.4287164371772806,0.5802709069493522,0.535437363085231,0.7270181054316295,0.34881796690307326,0.8789947619327878,0.0,,0.0
22640,226.4,0.4279987091222031,0.5803297997644288,0.5346935656426716,0.7274182254676402,0.3502364066193853,0.8794655994349948,0.0,,0.0
22641,226.41,0.4281501721170396,0.5803886925795053,0.53476998318814,0.7279683905171551,0.3514775413711584,0.8797598728738742,0.0,,0.0
22642,226.42,0.42890232358003444,0.5811032587357676,0.5349686688063578,0.728668600580174,0.35260047281323875,0.8799952916249778,0.0,,0.0
22643,226.43,0.42915619621342516,0.5824664310954064,0.532706709460492,0.7293688106431929,0.35366430260047277,0.8801130010005296,0.0,,0.0
22644,226.44,0.42947375215146305,0.5839159795838241,0.5335982474909572,0.7300690207062118,0.3546690307328605,0.8802307103760812,0.0,,0.0
22645,226.45,0.4296837349397591,0.5840769532783667,0.5342452493759233,0.7307692307692307,0.3557328605200945,0.880348419751633,0.0,,0.0
22646,226.46,0.4299522375215147,0.5836670592854339,0.5373279331601202,0.731519455836751,0.3567375886524823,0.880348419751633,0.0,,0.0
22647,226.47,0.4305873493975904,0.5835206124852769,0.5413113250802384,0.7324197259177754,0.3576241134751773,0.8802895650638571,0.0,,0.0
22648,226.48,0.4314277108433735,0.5834911660777385,0.5462830505884151,0.733520056016805,0.35821513002364064,0.8799364369372019,0.0,,0.0
22649,226.49,0.4340753012048193,0.5847063211621516,0.5530490600641907,0.7347704311293388,0.358451536643026,0.8793478900594431,0.0,,0.0
22650,226.5,0.43800344234079175,0.5924381625441697,0.5545926944826531,0.7360708212463739,0.35809692671394794,0.8785239244305807,0.0,,0.0
22651,226.51,0.44157487091222036,0.6019395367098548,0.5540170156401243,0.737221166349905,0.3571513002364066,0.8776999588017184,0.0,,0.0
22652,226.52,0.4445955249569708,0.6045033372595211,0.5515818431911966,0.7379213764129239,0.3556737588652482,0.8771702666117355,0.0,,0.0
22653,226.53,0.4416566265060241,0.6009579897919121,0.550191043863671,0.7379213764129239,0.3537234042553191,0.8770525572361837,0.0,,0.0
22654,226.54,0.43724612736660934,0.5961130742049471,0.5508380457486372,0.7374212263679103,0.3516548463356974,0.8774056853628389,0.0,,0.0
22655,226.55,0.4332543029259897,0.5880738123282293,0.5484691018391156,0.7367710313093928,0.34958628841607564,0.8781707963039255,0.0,,0.0
22656,226.56,0.43047977624784856,0.5797997644287397,0.5487492995058332,0.7363208962688806,0.3478132387706856,0.8791124713083396,0.0,,0.0
22657,226.57,0.4296398450946644,0.5729485669414999,0.5494676244332365,0.7360708212463739,0.3463356973995272,0.8799952916249778,0.0,,0.0
22658,226.58,0.4286531841652324,0.5692029839026306,0.5496917825666106,0.7359207762328699,0.3452718676122931,0.880878111941616,0.0,,0.0
22659,226.59,0.42806196213425135,0.5674008637612878,0.5513627795608538,0.7359707912373712,0.3445626477541371,0.8815843681949265,0.0,,0.0
22660,226.6,0.42659208261617904,0.5694778170396545,0.5517856233124458,0.7362708812643792,0.34420803782505904,0.8819963510093577,0.0,,0.0
22661,226.61,0.426342512908778,0.5761719670200236,0.5540475826583117,0.7367710313093928,0.3441489361702127,0.8821140603849095,0.0,,0.0
22662,226.62,0.42676419965576595,0.5836815861798195,0.5528503744459727,0.7374212263679103,0.3440898345153664,0.8819374963215818,0.0,,0.0
22663,226.63,0.4286923407917384,0.5893639575971732,0.5514544806154159,0.7382714814444333,0.34403073286052005,0.8815255135071507,0.0,,0.0
22664,226.64,0.432013769363167,0.59609736945426,0.5487492995058332,0.7391217365209563,0.34397163120567376,0.8810546760049436,0.0,,0.0
22665,226.65,0.4335279690189329,0.6012799371809973,0.5453904936573437,0.7397719315794739,0.34403073286052005,0.8807604025660642,0.0,,0.0
22666,226.66,0.4329173838209983,0.6033451118963487,0.5456136328901116,0.7401720516154846,0.3440898345153664,0.8807015478782882,0.0,,0.0
22667,226.67,0.43217986230636835,0.6045308205732235,0.546187273931428,0.7404221266379913,0.3440898345153664,0.88081925725384,0.0,,0.0
22668,226.68,0.4327074010327023,0.6038123282292894,0.5462086708441591,0.7405221566469941,0.34385342789598106,0.8809369666293918,0.0,,0.0
22669,226.69,0.4335671256454389,0.6000942285041225,0.545093484130623,0.7405721716514955,0.343321513002364,0.8809369666293918,0.0,,0.0
22670,226.7,0.43443158347676425,0.5943855516293679,0.5458902644047072,0.7405721716514955,0.3425531914893617,0.88081925725384,0.0,,0.0
22671,226.71,0.43472461273666096,0.5888060463290146,0.5465377757399765,0.7405221566469941,0.34178486997635926,0.8806426931905125,0.0,,0.0
22672,226.72,0.4353988812392427,0.5850431880643895,0.548122675632992,0.7405221566469941,0.34101654846335694,0.8802895650638571,0.0,,0.0
22673,226.73,0.43632099827882964,0.5818076168040833,0.5472056650873707,0.7406221866559968,0.34042553191489355,0.8798187275616501,0.0,,0.0
22674,226.74,0.43428528399311533,0.5811621515508442,0.5467609149727444,0.7407722316695008,0.34018912529550827,0.8792890353716671,0.0,,0.0
22675,226.75,0.43241432874354563,0.5821150372987829,0.5472056650873707,0.7408722616785035,0.34024822695035456,0.8788181978694601,0.0,,0.0
22676,226.76,0.4325413080895009,0.5836376128778956,0.5481736206633042,0.7409722916875062,0.3406028368794326,0.8784062150550289,0.0,,0.0
22677,226.77,0.43075344234079177,0.5857606203376522,0.5476743593662438,0.7410223066920076,0.34113475177304964,0.8780530869283737,0.0,,0.0
22678,226.78,0.4302697934595525,0.5876348645465254,0.5482500382087727,0.7411223367010102,0.34172576832151297,0.8777588134894942,0.0,,0.0
22679,226.79,0.430289586919105,0.5891574401256381,0.5469310713739874,0.7411723517055117,0.34237588652482265,0.8775233947383907,0.0,,0.0
22680,226.8,0.4303528399311532,0.5901688260698862,0.546357430332671,0.741222366710013,0.34296690307328603,0.8774056853628389,0.0,,0.0
22681,226.81,0.42978614457831327,0.5909736945425992,0.5453589077385501,0.7412723817145144,0.34355791962174936,0.8772291212995114,0.0,,0.0
22682,226.82,0.43081712564543895,0.5911503729878289,0.5436272861582352,0.741372411723517,0.34397163120567376,0.8771114119239596,0.0,,0.0
22683,226.83,0.43121772805507746,0.5904318806438948,0.5430220591981252,0.741372411723517,0.3443853427895981,0.8770525572361837,0.0,,0.0
22684,226.84,0.4306071428571429,0.589846878680801,0.5412797391614448,0.7413223967190157,0.3448581560283688,0.8770525572361837,0.0,,0.0
22685,226.85,0.4293468158347677,0.5892889674126424,0.5408120637831779,0.741222366710013,0.34533096926713946,0.8770525572361837,0.0,,0.0
22686,226.86,0.4286923407917384,0.5900510404397331,0.5404085791431046,0.7410223066920076,0.34568557919621745,0.8771114119239596,0.0,,0.0
22687,226.87,0.42955679862306373,0.589846878680801,0.5394207550053491,0.7407722316695008,0.34598108747044914,0.8769937025484078,0.0,,0.0
22688,226.88,0.4298937177280551,0.5891574401256381,0.5375724693056192,0.7405221566469941,0.3463356973995272,0.876875993172856,0.0,,0.0
22689,226.89,0.42854561101549055,0.587942285041225,0.5365326812369453,0.7401220366109833,0.3466312056737588,0.8767582837973042,0.0,,0.0
22690,226.9,0.4282964716006885,0.5877663918335297,0.5378485913699118,0.7396719015704711,0.3469858156028368,0.8767582837973042,0.0,,0.0
22691,226.91,0.4286725473321859,0.5871955241460542,0.5390702531968006,0.739071721516455,0.34734042553191485,0.8768171384850801,0.0,,0.0
22692,226.92,0.4287164371772806,0.5868296034550452,0.5379545570329614,0.7384715414624388,0.3475768321513002,0.876934847860632,0.0,,0.0
22693,226.93,0.42760327022375216,0.5891719670200236,0.542756126139895,0.7377213163949184,0.34775413711583925,0.8771702666117355,0.0,,0.0
22694,226.94,0.4262779690189329,0.5891279937180998,0.5498395231545162,0.7369210763228968,0.3478723404255319,0.8777588134894942,0.0,,0.0
22695,226.95,0.4286092943201377,0.5856581075775422,0.5503846349788578,0.7362708812643792,0.34775413711583925,0.8784062150550289,0.0,,0.0
22696,226.96,0.4322237951807229,0.5796387907341971,0.5491721432574252,0.7357707312193658,0.34745862884160755,0.8791713259961154,0.0,,0.0
22697,226.97,0.43428528399311533,0.5760541813898705,0.5498955626878598,0.7353205961788536,0.3468676122931442,0.8798187275616501,0.0,,0.0
22698,226.98,0.43409466437177285,0.5744287396937574,0.5537521014825003,0.7349204761428428,0.34627659574468084,0.880348419751633,0.0,,0.0
22699,226.99,0.4345976764199656,0.5742952493129172,0.5537724794946253,0.7348704611383415,0.3460401891252955,0.8805838385027366,0.0,,0.0
22700,227.0,0.432243330464716,0.5758932076953279,0.5494676244332365,0.7351705511653496,0.3463947990543735,0.8807604025660642,0.0,,0.0
22701,227.01,0.43111015490533566,0.5759089124460149,0.5458158846604513,0.7357707312193658,0.34728132387706856,0.8807015478782882,0.0,,0.0
22702,227.02,0.4306901893287436,0.5795838241067923,0.5456880126343675,0.7365209562868861,0.3486997635933806,0.8807015478782882,0.0,,0.0
22703,227.03,0.4309195352839931,0.5852921083627798,0.5446686025778185,0.737221166349905,0.3502364066193853,0.8807015478782882,0.0,,0.0
22704,227.04,0.43151075731497424,0.5892599136238713,0.5427245402211014,0.7378213464039212,0.35159574468085103,0.8805249838149607,0.0,,0.0
22705,227.05,0.4314277108433735,0.5918963486454653,0.5411095827602017,0.7383214964489346,0.3527186761229314,0.8804661291271848,0.0,,0.0
22706,227.06,0.4305240963855422,0.5939458186101296,0.5420763666004381,0.7386215864759428,0.35378250591016547,0.8806426931905125,0.0,,0.0
22707,227.07,0.4293468158347677,0.5951001177856302,0.5440205817922461,0.7387716314894468,0.3546690307328605,0.8809958213171678,0.0,,0.0
22708,227.08,0.429263769363167,0.5941931684334512,0.544190228743186,0.7389716915074522,0.3552600472813239,0.881348949443823,0.0,,0.0
22709,227.09,0.4298937177280551,0.5914840989399294,0.5435213204951856,0.7390217065119535,0.35561465721040186,0.8817020775704782,0.0,,0.0
22710,227.1,0.42947375215146305,0.5884546525323912,0.5430220591981252,0.7388716614984495,0.3558510638297872,0.8821140603849095,0.0,,0.0
22711,227.11,0.42923924268502583,0.5853799411071849,0.5439462020479902,0.7385715714714414,0.35608747044917255,0.8825260431993407,0.0,,0.0
22712,227.12,0.4286531841652324,0.582407930899097,0.5437439502776503,0.7381214364309293,0.35620567375886525,0.88282031663822,0.0,,0.0
22713,227.13,0.4293859724612737,0.5815292500981547,0.5446686025778185,0.7377213163949184,0.35632387706855784,0.882879171325996,0.0,,0.0
22714,227.14,0.4302697934595525,0.5803297997644288,0.5456136328901116,0.7374212263679103,0.35632387706855784,0.8827026072626682,0.0,,0.0
22715,227.15,0.43088037865748713,0.579948959560267,0.5460813082683784,0.7372711813544063,0.35626477541371154,0.882349479136013,0.0,,0.0
22716,227.16,0.4323703528399312,0.5806792304672164,0.5456350298028427,0.737221166349905,0.35626477541371154,0.88181978694603,0.0,,0.0
22717,227.17,0.4326437177280551,0.5818076168040833,0.5451678638748789,0.7372711813544063,0.35632387706855784,0.8812312400682712,0.0,,0.0
22718,227.18,0.43283433734939764,0.5839890066745191,0.5446151102959906,0.7372711813544063,0.35644208037825054,0.8807015478782882,0.0,,0.0
22719,227.19,0.43321041308089503,0.5854385159010601,0.5446894900402466,0.737221166349905,0.3566193853427896,0.8802307103760812,0.0,,0.0
22720,227.2,0.433000430292599,0.5863317628582647,0.5451357685057823,0.7371211363409023,0.3568557919621749,0.8799364369372019,0.0,,0.0
22721,227.21,0.43233128227194495,0.5865072634471928,0.5452422436191349,0.7369210763228968,0.35709219858156027,0.8797010181860982,0.0,,0.0
22722,227.22,0.43182327882960414,0.5860533961523361,0.546431810076927,0.7366710013003901,0.3572104018912529,0.8795833088105466,0.0,,0.0
22723,227.23,0.43151075731497424,0.5854385159010601,0.5469096744612563,0.7363709112733821,0.3572104018912529,0.8794655994349948,0.0,,0.0
22724,227.24,0.4310464716006885,0.5847357675696899,0.5462830505884151,0.7359707912373712,0.3571513002364066,0.8794067447472189,0.0,,0.0
22725,227.25,0.42983046471600694,0.5837110325873577,0.5456880126343675,0.735520656196859,0.35709219858156027,0.8794067447472189,0.0,,0.0
22726,227.26,0.42974225473321864,0.5834621122889675,0.5448168526160273,0.7350205061518456,0.3568557919621749,0.8794655994349948,0.0,,0.0
22727,227.27,0.4297228915662651,0.5827738515901061,0.5443175913189668,0.7346704011203361,0.3566193853427896,0.8794067447472189,0.0,,0.0
22728,227.28,0.4298937177280551,0.5828617981939537,0.5434678282133577,0.734370311093328,0.35632387706855784,0.8793478900594431,0.0,,0.0
22729,227.29,0.43018674698795184,0.5824369846878681,0.5432024046054307,0.7340702210663199,0.3560283687943262,0.8792301806838914,0.0,,0.0
22730,227.3,0.4305240963855422,0.582846878680801,0.5432767843496866,0.7338701610483145,0.35579196217494086,0.8790536166205636,0.0,,0.0
22731,227.31,0.43115404475043034,0.5837400863761288,0.5427245402211014,0.7337201160348105,0.35561465721040186,0.8788181978694601,0.0,,0.0
22732,227.32,0.43195025817555943,0.5839890066745191,0.5416620816139385,0.7337201160348105,0.35549645390070916,0.8785239244305807,0.0,,0.0
22733,227.33,0.432243330464716,0.5844574008637613,0.5414600845687503,0.7337201160348105,0.35549645390070916,0.8782296509917014,0.0,,0.0
22734,227.34,0.43243386402753875,0.5849992147624657,0.5420019868561822,0.7337201160348105,0.3555555555555555,0.8779942322405978,0.0,,0.0
22735,227.35,0.43220425989672984,0.5850724774244209,0.5427775230526262,0.7337701310393118,0.3556737588652482,0.8777588134894942,0.0,,0.0
22736,227.36,0.4320577452667814,0.5851456615626227,0.543000662285394,0.7337701310393118,0.35579196217494086,0.8775822494261667,0.0,,0.0
22737,227.37,0.4318037435456111,0.5851310561444838,0.5429048856284069,0.7337201160348105,0.3558510638297872,0.8775233947383907,0.0,,0.0
22738,227.38,0.43186721170395875,0.5852921083627798,0.5432981812624178,0.733670101030309,0.3559101654846335,0.8774056853628389,0.0,,0.0
22739,227.39,0.4309634251290878,0.5849407145661563,0.5435529064139792,0.7335700710213064,0.3558510638297872,0.8772879759872871,0.0,,0.0
22740,227.4,0.4313201376936317,0.5848382410679231,0.543095929492078,0.7334200260078023,0.35579196217494086,0.8772291212995114,0.0,,0.0
22741,227.41,0.43148623063683306,0.5846623478602277,0.5433190687248458,0.7333199959987996,0.3556737588652482,0.8772291212995114,0.0,,0.0
22742,227.42,0.43186721170395875,0.5840475068708285,0.5429792653726628,0.7332199659897969,0.35549645390070916,0.8771114119239596,0.0,,0.0
22743,227.43,0.4315936746987952,0.5838570867687476,0.5426501604768454,0.7330699209762929,0.35531914893617017,0.8770525572361837,0.0,,0.0
22744,227.44,0.4314277108433735,0.5837110325873577,0.5427245402211014,0.7329698909672901,0.3552600472813239,0.8770525572361837,0.0,,0.0
22745,227.45,0.4316571858864028,0.5837985865724382,0.5432981812624178,0.7329698909672901,0.3552009456264775,0.876934847860632,0.0,,0.0
22746,227.46,0.4316767211703959,0.5837400863761288,0.542426919354017,0.7329198759627888,0.3552009456264775,0.8768171384850801,0.0,,0.0
22747,227.47,0.43174023235800346,0.5842379269729093,0.5434469407509297,0.7329698909672901,0.3552009456264775,0.8766994291095284,0.0,,0.0
22748,227.48,0.4314031841652324,0.5843989006674519,0.5432238015181619,0.7329698909672901,0.3552009456264775,0.8766405744217525,0.0,,0.0
22749,227.49,0.43151075731497424,0.5846917942677661,0.5430536451169188,0.7330199059717915,0.3552600472813239,0.8765228650462007,0.0,,0.0
22750,227.5,0.43115404475043034,0.5844574008637613,0.5427031433083702,0.7330699209762929,0.35531914893617017,0.876405155670649,0.0,,0.0
22751,227.51,0.4309634251290878,0.5844868472712996,0.5434255438381985,0.7331699509852956,0.3553782505910165,0.8762874462950972,0.0,,0.0
22752,227.52,0.4309832185886403,0.5843404004711426,0.542681746395639,0.7332199659897969,0.3553782505910165,0.8762285916073214,0.0,,0.0
22753,227.53,0.431276247848537,0.5844134275618376,0.5424800550206327,0.7332699809942983,0.3553782505910165,0.8761697369195454,0.0,,0.0
22754,227.54,0.4315740103270224,0.5842084805653711,0.5432024046054307,0.7333199959987996,0.35531914893617017,0.8761108822317696,0.0,,0.0
22755,227.55,0.43195025817555943,0.5841939536709855,0.5433934484691018,0.733370011003301,0.3552600472813239,0.8761108822317696,0.0,,0.0
22756,227.56,0.4325998278829605,0.5839744797801335,0.542756126139895,0.7334700410123036,0.3551418439716312,0.8760520275439937,0.0,,0.0
22757,227.57,0.43243386402753875,0.5835791126815862,0.5428305058841509,0.7334700410123036,0.3550236406619385,0.8760520275439937,0.0,,0.0
22758,227.58,0.43217986230636835,0.5834181389870436,0.5424056752763767,0.733520056016805,0.3549645390070922,0.8760520275439937,0.0,,0.0
22759,227.59,0.432013769363167,0.5833886925795053,0.5432024046054307,0.7335700710213064,0.35490543735224583,0.8761108822317696,0.0,,0.0
22760,227.6,0.43203330895008607,0.5836815861798195,0.5438183300219063,0.7336200860258077,0.3548463356973995,0.8761108822317696,0.0,,0.0
22761,227.61,0.43217986230636835,0.5835496662740479,0.5438718223037342,0.733670101030309,0.3548463356973995,0.8761697369195454,0.0,,0.0
22762,227.62,0.43184767641996563,0.5834621122889675,0.5439670895104182,0.7337701310393118,0.3548463356973995,0.8762285916073214,0.0,,0.0
22763,227.63,0.4315740103270224,0.5835351393796624,0.5439670895104182,0.7337701310393118,0.3548463356973995,0.8762874462950972,0.0,,0.0
22764,227.64,0.43144707401032706,0.5840184530820574,0.5439991848795149,0.7338201460438132,0.3549645390070922,0.876405155670649,0.0,,0.0
22765,227.65,0.43117340791738384,0.5839159795838241,0.5446686025778185,0.7337701310393118,0.3550236406619385,0.8765817197339767,0.0,,0.0
22766,227.66,0.43081712564543895,0.5838570867687476,0.5451143715930511,0.7337201160348105,0.3550827423167848,0.8767582837973042,0.0,,0.0
22767,227.67,0.4309832185886403,0.5842964271692187,0.5465805695654389,0.733670101030309,0.3552009456264775,0.8770525572361837,0.0,,0.0
22768,227.68,0.4310073149741825,0.5845747938751473,0.547878139487493,0.7336200860258077,0.35531914893617017,0.8774056853628389,0.0,,0.0
22769,227.69,0.431237091222031,0.5850138987043582,0.5469096744612563,0.7336200860258077,0.3555555555555555,0.877876522865046,0.0,,0.0
22770,227.7,0.4313640275387264,0.5850724774244209,0.5473585001783076,0.733520056016805,0.3558510638297872,0.8784650697428048,0.0,,0.0
22771,227.71,0.431066265060241,0.5850871221044367,0.5480055020632737,0.7334700410123036,0.35626477541371154,0.8791713259961154,0.0,,0.0
22772,227.72,0.43112951807228916,0.5841939536709855,0.547857761475368,0.7334200260078023,0.3567375886524823,0.879877582249426,0.0,,0.0
22773,227.73,0.4313640275387264,0.583330192383196,0.5475571857965255,0.7334700410123036,0.3573286052009456,0.8807015478782882,0.0,,0.0
22774,227.74,0.432013769363167,0.583330192383196,0.5467079321412196,0.733520056016805,0.35803782505910164,0.8815843681949265,0.0,,0.0
22775,227.75,0.4319942297762479,0.5825979583824107,0.545263131081563,0.7337201160348105,0.35892434988179667,0.8825848978871165,0.0,,0.0
22776,227.76,0.432013769363167,0.5825394581861013,0.544190228743186,0.7339201760528158,0.3599290780141844,0.8837031369548582,0.0,,0.0
22777,227.77,0.43235081755593807,0.5835351393796624,0.5432981812624178,0.7341202360708212,0.3610520094562647,0.8849390853981518,0.0,,0.0
22778,227.78,0.43251678141135974,0.5833007459756577,0.5426287635641143,0.7344703411023307,0.36223404255319147,0.8861750338414454,0.0,,0.0
22779,227.79,0.433987091222031,0.5830812720848058,0.5420551225227979,0.7348204461338401,0.3634751773049645,0.8875286916602906,0.0,,0.0
22780,227.8,0.4340309810671257,0.5831692186886533,0.5425543838198583,0.7352705811743523,0.3649527186761229,0.8890000588546876,0.0,,0.0
22781,227.81,0.4346174698795181,0.5819391440910876,0.5421825869886392,0.7358207462238672,0.36648936170212765,0.8905302807368605,0.0,,0.0
22782,227.82,0.43510068846815836,0.5810168826069887,0.5410352030159458,0.7364209262778834,0.36820330969267134,0.8921782119945851,0.0,,0.0
22783,227.83,0.43535499139414807,0.5800667451904201,0.5394207550053491,0.737071121336401,0.3700945626477541,0.8938849979400858,0.0,,0.0
22784,227.84,0.43443158347676425,0.5792029839026306,0.5382520760099851,0.7378713614084225,0.3722813238770685,0.8957683479489139,0.0,,0.0
22785,227.85,0.4336308089500861,0.5792579505300354,0.5376570380559376,0.7386215864759428,0.37464539007092196,0.8978282620210698,0.0,,0.0
22786,227.86,0.43230684165232364,0.5791558696505693,0.5367874063885067,0.7394718415524657,0.3770685579196217,0.8998881760932256,0.0,,0.0
22787,227.87,0.4325998278829605,0.5795838241067923,0.535860206836823,0.74037211163349,0.37960992907801416,0.9020069448531574,0.0,,0.0
22788,227.88,0.43247762478485374,0.5804161758932077,0.53443884049111,0.741372411723517,0.3821513002364066,0.9040080042375374,0.0,,0.0
22789,227.89,0.4329810671256455,0.5811346682371418,0.532971623618116,0.742372711813544,0.38475177304964536,0.9060679183096931,0.0,,0.0
22790,227.9,0.4333571428571429,0.5812956419316844,0.5321004635997758,0.7434730419125738,0.3874704491725768,0.908127832381849,0.0,,0.0
22791,227.91,0.4337138554216868,0.5813820180604633,0.532304243721025,0.7445233570071021,0.3903073286052009,0.9102466011417808,0.0,,0.0
22792,227.92,0.4336940619621343,0.5818661170003927,0.5321565031331194,0.7455236570971291,0.39320330969267137,0.9124830792772642,0.0,,0.0
22793,227.93,0.43344018932874356,0.5810757754220652,0.531484028732997,0.7465239571871561,0.3961583924349882,0.9148372667882996,0.0,,0.0
22794,227.94,0.43279044750430296,0.5805614448370633,0.531259870599623,0.7475242572771832,0.39917257683215124,0.9173091636748865,0.0,,0.0
22795,227.95,0.4323898881239243,0.5801688260698862,0.5306332467267818,0.7484745423627088,0.4021867612293144,0.9198987699370254,0.0,,0.0
22796,227.96,0.4316571858864028,0.5806792304672164,0.5297213306841917,0.7494748424527358,0.40531914893617016,0.92254723088694,0.0,,0.0
22797,227.97,0.43174023235800346,0.5818221436984689,0.52983850425391,0.7504251275382614,0.4083924349881796,0.9252545465246305,0.0,,0.0
