,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
279826,275.58,0.4319309810671257,0.5853168433451119,0.5430689286260125,0.7573772131639491,0.3196808510638297,0.88382084633041,0.0,,0.0
279827,275.59,0.4317487951807229,0.5851267765999215,0.5431478934229965,0.7573271981594478,0.31985815602836876,0.8839385557059618,0.0,,0.0
279828,275.6,0.43154991394148023,0.5851440518256773,0.542384176473585,0.7572771831549465,0.31997635933806146,0.8840562650815136,0.0,,0.0
279829,275.61,0.4315335628227195,0.585087907341971,0.5423315502572723,0.7572771831549465,0.32015366430260045,0.8841151197692895,0.0,,0.0
279830,275.62,0.4316328313253012,0.585394581861013,0.5429767181211472,0.7572271681504451,0.32033096926713944,0.8842328291448411,0.0,,0.0
279831,275.63,0.43164939759036147,0.5854723203769141,0.5432268582199806,0.7571771531459437,0.3205082742316785,0.8844093932081689,0.0,,0.0
279832,275.64,0.43136790017211707,0.5851051825677268,0.5435951907891384,0.7571771531459437,0.3205673758865248,0.8844682478959447,0.0,,0.0
279833,275.65,0.43176536144578315,0.585031723596388,0.5433185592745428,0.7572271681504451,0.3206264775413711,0.8845271025837206,0.0,,0.0
279834,275.66,0.4323118760757315,0.5852606595995289,0.542384176473585,0.7572771831549465,0.3206855791962175,0.8845859572714965,0.0,,0.0
279835,275.67,0.4323781411359725,0.5850490380840204,0.5425290131947628,0.7572771831549465,0.3207446808510638,0.8845859572714965,0.0,,0.0
279836,275.68,0.4324939759036145,0.5851829210836278,0.5427265780223138,0.7573271981594478,0.3208628841607565,0.8847036666470482,0.0,,0.0
279837,275.69,0.432345008605852,0.585394581861013,0.5428977533241632,0.7572771831549465,0.32104018912529547,0.8848213760226,0.0,,0.0
279838,275.7,0.43232844234079176,0.5856062426383982,0.5419103367466503,0.7572771831549465,0.3211583924349881,0.8849979400859276,0.0,,0.0
279839,275.71,0.43211312392426854,0.5856062426383982,0.5424499974527485,0.7572271681504451,0.32133569739952716,0.8851156494614794,0.0,,0.0
279840,275.72,0.43164939759036147,0.5852779348252847,0.5421999082989454,0.7571771531459437,0.3214539007092198,0.8852922135248071,0.0,,0.0
279841,275.73,0.43164939759036147,0.5851829210836278,0.5417128738091599,0.7571771531459437,0.3215721040189125,0.8854099229003589,0.0,,0.0
279842,275.74,0.43191441480206544,0.5854334589713389,0.5419498191451424,0.7571271381414424,0.32180851063829785,0.8856453416514624,0.0,,0.0
279843,275.75,0.4316328313253012,0.5853773027090695,0.5418839981659789,0.7570771231369411,0.32198581560283684,0.8857630510270141,0.0,,0.0
279844,275.76,0.43171566265060246,0.585394581861013,0.542305211676601,0.7570771231369411,0.3221040189125295,0.8858807604025659,0.0,,0.0
279845,275.77,0.4316990963855422,0.585394581861013,0.5419366753273218,0.7570771231369411,0.32228132387706854,0.8860573244658936,0.0,,0.0
279846,275.78,0.43176536144578315,0.585623517864154,0.5422525854602883,0.7570771231369411,0.3223404255319149,0.8861161791536694,0.0,,0.0
279847,275.79,0.4315335628227195,0.5854723203769141,0.5424237098171073,0.7570771231369411,0.3223995271867612,0.8861750338414454,0.0,,0.0
279848,275.8,0.43151678141135974,0.585623517864154,0.5424763360334199,0.7570771231369411,0.3223995271867612,0.886292743216997,0.0,,0.0
279849,275.81,0.4315335628227195,0.5860639968590499,0.5424499974527485,0.7571271381414424,0.3224586288416076,0.886292743216997,0.0,,0.0
279850,275.82,0.4311527538726334,0.5860078523753436,0.5422262468796168,0.7571271381414424,0.3223995271867612,0.886292743216997,0.0,,0.0
279851,275.83,0.4314173838209983,0.5861978798586573,0.5428055428192979,0.7571771531459437,0.3223404255319149,0.8862338885292211,0.0,,0.0
279852,275.84,0.4315335628227195,0.5861978798586573,0.5429237352896225,0.7572271681504451,0.3222222222222222,0.8861750338414454,0.0,,0.0
279853,275.85,0.432013769363167,0.5861028661170005,0.5425818941362269,0.7573271981594478,0.32216312056737584,0.8861161791536694,0.0,,0.0
279854,275.86,0.43214625645438903,0.5859517078916373,0.5423315502572723,0.7574272281684505,0.32198581560283684,0.8859984697781176,0.0,,0.0
279855,275.87,0.432013769363167,0.5857962308598351,0.5426211218095675,0.7575272581774533,0.3218676122931442,0.8858807604025659,0.0,,0.0
279856,275.88,0.43176536144578315,0.585757440125638,0.5427000866065514,0.7575772731819546,0.3217494089834515,0.8857630510270141,0.0,,0.0
279857,275.89,0.4320965576592083,0.5860467216332941,0.5425026746140914,0.7576773031909573,0.3216312056737588,0.8856453416514624,0.0,,0.0
279858,275.9,0.4314836488812393,0.5858739693757362,0.5427790514035356,0.75777733319996,0.32151300236406616,0.8855276322759106,0.0,,0.0
279859,275.91,0.4310864888123925,0.5859689831173931,0.5420024453614549,0.7578273482044613,0.3214539007092198,0.8853510682125829,0.0,,0.0
279860,275.92,0.4312190189328744,0.5860467216332941,0.5421999082989454,0.7578773632089626,0.32121749408983447,0.8851745041492554,0.0,,0.0
279861,275.93,0.4313347676419966,0.5861633294071457,0.5417260685720108,0.7579273782134641,0.32104018912529547,0.8849979400859276,0.0,,0.0
279862,275.94,0.43199720740103276,0.5864483706321163,0.5419366753273218,0.7580274082224667,0.32080378250591013,0.8847625213348241,0.0,,0.0
279863,275.95,0.4322290877796902,0.5863317628582647,0.5420814509144632,0.758077423226968,0.3205082742316785,0.8845271025837206,0.0,,0.0
279864,275.96,0.43279216867469883,0.5868331370239498,0.5421735697182739,0.7581774532359707,0.3202718676122931,0.8842916838326171,0.0,,0.0
279865,275.97,0.43287478485370057,0.5867381232822929,0.5421604259004533,0.7581774532359707,0.31997635933806146,0.8840562650815136,0.0,,0.0
279866,275.98,0.43257702237521517,0.5867165292500982,0.5420287941311325,0.7582274682404722,0.3196808510638297,0.88382084633041,0.0,,0.0
279867,275.99,0.4321959552495697,0.5865826462504908,0.5419498191451424,0.7582274682404722,0.31938534278959807,0.8835854275793065,0.0,,0.0
279868,276.0,0.43199720740103276,0.5864872398900668,0.5420024453614549,0.7582274682404722,0.3190898345153664,0.8832911541404271,0.0,,0.0
279869,276.01,0.4316328313253012,0.5861028661170005,0.5424499974527485,0.7581774532359707,0.3187352245862884,0.8830557353893236,0.0,,0.0
279870,276.02,0.4317818846815835,0.5860251276010994,0.5423973712364358,0.7581774532359707,0.3184397163120567,0.8827614619504441,0.0,,0.0
279871,276.03,0.43184814974182445,0.5856062426383982,0.5421077996841408,0.7581774532359707,0.3180851063829787,0.8825260431993407,0.0,,0.0
279872,276.04,0.4319309810671257,0.5854334589713389,0.5422788730959295,0.7582274682404722,0.3178486997635933,0.8822906244482371,0.0,,0.0
279873,276.05,0.43191441480206544,0.5853168433451119,0.5423315502572723,0.7582274682404722,0.3174940898345153,0.8819963510093577,0.0,,0.0
279874,276.06,0.43226217728055083,0.5852606595995289,0.542384176473585,0.7582774832449735,0.31725768321513,0.8817609322582542,0.0,,0.0
279875,276.07,0.4320965576592083,0.5852045151158226,0.5425553008304039,0.7583775132539762,0.3169621749408983,0.8815255135071507,0.0,,0.0
279876,276.08,0.43214625645438903,0.5849540636042403,0.5425818941362269,0.7584275282584776,0.31672576832151295,0.881348949443823,0.0,,0.0
279877,276.09,0.43211312392426854,0.5849929328621909,0.5417260685720108,0.7584775432629789,0.31654846335697395,0.8811723853804954,0.0,,0.0
279878,276.1,0.43239470740103275,0.5851051825677268,0.5416602475928473,0.7585775732719816,0.3163120567375886,0.8809958213171678,0.0,,0.0
279879,276.11,0.4318647160068847,0.584897919120534,0.5412124917214325,0.7586776032809843,0.31619385342789597,0.880878111941616,0.0,,0.0
279880,276.12,0.43171566265060246,0.5850101295641932,0.5415549442151918,0.7587776332899869,0.31607565011820327,0.8807604025660642,0.0,,0.0
279881,276.13,0.4322290877796902,0.5853773027090695,0.5417523562076519,0.7589276783034911,0.3160165484633569,0.8806426931905125,0.0,,0.0
279882,276.14,0.432080034423408,0.5854118610129565,0.541581231850833,0.7590277083124937,0.3159574468085106,0.8805838385027366,0.0,,0.0
279883,276.15,0.4323781411359725,0.5854723203769141,0.5414626318202659,0.7591277383214965,0.3158983451536643,0.8805249838149607,0.0,,0.0
279884,276.16,0.4325602409638555,0.5852995681193561,0.5417260685720108,0.7592777833350004,0.31578014184397163,0.8804072744394089,0.0,,0.0
279885,276.17,0.43251075731497424,0.585165645857872,0.5410545621274644,0.7594278283485045,0.31578014184397163,0.880348419751633,0.0,,0.0
279886,276.18,0.4323781411359725,0.5848590498625835,0.5414366498548067,0.7595778733620087,0.3157210401891253,0.8802307103760812,0.0,,0.0
279887,276.19,0.43247762478485374,0.585087907341971,0.5413311936420602,0.7597279183755126,0.31578014184397163,0.8801718556883054,0.0,,0.0
279888,276.2,0.4324939759036145,0.585087907341971,0.5418313719496662,0.7598779633890167,0.31578014184397163,0.8801718556883054,0.0,,0.0
279889,276.21,0.43261015490533566,0.5851267765999215,0.5409098782413775,0.7599779933980194,0.3158392434988179,0.8801718556883054,0.0,,0.0
279890,276.22,0.432345008605852,0.5851440518256773,0.5416075704315043,0.7600780234070221,0.3158392434988179,0.8801718556883054,0.0,,0.0
279891,276.23,0.43261015490533566,0.5853384373773067,0.5416339090121758,0.7601780534160247,0.3158983451536643,0.8801718556883054,0.0,,0.0
279892,276.24,0.43247762478485374,0.5850706321162152,0.5421735697182739,0.7602780834250275,0.3159574468085106,0.8801718556883054,0.0,,0.0
279893,276.25,0.43239470740103275,0.5849540636042403,0.5412124917214325,0.7603781134340302,0.3160165484633569,0.8801718556883054,0.0,,0.0
279894,276.26,0.43251075731497424,0.5852217903415784,0.5412787202608386,0.7604281284385316,0.3161347517730496,0.8802307103760812,0.0,,0.0
279895,276.27,0.43247762478485374,0.585394581861013,0.5416339090121758,0.760478143443033,0.3162529550827423,0.8802307103760812,0.0,,0.0
279896,276.28,0.43226217728055083,0.5855112288967413,0.5419498191451424,0.7605781734520356,0.3163120567375886,0.8802307103760812,0.0,,0.0
279897,276.29,0.4321959552495697,0.5859517078916373,0.5413836670232819,0.7605781734520356,0.3163120567375886,0.8802895650638571,0.0,,0.0
279898,276.3,0.43184814974182445,0.585701256380055,0.5417786947883234,0.7605781734520356,0.31637115839243496,0.8802895650638571,0.0,,0.0
279899,276.31,0.43156669535284,0.5857185316058108,0.5421735697182739,0.7606281884565369,0.31637115839243496,0.8802307103760812,0.0,,0.0
279900,276.32,0.43156669535284,0.585891244601492,0.5420287941311325,0.7606281884565369,0.3163120567375886,0.8801718556883054,0.0,,0.0
279901,276.33,0.43130163511187614,0.5857790341578328,0.542134087319782,0.7606281884565369,0.3162529550827423,0.8801718556883054,0.0,,0.0
279902,276.34,0.4313347676419966,0.5857962308598351,0.5426476132253298,0.7606281884565369,0.3161347517730496,0.8800541463127536,0.0,,0.0
279903,276.35,0.4314836488812393,0.5857790341578328,0.5422525854602883,0.7606281884565369,0.31607565011820327,0.8799364369372019,0.0,,0.0
279904,276.36,0.43171566265060246,0.5856451118963487,0.5426078761016863,0.7606281884565369,0.3159574468085106,0.8798187275616501,0.0,,0.0
279905,276.37,0.4318647160068847,0.5857401256380056,0.5421077996841408,0.7606281884565369,0.31578014184397163,0.8797010181860982,0.0,,0.0
279906,276.38,0.43214625645438903,0.5856623871221045,0.5419366753273218,0.7605781734520356,0.31566193853427893,0.8795244541227707,0.0,,0.0
279907,276.39,0.43199720740103276,0.5856839811542992,0.5417128738091599,0.760478143443033,0.3154846335697399,0.8794067447472189,0.0,,0.0
279908,276.4,0.43226217728055083,0.5857962308598351,0.5416602475928473,0.7604281284385316,0.31530732860520094,0.8792301806838914,0.0,,0.0
279909,276.41,0.4321959552495697,0.5855112288967413,0.542305211676601,0.7603781134340302,0.3151300236406619,0.8790536166205636,0.0,,0.0
279910,276.42,0.4324277969018933,0.5855846486062034,0.5419103367466503,0.7602780834250275,0.3149527186761229,0.878877052557236,0.0,,0.0
279911,276.43,0.4320965576592083,0.5852390655673342,0.5414101584390443,0.7601780534160247,0.31471631205673756,0.8787004884939084,0.0,,0.0
279912,276.44,0.43184814974182445,0.5855112288967413,0.5418050333689948,0.7601280384115234,0.31453900709219856,0.8785827791183566,0.0,,0.0
279913,276.45,0.4321628227194493,0.5854118610129565,0.5417523562076519,0.7599779933980194,0.31436170212765957,0.8784062150550289,0.0,,0.0
279914,276.46,0.432013769363167,0.5854723203769141,0.5417260685720108,0.7598779633890167,0.3141843971631205,0.8782885056794771,0.0,,0.0
279915,276.47,0.4323118760757315,0.5855673733804476,0.5416865352284884,0.7597279183755126,0.31400709219858153,0.8781707963039255,0.0,,0.0
279916,276.48,0.4321793889845095,0.5853557047506871,0.5419103367466503,0.7595778733620087,0.31382978723404253,0.8780530869283737,0.0,,0.0
279917,276.49,0.4322290877796902,0.585394581861013,0.5421735697182739,0.7594278283485045,0.3135933806146572,0.8779353775528218,0.0,,0.0
279918,276.5,0.4321959552495697,0.5853557047506871,0.5421735697182739,0.7592777833350004,0.3134160756501182,0.8778176681772701,0.0,,0.0
279919,276.51,0.43224565404475046,0.5857962308598351,0.5425026746140914,0.7591777533259978,0.3131796690307328,0.8776999588017184,0.0,,0.0
279920,276.52,0.43176536144578315,0.5854507263447193,0.5419366753273218,0.7590277083124937,0.31300236406619386,0.8775822494261667,0.0,,0.0
279921,276.53,0.43188128227194494,0.5855673733804476,0.5419498191451424,0.7589276783034911,0.31288416075650116,0.8775233947383907,0.0,,0.0
279922,276.54,0.4315335628227195,0.585165645857872,0.5426211218095675,0.7587776332899869,0.3127068557919621,0.8774056853628389,0.0,,0.0
279923,276.55,0.4314672977624785,0.5855285041224971,0.5424237098171073,0.7586776032809843,0.3125295508274231,0.8772879759872871,0.0,,0.0
279924,276.56,0.43123537005163515,0.5849929328621909,0.542384176473585,0.7586275882764829,0.3124113475177305,0.8771702666117355,0.0,,0.0
279925,276.57,0.43168253012048197,0.5851829210836278,0.542384176473585,0.7585775732719816,0.3122931442080378,0.8770525572361837,0.0,,0.0
279926,276.58,0.43184814974182445,0.5852045151158226,0.5419366753273218,0.7585275582674802,0.3121158392434988,0.876934847860632,0.0,,0.0
279927,276.59,0.43199720740103276,0.5850490380840204,0.5418576595853074,0.7585275582674802,0.31199763593380614,0.876875993172856,0.0,,0.0
279928,276.6,0.4321628227194493,0.5848763250883393,0.5420551225227979,0.7585275582674802,0.31187943262411344,0.8767582837973042,0.0,,0.0
279929,276.61,0.43264328743545616,0.5854507263447193,0.5419498191451424,0.7584775432629789,0.3117612293144208,0.8766994291095284,0.0,,0.0
279930,276.62,0.43239470740103275,0.5855500981546918,0.5417523562076519,0.7585275582674802,0.3117021276595744,0.8766405744217525,0.0,,0.0
279931,276.63,0.4321959552495697,0.5853557047506871,0.5417128738091599,0.7585275582674802,0.3116430260047281,0.8765817197339767,0.0,,0.0
279932,276.64,0.43214625645438903,0.5855112288967413,0.5423315502572723,0.7585275582674802,0.3115839243498818,0.8765817197339767,0.0,,0.0
279933,276.65,0.4322787435456111,0.5857790341578328,0.5418313719496662,0.7585275582674802,0.31152482269503545,0.8765817197339767,0.0,,0.0
279934,276.66,0.43214625645438903,0.585757440125638,0.5415023689439095,0.7585275582674802,0.31152482269503545,0.8765817197339767,0.0,,0.0
279935,276.67,0.43264328743545616,0.5863922261484099,0.5417260685720108,0.7585275582674802,0.31140661938534275,0.8765228650462007,0.0,,0.0
279936,276.68,0.432460843373494,0.5861806046329016,0.5419498191451424,0.7585775732719816,0.3113475177304964,0.8764640103584249,0.0,,0.0
279937,276.69,0.43226217728055083,0.586141735374951,0.5416602475928473,0.7585775732719816,0.31128841607565005,0.8763463009828731,0.0,,0.0
279938,276.7,0.43226217728055083,0.5861978798586573,0.541581231850833,0.7585775732719816,0.31122931442080376,0.8762285916073214,0.0,,0.0
279939,276.71,0.4321628227194493,0.5860855908912447,0.5414366498548067,0.7585775732719816,0.31122931442080376,0.8761697369195454,0.0,,0.0
279940,276.72,0.4322290877796902,0.5861028661170005,0.5418313719496662,0.7585275582674802,0.3111111111111111,0.8761108822317696,0.0,,0.0
279941,276.73,0.432013769363167,0.5860467216332941,0.5422788730959295,0.7584775432629789,0.31105200945626477,0.8759343181684419,0.0,,0.0
279942,276.74,0.4320303313253012,0.5861978798586573,0.5411075449589892,0.7584275282584776,0.3108747044917257,0.8758166087928902,0.0,,0.0
279943,276.75,0.43206346815834773,0.5858739693757362,0.541581231850833,0.7583274982494748,0.310756501182033,0.8756400447295625,0.0,,0.0
279944,276.76,0.432080034423408,0.5856623871221045,0.5417523562076519,0.7582774832449735,0.3105791962174941,0.8755223353540107,0.0,,0.0
279945,276.77,0.43226217728055083,0.5856451118963487,0.5414101584390443,0.7582274682404722,0.31040189125295503,0.8753457712906831,0.0,,0.0
279946,276.78,0.43241123063683307,0.5857790341578328,0.5419103367466503,0.7581274382314694,0.3102245862884161,0.8751692072273556,0.0,,0.0
279947,276.79,0.4320965576592083,0.5852217903415784,0.5414101584390443,0.758077423226968,0.3099881796690307,0.8749337884762519,0.0,,0.0
279948,276.8,0.432013769363167,0.5852045151158226,0.5414366498548067,0.7580274082224667,0.3098108747044917,0.8746983697251485,0.0,,0.0
279949,276.81,0.432080034423408,0.5852390655673342,0.5417128738091599,0.7579273782134641,0.3096335697399527,0.8745806603495967,0.0,,0.0
279950,276.82,0.432080034423408,0.5851267765999215,0.5419761577258138,0.7578773632089626,0.30945626477541366,0.8744040962862689,0.0,,0.0
279951,276.83,0.4320965576592083,0.585165645857872,0.5413576850578226,0.75777733319996,0.30921985815602837,0.8742275322229414,0.0,,0.0
279952,276.84,0.431947504302926,0.584897919120534,0.5421604259004533,0.7577273181954587,0.3090425531914893,0.8740509681596138,0.0,,0.0
279953,276.85,0.4321628227194493,0.5851267765999215,0.5418576595853074,0.7576773031909573,0.30886524822695033,0.873933258784062,0.0,,0.0
279954,276.86,0.43211312392426854,0.5852217903415784,0.5420551225227979,0.7575772731819546,0.30868794326241134,0.8738155494085103,0.0,,0.0
279955,276.87,0.4319309810671257,0.5852217903415784,0.5415023689439095,0.7575772731819546,0.30856973995271864,0.8736389853451826,0.0,,0.0
279956,276.88,0.4317818846815835,0.585394581861013,0.5421604259004533,0.7575272581774533,0.3083924349881796,0.8735212759696308,0.0,,0.0
279957,276.89,0.43154991394148023,0.585165645857872,0.5418839981659789,0.757477243172952,0.30821513002364065,0.8733447119063031,0.0,,0.0
279958,276.9,0.43164939759036147,0.5852995681193561,0.5419366753273218,0.7574272281684505,0.30809692671394795,0.8732270025307514,0.0,,0.0
279959,276.91,0.4314672977624785,0.5852217903415784,0.542134087319782,0.7574272281684505,0.30797872340425525,0.8731092931551996,0.0,,0.0
279960,276.92,0.43151678141135974,0.5852606595995289,0.5421077996841408,0.7574272281684505,0.30786052009456266,0.872932729091872,0.0,,0.0
279961,276.93,0.4316990963855422,0.585165645857872,0.5423315502572723,0.7574272281684505,0.30774231678486996,0.8727561650285444,0.0,,0.0
279962,276.94,0.431947504302926,0.5853384373773067,0.5420814509144632,0.7574272281684505,0.3075650118203309,0.8726384556529926,0.0,,0.0
279963,276.95,0.43214625645438903,0.5853384373773067,0.5418839981659789,0.7574272281684505,0.30744680851063827,0.8724618915896649,0.0,,0.0
279964,276.96,0.4323118760757315,0.585394581861013,0.5423578888379438,0.7574272281684505,0.3073286052009456,0.8723441822141131,0.0,,0.0
279965,276.97,0.432345008605852,0.5852995681193561,0.5425026746140914,0.7574272281684505,0.3072104018912529,0.8721676181507856,0.0,,0.0
279966,276.98,0.4321959552495697,0.5851829210836278,0.5422525854602883,0.7574272281684505,0.3070921985815602,0.8720499087752338,0.0,,0.0
279967,276.99,0.43239470740103275,0.5849324695720456,0.5422525854602883,0.7574272281684505,0.3069739952718676,0.871932199399682,0.0,,0.0
279968,277.0,0.4323781411359725,0.5849713388299961,0.5421077996841408,0.757477243172952,0.30691489361702123,0.8718144900241303,0.0,,0.0
279969,277.01,0.43226217728055083,0.5849324695720456,0.5423315502572723,0.7574272281684505,0.30685579196217494,0.8717556353363544,0.0,,0.0
279970,277.02,0.431947504302926,0.5847985865724382,0.5421077996841408,0.7574272281684505,0.3067966903073286,0.8716967806485785,0.0,,0.0
279971,277.03,0.43188128227194494,0.584897919120534,0.5420814509144632,0.7573772131639491,0.30673758865248224,0.8716379259608027,0.0,,0.0
279972,277.04,0.4317487951807229,0.5848763250883393,0.5426211218095675,0.7573772131639491,0.3066784869976359,0.8715790712730267,0.0,,0.0
279973,277.05,0.43171566265060246,0.5848201806046329,0.5424499974527485,0.7573271981594478,0.30661938534278954,0.8715202165852509,0.0,,0.0
279974,277.06,0.43171566265060246,0.5850101295641932,0.5424763360334199,0.7572771831549465,0.30661938534278954,0.8715202165852509,0.0,,0.0
279975,277.07,0.43188128227194494,0.585031723596388,0.5424763360334199,0.7572771831549465,0.3065602836879432,0.8714613618974749,0.0,,0.0
279976,277.08,0.43188128227194494,0.5851440518256773,0.5424237098171073,0.7572271681504451,0.3065011820330969,0.8714613618974749,0.0,,0.0
279977,277.09,0.43191441480206544,0.5849713388299961,0.5428712619084008,0.7572271681504451,0.3065011820330969,0.8714613618974749,0.0,,0.0
279978,277.1,0.43171566265060246,0.5848763250883393,0.5421604259004533,0.7571771531459437,0.3064420803782506,0.871402507209699,0.0,,0.0
279979,277.11,0.43151678141135974,0.5846647035728308,0.5431214020072341,0.7571771531459437,0.3064420803782506,0.871402507209699,0.0,,0.0
279980,277.12,0.432013769363167,0.585394581861013,0.5426211218095675,0.7572271681504451,0.3064420803782506,0.8713436525219231,0.0,,0.0
279981,277.13,0.4317487951807229,0.5853557047506871,0.5425553008304039,0.7571771531459437,0.30638297872340425,0.8713436525219231,0.0,,0.0
279982,277.14,0.432013769363167,0.5856062426383982,0.5425026746140914,0.7571771531459437,0.30638297872340425,0.8713436525219231,0.0,,0.0
279983,277.15,0.43214625645438903,0.5856062426383982,0.5426078761016863,0.7571771531459437,0.30638297872340425,0.8713436525219231,0.0,,0.0
279984,277.16,0.43183158347676426,0.5852390655673342,0.5426476132253298,0.7572271681504451,0.30638297872340425,0.8713436525219231,0.0,,0.0
279985,277.17,0.4320303313253012,0.5852779348252847,0.5425553008304039,0.7571771531459437,0.3063238770685579,0.8712847978341474,0.0,,0.0
279986,277.18,0.43176536144578315,0.5852217903415784,0.5420814509144632,0.7572271681504451,0.3063238770685579,0.8712847978341474,0.0,,0.0
279987,277.19,0.43191441480206544,0.5852217903415784,0.5423315502572723,0.7572771831549465,0.3063238770685579,0.8712259431463714,0.0,,0.0
279988,277.2,0.43214625645438903,0.5851829210836278,0.5420287941311325,0.7572771831549465,0.3063238770685579,0.8712259431463714,0.0,,0.0
279989,277.21,0.43224565404475046,0.5851829210836278,0.5421077996841408,0.7573772131639491,0.3063238770685579,0.8712259431463714,0.0,,0.0
279990,277.22,0.43199720740103276,0.5851440518256773,0.5420287941311325,0.7573772131639491,0.30638297872340425,0.8712259431463714,0.0,,0.0
279991,277.23,0.43214625645438903,0.585031723596388,0.5420024453614549,0.7574272281684505,0.30638297872340425,0.8712847978341474,0.0,,0.0
279992,277.24,0.43196407056798625,0.5849324695720456,0.5419761577258138,0.7574272281684505,0.3064420803782506,0.8712847978341474,0.0,,0.0
279993,277.25,0.4323118760757315,0.5852995681193561,0.5417128738091599,0.757477243172952,0.3065011820330969,0.8713436525219231,0.0,,0.0
279994,277.26,0.43191441480206544,0.585165645857872,0.5423315502572723,0.7575272581774533,0.3065011820330969,0.8713436525219231,0.0,,0.0
279995,277.27,0.43184814974182445,0.5851829210836278,0.5423578888379438,0.7575772731819546,0.3065602836879432,0.871402507209699,0.0,,0.0
279996,277.28,0.432013769363167,0.5851829210836278,0.5421735697182739,0.7576272881864559,0.30661938534278954,0.871402507209699,0.0,,0.0
279997,277.29,0.4320965576592083,0.5854118610129565,0.5414626318202659,0.7576272881864559,0.3066784869976359,0.8715202165852509,0.0,,0.0
