,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
121417,530.73,0.426342512908778,0.589521005104044,0.5436930052473381,0.7949884965489646,0.2813238770685579,0.839150138308516,0.0,,0.0
121418,530.74,0.4259595524956971,0.5919120533961524,0.5436267767079321,0.7956386916074822,0.28209219858156026,0.8387381554940849,0.0,,0.0
121419,530.75,0.4259466437177281,0.5959128386336867,0.5446359977584186,0.7959887966389917,0.28244680851063825,0.8382673179918778,0.0,,0.0
121420,530.76,0.4290068846815835,0.5985394581861013,0.5464888685108767,0.7960888266479944,0.2823286052009456,0.8377964804896709,0.0,,0.0
121421,530.77,0.43176320998278833,0.6005418138987044,0.5485251413724591,0.7959387816344903,0.2819739952718676,0.8374433523630156,0.0,,0.0
121422,530.78,0.4341768502581756,0.5986454652532391,0.5503948239849202,0.795738721616485,0.28126477541371153,0.8370902242363603,0.0,,0.0
121423,530.79,0.4378700516351119,0.5938437377306636,0.5512863620153854,0.7955386615984795,0.2803782505910165,0.8366782414219291,0.0,,0.0
121424,530.8,0.4396213425129088,0.587645072634472,0.5526109328035049,0.7953386015804742,0.2796099290780142,0.8363839679830496,0.0,,0.0
121425,530.81,0.4397805507745267,0.5815724381625442,0.5521779000458504,0.7951885565669701,0.2790189125295508,0.8360308398563945,0.0,,0.0
121426,530.82,0.43875215146299484,0.5759992147624657,0.5507412501910438,0.7949884965489646,0.2785460992907801,0.8356188570419631,0.0,,0.0
121427,530.83,0.4389888123924269,0.5721044365920691,0.5500433032757654,0.7947884365309592,0.27819148936170207,0.8350303101642045,0.0,,0.0
121428,530.84,0.4380421686746988,0.5711935610522183,0.5474960517601507,0.7946383915174552,0.2780732860520094,0.8341474898475663,0.0,,0.0
121429,530.85,0.43455895008605855,0.5730899096976836,0.5454959498700901,0.7945383615084525,0.27842789598108747,0.8333235242187038,0.0,,0.0
121430,530.86,0.4307345094664372,0.5775539850804869,0.5464389423811706,0.7944883465039512,0.27895981087470445,0.8324407039020656,0.0,,0.0
121431,530.87,0.4286506024096386,0.5814644680015705,0.5469519588364155,0.7945883765129538,0.27955082742316784,0.8315578835854274,0.0,,0.0
121432,530.88,0.42942900172117043,0.5823404004711425,0.5475979418207754,0.794888466539962,0.2799645390070922,0.8307339179565651,0.0,,0.0
121433,530.89,0.4307478485370052,0.5823223400078524,0.5459921544653319,0.7953386015804742,0.2803782505910165,0.8300276617032545,0.0,,0.0
121434,530.9,0.432053334767642,0.5820369061641147,0.5454134189209843,0.7958387516254877,0.2808510638297872,0.8295568242010475,0.0,,0.0
121435,530.91,0.43266006884681585,0.5806595995288575,0.5449666310051454,0.7962888866659998,0.28126477541371153,0.8293214054499438,0.0,,0.0
121436,530.92,0.43244879518072293,0.580447585394582,0.5449666310051454,0.796739021706512,0.2817375886524822,0.829262550762168,0.0,,0.0
121437,530.93,0.43389974182444063,0.5790537887711034,0.5455127617300932,0.7971891567470241,0.2819148936170212,0.829262550762168,0.0,,0.0
121438,530.94,0.4361549053356283,0.5798390263054575,0.5431305721126903,0.7974892467740322,0.2819739952718676,0.8293802601377198,0.0,,0.0
121439,530.95,0.43697074010327025,0.579948959560267,0.5418565897396709,0.797739321796539,0.2818557919621749,0.8296156788888234,0.0,,0.0
121440,530.96,0.4360623924268503,0.5807695327836672,0.5415089917978501,0.7978393518055417,0.28179669030732857,0.8300276617032545,0.0,,0.0
121441,530.97,0.43644578313253013,0.5820903023164508,0.5427000866065514,0.7977893368010402,0.2816193853427896,0.8305573538932374,0.0,,0.0
121442,530.98,0.43492857142857144,0.5829477817039656,0.542303275765449,0.7976893067920376,0.2815011820330969,0.8310870460832203,0.0,,0.0
121443,530.99,0.4339918244406197,0.5847157440125639,0.5427994294156605,0.7975892767830348,0.2814420803782506,0.8316755929609791,0.0,,0.0
121444,531.0,0.4329238382099828,0.5859305064782097,0.5434780172194202,0.7974392317695309,0.2814420803782506,0.832264139838738,0.0,,0.0
121445,531.01,0.43262048192771085,0.5863411857086769,0.543576850578226,0.7973392017605281,0.28138297872340423,0.8327938320287209,0.0,,0.0
121446,531.02,0.4330030120481928,0.5861448763250884,0.543576850578226,0.7972391717515255,0.2813238770685579,0.8333235242187038,0.0,,0.0
121447,531.03,0.4329634251290878,0.5862877895563409,0.5429813031738754,0.7971891567470241,0.2813238770685579,0.8337943617209109,0.0,,0.0
121448,531.04,0.4330821858864028,0.5848943855516294,0.5431799887920933,0.7969890967290187,0.2813238770685579,0.8343240539108938,0.0,,0.0
121449,531.05,0.43255464716006886,0.5837691401648999,0.5427994294156605,0.7967890367110133,0.2813238770685579,0.8348537461008767,0.0,,0.0
121450,531.06,0.4326071428571429,0.5832336081664704,0.5431305721126903,0.7966389916975092,0.2814420803782506,0.8353834382908597,0.0,,0.0
121451,531.07,0.4321192771084338,0.5819297212406753,0.542022038820113,0.7963889166750024,0.2815011820330969,0.8357954211052909,0.0,,0.0
121452,531.08,0.4321192771084338,0.5815901060070672,0.5424521371440215,0.7961388416524957,0.2817375886524822,0.8363251132952738,0.0,,0.0
121453,531.09,0.432013769363167,0.5817510797016098,0.541773905955474,0.7958387516254877,0.2820330969267139,0.8369136601730326,0.0,,0.0
121454,531.1,0.43165770223752153,0.581822536317236,0.5420054918742676,0.7954886465939781,0.28244680851063825,0.8375022070507914,0.0,,0.0
121455,531.11,0.4312753872633391,0.5825190420102081,0.542137857252025,0.7951385415624688,0.2829787234042553,0.838208463304102,0.0,,0.0
121456,531.12,0.43157874354561104,0.583144091087554,0.5422370981710734,0.7947884365309592,0.2835106382978723,0.8388558648696367,0.0,,0.0
121457,531.13,0.4315520654044751,0.5837872006281901,0.542303275765449,0.7943883164949485,0.28410165484633565,0.8396209758107231,0.0,,0.0
121458,531.14,0.43165770223752153,0.5848052610914802,0.5429981150338784,0.7939881964589377,0.2847517730496454,0.8403860867518096,0.0,,0.0
121459,531.15,0.43115662650602415,0.5846623478602277,0.5420551225227979,0.7935380614184255,0.28540189125295506,0.8412689070684478,0.0,,0.0
121460,531.16,0.4309453528399312,0.5848767177071065,0.5413108156299352,0.7930879263779134,0.2859929078014184,0.8422105820728619,0.0,,0.0
121461,531.17,0.43006196213425135,0.5846085590891245,0.5405333944673697,0.7926377913374012,0.2865839243498818,0.8432111117650519,0.0,,0.0
121462,531.18,0.42917814113597247,0.5838943855516294,0.5401360232309338,0.792187656296889,0.28723404255319146,0.8442116414572419,0.0,,0.0
121463,531.19,0.4286772805507746,0.5834656458578721,0.5395904019562892,0.7918375512653796,0.2878250591016548,0.8452121711494318,0.0,,0.0
121464,531.2,0.42825516351118764,0.5830011778563016,0.539871618523613,0.7915374612383714,0.2883569739952718,0.8460949914660701,0.0,,0.0
121465,531.21,0.427013769363167,0.582144091087554,0.5384655356869937,0.7912873862158647,0.28888888888888886,0.8469778117827083,0.0,,0.0
121466,531.22,0.42619621342512914,0.5810168826069887,0.5377044169341281,0.7911873562068621,0.28947990543735225,0.8477429227237947,0.0,,0.0
121467,531.23,0.42531411359724614,0.5811425206124853,0.537820062152937,0.7911873562068621,0.2900118203309693,0.8483903242893295,0.0,,0.0
121468,531.24,0.4251807228915663,0.5814291323125246,0.5374726170462071,0.7913374012203661,0.2906028368794326,0.8489200164793124,0.0,,0.0
121469,531.25,0.42613166953528403,0.5828405967805261,0.5365123032248204,0.7915874762428728,0.2911347517730496,0.8492731446059677,0.0,,0.0
121470,531.26,0.42694922547332187,0.5830011778563016,0.5363645626369147,0.7919375812743823,0.29166666666666663,0.8494497086692954,0.0,,0.0
121471,531.27,0.4284793459552496,0.5836800157047507,0.5362168220490091,0.7922876863058917,0.29225768321513,0.8496262727326229,0.0,,0.0
121472,531.28,0.4299961273666093,0.5842693364742835,0.5361658770186968,0.7926878063419025,0.29278959810874705,0.8496851274203989,0.0,,0.0
121473,531.29,0.4309453528399312,0.5841621515508442,0.5362626725762901,0.7930879263779134,0.293498817966903,0.8498028367959507,0.0,,0.0
121474,531.3,0.43157874354561104,0.5841621515508442,0.5358703958428855,0.7935380614184255,0.2942080378250591,0.8498616914837265,0.0,,0.0
121475,531.31,0.4326467297762479,0.5841621515508442,0.5358856793519792,0.7939381814544363,0.2950354609929078,0.8499794008592783,0.0,,0.0
121476,531.32,0.43331927710843376,0.5848409893992933,0.5358194508125732,0.7943383014904472,0.2958037825059101,0.8500382555470541,0.0,,0.0
121477,531.33,0.4330821858864028,0.584412249705536,0.5354883081155433,0.7946884065219566,0.29657210401891254,0.85009711023483,0.0,,0.0
121478,531.34,0.43349096385542174,0.584073027090695,0.5363289011156961,0.7950385115534659,0.2972813238770685,0.85009711023483,0.0,,0.0
121479,531.35,0.4332534423407918,0.5843941892422458,0.5376713026644251,0.7952885865759728,0.2980496453900709,0.8501559649226059,0.0,,0.0
121480,531.36,0.43276549053356284,0.5846800157047507,0.5379194049620459,0.7955386615984795,0.2988179669030733,0.8501559649226059,0.0,,0.0
121481,531.37,0.4326863166953529,0.585608912446015,0.5408803301237964,0.7958387516254877,0.2994089834515366,0.85009711023483,0.0,,0.0
121482,531.38,0.4330030120481928,0.5861091480172753,0.5429318864944724,0.7961388416524957,0.299822695035461,0.8499205461715024,0.0,,0.0
121483,531.39,0.4341501721170396,0.5870019630938359,0.5432462173314992,0.7964389316795039,0.29994089834515364,0.8496851274203989,0.0,,0.0
121484,531.4,0.4354427710843374,0.5877879858657244,0.5442386265219827,0.7966389916975092,0.29976359338061465,0.8494497086692954,0.0,,0.0
121485,531.41,0.43575903614457834,0.5887879858657245,0.5455127617300932,0.7966389916975092,0.29929078014184396,0.8493908539815194,0.0,,0.0
121486,531.42,0.43560111876075736,0.5893404004711426,0.5466870446787916,0.7965389616885066,0.2985815602836879,0.8493908539815194,0.0,,0.0
121487,531.43,0.43467771084337353,0.5887345897133883,0.5471007183249273,0.7962888866659998,0.2975177304964539,0.8493908539815194,0.0,,0.0
121488,531.44,0.4327917383820999,0.5870019630938359,0.5473839726934637,0.7958387516254877,0.2962765957446808,0.8494497086692954,0.0,,0.0
121489,531.45,0.4300357142857143,0.5858233215547703,0.5473483111722451,0.7953386015804742,0.2949172576832151,0.8496262727326229,0.0,,0.0
121490,531.46,0.4274913941480207,0.5838943855516294,0.5474502012328697,0.794888466539962,0.2936170212765957,0.8497439821081747,0.0,,0.0
121491,531.47,0.4262779690189329,0.5827153513937967,0.5460089663253349,0.7946383915174552,0.2923758865248227,0.8497439821081747,0.0,,0.0
121492,531.48,0.42623924268502583,0.5822151550844131,0.5462076519435529,0.7944383314994499,0.29119385342789594,0.8496851274203989,0.0,,0.0
121493,531.49,0.42667383820998284,0.5818759324695721,0.5460914972744408,0.7942382714814444,0.29013002364066187,0.8495674180448471,0.0,,0.0
121494,531.5,0.4278330464716007,0.581822536317236,0.5482398492027102,0.7939881964589377,0.2891252955082742,0.8495085633570711,0.0,,0.0
121495,531.51,0.4289014629948365,0.5822866117000393,0.5503948239849202,0.7936380914274281,0.2881205673758865,0.8494497086692954,0.0,,0.0
121496,531.52,0.43028614457831327,0.5841444837063212,0.5513373070456976,0.7930879263779134,0.28705673758865247,0.8494497086692954,0.0,,0.0
121497,531.53,0.4317763769363167,0.5872343934040047,0.552855468949004,0.7924877463238971,0.28587470449172575,0.8493908539815194,0.0,,0.0
121498,531.54,0.43379432013769365,0.5906438947781705,0.5534209587854705,0.7918375512653796,0.28451536643026,0.8492731446059677,0.0,,0.0
121499,531.55,0.4368287435456111,0.5928229289360032,0.5527739569005043,0.7911373412023607,0.2829787234042553,0.8490377258548643,0.0,,0.0
121500,531.56,0.43972891566265065,0.5946446800157048,0.5502419888939833,0.7903871161348404,0.28120567375886524,0.8486845977282089,0.0,,0.0
121501,531.57,0.43995266781411363,0.5952375343541422,0.5472311376025268,0.7895868760628189,0.2794917257683215,0.8483314696015536,0.0,,0.0
121502,531.58,0.43834337349397595,0.5963800549666275,0.5466539304090886,0.7886866059817945,0.27777777777777773,0.84809605085045,0.0,,0.0
121503,531.59,0.43612865748709123,0.5942520612485277,0.5469850731061184,0.7876863058917676,0.27606382978723404,0.8479194867871225,0.0,,0.0
121504,531.6,0.43353055077452674,0.5925559481743228,0.5466376279993886,0.7865859757927378,0.2744089834515366,0.8477429227237947,0.0,,0.0
121505,531.61,0.4318818846815835,0.5907341970946212,0.5464557542411738,0.7855356606982093,0.2726950354609929,0.8473897945971395,0.0,,0.0
121506,531.62,0.4309849397590362,0.5905221829603455,0.5463564114320648,0.7845853756126837,0.27098108747044913,0.8468012477193807,0.0,,0.0
121507,531.63,0.4310116179001722,0.590396544954849,0.5471496255540271,0.7837351205361609,0.26914893617021274,0.8458595727149665,0.0,,0.0
121508,531.64,0.43251506024096387,0.5907184923439341,0.5449666310051454,0.7829848954686406,0.26725768321513,0.8446824789594489,0.0,,0.0
121509,531.65,0.43441394148020657,0.5917903415783276,0.5439905242243619,0.782184655396619,0.2654846335697399,0.8435053852039314,0.0,,0.0
121510,531.66,0.43455895008605855,0.5926462504907735,0.5427332008762544,0.7812843853155946,0.26382978723404255,0.8423871461361896,0.0,,0.0
121511,531.67,0.4338468158347677,0.5937730663525717,0.543576850578226,0.7802840852255677,0.26223404255319144,0.8413277617562238,0.0,,0.0
121512,531.68,0.43357013769363173,0.593682764036121,0.54384176473585,0.779333800140042,0.26069739952718674,0.840150668000706,0.0,,0.0
121513,531.69,0.4339655765920826,0.5928621908127208,0.5420551225227979,0.778333500050015,0.25892434988179663,0.8388558648696367,0.0,,0.0
121514,531.7,0.43358304647160073,0.5931802120141343,0.5405828111467726,0.7774332299689907,0.2573286052009456,0.8375022070507914,0.0,,0.0
121515,531.71,0.4340314113597247,0.5910404397330193,0.5421047531713281,0.7764829448834649,0.25555555555555554,0.8360308398563945,0.0,,0.0
121516,531.72,0.4350864888123925,0.5899136238712211,0.5402190636303428,0.7756326898069421,0.2538416075650118,0.8344417632864456,0.0,,0.0
121517,531.73,0.4331876075731498,0.5892524538672949,0.539788578124204,0.7747324197259178,0.25224586288416073,0.8328526867164967,0.0,,0.0
121518,531.74,0.43236983648881244,0.5894856694149981,0.5426837841968516,0.7738321496448934,0.25059101654846333,0.8312047554587721,0.0,,0.0
121519,531.75,0.43230391566265064,0.5893404004711426,0.5412608895002292,0.7729318795638691,0.24881796690307323,0.8293802601377198,0.0,,0.0
121520,531.76,0.4326863166953529,0.5895563407930899,0.5417077283610984,0.7719815944783435,0.24692671394799054,0.8274969101288916,0.0,,0.0
121521,531.77,0.4329634251290878,0.588948959560267,0.5419558816037495,0.7709812943883165,0.24497635933806144,0.8254958507445116,0.0,,0.0
121522,531.78,0.4330688468158348,0.5892167255594818,0.5420882062254827,0.7698809642892868,0.2429078014184397,0.8234947913601317,0.0,,0.0
121523,531.79,0.43327969018932877,0.5896270121711819,0.542137857252025,0.7687306191857557,0.24083924349881797,0.8214348772879758,0.0,,0.0
121524,531.8,0.4330688468158348,0.5893404004711426,0.5422867186305975,0.7674302290687205,0.23871158392434982,0.8194338179035958,0.0,,0.0
121525,531.81,0.4328975903614458,0.5893757361601885,0.5418235264149982,0.7660298089426828,0.2364657210401891,0.817315049143664,0.0,,0.0
121526,531.82,0.4329634251290878,0.5898939929328623,0.5419723877935707,0.764629388816645,0.234338061465721,0.8153139897592842,0.0,,0.0
121527,531.83,0.43244879518072293,0.5900549666274049,0.5419723877935707,0.7630789236771032,0.23215130023640657,0.8133129303749042,0.0,,0.0
121528,531.84,0.4320929001721171,0.589984295249313,0.5413770441693413,0.7615284585375612,0.23002364066193853,0.8113118709905243,0.0,,0.0
121529,531.85,0.4319478485370052,0.5903062426383981,0.5417242854959499,0.7598779633890167,0.22789598108747045,0.8092519569183685,0.0,,0.0
121530,531.86,0.43197420395869196,0.5905732234000786,0.5412277752305262,0.7582274682404722,0.22565011820330966,0.8071331881584367,0.0,,0.0
121531,531.87,0.43130163511187614,0.5898782881821751,0.5402847827194457,0.7564269280784235,0.22346335697399528,0.8050144193985049,0.0,,0.0
121532,531.88,0.4309191049913942,0.5894307027875934,0.5403678231188547,0.7546263879163748,0.2212174940898345,0.8027779412630214,0.0,,0.0
121533,531.89,0.43028614457831327,0.5887522575579113,0.5385480666360996,0.7528258477543263,0.2189125295508274,0.8005414631275379,0.0,,0.0
121534,531.9,0.4295081755593804,0.5882524538672949,0.5382006215293698,0.750925277583275,0.21672576832151297,0.7983049849920545,0.0,,0.0
121535,531.91,0.4287827022375216,0.5878056537102474,0.5395904019562892,0.7489746924077223,0.21447990543735224,0.7960685068565709,0.0,,0.0
121536,531.92,0.42816265060240966,0.5872163329407146,0.5405165826073666,0.7471241372411723,0.2122931442080378,0.7937731740333116,0.0,,0.0
121537,531.93,0.4287297762478486,0.5872877895563409,0.5407646849049875,0.7452735820746224,0.210047281323877,0.7914778412100523,0.0,,0.0
121538,531.94,0.4297848537005164,0.5875378877110327,0.5419723877935707,0.7435230569170751,0.20774231678486993,0.7890647990112412,0.0,,0.0
121539,531.95,0.43236983648881244,0.588288182175108,0.5463564114320648,0.7417725317595278,0.20549645390070914,0.7867106115002058,0.0,,0.0
121540,531.96,0.43333261617900176,0.5868590498625835,0.5459921544653319,0.7401720516154846,0.20319148936170212,0.7842387146136188,0.0,,0.0
121541,531.97,0.43579862306368333,0.5858767177071065,0.5431968006520963,0.7387216164849455,0.20094562647754138,0.7817668177270318,0.0,,0.0
121542,531.98,0.437934595524957,0.5835371024734983,0.5403347088491517,0.737371211363409,0.19864066193853425,0.7791183567771172,0.0,,0.0
121543,531.99,0.43783132530120483,0.5808951707891638,0.5385149523663966,0.7361708512553766,0.1967494089834515,0.77664645989053,0.0,,0.0
121544,532.0,0.43573278829604134,0.5825367098547312,0.542303275765449,0.7350205061518456,0.19539007092198585,0.7744099817550467,0.0,,0.0
121545,532.01,0.4339918244406197,0.5846800157047507,0.5431968006520963,0.7340202060618185,0.19438534278959807,0.7722323583073389,0.0,,0.0
121546,532.02,0.4342822719449226,0.5874130349430703,0.5445198430893066,0.7331699509852956,0.1936761229314421,0.7700547348596314,0.0,,0.0
121547,532.03,0.4348493975903615,0.5880914801727523,0.5440236384940649,0.7323196959087727,0.19302600472813242,0.7678182567241478,0.0,,0.0
121548,532.04,0.43669535283993116,0.5867518649391441,0.5475979418207754,0.7314194258277483,0.19243498817966903,0.7656994879642162,0.0,,0.0
121549,532.05,0.437461273666093,0.5850909305064783,0.5501961383667023,0.7305691707512254,0.192080378250591,0.763757283267612,0.0,,0.0
121550,532.06,0.44018932874354566,0.579214762465646,0.5509552193183554,0.7298189456837051,0.1918439716312057,0.7619327879465598,0.0,,0.0
121551,532.07,0.43995266781411363,0.5755162936788379,0.5479443680268989,0.7292187656296889,0.19196217494089834,0.7604614207521627,0.0,,0.0
121552,532.08,0.43789586919104995,0.5731252453867295,0.545860206836823,0.7287186155846754,0.19237588652482263,0.7590489082455416,0.0,,0.0
121553,532.09,0.4338468158347677,0.5758932076953279,0.5413770441693413,0.7281684505351605,0.192966903073286,0.7576363957389205,0.0,,0.0
121554,532.1,0.4288618760757315,0.5796780526109149,0.5405165826073666,0.7274182254676402,0.19361702127659575,0.7561650285445234,0.0,,0.0
121555,532.11,0.4261703958691911,0.5829654495484885,0.543676193387335,0.7264179253776133,0.19420803782505913,0.7546936613501264,0.0,,0.0
121556,532.12,0.42475903614457833,0.5856625049077346,0.5440404503540679,0.7252675802740822,0.19426713947990543,0.752869166029074,0.0,,0.0
121557,532.13,0.42669965576592084,0.5885382803297998,0.5421874777115492,0.7238171451435431,0.19379432624113474,0.7508092519569182,0.0,,0.0
121558,532.14,0.42631669535283995,0.5909148017275226,0.5400203780121249,0.721966589976993,0.1930851063829787,0.7488670472603142,0.0,,0.0
121559,532.15,0.4255895008605852,0.5918256772673735,0.5428325436853635,0.7199159747924377,0.19225768321512998,0.7470425519392618,0.0,,0.0
121560,532.16,0.42592082616179006,0.5911268158617983,0.5447847572469305,0.7178653596078823,0.19101654846335692,0.7452769113059854,0.0,,0.0
121561,532.17,0.4273321858864028,0.588627404789949,0.5434943196291201,0.7159647894368311,0.18942080378250586,0.7433935612971572,0.0,,0.0
121562,532.18,0.4309453528399312,0.5847695327836671,0.5400366804218248,0.7141642492747824,0.18752955082742312,0.7413925019127772,0.0,,0.0
121563,532.19,0.43331927710843376,0.580447585394582,0.5363645626369147,0.7123136941082324,0.18552009456264773,0.7393914425283972,0.0,,0.0
121564,532.2,0.4354427710843374,0.5764114644680016,0.5347903612002649,0.7103130939281784,0.18374704491725768,0.7373903831440173,0.0,,0.0
121565,532.21,0.43835628227194495,0.5741067923046722,0.5341993988486423,0.7082624787436231,0.18209219858156023,0.7354481784474132,0.0,,0.0
121566,532.22,0.4386746987951808,0.5744640753828033,0.5320648020785572,0.7061618485545664,0.18067375886524822,0.7333882643752573,0.0,,0.0
121567,532.23,0.4351923407917384,0.5761248527679623,0.531682714351215,0.7040112033610083,0.17960992907801415,0.7314460596786533,0.0,,0.0
121568,532.24,0.43343803786574875,0.57880251276011,0.5345967700850781,0.7017105131539462,0.17878250591016548,0.7295627096698251,0.0,,0.0
121569,532.25,0.43186871772805513,0.5811778563015313,0.5359671914004789,0.6994598379513854,0.1780141843971631,0.7277382143487727,0.0,,0.0
121570,532.26,0.4308532702237522,0.5827510797016098,0.5370589434000713,0.697109132739822,0.17724586288416072,0.7259725737154963,0.0,,0.0
121571,532.27,0.4297190189328744,0.5833941892422458,0.5377207193438279,0.6947584275282584,0.17635933806146575,0.724148078394444,0.0,,0.0
121572,532.28,0.42888812392426856,0.5841978798586573,0.5387467522543176,0.6923076923076923,0.17541371158392433,0.7224412924489434,0.0,,0.0
121573,532.29,0.4286506024096386,0.5845013741656852,0.539821692393907,0.6898069420826247,0.1744089834515366,0.7207345065034428,0.0,,0.0
121574,532.3,0.42888812392426856,0.5841802120141343,0.5399872637424219,0.6872061618485545,0.1732269503546099,0.7190277205579423,0.0,,0.0
121575,532.31,0.4295606712564544,0.5836085590891245,0.5392923735289622,0.684555366609983,0.17192671394799053,0.7172620799246658,0.0,,0.0
121576,532.32,0.43048407917383824,0.5829654495484885,0.5375556574456162,0.6819045713714114,0.17050827423167847,0.7153198752280618,0.0,,0.0
121577,532.33,0.43110370051635116,0.581500981546918,0.5354730246064496,0.6792037611283385,0.1690898345153664,0.713259961155906,0.0,,0.0
121578,532.34,0.43184234079173844,0.5817330192383197,0.5345967700850781,0.6765529658897669,0.16784869976359335,0.7110823377081983,0.0,,0.0
121579,532.35,0.432013769363167,0.5814829210836279,0.5342656273880483,0.674002200660198,0.16666666666666663,0.7087281501971631,0.0,,0.0
121580,532.36,0.43184234079173844,0.5806595995288575,0.5349890468184828,0.671551465439632,0.16566193853427896,0.7062562533105761,0.0,,0.0
121581,532.37,0.43152581755593805,0.5798036906164115,0.5372082123388863,0.6692007602280684,0.16483451536643023,0.7037843564239891,0.0,,0.0
121582,532.38,0.4318818846815835,0.5801060070671379,0.5382999643384787,0.6669500850255077,0.16406619385342786,0.7011947501618503,0.0,,0.0
121583,532.39,0.4319873924268503,0.5798586572438164,0.5390773855010443,0.6647494248274483,0.16323877068557918,0.6985462892119356,0.0,,0.0
121584,532.4,0.4329763339070568,0.5798586572438164,0.5399210352030159,0.6626487946383914,0.1625295508274231,0.6959566829497967,0.0,,0.0
121585,532.41,0.4331480206540448,0.5791951315272871,0.5403178969891487,0.6604481344403321,0.16182033096926712,0.6933082219998821,0.0,,0.0
121586,532.42,0.4338864027538727,0.5795720455437771,0.539871618523613,0.6581974592377713,0.16099290780141845,0.6907186157377434,0.0,,0.0
121587,532.43,0.4340051635111876,0.5789988221436985,0.5386637118549085,0.6558467540262078,0.16016548463356967,0.6881290094756045,0.0,,0.0
121588,532.44,0.43331927710843376,0.5785904986258343,0.5388292832034235,0.6533960188056417,0.1594562647754137,0.6855982579012416,0.0,,0.0
121589,532.45,0.43276549053356284,0.5785551629367884,0.5384156095572876,0.6507952385715714,0.15874704491725766,0.6831852157024305,0.0,,0.0
121590,532.46,0.4320929001721171,0.5786062033765215,0.5370757552600743,0.6481444433329999,0.15803782505910163,0.6807133188158435,0.0,,0.0
121591,532.47,0.4313412220309811,0.5789124460149195,0.5380019359111519,0.6454436330899269,0.1573286052009456,0.6782414219292565,0.0,,0.0
121592,532.48,0.43110370051635116,0.5792697290930507,0.5391268021804473,0.64259277783335,0.15656028368794322,0.6756518156671177,0.0,,0.0
121593,532.49,0.4319346385542169,0.5806792304672164,0.5402190636303428,0.6396919075722717,0.15579196217494085,0.6731210640927549,0.0,,0.0
121594,532.5,0.43173683304647165,0.5814829210836279,0.5408146110346935,0.6367910373111934,0.15490543735224588,0.6705314578306161,0.0,,0.0
121595,532.51,0.4321192771084338,0.5811621515508442,0.5426837841968516,0.6337901370411123,0.15390070921985816,0.6678241421929255,0.0,,0.0
121596,532.52,0.4329763339070568,0.5834118570867688,0.543874879005553,0.6309392817845354,0.15277777777777773,0.6651756812430109,0.0,,0.0
121597,532.53,0.4331084337349398,0.5864840989399294,0.5444373121402006,0.6281884565369611,0.15165484633569737,0.6624683656053203,0.0,,0.0
