,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
228212,346.56,0.43088123924268507,0.5848197879858658,0.5431978195527026,0.3530559167750325,0.16826241134751768,0.2983344123359425,0.0,,0.0
228213,346.57,0.4306045611015491,0.5843796623478603,0.5430027000866066,0.35310593177953387,0.16843971631205668,0.2982755576481666,0.0,,0.0
228214,346.58,0.43075301204819283,0.5841488025127601,0.5428748280605227,0.35315594678403517,0.16855791962174937,0.2981578482726148,0.0,,0.0
228215,346.59,0.43079733218588645,0.5837440125638006,0.5426516888277548,0.3532059617885366,0.16861702127659572,0.2981578482726148,0.0,,0.0
228216,346.6,0.4311088640275388,0.5840706713780919,0.5426516888277548,0.3532559767930379,0.16867612293144207,0.29809899358483893,0.0,,0.0
228217,346.61,0.43132142857142863,0.5846281900274833,0.5423059758520556,0.3533560068020406,0.16867612293144207,0.29809899358483893,0.0,,0.0
228218,346.62,0.4314698795180723,0.5847412642324303,0.5423059758520556,0.3535060518155447,0.16867612293144207,0.29809899358483893,0.0,,0.0
228219,346.63,0.4322659638554217,0.5854903808402042,0.5421052931886494,0.35360608182454734,0.16867612293144207,0.29809899358483893,0.0,,0.0
228220,346.64,0.43245395869191056,0.5856646250490773,0.5417819552702633,0.35365609682904875,0.16861702127659572,0.29809899358483893,0.0,,0.0
228221,346.65,0.4323697934595525,0.5856428347074991,0.5420049518569463,0.35380614184255277,0.16861702127659572,0.29809899358483893,0.0,,0.0
228222,346.66,0.4322857573149742,0.585891244601492,0.5423059758520556,0.35395618685605684,0.16867612293144207,0.29809899358483893,0.0,,0.0
228223,346.67,0.432013769363167,0.5853161758932077,0.5415589688725865,0.35410623186956086,0.16867612293144207,0.29809899358483893,0.0,,0.0
228224,346.68,0.432013769363167,0.5851463290145269,0.5420551225227979,0.3542062618785636,0.16867612293144207,0.2981578482726148,0.0,,0.0
228225,346.69,0.43192969018932875,0.5850287396937575,0.5421777472107595,0.35435630689206765,0.16867612293144207,0.2981578482726148,0.0,,0.0
228226,346.7,0.43233024956970745,0.5848763250883393,0.5422279280656171,0.35450635190557167,0.16873522458628842,0.2982755576481666,0.0,,0.0
228227,346.71,0.4318901462994837,0.5845889281507657,0.54307504202965,0.3546563969190757,0.16867612293144207,0.2983344123359425,0.0,,0.0
228228,346.72,0.4322659638554217,0.5850287396937575,0.5425512761730092,0.3548564569370811,0.16861702127659572,0.29851097639927004,0.0,,0.0
228229,346.73,0.4321373924268503,0.5852203769140165,0.5431754037393652,0.3550065019505852,0.16861702127659572,0.2986286857748218,0.0,,0.0
228230,346.74,0.4319099397590362,0.5850287396937575,0.5426797085944266,0.3552065619685906,0.16861702127659572,0.2986875404625977,0.0,,0.0
228231,346.75,0.43180606712564545,0.5848021201413428,0.5427016149574608,0.3553566069820946,0.16855791962174937,0.2988641045259254,0.0,,0.0
228232,346.76,0.4322857573149742,0.5851637612877896,0.5426797085944266,0.3555566670001,0.16855791962174937,0.29898181390147716,0.0,,0.0
228233,346.77,0.4321373924268503,0.5851463290145269,0.5431978195527026,0.35575672701810546,0.16849881796690303,0.2990995232770289,0.0,,0.0
228234,346.78,0.43178136833046477,0.5851071456615626,0.5433985429721331,0.3560068020406122,0.16843971631205668,0.29927608734035654,0.0,,0.0
228235,346.79,0.4319099397590362,0.5854120023557127,0.5430475317132814,0.3562568770631189,0.16838061465721038,0.2994526514036842,0.0,,0.0
228236,346.8,0.43176157487091227,0.5856036513545348,0.5429746803199348,0.35650695208562566,0.16826241134751768,0.2996880701547877,0.0,,0.0
228237,346.81,0.4319099397590362,0.5858170396544955,0.5425289622497325,0.35675702710813245,0.1682033096926714,0.2998646342181154,0.0,,0.0
228238,346.82,0.43161320998278835,0.5857212406753043,0.5429247541902287,0.35700710213063924,0.16808510638297874,0.30004119828144304,0.0,,0.0
228239,346.83,0.43127710843373496,0.5859693757361603,0.5422056141423404,0.357257177153146,0.1680260047281324,0.30021776234477066,0.0,,0.0
228240,346.84,0.4313412220309811,0.5855687868080095,0.5422781089204748,0.35740722216665,0.1679078014184397,0.30039432640809827,0.0,,0.0
228241,346.85,0.43192969018932875,0.5856820180604634,0.54237847063019,0.35755726718015407,0.16784869976359335,0.3006297451592018,0.0,,0.0
228242,346.86,0.43186540447504307,0.5854120023557127,0.542127566355902,0.35770731219365814,0.167789598108747,0.3008063092225295,0.0,,0.0
228243,346.87,0.43186540447504307,0.5853379662347861,0.5416593305823016,0.35785735720716216,0.16767139479905435,0.3009828732858571,0.0,,0.0
228244,346.88,0.432013769363167,0.5855296034550452,0.5422056141423404,0.3579573872161649,0.167612293144208,0.30121829203696066,0.0,,0.0
228245,346.89,0.43205333046471606,0.5857212406753043,0.5422781089204748,0.3581074322296689,0.1675531914893617,0.30139485610028827,0.0,,0.0
228246,346.9,0.43247375215146305,0.5859870435806832,0.5426797085944266,0.358257477243173,0.16749408983451536,0.30151256547584004,0.0,,0.0
228247,346.91,0.43205333046471606,0.5860086376128779,0.5427744663508074,0.358407522256677,0.167434988179669,0.3016891295391677,0.0,,0.0
228248,346.92,0.43192969018932875,0.5860086376128779,0.5433262010290896,0.35855756727018107,0.167434988179669,0.3018068389147195,0.0,,0.0
228249,346.93,0.43192969018932875,0.5857604240282686,0.5433262010290896,0.35870761228368514,0.167434988179669,0.3018656936024953,0.0,,0.0
228250,346.94,0.43169728915662653,0.5858563015312133,0.5426292730144174,0.35885765729718916,0.167434988179669,0.3019245482902712,0.0,,0.0
228251,346.95,0.4320978485370052,0.5859128386336867,0.5428243924805135,0.3589076723016905,0.167434988179669,0.30204225766582293,0.0,,0.0
228252,346.96,0.43178136833046477,0.5857778563015312,0.5424286005400173,0.35900770231069323,0.167434988179669,0.3021599670413747,0.0,,0.0
228253,346.97,0.43159345955249573,0.5857604240282686,0.5421052931886494,0.35910773231969595,0.167434988179669,0.3022188217291506,0.0,,0.0
228254,346.98,0.43138554216867475,0.5854337769925403,0.5423059758520556,0.35920776232869867,0.167434988179669,0.3023365311047024,0.0,,0.0
228255,346.99,0.43159345955249573,0.585394581861013,0.5428748280605227,0.35925777733319997,0.167434988179669,0.30239538579247827,0.0,,0.0
228256,347.0,0.4321373924268503,0.5854729878288183,0.5420774211625655,0.3593077923377013,0.167434988179669,0.30245424048025416,0.0,,0.0
228257,347.01,0.4322659638554217,0.5856036513545348,0.5426012532477457,0.3593578073422027,0.167434988179669,0.30251309516803004,0.0,,0.0
228258,347.02,0.43245395869191056,0.5857212406753043,0.5419324978348362,0.359407822346704,0.167434988179669,0.30257194985580593,0.0,,0.0
228259,347.03,0.43258261617900173,0.5856646250490773,0.5416816445055784,0.359407822346704,0.16737588652482266,0.3026896592313577,0.0,,0.0
228260,347.04,0.43174178141135977,0.5856254024342364,0.5407616282031688,0.35945783735120534,0.167434988179669,0.30274851391913354,0.0,,0.0
228261,347.05,0.4315735800344234,0.5859128386336867,0.5414305364511691,0.35945783735120534,0.16749408983451536,0.30274851391913354,0.0,,0.0
228262,347.06,0.43144492254733224,0.5859128386336867,0.5426292730144174,0.35945783735120534,0.1675531914893617,0.30274851391913354,0.0,,0.0
228263,347.07,0.4318901462994837,0.5861217118178249,0.5419324978348362,0.35945783735120534,0.167612293144208,0.30274851391913354,0.0,,0.0
228264,347.08,0.432013769363167,0.5861436984687869,0.5425512761730092,0.359407822346704,0.167612293144208,0.30274851391913354,0.0,,0.0
228265,347.09,0.4329582616179002,0.5870800942285042,0.5420551225227979,0.3593077923377013,0.167612293144208,0.3026896592313577,0.0,,0.0
228266,347.1,0.432389586919105,0.5860478994895957,0.5417540883386825,0.35920776232869867,0.16767139479905435,0.30263080454358177,0.0,,0.0
228267,347.11,0.4321621342512909,0.585873576756969,0.5417540883386825,0.35910773231969595,0.1677304964539007,0.30251309516803004,0.0,,0.0
228268,347.12,0.4322461703958692,0.5854337769925403,0.5425512761730092,0.35900770231069323,0.16784869976359335,0.30239538579247827,0.0,,0.0
228269,347.13,0.4322857573149742,0.5852987828818218,0.5426292730144174,0.3589076723016905,0.1679078014184397,0.3022188217291506,0.0,,0.0
228270,347.14,0.43182586058519795,0.5851245386729487,0.542155484232513,0.3587576272881865,0.1680260047281324,0.3021599670413747,0.0,,0.0
228271,347.15,0.43161320998278835,0.5845889281507657,0.5418321361251209,0.3586575972791838,0.16808510638297874,0.3019245482902712,0.0,,0.0
228272,347.16,0.43194948364888125,0.5846454652532391,0.542255794997198,0.35855756727018107,0.16814420803782504,0.3018656936024953,0.0,,0.0
228273,347.17,0.4319742082616179,0.5847805261091481,0.5420774211625655,0.3585075522656797,0.1682033096926714,0.30174798422694354,0.0,,0.0
228274,347.18,0.43192969018932875,0.5845323910482921,0.5414305364511691,0.358407522256677,0.16826241134751768,0.3016302748513918,0.0,,0.0
228275,347.19,0.4322659638554217,0.5848763250883393,0.5422781089204748,0.35835750725217563,0.16826241134751768,0.30157142016361593,0.0,,0.0
228276,347.2,0.4320335499139415,0.5846674519042011,0.5417317744154058,0.35835750725217563,0.16832151300236403,0.30151256547584004,0.0,,0.0
228277,347.21,0.43205333046471606,0.5847239890066745,0.5425512761730092,0.35835750725217563,0.16832151300236403,0.30151256547584004,0.0,,0.0
228278,347.22,0.4320978485370052,0.584915586965057,0.542255794997198,0.35835750725217563,0.16832151300236403,0.30151256547584004,0.0,,0.0
228279,347.23,0.4322461703958692,0.5853379662347861,0.5422279280656171,0.35835750725217563,0.16838061465721038,0.30145371078806416,0.0,,0.0
228280,347.24,0.4322461703958692,0.5854729878288183,0.5420328238830302,0.35835750725217563,0.16838061465721038,0.30139485610028827,0.0,,0.0
228281,347.25,0.43174178141135977,0.5855469964664312,0.5418544500483977,0.35835750725217563,0.16843971631205668,0.30139485610028827,0.0,,0.0
228282,347.26,0.43186540447504307,0.5854903808402042,0.5428524122471853,0.358407522256677,0.16849881796690303,0.30139485610028827,0.0,,0.0
228283,347.27,0.43205333046471606,0.58545119748724,0.5425512761730092,0.358407522256677,0.16849881796690303,0.30139485610028827,0.0,,0.0
228284,347.28,0.4322214716006885,0.5852813506085591,0.5421777472107595,0.358407522256677,0.16855791962174937,0.30139485610028827,0.0,,0.0
228285,347.29,0.43247375215146305,0.5851245386729487,0.542255794997198,0.35845753726117835,0.16855791962174937,0.30145371078806416,0.0,,0.0
228286,347.3,0.4321621342512909,0.5848590498625835,0.5422781089204748,0.3585075522656797,0.16861702127659572,0.30145371078806416,0.0,,0.0
228287,347.31,0.4320780550774527,0.5849721240675305,0.5428019766671761,0.3586075822746824,0.16861702127659572,0.30151256547584004,0.0,,0.0
228288,347.32,0.43161320998278835,0.5851637612877896,0.5426516888277548,0.3586575972791838,0.16861702127659572,0.30151256547584004,0.0,,0.0
228289,347.33,0.4314698795180723,0.5855078131134669,0.5423282897753324,0.35870761228368514,0.16867612293144207,0.30157142016361593,0.0,,0.0
228290,347.34,0.43125731497418246,0.5860086376128779,0.54237847063019,0.3587576272881865,0.16861702127659572,0.3016302748513918,0.0,,0.0
228291,347.35,0.4314698795180723,0.5859301138594425,0.5422056141423404,0.3587576272881865,0.16861702127659572,0.3016891295391677,0.0,,0.0
228292,347.36,0.4320335499139415,0.5862002355712603,0.5419826786896937,0.3587576272881865,0.16855791962174937,0.30174798422694354,0.0,,0.0
228293,347.37,0.4321175989672978,0.5860828425598744,0.5412079066687044,0.3587576272881865,0.16843971631205668,0.30174798422694354,0.0,,0.0
228294,347.38,0.4323055077452668,0.5861044365920691,0.5418042691935401,0.3587576272881865,0.16843971631205668,0.30174798422694354,0.0,,0.0
228295,347.39,0.4326419965576592,0.5862744405182568,0.5417317744154058,0.3587576272881865,0.16843971631205668,0.3016891295391677,0.0,,0.0
228296,347.4,0.432013769363167,0.5858563015312133,0.5415308981608844,0.3587576272881865,0.16849881796690303,0.30157142016361593,0.0,,0.0
228297,347.41,0.4321175989672978,0.5861217118178249,0.5426516888277548,0.35870761228368514,0.16855791962174937,0.30151256547584004,0.0,,0.0
228298,347.42,0.4320978485370052,0.5860086376128779,0.5424286005400173,0.35870761228368514,0.16867612293144207,0.30139485610028827,0.0,,0.0
228299,347.43,0.4318901462994837,0.5858170396544955,0.5425512761730092,0.35870761228368514,0.16867612293144207,0.3013360014125124,0.0,,0.0
228300,347.44,0.4320780550774527,0.5856036513545348,0.5425010953181517,0.3586575972791838,0.16873522458628842,0.30121829203696066,0.0,,0.0
228301,347.45,0.4319099397590362,0.5856036513545348,0.5424007336084364,0.3586075822746824,0.16873522458628842,0.3011594373491847,0.0,,0.0
228302,347.46,0.4314896729776248,0.5850897133883,0.5429527739569004,0.3586075822746824,0.16885342789598107,0.3011005826614088,0.0,,0.0
228303,347.47,0.43178136833046477,0.584915586965057,0.543025115899944,0.3585075522656797,0.16891252955082742,0.3009828732858571,0.0,,0.0
228304,347.48,0.43184565404475045,0.5847632508833923,0.5431254776096591,0.3585075522656797,0.16891252955082742,0.30092401859808127,0.0,,0.0
228305,347.49,0.43233024956970745,0.5843796623478603,0.5424509144632941,0.3585075522656797,0.16891252955082742,0.3008651639103053,0.0,,0.0
228306,347.5,0.43233024956970745,0.5839748723989007,0.5422056141423404,0.3585075522656797,0.16891252955082742,0.3008651639103053,0.0,,0.0
228307,347.51,0.4323697934595525,0.583935610522183,0.5417819552702633,0.35855756727018107,0.16891252955082742,0.3008063092225295,0.0,,0.0
228308,347.52,0.43194948364888125,0.583208087946604,0.5422781089204748,0.3586075822746824,0.16891252955082742,0.3008063092225295,0.0,,0.0
228309,347.53,0.4323697934595525,0.5836305457400864,0.5419324978348362,0.3586075822746824,0.16885342789598107,0.3008651639103053,0.0,,0.0
228310,347.54,0.432389586919105,0.5838614055751865,0.5412578327984104,0.35870761228368514,0.16885342789598107,0.30092401859808127,0.0,,0.0
228311,347.55,0.4321621342512909,0.5839006674519043,0.541609149727444,0.3587576272881865,0.16879432624113472,0.301041727973633,0.0,,0.0
228312,347.56,0.43180606712564545,0.5840530035335689,0.5420551225227979,0.35885765729718916,0.16873522458628842,0.3011005826614088,0.0,,0.0
228313,347.57,0.43159345955249573,0.5844365920691009,0.5421052931886494,0.3589576873061919,0.16867612293144207,0.30121829203696066,0.0,,0.0
228314,347.58,0.4311531841652324,0.5842838633686691,0.5418321361251209,0.35905771731519454,0.16855791962174937,0.3013360014125124,0.0,,0.0
228315,347.59,0.43130163511187614,0.5848197879858658,0.5421052931886494,0.35915774732419725,0.16843971631205668,0.30145371078806416,0.0,,0.0
228316,347.6,0.43144492254733224,0.5859128386336867,0.541185490855367,0.35920776232869867,0.16832151300236403,0.30151256547584004,0.0,,0.0
228317,347.61,0.4313610154905336,0.5858170396544955,0.5411574710886953,0.35925777733319997,0.1682033096926714,0.30157142016361593,0.0,,0.0
228318,347.62,0.43172203098106715,0.5859521005104045,0.5416593305823016,0.35920776232869867,0.16814420803782504,0.3016302748513918,0.0,,0.0
228319,347.63,0.432201678141136,0.5855469964664312,0.5412858525650822,0.35915774732419725,0.1680260047281324,0.3016302748513918,0.0,,0.0
228320,347.64,0.4328098106712565,0.5850679230467217,0.5416314636507208,0.35905771731519454,0.167966903073286,0.3016302748513918,0.0,,0.0
228321,347.65,0.4331067125645439,0.5845147232037692,0.5412578327984104,0.35900770231069323,0.1679078014184397,0.3016302748513918,0.0,,0.0
228322,347.66,0.43319061962134253,0.5843015312131921,0.5418544500483977,0.35900770231069323,0.1679078014184397,0.30157142016361593,0.0,,0.0
228323,347.67,0.4329384681583477,0.583935610522183,0.54237847063019,0.35905771731519454,0.16784869976359335,0.30157142016361593,0.0,,0.0
228324,347.68,0.4322659638554217,0.5840314095013742,0.5417540883386825,0.35910773231969595,0.1679078014184397,0.30151256547584004,0.0,,0.0
228325,347.69,0.43180606712564545,0.5843796623478603,0.5423059758520556,0.35915774732419725,0.1679078014184397,0.30151256547584004,0.0,,0.0
228326,347.7,0.4311729776247849,0.5843796623478603,0.5428748280605227,0.35925777733319997,0.1679078014184397,0.30157142016361593,0.0,,0.0
228327,347.71,0.43138554216867475,0.5846847271299569,0.5422781089204748,0.3593578073422027,0.1679078014184397,0.3016302748513918,0.0,,0.0
228328,347.72,0.43144492254733224,0.5846847271299569,0.5424007336084364,0.359407822346704,0.16784869976359335,0.3016891295391677,0.0,,0.0
228329,347.73,0.43186540447504307,0.5850287396937575,0.5426797085944266,0.35945783735120534,0.1677304964539007,0.3018656936024953,0.0,,0.0
228330,347.74,0.4319742082616179,0.5851245386729487,0.5429746803199348,0.35955786736020806,0.16767139479905435,0.30198340297804704,0.0,,0.0
228331,347.75,0.432389586919105,0.585394581861013,0.5425512761730092,0.3596078823647094,0.1675531914893617,0.30204225766582293,0.0,,0.0
228332,347.76,0.4325180722891567,0.5855296034550452,0.542155484232513,0.35970791237371214,0.167434988179669,0.3021599670413747,0.0,,0.0
228333,347.77,0.43255765920826167,0.5859301138594425,0.542127566355902,0.3597579273782135,0.16737588652482266,0.3022776764169265,0.0,,0.0
228334,347.78,0.4322659638554217,0.5859301138594425,0.5425512761730092,0.35985795738721615,0.1673167848699763,0.3023365311047024,0.0,,0.0
228335,347.79,0.432013769363167,0.5856254024342364,0.5426516888277548,0.35995798739621887,0.16725768321512996,0.30239538579247827,0.0,,0.0
228336,347.8,0.4321373924268503,0.5857386336866903,0.5420774211625655,0.36000800240072023,0.16719858156028367,0.30251309516803004,0.0,,0.0
228337,347.81,0.43186540447504307,0.5856036513545348,0.5426797085944266,0.3601080324097229,0.16713947990543732,0.30257194985580593,0.0,,0.0
228338,347.82,0.4319099397590362,0.5859870435806832,0.5430027000866066,0.3601580474142243,0.16708037825059097,0.30263080454358177,0.0,,0.0
228339,347.83,0.4311927710843374,0.5861436984687869,0.5422056141423404,0.360258077423227,0.16702127659574467,0.3026896592313577,0.0,,0.0
228340,347.84,0.43079733218588645,0.5865053003533569,0.5428243924805135,0.3603080924277283,0.16696217494089832,0.30274851391913354,0.0,,0.0
228341,347.85,0.43073321858864033,0.5868142913231253,0.5424509144632941,0.3603080924277283,0.16690307328605203,0.30286622329468527,0.0,,0.0
228342,347.86,0.43081712564543895,0.5871409501374166,0.5433262010290896,0.360258077423227,0.16684397163120568,0.30286622329468527,0.0,,0.0
228343,347.87,0.43180606712564545,0.5876199450333727,0.5430974578429874,0.360258077423227,0.16672576832151298,0.30292507798246116,0.0,,0.0
228344,347.88,0.43241432874354563,0.5876548881036514,0.5428748280605227,0.3601080324097229,0.16666666666666663,0.30292507798246116,0.0,,0.0
228345,347.89,0.43289414802065407,0.586984295249313,0.5426516888277548,0.36000800240072023,0.16660756501182028,0.30286622329468527,0.0,,0.0
228346,347.9,0.43302237521514636,0.5867750294464076,0.543025115899944,0.35985795738721615,0.16666666666666663,0.30280736860690943,0.0,,0.0
228347,347.91,0.4329582616179002,0.5858170396544955,0.5423561567069132,0.3597579273782135,0.16666666666666663,0.30263080454358177,0.0,,0.0
228348,347.92,0.4328347676419966,0.5853379662347861,0.5426516888277548,0.3596078823647094,0.16678486997635933,0.30251309516803004,0.0,,0.0
228349,347.93,0.43260240963855423,0.584897919120534,0.5424007336084364,0.3595078523557067,0.16684397163120568,0.3023365311047024,0.0,,0.0
228350,347.94,0.4321373924268503,0.5847063211621516,0.5431978195527026,0.35945783735120534,0.16690307328605203,0.3022188217291506,0.0,,0.0
228351,347.95,0.4318901462994837,0.5847412642324303,0.543025115899944,0.35945783735120534,0.16690307328605203,0.3021599670413747,0.0,,0.0
228352,347.96,0.4318901462994837,0.5846105221829604,0.5430027000866066,0.35945783735120534,0.16690307328605203,0.30204225766582293,0.0,,0.0
228353,347.97,0.43142512908777975,0.5847239890066745,0.5425289622497325,0.35945783735120534,0.16696217494089832,0.30204225766582293,0.0,,0.0
228354,347.98,0.4309853700516351,0.5850113074204948,0.5428243924805135,0.35945783735120534,0.16690307328605203,0.30204225766582293,0.0,,0.0
228355,347.99,0.4309655765920827,0.585394581861013,0.5427240307707982,0.359407822346704,0.16690307328605203,0.30204225766582293,0.0,,0.0
228356,348.0,0.4310692771084338,0.5852421672555949,0.5421052931886494,0.359407822346704,0.16690307328605203,0.30204225766582293,0.0,,0.0
228357,348.01,0.43218188468158353,0.5853379662347861,0.5424286005400173,0.3593077923377013,0.16684397163120568,0.30204225766582293,0.0,,0.0
228358,348.02,0.4329384681583477,0.5853553867294857,0.5420328238830302,0.35925777733319997,0.16678486997635933,0.30198340297804704,0.0,,0.0
228359,348.03,0.43317082616179003,0.5856646250490773,0.5413862142747975,0.35925777733319997,0.16672576832151298,0.3019245482902712,0.0,,0.0
228360,348.04,0.4330869191049914,0.5859128386336867,0.5419826786896937,0.3593077923377013,0.16678486997635933,0.3018656936024953,0.0,,0.0
228361,348.05,0.4320780550774527,0.5854903808402042,0.5425512761730092,0.359407822346704,0.16678486997635933,0.3018656936024953,0.0,,0.0
228362,348.06,0.43176157487091227,0.5858343148802513,0.5422056141423404,0.359407822346704,0.16690307328605203,0.30174798422694354,0.0,,0.0
228363,348.07,0.4315537865748709,0.5856820180604634,0.5420551225227979,0.35945783735120534,0.16696217494089832,0.30174798422694354,0.0,,0.0
228364,348.08,0.43142512908777975,0.5853553867294857,0.5424787813948749,0.3595078523557067,0.16708037825059097,0.3016891295391677,0.0,,0.0
228365,348.09,0.43142512908777975,0.5852029446407538,0.5431978195527026,0.35955786736020806,0.16708037825059097,0.3016891295391677,0.0,,0.0
228366,348.1,0.4315292598967298,0.5849328621908128,0.5430027000866066,0.3596078823647094,0.16708037825059097,0.3016891295391677,0.0,,0.0
228367,348.11,0.43194948364888125,0.5851463290145269,0.5424509144632941,0.3596078823647094,0.16708037825059097,0.30174798422694354,0.0,,0.0
228368,348.12,0.432013769363167,0.5852813506085591,0.5429746803199348,0.3596578973692108,0.16708037825059097,0.30174798422694354,0.0,,0.0
228369,348.13,0.432201678141136,0.5853553867294857,0.5424286005400173,0.35970791237371214,0.16708037825059097,0.3018068389147195,0.0,,0.0
228370,348.14,0.43182586058519795,0.5854120023557127,0.5420049518569463,0.35970791237371214,0.16713947990543732,0.3018068389147195,0.0,,0.0
228371,348.15,0.43167749569707403,0.5849721240675305,0.5422056141423404,0.3597579273782135,0.16713947990543732,0.3018656936024953,0.0,,0.0
228372,348.16,0.43176157487091227,0.5852203769140165,0.5426516888277548,0.35980794238271485,0.16713947990543732,0.3019245482902712,0.0,,0.0
228373,348.17,0.43182586058519795,0.5854337769925403,0.5427744663508074,0.35980794238271485,0.16708037825059097,0.30198340297804704,0.0,,0.0
228374,348.18,0.4319099397590362,0.5857954456223008,0.5425793468847113,0.35980794238271485,0.16708037825059097,0.30204225766582293,0.0,,0.0
228375,348.19,0.4320978485370052,0.5861786415390656,0.5425010953181517,0.3597579273782135,0.16702127659574467,0.3021011123535989,0.0,,0.0
228376,348.2,0.4319099397590362,0.5857604240282686,0.5422279280656171,0.3597579273782135,0.16696217494089832,0.3021011123535989,0.0,,0.0
228377,348.21,0.43182586058519795,0.5857386336866903,0.5420328238830302,0.3597579273782135,0.16696217494089832,0.3021011123535989,0.0,,0.0
228378,348.22,0.43194948364888125,0.5859301138594425,0.5426292730144174,0.35970791237371214,0.16696217494089832,0.3021011123535989,0.0,,0.0
228379,348.23,0.4319939888123925,0.5860478994895957,0.5426292730144174,0.35970791237371214,0.16696217494089832,0.30204225766582293,0.0,,0.0
228380,348.24,0.43182586058519795,0.5858563015312133,0.5429746803199348,0.3596078823647094,0.16696217494089832,0.30204225766582293,0.0,,0.0
228381,348.25,0.4322659638554217,0.5856646250490773,0.5420774211625655,0.35955786736020806,0.16696217494089832,0.30198340297804704,0.0,,0.0
228382,348.26,0.4320978485370052,0.58545119748724,0.5419547608130827,0.35945783735120534,0.16696217494089832,0.3019245482902712,0.0,,0.0
228383,348.27,0.4321621342512909,0.5850505300353357,0.5419826786896937,0.359407822346704,0.16696217494089832,0.3018656936024953,0.0,,0.0
228384,348.28,0.43218188468158353,0.584897919120534,0.5420551225227979,0.3593077923377013,0.16702127659574467,0.30174798422694354,0.0,,0.0
228385,348.29,0.4323055077452668,0.5849548488417747,0.5420551225227979,0.35920776232869867,0.16702127659574467,0.30174798422694354,0.0,,0.0
228386,348.3,0.4320780550774527,0.5850505300353357,0.5425512761730092,0.35920776232869867,0.16708037825059097,0.3016891295391677,0.0,,0.0
228387,348.31,0.4320780550774527,0.5849937180997252,0.5425512761730092,0.35915774732419725,0.16708037825059097,0.3016302748513918,0.0,,0.0
228388,348.32,0.4319742082616179,0.5850113074204948,0.542155484232513,0.35915774732419725,0.16708037825059097,0.30157142016361593,0.0,,0.0
228389,348.33,0.43174178141135977,0.5848197879858658,0.542255794997198,0.35915774732419725,0.16713947990543732,0.30157142016361593,0.0,,0.0
228390,348.34,0.43176157487091227,0.5843015312131921,0.5420774211625655,0.35915774732419725,0.16713947990543732,0.30157142016361593,0.0,,0.0
228391,348.35,0.4318901462994837,0.5843188064389478,0.5420774211625655,0.35915774732419725,0.16713947990543732,0.30157142016361593,0.0,,0.0
228392,348.36,0.4319099397590362,0.5842622693364743,0.5429023383768913,0.35915774732419725,0.16713947990543732,0.30157142016361593,0.0,,0.0
228393,348.37,0.43243407917383825,0.5842622693364743,0.5420551225227979,0.35915774732419725,0.16708037825059097,0.3016891295391677,0.0,,0.0
228394,348.38,0.43235004302925995,0.5841099332548096,0.5417540883386825,0.35915774732419725,0.16702127659574467,0.30174798422694354,0.0,,0.0
228395,348.39,0.4322857573149742,0.5841272084805654,0.5414585562178409,0.35915774732419725,0.16702127659574467,0.30174798422694354,0.0,,0.0
228396,348.4,0.43192969018932875,0.5845147232037692,0.5411574710886953,0.35920776232869867,0.16696217494089832,0.3018656936024953,0.0,,0.0
228397,348.41,0.4319939888123925,0.5847805261091481,0.5419826786896937,0.35920776232869867,0.16696217494089832,0.3018656936024953,0.0,,0.0
