,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
367248,70.08,0.4359414802065405,0.5800274833137025,0.5472820826328392,0.8098429528858657,0.3397163120567376,0.8385027367429814,0.0,,0.0
367249,70.09,0.4355438898450947,0.5801766784452297,0.54645677314178,0.8100930279083725,0.34018912529550827,0.838208463304102,0.0,,0.0
367250,70.1,0.4369922547332186,0.5813506085590892,0.5453375108258189,0.8103431029308792,0.3408392434988179,0.8379730445529985,0.0,,0.0
367251,70.11,0.4361518932874355,0.581906556733412,0.5438922003158592,0.8105431629488846,0.34172576832151297,0.8379141898652226,0.0,,0.0
367252,70.12,0.43470223752151466,0.5816380054966628,0.5456146517907178,0.8105931779533859,0.342612293144208,0.8380318992407744,0.0,,0.0
367253,70.13,0.4344918244406197,0.5818881036513546,0.5473585001783076,0.81074322296689,0.34326241134751767,0.838208463304102,0.0,,0.0
367254,70.14,0.43409423407917386,0.5810247349823322,0.5466580060115135,0.8108432529758928,0.34373522458628836,0.8384438820552056,0.0,,0.0
367255,70.15,0.4335051635111876,0.5805064782096585,0.5473585001783076,0.8109932979893968,0.3439125295508274,0.8387381554940849,0.0,,0.0
367256,70.16,0.4354784853700517,0.5815017667844523,0.5474043507055887,0.8111433430029009,0.34373522458628836,0.8390324289329644,0.0,,0.0
367257,70.17,0.4377280550774527,0.5814487632508835,0.5459116613174384,0.8113934180254077,0.34338061465721037,0.8393267023718437,0.0,,0.0
367258,70.18,0.4386962134251291,0.5824613270514332,0.5449640837536298,0.8115934780434131,0.3429078014184397,0.8396209758107231,0.0,,0.0
367259,70.19,0.43800344234079175,0.5824978405967806,0.5434235060369861,0.8116935080524157,0.34249408983451535,0.8400329586251543,0.0,,0.0
367260,70.2,0.4362779690189329,0.5835347467608952,0.5422752050537469,0.8116935080524157,0.34219858156028365,0.8406215055029131,0.0,,0.0
367261,70.21,0.43363166953528404,0.5840710639968592,0.542677161342911,0.8115934780434131,0.3419621749408983,0.8412100523806719,0.0,,0.0
367262,70.22,0.4304987091222031,0.5846670592854339,0.5438733506546436,0.811443433029909,0.3419621749408983,0.8419163086339825,0.0,,0.0
367263,70.23,0.42831540447504307,0.5842622693364743,0.5430979672932905,0.8112933880164048,0.3419621749408983,0.8425637101995173,0.0,,0.0
367264,70.24,0.42684595524956975,0.5842622693364743,0.5431270059605685,0.8111433430029009,0.34202127659574466,0.8430934023895003,0.0,,0.0
367265,70.25,0.42581325301204825,0.5840349430702788,0.5448876662081613,0.8110933279983995,0.34219858156028365,0.8435642398917071,0.0,,0.0
367266,70.26,0.4258777969018933,0.5839756576364351,0.5444475011462632,0.8111433430029009,0.34237588652482265,0.8439173680183625,0.0,,0.0
367267,70.27,0.42665662650602415,0.5829206910090303,0.5441698507310612,0.8112433730119035,0.3425531914893617,0.844152786769466,0.0,,0.0
367268,70.28,0.42856798623063685,0.5823839811542992,0.5431748942890621,0.8113934180254077,0.342789598108747,0.8442704961450178,0.0,,0.0
367269,70.29,0.4306484509466438,0.5822520612485277,0.5419785521422384,0.8115934780434131,0.34308510638297873,0.8443293508327937,0.0,,0.0
367270,70.3,0.43218209982788297,0.5825751864939145,0.5409068215395588,0.8116935080524157,0.3434397163120567,0.8444470602083454,0.0,,0.0
367271,70.31,0.4325189328743546,0.5826521397722811,0.5394141321514085,0.8118435530659198,0.3439125295508274,0.8445647695838971,0.0,,0.0
367272,70.32,0.43348666092943205,0.583862190812721,0.5381028070711702,0.8119935980794238,0.3445626477541371,0.8448590430227767,0.0,,0.0
367273,70.33,0.43396815834767644,0.5849171574401257,0.5378541953232462,0.8120936280884266,0.3453900709219858,0.845153316461656,0.0,,0.0
367274,70.34,0.4331686746987952,0.586104043973302,0.5378256661062712,0.8120936280884266,0.3463356973995272,0.8455652992760871,0.0,,0.0
367275,70.35,0.4316163511187608,0.5862359638790735,0.5389163992052575,0.8119935980794238,0.34734042553191485,0.846153846153846,0.0,,0.0
367276,70.36,0.43062521514629953,0.58583588535532,0.5391940496204595,0.8117935380614184,0.3483451536643025,0.846624683656053,0.0,,0.0
367277,70.37,0.43014328743545616,0.5853763918335297,0.5397870497732946,0.8116434930479144,0.34917257683215125,0.84709552115826,0.0,,0.0
367278,70.38,0.4287547332185887,0.5840121711817825,0.540016811860003,0.8114934480344103,0.35,0.8474486492849154,0.0,,0.0
367279,70.39,0.4280860585197935,0.5825206124852769,0.5402180447297366,0.8113934180254077,0.3507683215130023,0.8478017774115707,0.0,,0.0
367280,70.4,0.42795998278829606,0.5811032587357676,0.5410886952977737,0.8113934180254077,0.35141843971631204,0.8479783414748983,0.0,,0.0
367281,70.41,0.4284651462994837,0.5791990577149588,0.539270467165928,0.8113934180254077,0.3520094562647754,0.8481549055382259,0.0,,0.0
367282,70.42,0.4295357142857143,0.5781075775422065,0.5412608895002292,0.811443433029909,0.3525413711583924,0.8482726149137777,0.0,,0.0
367283,70.43,0.4312564543889845,0.5777817039654496,0.5414045544857099,0.8116935080524157,0.3531914893617021,0.8482726149137777,0.0,,0.0
367284,70.44,0.4333790877796902,0.5783195916764822,0.5406582097916348,0.8121436430929279,0.35378250591016547,0.84809605085045,0.0,,0.0
367285,70.45,0.43470223752151466,0.5806949352179035,0.5391461612919659,0.81259377813344,0.35449172576832144,0.8479194867871225,0.0,,0.0
367286,70.46,0.43474440619621346,0.5822520612485277,0.5371078506291711,0.8130439131739522,0.3552009456264775,0.8477429227237947,0.0,,0.0
367287,70.47,0.4343046471600689,0.5836301531213193,0.5372800448316266,0.8133940182054616,0.35596926713947985,0.8477429227237947,0.0,,0.0
367288,70.48,0.43298149741824443,0.5838029053788771,0.5379499719802333,0.8136941082324698,0.3567375886524823,0.8479194867871225,0.0,,0.0
367289,70.49,0.43138253012048194,0.5832842559874363,0.539021855418004,0.8138441532459737,0.35756501182033096,0.8482137602260018,0.0,,0.0
367290,70.5,0.42995654044750437,0.58334354142128,0.5404381272606856,0.8139941982594778,0.35839243498817963,0.8486257430404329,0.0,,0.0
367291,70.51,0.4278756454388985,0.5845123674911661,0.5441219624025676,0.8140942282684805,0.3592198581560283,0.8490377258548643,0.0,,0.0
367292,70.52,0.4270567986230637,0.586545347467609,0.548102297620867,0.8142442732819846,0.35986997635933804,0.8494497086692954,0.0,,0.0
367293,70.53,0.42770654044750434,0.5896702002355713,0.5523816801670997,0.8143943182954887,0.35998817966903074,0.8496262727326229,0.0,,0.0
367294,70.54,0.4289044750430293,0.5914919513152729,0.5528503744459727,0.8145443633089926,0.3594562647754137,0.8495085633570711,0.0,,0.0
367295,70.55,0.431027108433735,0.592124067530428,0.5510876763971674,0.8146443933179954,0.3581560283687943,0.8491554352304159,0.0,,0.0
367296,70.56,0.43264500860585203,0.5901688260698862,0.5471078506291711,0.8147944383314993,0.35644208037825054,0.8486257430404329,0.0,,0.0
367297,70.57,0.43357056798623067,0.587004318806439,0.5441219624025676,0.8148944683405022,0.3545508274231678,0.84809605085045,0.0,,0.0
367298,70.58,0.43466006884681585,0.5844350215940323,0.5425813846859239,0.8150445133540062,0.35277777777777775,0.8475663586604671,0.0,,0.0
367299,70.59,0.4357728055077453,0.582634079308991,0.5437678944418971,0.8152945883765129,0.35130023640661934,0.8469778117827083,0.0,,0.0
367300,70.6,0.43640275387263344,0.5820612485276797,0.5451174282948698,0.8156446934080224,0.34994089834515363,0.8463304102171736,0.0,,0.0
367301,70.61,0.4366781411359725,0.5833254809579899,0.5462560497223495,0.8159447834350305,0.34881796690307326,0.8456830086516389,0.0,,0.0
367302,70.62,0.436342512908778,0.5851262661955242,0.5476539813541189,0.81629488846654,0.3478723404255319,0.8449767523983284,0.0,,0.0
367303,70.63,0.4358386402753873,0.5873137023949745,0.5490396861786132,0.8165449634890467,0.3468676122931442,0.8442116414572419,0.0,,0.0
367304,70.64,0.4348704819277109,0.5893992932862191,0.5494880024453614,0.8167450235070521,0.3458628841607565,0.8434465305161554,0.0,,0.0
367305,70.65,0.4340709982788296,0.5902669807616805,0.5484741963421468,0.8169950985295589,0.3448581560283688,0.8425048555117414,0.0,,0.0
367306,70.66,0.43396815834767644,0.5912603062426385,0.5473585001783076,0.8171951585475643,0.34397163120567376,0.8416220351951031,0.0,,0.0
367307,70.67,0.43401032702237524,0.5917039654495485,0.5459116613174384,0.8173452035610682,0.3432033096926713,0.8407980695662408,0.0,,0.0
367308,70.68,0.43336015490533564,0.5923949744797802,0.5450405012990982,0.8173952185655697,0.34249408983451535,0.840150668000706,0.0,,0.0
367309,70.69,0.4325606712564544,0.5926619552414606,0.5452605838300474,0.8171951585475643,0.3418439716312056,0.839679830498499,0.0,,0.0
367310,70.7,0.43191088640275394,0.5928896741264233,0.5453181517143002,0.8168950685205562,0.3412529550827423,0.8393267023718437,0.0,,0.0
367311,70.71,0.4309195352839931,0.5922379269729093,0.5456146517907178,0.8164949484845454,0.3404846335697399,0.8390324289329644,0.0,,0.0
367312,70.72,0.42983003442340795,0.5912446014919513,0.5449452340924142,0.8161448434530358,0.33965721040189123,0.838679300806309,0.0,,0.0
367313,70.73,0.43014328743545616,0.5908009422850413,0.5445911661317439,0.8157947384215265,0.3387706855791962,0.838208463304102,0.0,,0.0
367314,70.74,0.4298067986230637,0.5893054574008638,0.5446961128941872,0.8155446633990198,0.33788416075650113,0.837678771114119,0.0,,0.0
367315,70.75,0.430606282271945,0.5880231645072636,0.5446390544602374,0.8152945883765129,0.3369976359338061,0.8370313695485844,0.0,,0.0
367316,70.76,0.4318267211703959,0.5876364350215941,0.54382546232615,0.8151945583675102,0.33617021276595743,0.8362662586074979,0.0,,0.0
367317,70.77,0.4337345094664372,0.5871181782489203,0.5429736614193285,0.8150945283585076,0.3355200945626477,0.8353834382908597,0.0,,0.0
367318,70.78,0.4349548192771085,0.5865041224970554,0.5417297875592235,0.8150445133540062,0.334869976359338,0.8344417632864456,0.0,,0.0
367319,70.79,0.4361751290877797,0.5865268943855517,0.5413851953741912,0.8148944683405022,0.3344562647754137,0.833735507033135,0.0,,0.0
367320,70.8,0.4371385542168675,0.5863133097762073,0.5411075449589892,0.8146443933179954,0.33421985815602834,0.8331469601553763,0.0,,0.0
367321,70.81,0.43640275387263344,0.5856628975265018,0.5402368943909521,0.8142442732819846,0.33404255319148934,0.832734977340945,0.0,,0.0
367322,70.82,0.4349780550774527,0.5856810757754222,0.5403133119364205,0.8136941082324698,0.333983451536643,0.8325584132776174,0.0,,0.0
367323,70.83,0.43287392426850263,0.5855855908912446,0.5406582097916348,0.8131439431829548,0.33404255319148934,0.8325584132776174,0.0,,0.0
367324,70.84,0.43073278829604134,0.5853582018060464,0.5420838300473788,0.8124937481244373,0.33416075650118204,0.8326761226531691,0.0,,0.0
367325,70.85,0.42898881239242687,0.5853354534746762,0.5420551225227979,0.8118435530659198,0.33421985815602834,0.8328526867164967,0.0,,0.0
367326,70.86,0.4285490533562823,0.5861633294071457,0.5424761831983289,0.8112933880164048,0.33427895981087463,0.8330292507798245,0.0,,0.0
367327,70.87,0.42665662650602415,0.5865634079308991,0.5421316929033573,0.8107932379713914,0.33427895981087463,0.8331469601553763,0.0,,0.0
367328,70.88,0.4277495697074011,0.5868723989006676,0.5431748942890621,0.8103931179353806,0.33421985815602834,0.833205814843152,0.0,,0.0
367329,70.89,0.42995654044750437,0.5873682764036121,0.5401890060624586,0.8100430129038712,0.333983451536643,0.8331469601553763,0.0,,0.0
367330,70.9,0.43094320137693637,0.587350215940322,0.5399689235315095,0.8096929078723617,0.333806146572104,0.8331469601553763,0.0,,0.0
367331,70.91,0.43207456970740105,0.5871001177856302,0.539768200112079,0.8093428028408522,0.333628841607565,0.8331469601553763,0.0,,0.0
367332,70.92,0.43432358003442345,0.5868315665488811,0.5388970400937388,0.8089426828048414,0.3333924349881796,0.8331469601553763,0.0,,0.0
367333,70.93,0.43451506024096387,0.5857765999214763,0.5365326812369453,0.8084425327598279,0.33327423167848697,0.8333235242187038,0.0,,0.0
367334,70.94,0.4336501721170396,0.5848398115429918,0.5368587294309439,0.8078423527058117,0.3333924349881796,0.8336177976575833,0.0,,0.0
367335,70.95,0.4326028399311532,0.5839937180997252,0.5375765449080442,0.8071421426427928,0.3336879432624113,0.8341474898475663,0.0,,0.0
367336,70.96,0.4316584337349398,0.5836117000392619,0.5381985837281573,0.8065419625887766,0.33416075650118204,0.8347948914131009,0.0,,0.0
367337,70.97,0.4304148020654045,0.5840121711817825,0.5376723215650313,0.8059417825347603,0.3347517730496454,0.8355600023541874,0.0,,0.0
367338,70.98,0.4288201376936317,0.5846486062033766,0.5379214427632584,0.8053916174852456,0.3354609929078014,0.8363839679830496,0.0,,0.0
367339,70.99,0.4277495697074011,0.5856265017667845,0.5382943603851444,0.8048914674402321,0.336111111111111,0.837207933611912,0.0,,0.0
367340,71.0,0.4266781411359725,0.5867180997251669,0.538992816750726,0.8044413323997199,0.3368203309692671,0.8379141898652226,0.0,,0.0
367341,71.01,0.42585628227194494,0.5870816647035729,0.5400361709715217,0.8040412123637091,0.3372931442080378,0.8386204461185331,0.0,,0.0
367342,71.02,0.42583907056798626,0.5872135846093444,0.5404090885934076,0.8038411523457036,0.33770685579196213,0.839208992996292,0.0,,0.0
367343,71.03,0.4265963855421687,0.587004318806439,0.5403133119364205,0.803741122336701,0.33800236406619383,0.8396209758107231,0.0,,0.0
367344,71.04,0.42793674698795187,0.5868135060855909,0.5398639767690662,0.8036911073321996,0.33812056737588647,0.8399741039373785,0.0,,0.0
367345,71.05,0.4297039586919105,0.5864314880251277,0.5383707779306128,0.8036911073321996,0.33812056737588647,0.840150668000706,0.0,,0.0
367346,71.06,0.4303773666092944,0.5860859835100118,0.5372994039431453,0.8035910773231969,0.3380614657210401,0.8404449414395855,0.0,,0.0
367347,71.07,0.4301015490533563,0.5865268943855517,0.5370023944164246,0.8034410323096929,0.33800236406619383,0.8407980695662408,0.0,,0.0
367348,71.08,0.43012478485370054,0.5858720062819003,0.5371745886188802,0.8032409722916874,0.33788416075650113,0.841151197692896,0.0,,0.0
367349,71.09,0.42997504302925993,0.5861405575186495,0.5360079474247287,0.8030409122736821,0.33782505910165483,0.8415631805073273,0.0,,0.0
367350,71.1,0.43115361445783135,0.5862587357675697,0.536904579958225,0.802890867260178,0.33770685579196213,0.8419163086339825,0.0,,0.0
367351,71.11,0.43249526678141137,0.5869681978798587,0.5380457486372204,0.802740822246674,0.33782505910165483,0.8423871461361896,0.0,,0.0
367352,71.12,0.4289651462994837,0.5869454259913625,0.539366243822915,0.8026407922376713,0.33823877068557917,0.8430345477017243,0.0,,0.0
367353,71.13,0.43112994836488816,0.5863541421279937,0.5423039380508431,0.802740822246674,0.33847517730496446,0.8435053852039314,0.0,,0.0
367354,71.14,0.43375774526678146,0.5869454259913625,0.5428299964338479,0.8030909272781834,0.3386524822695035,0.8437996586428107,0.0,,0.0
367355,71.15,0.43550172117039593,0.5868135060855909,0.5419594477558713,0.8034910473141943,0.33882978723404256,0.8439173680183625,0.0,,0.0
367356,71.16,0.4375602409638555,0.5880003926187672,0.5413566661572163,0.8039411823547065,0.3390070921985815,0.8439173680183625,0.0,,0.0
367357,71.17,0.4357121342512909,0.5879458186101296,0.5419307147587752,0.8042912873862158,0.3392434988179669,0.8439173680183625,0.0,,0.0
367358,71.18,0.4323270223752152,0.5867180997251669,0.5428493555453665,0.8045413624087225,0.33953900709219853,0.8439762227061384,0.0,,0.0
367359,71.19,0.43018545611015496,0.5863133097762073,0.5450405012990982,0.8047914374312294,0.3398345153664302,0.84409393208169,0.0,,0.0
367360,71.2,0.431592943201377,0.5841122889674127,0.5449640837536298,0.8050915274582374,0.3398345153664302,0.8440350773939143,0.0,,0.0
367361,71.21,0.432392512908778,0.584243816254417,0.5448397778796678,0.8054916474942483,0.33995271867612287,0.8439173680183625,0.0,,0.0
367362,71.22,0.432579604130809,0.5839575971731449,0.5479494625299302,0.805891767530259,0.34007092198581557,0.8437408039550349,0.0,,0.0
367363,71.23,0.43112994836488816,0.5844758539458187,0.5486219369300525,0.8062918875662699,0.3401300236406619,0.8435053852039314,0.0,,0.0
367364,71.24,0.4290727194492255,0.5859901845308206,0.548723826990677,0.8067420226067821,0.34030732860520096,0.8432111117650519,0.0,,0.0
367365,71.25,0.4286333907056799,0.5863722025912839,0.5520046869427887,0.8071921576472941,0.34042553191489355,0.8427991289506207,0.0,,0.0
367366,71.26,0.4288201376936317,0.5878504122497056,0.5525243262519741,0.807742322696809,0.34054373522458625,0.8422694367606378,0.0,,0.0
367367,71.27,0.4276419965576592,0.5878095798979192,0.5518824188700392,0.8081924577373212,0.34066193853427895,0.8417397445706549,0.0,,0.0
367368,71.28,0.42709982788296047,0.5867361601884571,0.552677161342911,0.8086425927778333,0.34066193853427895,0.841151197692896,0.0,,0.0
367369,71.29,0.4284229776247849,0.585740204161759,0.5544958989250598,0.8090927278183455,0.3404846335697399,0.8403860867518096,0.0,,0.0
367370,71.3,0.431635025817556,0.585531016882607,0.5543226858219981,0.809592877863359,0.34018912529550827,0.8394444117473955,0.0,,0.0
367371,71.31,0.43470223752151466,0.5853172752257558,0.5535483213612512,0.8102430729218766,0.3398345153664302,0.838208463304102,0.0,,0.0
367372,71.32,0.4386962134251291,0.5848763250883393,0.551011258851699,0.8109932979893968,0.3394799054373522,0.8369136601730326,0.0,,0.0
367373,71.33,0.4416351118760758,0.5860266980761681,0.5482755107239289,0.8115934780434131,0.3391252955082742,0.8356188570419631,0.0,,0.0
367374,71.34,0.44333907056798627,0.5861633294071457,0.54661011768302,0.8120436130839251,0.3390070921985815,0.8345594726619974,0.0,,0.0
367375,71.35,0.4422676419965577,0.5853172752257558,0.5456625401192113,0.8121936580974292,0.3389479905437352,0.8337943617209109,0.0,,0.0
367376,71.36,0.439513769363167,0.5846486062033766,0.5450119720821234,0.8119935980794238,0.3390070921985815,0.8333823789064797,0.0,,0.0
367377,71.37,0.4366781411359725,0.5832481350608559,0.5455672729125274,0.8116935080524157,0.3391252955082742,0.833264669530928,0.0,,0.0
367378,71.38,0.43436574870912226,0.5823474676089517,0.5469066177594375,0.8112933880164048,0.3392434988179669,0.833205814843152,0.0,,0.0
367379,71.39,0.4333184165232358,0.5822701217118179,0.5476234143359315,0.8109932979893968,0.3392434988179669,0.8330881054676003,0.0,,0.0
367380,71.4,0.43390275387263344,0.5819426776599922,0.5463803555963116,0.8107932379713914,0.33918439716312054,0.8329115414042727,0.0,,0.0
367381,71.41,0.4351652323580035,0.5822520612485277,0.5455861225737428,0.8106431929578873,0.33906619385342784,0.8327938320287209,0.0,,0.0
367382,71.42,0.43644578313253013,0.5816199450333727,0.5445142391359723,0.8105431629488846,0.3389479905437352,0.8326172679653933,0.0,,0.0
367383,71.43,0.4377925989672978,0.5824613270514332,0.5440455448570991,0.8103931179353806,0.33871158392434986,0.8326172679653933,0.0,,0.0
367384,71.44,0.4373709122203098,0.5828068315665489,0.5431270059605685,0.8101930579173752,0.33853427895981086,0.8327938320287209,0.0,,0.0
367385,71.45,0.4361518932874355,0.5835755791126817,0.543547811910948,0.8098429528858657,0.3382978723404255,0.8331469601553763,0.0,,0.0
367386,71.46,0.43386058519793463,0.5844350215940323,0.5442941566050231,0.8093428028408522,0.33788416075650113,0.8335589429698074,0.0,,0.0
367387,71.47,0.4323270223752152,0.5848578720062819,0.5437678944418971,0.8086926077823346,0.3374113475177305,0.8340886351597903,0.0,,0.0
367388,71.48,0.43176127366609296,0.5851444444444445,0.543050078964797,0.808042412723817,0.3368203309692671,0.8345594726619974,0.0,,0.0
367389,71.49,0.43070912220309815,0.5851080879466038,0.542332620102909,0.8073422026607983,0.33617021276595743,0.8349714554764285,0.0,,0.0
367390,71.5,0.4293253012048193,0.5848217510797017,0.5416532171786642,0.8066419925977792,0.3355200945626477,0.8353245836030838,0.0,,0.0
367391,71.51,0.42865189328743547,0.5850671378091873,0.5432034235060369,0.8059417825347603,0.33492907801418437,0.8356188570419631,0.0,,0.0
367392,71.52,0.4287362306368331,0.5850307813113468,0.5436721177849101,0.8051915574672401,0.334338061465721,0.8356777117297391,0.0,,0.0
367393,71.53,0.4291992254733219,0.5854127718884963,0.5442177390595547,0.8044413323997199,0.3337470449172576,0.8355600023541874,0.0,,0.0
367394,71.54,0.4290494836488813,0.5852990969768356,0.542801467216873,0.8036911073321996,0.33309692671394797,0.8353834382908597,0.0,,0.0
367395,71.55,0.4290727194492255,0.5843031016882607,0.5427535788883794,0.8029408822646794,0.3325059101654846,0.8350303101642045,0.0,,0.0
367396,71.56,0.4286751290877797,0.5833616018845701,0.5412323602832543,0.8021406421926578,0.3319148936170212,0.8346771820375491,0.0,,0.0
367397,71.57,0.4291755593803787,0.5822292893600315,0.5411075449589892,0.8014904471341402,0.3313829787234043,0.834206344535342,0.0,,0.0
