,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
463443,69.79,0.43199644148020655,0.5850685904986259,0.5431504406745121,0.28553566069820946,0.20939716312056733,0.2536048496262726,,,
463444,69.8,0.4323429862306369,0.5854298272477425,0.5444199908298945,0.28548564569370816,0.20957446808510632,0.2534871402507209,,,
463445,69.81,0.4320310972461274,0.5852007459756577,0.5437709511437159,0.28543563068920674,0.20975177304964537,0.25319286681184144,,,
463446,69.82,0.4317018502581756,0.5841079701609737,0.5428498649956697,0.285335600680204,0.20992907801418437,0.25295744806073794,,,
463447,69.83,0.4313898450946644,0.5858704358068316,0.5432956340109022,0.285335600680204,0.21010638297872336,0.2527220293096344,,,
463448,69.84,0.4318404905335629,0.5853329014526895,0.5436446074685414,0.28523557067120137,0.2102836879432624,0.252427755870755,,,
463449,69.85,0.4322390275387264,0.5855091087553985,0.5431504406745121,0.28523557067120137,0.21052009456264775,0.25201577305632383,,,
463450,69.86,0.4315978915662651,0.5858174322732627,0.5446431300626623,0.28523557067120137,0.21075650118203304,0.25160379024189267,,,
463451,69.87,0.4322043889845095,0.5857997644287397,0.544119924601355,0.2851355406621987,0.2110520094562648,0.2510740980519097,,,
463452,69.88,0.43367728055077454,0.5857382018060464,0.5422780579754445,0.285035510653196,0.21140661938534272,0.2505444058619268,,,
463453,69.89,0.43338253012048195,0.5824605418138987,0.5336237200061134,0.2849354806441933,0.21193853427895976,0.249955858984168,,,
463454,69.9,0.43310542168674704,0.5874036120926581,0.545263640531866,0.2859857957387216,0.21235224586288415,0.24960273085751272,,,
463455,69.91,0.42561962134251297,0.5870600706713781,0.5386433338427836,0.2869860958287487,0.21252955082742314,0.24960273085751272,,,
463456,69.92,0.4329320137693632,0.5883109540636043,0.5569514493861123,0.28758627588276486,0.21294326241134748,0.24913189335530567,,,
463457,69.93,0.4342663511187608,0.5851478602277189,0.5470278669315808,0.28753626087826345,0.21317966903073282,0.24883761991642622,,,
463458,69.94,0.43478614457831327,0.5864519042010209,0.5470569055988588,0.2874362308692608,0.21329787234042552,0.24854334647754683,,,
463459,69.95,0.43338253012048195,0.585297644287397,0.5460099852259411,0.2872361708512554,0.21347517730496451,0.24824907303866744,,,
463460,69.96,0.43366006884681585,0.5873859442481351,0.5417546487340159,0.2869860958287487,0.2138297872340425,0.24777823553646033,,,
463461,69.97,0.43456110154905336,0.5838437377306636,0.5419097254062866,0.2865859757927378,0.21459810874704494,0.24707197928314978,,,
463462,69.98,0.43482099827882964,0.5853593364742835,0.5425300830403994,0.28638591577473244,0.21554373522458625,0.24618915896651156,,,
463463,69.99,0.43346944922547337,0.5851302316450727,0.5450888990778949,0.2862858857657297,0.21660756501182032,0.24536519333764922,,,
463464,70.0,0.4315804647160069,0.5839144091087555,0.5450405012990982,0.2862858857657297,0.21737588652482265,0.2447766464598904,,,
463465,70.01,0.43074870912220314,0.5849187279151944,0.5429273014417443,0.2864359307792338,0.21778959810874698,0.244482373021011,,,
463466,70.02,0.4325335628227195,0.5831919905771497,0.5437709511437159,0.2864359307792338,0.21802600472813238,0.24436466364545928,,,
463467,70.03,0.4309393287435456,0.5836148409893993,0.53937031942534,0.2864359307792338,0.21814420803782503,0.2443058089576834,,,
463468,70.04,0.4332960413080895,0.5849540636042403,0.5394961536502114,0.2865859757927378,0.21832151300236402,0.24407039020657983,,,
463469,70.05,0.4320484251290878,0.5850861798193954,0.5371506444546335,0.2867360208062419,0.2187352245862884,0.24365840739214867,,,
463470,70.06,0.43024612736660933,0.5835881429132314,0.5417837383463243,0.28688606581974596,0.2193853427895981,0.2431875698899416,,,
463471,70.07,0.4309393287435456,0.5838437377306636,0.5411340363747515,0.2869860958287487,0.21991725768321513,0.24271673238773456,,,
463472,70.08,0.4318924698795181,0.5837467608951709,0.5416092516175046,0.28708612583775134,0.22050827423167846,0.2423047495733034,,,
463473,70.09,0.431355421686747,0.5825398508048685,0.5434994141321514,0.2872361708512554,0.2210401891252955,0.2419516214466481,,,
463474,70.1,0.43064500860585203,0.5831299568119357,0.543402618574558,0.28738621586475943,0.22151300236406612,0.24183391207109634,,,
463475,70.11,0.4306622203098107,0.5832885747938752,0.5424525447042641,0.28753626087826345,0.22186761229314417,0.24189276675887222,,,
463476,70.12,0.43144191049913944,0.582733804475854,0.5417546487340159,0.2876863058917676,0.22228132387706856,0.2419516214466481,,,
463477,70.13,0.43140748709122206,0.583095013741657,0.5410372408171582,0.2878363509052716,0.22269503546099284,0.24189276675887222,,,
463478,70.14,0.43130335628227195,0.582733804475854,0.5414055733863161,0.2879863959187756,0.22316784869976358,0.24183391207109634,,,
463479,70.15,0.43199644148020655,0.5833592461719671,0.5404172397982576,0.28813644093227975,0.22358156028368792,0.2417162026955446,,,
463480,70.16,0.4320830895008606,0.5837467608951709,0.540688267359519,0.2883865159547865,0.22387706855791956,0.24159849331999284,,,
463481,70.17,0.4323429862306369,0.5837997644287397,0.5401166641194151,0.2886866059817945,0.2241725768321513,0.24148078394444106,,,
463482,70.18,0.43298407917383824,0.5858174322732627,0.53951551276173,0.28903671101330397,0.2243498817966903,0.24148078394444106,,,
463483,70.19,0.43197911359724617,0.5865842167255595,0.5403586530133985,0.2892367710313094,0.22458628841607564,0.24153963863221695,,,
463484,70.2,0.43173653184165234,0.5857558303886926,0.5402908961230831,0.28928678603581076,0.22482269503546098,0.24165734800776872,,,
463485,70.21,0.431805851979346,0.5848394189242246,0.5393219216465434,0.28928678603581076,0.22499999999999998,0.24189276675887222,,,
463486,70.22,0.4311992254733219,0.5846631330977621,0.5403876916806765,0.28928678603581076,0.22505910165484627,0.24218704019775167,,,
463487,70.23,0.43116480206540453,0.5847247742442089,0.5407366651383158,0.2893368010403121,0.22505910165484627,0.24248131363663106,,,
463488,70.24,0.43154604130808955,0.5851478602277189,0.5409114065922869,0.28948684605381614,0.22494089834515363,0.24277558707551045,,,
463489,70.25,0.43114716006884685,0.5857205732234001,0.5410856385959549,0.2896368910673202,0.22482269503546098,0.2429521511388381,,,
463490,70.26,0.43090490533562825,0.58642559874362,0.5418030974578429,0.2898369510853256,0.224645390070922,0.2431875698899416,,,
463491,70.27,0.4297783993115319,0.5868307813113467,0.5418321870701512,0.290037011103331,0.22452718676122924,0.24342298864104517,,,
463492,70.28,0.4287216006884682,0.586733804475854,0.54185154618167,0.2900870261078323,0.22429078014184395,0.24359955270437278,,,
463493,70.29,0.4291200516351119,0.5871217118178249,0.5410565999286769,0.29013704111233374,0.22411347517730495,0.24377611676770045,,,
463494,70.3,0.4304716006884682,0.5872010208087947,0.540659228692241,0.29013704111233374,0.2239361702127659,0.2439526808310281,,,
463495,70.31,0.4315804647160069,0.5869100903023166,0.5402908961230831,0.29018705611683504,0.22381796690307326,0.24407039020657983,,,
463496,70.32,0.43350387263339074,0.5872712995681194,0.5400876254521371,0.29028708612583776,0.22369976359338056,0.24412924489435572,,,
463497,70.33,0.43362521514629954,0.5868484491558698,0.5396902542157013,0.29043713113934183,0.2237588652482269,0.24407039020657983,,,
463498,70.34,0.43386790017211707,0.5871217118178249,0.5397870497732946,0.29068720616184857,0.22381796690307326,0.24389382614325217,,,
463499,70.35,0.43658777969018936,0.5862230074597566,0.5387014111773396,0.29088726617985394,0.2239952718676123,0.24365840739214867,,,
463500,70.36,0.4310955249569708,0.5844519042010209,0.5403392939018798,0.2912373712113634,0.2243498817966903,0.2433052792654934,,,
463501,70.37,0.43378141135972464,0.5859320769532784,0.540688267359519,0.2914874462338702,0.22458628841607564,0.2429521511388381,,,
463502,70.38,0.4318924698795181,0.5863549273655281,0.5408823679250089,0.29168750625187556,0.22482269503546098,0.24254016832440695,,,
463503,70.39,0.43073149741824446,0.5877734589713389,0.5426562738804829,0.2917375212563769,0.22523640661938532,0.24212818550997572,,,
463504,70.4,0.42906798623063686,0.5855267373380448,0.5431988384533089,0.29153746123837154,0.22565011820330966,0.2417162026955446,,,
463505,70.41,0.4300382960413081,0.5848747546132705,0.5410082021498802,0.2912873862158648,0.22570921985815595,0.24148078394444106,,,
463506,70.42,0.43116480206540453,0.5848217510797017,0.5404172397982576,0.2910873261978594,0.22565011820330966,0.24136307456888934,,,
463507,70.43,0.4314591222030981,0.585244797801335,0.5403102552346019,0.29093728118435536,0.2255910165484633,0.24124536519333756,,,
463508,70.44,0.4313377796901894,0.5852183745583039,0.5418030974578429,0.29083725117535264,0.225531914893617,0.24112765581778578,,,
463509,70.45,0.43128614457831327,0.5852624263839812,0.541735238677467,0.29068720616184857,0.225531914893617,0.2409510917544581,,,
463510,70.46,0.4308356282271945,0.5848924224577935,0.5418321870701512,0.2905371611483445,0.225531914893617,0.2407745276911305,,,
463511,70.47,0.43121686746987953,0.585394581861013,0.5422005196393092,0.29028708612583776,0.22547281323877066,0.2407156730033546,,,
463512,70.48,0.4309393287435456,0.5853329014526895,0.5426756329920016,0.290037011103331,0.22541371158392431,0.24059796362780284,,,
463513,70.49,0.4311127366609295,0.5830333725952102,0.5420551225227979,0.2896368910673202,0.22535460992907802,0.24059796362780284,,,
463514,70.5,0.4316152323580035,0.5836851197487241,0.54168678995364,0.2893368010403121,0.22529550827423167,0.24059796362780284,,,
463515,70.51,0.43164987091222035,0.5833239104829211,0.5422586988639257,0.2891367410223067,0.22523640661938532,0.24053910894002695,,,
463516,70.52,0.43173653184165234,0.5822928936003141,0.5414539711651128,0.28903671101330397,0.22511820330969262,0.24053910894002695,,,
463517,70.53,0.43237766781411363,0.58267177071064,0.542946660553263,0.28903671101330397,0.22494089834515363,0.2404802542522511,,,
463518,70.54,0.4328283132530121,0.5836851197487241,0.5430246064496408,0.2891867560268081,0.22476359338061463,0.24042139956447522,,,
463519,70.55,0.4333308950086059,0.5846808009422851,0.5424816343165724,0.28928678603581076,0.2244089834515366,0.24042139956447522,,,
463520,70.56,0.43398924268502587,0.5850509619159796,0.5420842019461001,0.2893868160448135,0.2241725768321513,0.24042139956447522,,,
463521,70.57,0.4344569707401033,0.5851302316450727,0.541512557949972,0.28943683104931484,0.2239952718676123,0.24053910894002695,,,
463522,70.58,0.4339720309810672,0.5852624263839812,0.5422586988639257,0.28948684605381614,0.2239361702127659,0.24059796362780284,,,
463523,70.59,0.4332267641996558,0.5854738908519828,0.5428982627744663,0.28948684605381614,0.22387706855791956,0.2407745276911305,,,
463524,70.6,0.43244707401032706,0.5859144091087555,0.5436736461358194,0.2893868160448135,0.2239361702127659,0.24089223706668222,,,
463525,70.61,0.43222168674698797,0.5860643894778171,0.5437709511437159,0.2891867560268081,0.2239361702127659,0.24112765581778578,,,
463526,70.62,0.43173653184165234,0.585394581861013,0.5439935809261807,0.28898669600880267,0.2239361702127659,0.24130421988111345,,,
463527,70.63,0.4316845524956971,0.5847777777777778,0.5443909521626165,0.28878663599079724,0.22381796690307326,0.24153963863221695,,,
463528,70.64,0.43144191049913944,0.5847424420887319,0.5440710173722553,0.2886365909772932,0.22369976359338056,0.24177505738332045,,,
463529,70.65,0.431805851979346,0.5844782096584217,0.5443425543838198,0.2885865759727918,0.22352245862884162,0.242010476134424,,,
463530,70.66,0.4321524096385542,0.5849717314487634,0.5442167201589485,0.2886365909772932,0.22346335697399528,0.24218704019775167,,,
463531,70.67,0.4321870481927711,0.5848570867687476,0.5439451831473839,0.28878663599079724,0.22334515366430252,0.2423047495733034,,,
463532,70.68,0.4320310972461274,0.5848570867687476,0.5426562738804829,0.2889366810043013,0.22334515366430252,0.24236360426107928,,,
463533,70.69,0.43194444922547337,0.5854562622693366,0.5425783279841051,0.2890867260178054,0.22328605200945623,0.24242245894885517,,,
463534,70.7,0.4315804647160069,0.5853152728700433,0.5427046716592796,0.28928678603581076,0.22328605200945623,0.24242245894885517,,,
463535,70.71,0.4315978915662651,0.5856413034943071,0.5420260430994956,0.2893868160448135,0.22334515366430252,0.24248131363663106,,,
463536,70.72,0.4303674698795181,0.5851302316450727,0.5419097254062866,0.28948684605381614,0.22328605200945623,0.24248131363663106,,,
463537,70.73,0.4304543889845095,0.5856060463290146,0.5420260430994956,0.28948684605381614,0.22316784869976358,0.24259902301218284,,,
463538,70.74,0.42991695352839937,0.585544365920691,0.5420066585154618,0.28948684605381614,0.2229905437352246,0.24277558707551045,,,
463539,70.75,0.42996901893287437,0.5853769611307421,0.5420260430994956,0.2893868160448135,0.2228132387706856,0.2429521511388381,,,
463540,70.76,0.43035025817555944,0.5856589320769533,0.54185154618167,0.28928678603581076,0.22263593380614655,0.2431875698899416,,,
463541,70.77,0.4310606712564544,0.5859497447978014,0.5421811095827601,0.2891867560268081,0.22245862884160755,0.24348184332882106,,,
463542,70.78,0.43142469879518075,0.5855091087553985,0.541706200010189,0.2890867260178054,0.2222222222222222,0.24371726207992456,,,
463543,70.79,0.4317885111876076,0.5861436984687869,0.5419097254062866,0.28903671101330397,0.22198581560283687,0.2439526808310281,,,
463544,70.8,0.4318924698795181,0.5854915194346291,0.541706200010189,0.28898669600880267,0.22174940898345152,0.2441880995821316,,,
463545,70.81,0.4321870481927711,0.5855884177463683,0.5413862142747975,0.2889366810043013,0.22151300236406612,0.24436466364545928,,,
463546,70.82,0.4321524096385542,0.5856413034943071,0.5410565999286769,0.2889366810043013,0.2211583924349882,0.24460008239656278,,,
463547,70.83,0.43248149741824443,0.5858527679623087,0.5409404452595649,0.28903671101330397,0.22080378250591015,0.24471779177211456,,,
463548,70.84,0.432013769363167,0.5857558303886926,0.5402424983442865,0.2890867260178054,0.22050827423167846,0.24483550114766633,,,
463549,70.85,0.4320310972461274,0.5857822536317236,0.540659228692241,0.2891867560268081,0.22015366430260042,0.24489435583544222,,,
463550,70.86,0.4324123063683305,0.5857822536317236,0.5409404452595649,0.2892367710313094,0.21979905437352237,0.24507091989876983,,,
463551,70.87,0.43248149741824443,0.5851478602277189,0.5417546487340159,0.2893368010403121,0.21956264775413709,0.24512977458654572,,,
463552,70.88,0.43288037865748713,0.5853593364742835,0.541260380049926,0.2893868160448135,0.2193853427895981,0.24530633864987333,,,
463553,70.89,0.43288037865748713,0.5846281900274833,0.5409888430383616,0.28948684605381614,0.21920803782505904,0.245482902713201,,,
463554,70.9,0.43288037865748713,0.5847601099332549,0.5410082021498802,0.28958687606281885,0.21903073286052005,0.24560061208875278,,,
463555,70.91,0.4327069707401033,0.5845661562622694,0.5412119822711294,0.2897369210763229,0.2189125295508274,0.2457771761520804,,,
463556,70.92,0.43248149741824443,0.5850861798193954,0.541512557949972,0.2898369510853256,0.21885342789598106,0.24589488552763217,,,
463557,70.93,0.43229100688468164,0.5854122025912839,0.5408146110346935,0.290037011103331,0.2187352245862884,0.24595374021540806,,,
463558,70.94,0.4320484251290878,0.5859497447978014,0.5407855723674155,0.29018705611683504,0.21867612293144206,0.24595374021540806,,,
463559,70.95,0.4316152323580035,0.5857558303886926,0.5405333944673697,0.2903871161348405,0.21861702127659577,0.24595374021540806,,,
463560,70.96,0.4314939759036145,0.5855091087553985,0.5408339701462122,0.29058717615284585,0.21849881796690301,0.24595374021540806,,,
463561,70.97,0.4318404905335629,0.5858704358068316,0.541512557949972,0.2907372211663499,0.21843971631205672,0.24595374021540806,,,
463562,70.98,0.43194444922547337,0.5855707891637221,0.5419775841866625,0.29093728118435536,0.21832151300236402,0.2460125949031839,,,
463563,70.99,0.43229100688468164,0.5854298272477425,0.5424040450354067,0.2911373412023607,0.21814420803782503,0.2460125949031839,,,
463564,71.0,0.43267211703958697,0.5851831173930114,0.5428789036629477,0.2912373712113634,0.21796690307328598,0.24607144959095983,,,
463565,71.01,0.4329148020654045,0.5851038084020417,0.543576850578226,0.29138741622486747,0.2177304964539007,0.24607144959095983,,,
463566,71.02,0.43348666092943205,0.5855267373380448,0.5431697997860309,0.29153746123837154,0.21749408983451535,0.24607144959095983,,,
463567,71.03,0.43307056798623067,0.5849893992932863,0.5436252483570228,0.29168750625187556,0.2173167848699763,0.24607144959095983,,,
463568,71.04,0.4321870481927711,0.5845312131919906,0.5432956340109022,0.2918375512653796,0.217080378250591,0.24607144959095983,,,
463569,71.05,0.4315978915662651,0.5847424420887319,0.5442941566050231,0.2919875962788837,0.21690307328605202,0.2460125949031839,,,
463570,71.06,0.4310955249569708,0.5848040832351787,0.5441973610474298,0.2921876562968891,0.21666666666666662,0.24595374021540806,,,
463571,71.07,0.43074870912220314,0.5847424420887319,0.5443231952723011,0.29228768630589175,0.21637115839243498,0.2460125949031839,,,
463572,71.08,0.4306622203098107,0.584381232822929,0.5440908859340771,0.2924877463238972,0.2160756501182033,0.2460125949031839,,,
463573,71.09,0.431355421686747,0.5847074990184531,0.5446140913953843,0.2925877763328999,0.21583924349881795,0.24607144959095983,,,
463574,71.1,0.4317018502581756,0.5847074990184531,0.5447689642875337,0.2926377913374012,0.21554373522458625,0.24613030427873572,,,
463575,71.11,0.4318924698795181,0.5848217510797017,0.5444199908298945,0.2927378213464039,0.21536643026004726,0.24624801365428745,,,
463576,71.12,0.43227370912220314,0.5847601099332549,0.5441489632686332,0.2927878363509053,0.21518912529550827,0.2464245777176151,,,
463577,71.13,0.432013769363167,0.5844519042010209,0.5432956340109022,0.29288786635990793,0.21501182033096922,0.2466599964687186,,,
463578,71.14,0.43199644148020655,0.5841523360816647,0.5431697997860309,0.29293788136440935,0.21477541371158387,0.2468954152198221,,,
463579,71.15,0.4317885111876076,0.5835178641539066,0.5436252483570228,0.29308792637791337,0.21453900709219859,0.24724854334647745,,,
463580,71.16,0.43197911359724617,0.5838437377306636,0.5431504406745121,0.2931879563869161,0.21436170212765954,0.24754281678535683,,,
463581,71.17,0.43199644148020655,0.5834738908519828,0.5425009934280911,0.2933380014004201,0.2140661938534279,0.24783709022423628,,,
463582,71.18,0.4326376936316696,0.5842049469964665,0.5420551225227979,0.29348804641392423,0.2138297872340425,0.24813136366311567,,,
463583,71.19,0.432776247848537,0.5843989006674519,0.5418321870701512,0.29373812143643097,0.21353427895981086,0.24836678241421917,,,
463584,71.2,0.43378141135972464,0.5852624263839812,0.5410082021498802,0.29403821146343906,0.21335697399527187,0.24866105585309856,,,
463585,71.21,0.43376376936316696,0.5854122025912839,0.541260380049926,0.29433830149044715,0.21317966903073282,0.248955329291978,,,
463586,71.22,0.43310542168674704,0.5855267373380448,0.5404656375770543,0.29473842152645796,0.21306146572104018,0.2492496027308574,,,
463587,71.23,0.43230834767642,0.5854738908519828,0.5412119822711294,0.29513854156246877,0.21294326241134748,0.24960273085751272,,,
463588,71.24,0.4315978915662651,0.5855091087553985,0.5414346120535941,0.2955386615984795,0.21282505910165483,0.2498970042963921,,,
463589,71.25,0.43164987091222035,0.5862230074597566,0.5416092516175046,0.2958387516254877,0.21276595744680848,0.2501912777352715,,,
463590,71.26,0.4313377796901894,0.5862230074597566,0.5423555963115798,0.29613884165249577,0.21264775413711579,0.25048555117415094,,,
463591,71.27,0.4313898450946644,0.5862932862190813,0.5421520709154821,0.2963889166750025,0.21252955082742314,0.25077982461303033,,,
463592,71.28,0.4319098106712565,0.586733804475854,0.5425783279841051,0.2966389916975093,0.21241134751773044,0.2510740980519097,,,
463593,71.29,0.4318404905335629,0.586407930899097,0.5429273014417443,0.29683905171551467,0.2122931442080378,0.2513095168030132,,,
463594,71.3,0.43171919104991396,0.5862756183745583,0.542772428549595,0.29708912673802146,0.2120567375886524,0.25160379024189267,,,
463595,71.31,0.43112994836488816,0.5859497447978014,0.5430536451169188,0.29728918675602684,0.21187943262411346,0.25183920899299617,,,
463596,71.32,0.43112994836488816,0.5862932862190813,0.5428982627744663,0.2974892467740322,0.21164302600472812,0.25219233711965144,,,
463597,71.33,0.4308528399311532,0.5863372595210051,0.5430246064496408,0.29768930679203764,0.21146572104018907,0.252427755870755,,,
463598,71.34,0.4304543889845095,0.5860290537887711,0.5425976870956237,0.29783935180554166,0.21122931442080373,0.2527220293096344,,,
463599,71.35,0.43052366609294324,0.5858174322732627,0.5431214020072341,0.29798939681904574,0.21099290780141844,0.25295744806073794,,,
463600,71.36,0.43112994836488816,0.5860113859442482,0.5426272352132049,0.2980894268280484,0.2108156028368794,0.25319286681184144,,,
463601,71.37,0.43163257314974185,0.5858704358068316,0.5430730042284375,0.2981394418325498,0.21069739952718675,0.2533694308751691,,,
463602,71.38,0.43230834767642,0.5858174322732627,0.5426272352132049,0.2981894568370511,0.21052009456264775,0.2534871402507209,,,
463603,71.39,0.43281067125645445,0.5856060463290146,0.5431697997860309,0.2981894568370511,0.21040189125295505,0.2536048496262726,,,
463604,71.4,0.43300129087779693,0.5857997644287397,0.5426562738804829,0.2981894568370511,0.21040189125295505,0.2537225590018244,,,
463605,71.41,0.4330361445783133,0.5857382018060464,0.5424040450354067,0.2981394418325498,0.21034278959810876,0.25384026837737617,,,
463606,71.42,0.4323429862306369,0.585544365920691,0.5422780579754445,0.2981394418325498,0.21034278959810876,0.2540168324407038,,,
463607,71.43,0.431927108433735,0.5854738908519828,0.5423265066992714,0.2981394418325498,0.210224586288416,0.25419339650403144,,,
463608,71.44,0.4315978915662651,0.5855267373380448,0.5419581741301136,0.2980394118235471,0.21010638297872336,0.25431110587958317,,,
463609,71.45,0.43140748709122206,0.5854298272477425,0.5423750063681287,0.29798939681904574,0.210047281323877,0.2545465246306867,,,
463610,71.46,0.43130335628227195,0.5853152728700433,0.5426756329920016,0.297889366810043,0.20992907801418437,0.2547230886940144,,,
463611,71.47,0.43130335628227195,0.5856413034943071,0.5430730042284375,0.29778933680104036,0.20975177304964537,0.254899652757342,,,
463612,71.48,0.4313205679862307,0.585394581861013,0.5424040450354067,0.29768930679203764,0.20963356973995267,0.25507621682066967,,,
463613,71.49,0.43128614457831327,0.5854915194346291,0.542772428549595,0.29753926177853357,0.20945626477541368,0.25531163557177317,,,
463614,71.5,0.43076635111876077,0.5851831173930114,0.5422586988639257,0.2974892467740322,0.2092789598108747,0.25542934494732494,,,
463615,71.51,0.4308179862306369,0.585394581861013,0.542549442151918,0.2973392017605282,0.2091016548463357,0.2556647636984285,,,
