,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
392818,325.78,0.4324111876075732,0.5828252846486063,0.5441698507310612,0.3457537261178354,0.17293144208037825,0.23406509328468,0.0,,0.0
392819,325.79,0.431929604130809,0.5827659992147625,0.5450405012990982,0.34615384615384615,0.17269503546099285,0.23341769171914534,0.0,,0.0
392820,325.8,0.43096170395869193,0.5820973694542599,0.5443899332620102,0.34655396618985695,0.17245862884160756,0.23300570890471417,0.0,,0.0
392821,325.81,0.43048020654044755,0.5828661170003927,0.5442462682765296,0.34695408622586776,0.17210401891252952,0.23277029015361062,0.0,,0.0
392822,325.82,0.4297646299483649,0.5839575971731449,0.5441698507310612,0.3473542062618786,0.1716312056737589,0.23277029015361062,0.0,,0.0
392823,325.83,0.42852581755593805,0.5845531998429525,0.5431270059605685,0.347704311293388,0.17109929078014185,0.23294685421693828,0.0,,0.0
392824,325.84,0.4284836488812393,0.5856265017667845,0.5417584696112894,0.3479543863158948,0.17044917257683218,0.23318227296804178,0.0,,0.0
392825,325.85,0.42768502581755596,0.5867180997251669,0.5407631565540781,0.34825447634290285,0.1698581560283688,0.23353540109469706,0.0,,0.0
392826,325.86,0.4273709122203099,0.5879823321554771,0.5414809720311783,0.34850455136540964,0.1692080378250591,0.2338885292213524,0.0,,0.0
392827,325.87,0.4275559380378658,0.5890965842167256,0.5419785521422384,0.348704611383415,0.16849881796690303,0.23441822141133528,0.0,,0.0
392828,325.88,0.42772633390705683,0.5898782881821751,0.541882877375312,0.34890467140142045,0.16767139479905435,0.23500676828909411,0.0,,0.0
392829,325.89,0.4284836488812393,0.5903612092658029,0.5424570278669315,0.34905471641492447,0.16684397163120568,0.23565416985462884,0.0,,0.0
392830,325.9,0.4282125645438899,0.5908990969768355,0.5408110448825717,0.34910473141942583,0.16607565011820324,0.2363015714201635,0.0,,0.0
392831,325.91,0.4282125645438899,0.5917981939536711,0.541882877375312,0.34910473141942583,0.16513002364066193,0.23694897298569823,0.0,,0.0
392832,325.92,0.43029302925989676,0.5915115822536318,0.5409353507565337,0.34895468640592175,0.16400709219858156,0.237537519863457,0.0,,0.0
392833,325.93,0.4324767641996558,0.5917039654495485,0.5392898262774466,0.3486545963789137,0.1627659574468085,0.23818492142899172,0.0,,0.0
392834,325.94,0.433776678141136,0.5918178248920299,0.5388496612155483,0.348404521356407,0.16152482269503549,0.2387734683067505,0.0,,0.0
392835,325.95,0.43550172117039593,0.5914330585001963,0.5385720108003463,0.34810443132939883,0.16034278959810877,0.23918545112118167,0.0,,0.0
392836,325.96,0.43640275387263344,0.5906831566548881,0.5376534719038157,0.3479043713113934,0.15921985815602835,0.23942086987228522,0.0,,0.0
392837,325.97,0.43642857142857144,0.5892693364742835,0.5375480156910692,0.347704311293388,0.15827423167848698,0.23942086987228522,0.0,,0.0
392838,325.98,0.4358386402753873,0.5881185708676875,0.5376244332365377,0.34765429628888667,0.15756501182033095,0.23930316049673345,0.0,,0.0
392839,325.99,0.43489414802065407,0.5862587357675697,0.5383228896021193,0.3477543262978894,0.1570330969267139,0.23900888705785406,0.0,,0.0
392840,326.0,0.43336015490533564,0.5844169611307422,0.5390982729634723,0.3480044013203961,0.15656028368794322,0.23865575893119878,0.0,,0.0
392841,326.01,0.43195296901893293,0.5828068315665489,0.5397870497732946,0.34835450635190557,0.1562647754137116,0.23830263080454345,0.0,,0.0
392842,326.02,0.43069061962134253,0.5824978405967806,0.5407152682255846,0.3487546263879164,0.1558510638297872,0.23806721205343995,0.0,,0.0
392843,326.03,0.4299987091222031,0.5819246171967021,0.5404860155891792,0.34910473141942583,0.15543735224586286,0.23800835736566406,0.0,,0.0
392844,326.04,0.4284229776247849,0.5818111503729879,0.5391940496204595,0.3494048214464339,0.15502364066193852,0.23800835736566406,0.0,,0.0
392845,326.05,0.42768502581755596,0.5823294071456616,0.5409068215395588,0.3496548964689407,0.15455082742316784,0.23812606674121584,0.0,,0.0
392846,326.06,0.4284414802065405,0.5841122889674127,0.5412608895002292,0.34990497149144745,0.15395981087470445,0.23842034018009522,0.0,,0.0
392847,326.07,0.4287783993115319,0.5841122889674127,0.5399882826430281,0.3500550165049515,0.15325059101654848,0.2388323229945264,0.0,,0.0
392848,326.08,0.431592943201377,0.5877911268158619,0.5428972438738601,0.3502550765229569,0.15248226950354604,0.23936201518450934,0.0,,0.0
392849,326.09,0.43188752151463,0.5870636042402827,0.5400647001884966,0.350405121536461,0.15171394799054372,0.2398328526867164,0.0,,0.0
392850,326.1,0.4331501721170396,0.5871409501374166,0.539643894238117,0.35060518155446635,0.15094562647754134,0.24030369018892345,0.0,,0.0
392851,326.11,0.4343046471600689,0.5874275618374559,0.5399113556472566,0.3509552865859758,0.15029550827423166,0.2407156730033546,0.0,,0.0
392852,326.12,0.43417857142857147,0.5871590106007067,0.5411844719547608,0.3513554066219866,0.14970449172576833,0.24100994644223406,0.0,,0.0
392853,326.13,0.43419750430292603,0.5871409501374166,0.5411365836262673,0.3518555566670001,0.1491725768321513,0.24130421988111345,0.0,,0.0
392854,326.14,0.43344449225473325,0.586640753828033,0.5411554332874827,0.35240572171651496,0.1486997635933806,0.24148078394444106,0.0,,0.0
392855,326.15,0.432434595524957,0.5864087161366314,0.5407825156655968,0.3529058717615285,0.14840425531914891,0.24153963863221695,0.0,,0.0
392856,326.16,0.43146686746987956,0.5864087161366314,0.5407152682255846,0.3534560368110433,0.14822695035460987,0.24165734800776872,0.0,,0.0
392857,326.17,0.4317425989672978,0.5869454259913625,0.5406388506801161,0.3539061718515555,0.14810874704491722,0.24177505738332045,0.0,,0.0
392858,326.18,0.4314901032702238,0.5868315665488811,0.5415862244638036,0.35435630689206765,0.14799054373522458,0.24189276675887222,0.0,,0.0
392859,326.19,0.43123752151462996,0.5863541421279937,0.542677161342911,0.3547564269280784,0.14799054373522458,0.242010476134424,0.0,,0.0
392860,326.2,0.43111144578313254,0.5859312917157441,0.5425240205817922,0.3551565469640892,0.14804964539007087,0.24218704019775167,0.0,,0.0
392861,326.21,0.43077452667814115,0.5856265017667845,0.5424570278669315,0.3555566670001,0.14810874704491722,0.24236360426107928,0.0,,0.0
392862,326.22,0.4302276247848537,0.5855855908912446,0.5426486321259361,0.3559567870361109,0.14816784869976357,0.24259902301218284,0.0,,0.0
392863,326.23,0.43029302925989676,0.5857583824106792,0.5424283458148658,0.3563068920676203,0.14828605200945622,0.24283444176328634,0.0,,0.0
392864,326.24,0.4302697934595525,0.585603769140165,0.5420551225227979,0.35665699709912974,0.14828605200945622,0.24312871520216578,0.0,,0.0
392865,326.25,0.43075129087779696,0.5860086376128779,0.5415575424117377,0.35695708712613783,0.14828605200945622,0.24348184332882106,0.0,,0.0
392866,326.26,0.43115361445783135,0.5861405575186495,0.5410601660807988,0.35715714714414326,0.14828605200945622,0.24383497145547633,0.0,,0.0
392867,326.27,0.43199506454388986,0.5870636042402827,0.5409643894238116,0.35735720716214864,0.14828605200945622,0.24412924489435572,0.0,,0.0
392868,326.28,0.4325606712564544,0.587713780918728,0.5404666564776606,0.3575072521756527,0.14816784869976357,0.244482373021011,0.0,,0.0
392869,326.29,0.4327293459552496,0.5884825284648607,0.5405333944673697,0.35765729718915673,0.14816784869976357,0.24471779177211456,0.0,,0.0
392870,326.3,0.4327293459552496,0.5889010600706714,0.5399403943145346,0.35785735720716216,0.14822695035460987,0.24483550114766633,0.0,,0.0
392871,326.31,0.432434595524957,0.5892281115037299,0.5413373070456976,0.3580074022206662,0.14840425531914891,0.24483550114766633,0.0,,0.0
392872,326.32,0.43264500860585203,0.589591676482136,0.5416340618472668,0.3580574172251676,0.1485815602836879,0.24471779177211456,0.0,,0.0
392873,326.33,0.4326635111876076,0.5895563407930899,0.54168189923073,0.3581074322296689,0.14887706855791955,0.2445412277087869,0.0,,0.0
392874,326.34,0.43199506454388986,0.5889418924224579,0.5415862244638036,0.3580574172251676,0.1491725768321513,0.2443058089576834,0.0,,0.0
392875,326.35,0.4313640275387264,0.5882324303101689,0.5415575424117377,0.3580074022206662,0.14958628841607563,0.2439526808310281,0.0,,0.0
392876,326.36,0.4312981927710844,0.5879458186101296,0.5423804574863722,0.35785735720716216,0.14994089834515362,0.24359955270437278,0.0,,0.0
392877,326.37,0.43167710843373497,0.5871774636827641,0.5410886952977737,0.35765729718915673,0.150354609929078,0.2431875698899416,0.0,,0.0
392878,326.38,0.43180335628227196,0.5866042402826855,0.5415095012481532,0.35735720716214864,0.15076832151300235,0.24271673238773456,0.0,,0.0
392879,326.39,0.43191088640275394,0.5864087161366314,0.5415862244638036,0.35705711713514054,0.15124113475177298,0.24224589488552756,0.0,,0.0
392880,326.4,0.431971686746988,0.5863133097762073,0.5420072749503285,0.3567070121036311,0.15165484633569737,0.24177505738332045,0.0,,0.0
392881,326.41,0.43207456970740105,0.5863541421279937,0.5411554332874827,0.35635690707212164,0.15212765957446805,0.24130421988111345,0.0,,0.0
392882,326.42,0.43171919104991396,0.5861221044365921,0.5408589332110653,0.3559567870361109,0.1526595744680851,0.2407156730033546,0.0,,0.0
392883,326.43,0.43180335628227196,0.585740204161759,0.5416532171786642,0.3555566670001,0.15319148936170213,0.24012712612559584,0.0,,0.0
392884,326.44,0.4317005163511188,0.5855855908912446,0.5420838300473788,0.3551565469640892,0.15372340425531916,0.2395974339356129,0.0,,0.0
392885,326.45,0.43157444061962136,0.5851080879466038,0.5414809720311783,0.3548064419325798,0.1543144208037825,0.23906774174562995,0.0,,0.0
392886,326.46,0.4312981927710844,0.5854900667451904,0.5417584696112894,0.35450635190557167,0.15484633569739947,0.2385969042434229,0.0,,0.0
392887,326.47,0.43069061962134253,0.5853582018060464,0.5421507972897244,0.35425627688306494,0.1553782505910165,0.23818492142899172,0.0,,0.0
392888,326.48,0.43090103270223756,0.585531016882607,0.5421029700952672,0.35395618685605684,0.1558510638297872,0.23777293861456056,0.0,,0.0
392889,326.49,0.43121428571428577,0.5849717314487634,0.5424761831983289,0.35365609682904875,0.15632387706855788,0.23747866517568117,0.0,,0.0
392890,326.5,0.431635025817556,0.5846486062033766,0.5425813846859239,0.3533560068020406,0.15679669030732862,0.2371255370490259,0.0,,0.0
392891,326.51,0.432266265060241,0.5848578720062819,0.5428972438738601,0.35310593177953387,0.15715130023640655,0.23689011829792234,0.0,,0.0
392892,326.52,0.432392512908778,0.5850125638005497,0.5431458556217841,0.3529058717615285,0.1575059101654846,0.23671355423459467,0.0,,0.0
392893,326.53,0.432013769363167,0.584953278366706,0.5428493555453665,0.3527558267480244,0.157919621749409,0.23653699017126706,0.0,,0.0
392894,326.54,0.4313403614457832,0.584953278366706,0.5426292730144174,0.3526557967390217,0.15833333333333327,0.23641928079571528,0.0,,0.0
392895,326.55,0.43157444061962136,0.5855855908912446,0.5427729379998981,0.3526057817345204,0.1586879432624113,0.23641928079571528,0.0,,0.0
392896,326.56,0.43142469879518075,0.58583588535532,0.543327729379999,0.352555766730019,0.15898345153664295,0.23641928079571528,0.0,,0.0
392897,326.57,0.432224182444062,0.5865041224970554,0.5425048652503948,0.35240572171651496,0.15921985815602835,0.23641928079571528,0.0,,0.0
392898,326.58,0.4327478485370052,0.5868315665488811,0.5411075449589892,0.35220566169850953,0.1594562647754137,0.23647813548349117,0.0,,0.0
392899,326.59,0.4328132530120482,0.5870455437769926,0.5409353507565337,0.35200560168050415,0.15975177304964538,0.23647813548349117,0.0,,0.0
392900,326.6,0.4318267211703959,0.5872544169611308,0.5420551225227979,0.3519055716715015,0.16004728132387702,0.23647813548349117,0.0,,0.0
392901,326.61,0.43167710843373497,0.5874821358460935,0.542801467216873,0.3518555566670001,0.16028368794326242,0.23653699017126706,0.0,,0.0
392902,326.62,0.4320324741824441,0.5872135846093444,0.5428972438738601,0.3518055416624988,0.16046099290780141,0.23659584485904295,0.0,,0.0
392903,326.63,0.432266265060241,0.5870455437769926,0.5418063069947526,0.35170551165349606,0.16057919621749406,0.23665469954681878,0.0,,0.0
392904,326.64,0.431845438898451,0.5863906556733413,0.5412608895002292,0.35170551165349606,0.1608156028368794,0.23659584485904295,0.0,,0.0
392905,326.65,0.4313640275387264,0.5864680015704751,0.5418350399918488,0.35165549664899476,0.16105200945626474,0.23653699017126706,0.0,,0.0
392906,326.66,0.431027108433735,0.5861633294071457,0.5420072749503285,0.35165549664899476,0.16134751773049638,0.23647813548349117,0.0,,0.0
392907,326.67,0.4314901032702238,0.5860266980761681,0.5420838300473788,0.35155546663999204,0.16158392434988178,0.2363604261079394,0.0,,0.0
392908,326.68,0.4313640275387264,0.585185394581861,0.5417106322278261,0.35140542162648797,0.16182033096926712,0.2363015714201635,0.0,,0.0
392909,326.69,0.43077452667814115,0.5853354534746762,0.54168189923073,0.35140542162648797,0.16205673758865247,0.2363015714201635,0.0,,0.0
392910,326.7,0.43062521514629953,0.5859901845308206,0.5420551225227979,0.35130539161748525,0.1622931442080378,0.23641928079571528,0.0,,0.0
392911,326.71,0.4311953528399312,0.5855082842559874,0.5415575424117377,0.3511553466039812,0.1625295508274231,0.23647813548349117,0.0,,0.0
392912,326.72,0.4314057659208262,0.5855855908912446,0.5409353507565337,0.35100530159047716,0.1627068557919622,0.23665469954681878,0.0,,0.0
392913,326.73,0.43062521514629953,0.5856265017667845,0.5414330837026847,0.3508052415724717,0.16300236406619384,0.23683126361014645,0.0,,0.0
392914,326.74,0.43039586919104994,0.586104043973302,0.5423517754343063,0.3506551965589677,0.16323877068557918,0.23706668236124995,0.0,,0.0
392915,326.75,0.43069061962134253,0.5864495484884178,0.5428972438738601,0.3505051515454637,0.16347517730496453,0.23741981048790528,0.0,,0.0
392916,326.76,0.43066738382099834,0.5865634079308991,0.5418350399918488,0.35035510653195956,0.16359338061465717,0.23777293861456056,0.0,,0.0
392917,326.77,0.4308356282271945,0.5868135060855909,0.5414809720311783,0.35015504651395424,0.16382978723404257,0.23818492142899172,0.0,,0.0
392918,326.78,0.4302276247848537,0.5868723989006676,0.5420072749503285,0.34990497149144745,0.16406619385342786,0.2385969042434229,0.0,,0.0
392919,326.79,0.4304569707401033,0.5872909305064783,0.5420072749503285,0.34960488146443935,0.1643026004728132,0.23900888705785406,0.0,,0.0
392920,326.8,0.43085886402753876,0.5881731448763251,0.5419594477558713,0.34920476142842855,0.16447990543735225,0.23942086987228522,0.0,,0.0
392921,326.81,0.4318267211703959,0.5883278366705929,0.5431748942890621,0.3487546263879164,0.1645981087470449,0.2398328526867164,0.0,,0.0
392922,326.82,0.433276247848537,0.5882324303101689,0.542677161342911,0.34820446133840155,0.1645390070921986,0.24018598081337167,0.0,,0.0
392923,326.83,0.43394492254733225,0.5876957204554378,0.5430979672932905,0.347704311293388,0.16447990543735225,0.2404802542522511,0.0,,0.0
392924,326.84,0.4346837349397591,0.5878276403612093,0.5420551225227979,0.34725417625287586,0.16436170212765955,0.2407156730033546,0.0,,0.0
392925,326.85,0.4345572289156627,0.5878095798979192,0.5413566661572163,0.34685405621686505,0.1643026004728132,0.2408333823789064,0.0,,0.0
392926,326.86,0.4329582616179002,0.5877322340007853,0.5419594477558713,0.34655396618985695,0.16436170212765955,0.24089223706668222,0.0,,0.0
392927,326.87,0.43176127366609296,0.5880412249705537,0.5422752050537469,0.3463038911673502,0.1645981087470449,0.2408333823789064,0.0,,0.0
392928,326.88,0.43056411359724617,0.5877322340007853,0.5419307147587752,0.3459037711313394,0.16477541371158388,0.2408333823789064,0.0,,0.0
392929,326.89,0.42997504302925993,0.5876183745583039,0.542332620102909,0.3455036510953286,0.16501182033096928,0.2407156730033546,0.0,,0.0
392930,326.9,0.42945137693631674,0.5874636827640362,0.5414809720311783,0.34505351605481643,0.16530732860520092,0.24065681831557872,0.0,,0.0
392931,326.91,0.4297228915662651,0.5876548881036514,0.5421029700952672,0.3445533660098029,0.16554373522458626,0.24065681831557872,0.0,,0.0
392932,326.92,0.43016695352839934,0.5875818610129565,0.5422752050537469,0.3439531859557867,0.1657801418439716,0.24059796362780284,0.0,,0.0
392933,326.93,0.4308773666092944,0.5876183745583039,0.5418350399918488,0.3433029908972692,0.16607565011820324,0.24059796362780284,0.0,,0.0
392934,326.94,0.4299333046471601,0.5862767962308599,0.541882877375312,0.34260278083425033,0.166371158392435,0.24053910894002695,0.0,,0.0
392935,326.95,0.4299333046471601,0.5863722025912839,0.5417776249426868,0.34195258577573273,0.16666666666666663,0.24059796362780284,0.0,,0.0
392936,326.96,0.43062521514629953,0.5854537102473498,0.544074074074074,0.34125237571271383,0.16702127659574467,0.24059796362780284,0.0,,0.0
392937,326.97,0.43199506454388986,0.5844350215940323,0.5442941566050231,0.3404521356406922,0.16719858156028367,0.24065681831557872,0.0,,0.0
392938,326.98,0.43230834767642,0.5841303494307029,0.5438733506546436,0.33970191057317195,0.16725768321512996,0.2407156730033546,0.0,,0.0
392939,326.99,0.43287392426850263,0.5846077738515901,0.5433756177084925,0.3390517155146544,0.16737588652482266,0.2407745276911305,0.0,,0.0
392940,327.0,0.4324767641996558,0.5837663918335297,0.5433949768200111,0.3383515054516355,0.16749408983451536,0.2408333823789064,0.0,,0.0
392941,327.01,0.43207456970740105,0.5840349430702788,0.5434520352539609,0.3377013103931179,0.16767139479905435,0.24089223706668222,0.0,,0.0
392942,327.02,0.4318267211703959,0.5835755791126817,0.5439976565286055,0.3370511153346004,0.1677304964539007,0.2409510917544581,0.0,,0.0
392943,327.03,0.4321587349397591,0.5838802512760111,0.5443231952723011,0.3364509352805842,0.167789598108747,0.24100994644223406,0.0,,0.0
392944,327.04,0.4323270223752152,0.5844758539458187,0.5439497682001121,0.33595078523557065,0.1677304964539007,0.24112765581778578,0.0,,0.0
392945,327.05,0.4321587349397591,0.5840895170789164,0.5436242294564165,0.3354006201860558,0.167789598108747,0.24124536519333756,0.0,,0.0
392946,327.06,0.43142469879518075,0.5850898704358068,0.5443899332620102,0.3349004701410423,0.167789598108747,0.24136307456888934,0.0,,0.0
392947,327.07,0.43117211703958697,0.5854718884962702,0.544074074074074,0.3343002900870261,0.167789598108747,0.24148078394444106,0.0,,0.0
392948,327.08,0.43138253012048194,0.586199450333726,0.5433470884915176,0.3337001100330099,0.16784869976359335,0.24153963863221695,0.0,,0.0
392949,327.09,0.4314901032702238,0.5862767962308599,0.5426486321259361,0.3328998699609883,0.1680260047281324,0.24153963863221695,0.0,,0.0
392950,327.1,0.432097934595525,0.586640753828033,0.542677161342911,0.3320996298889667,0.1682033096926714,0.24148078394444106,0.0,,0.0
392951,327.11,0.4317846815834768,0.586545347467609,0.5413566661572163,0.33129938981694507,0.16843971631205668,0.24148078394444106,0.0,,0.0
392952,327.12,0.43108777969018935,0.5864314880251277,0.5427056905598858,0.33054916474942486,0.16873522458628842,0.24136307456888934,0.0,,0.0
392953,327.13,0.4314057659208262,0.5866223007459757,0.542677161342911,0.32969890967290183,0.1690898345153664,0.24124536519333756,0.0,,0.0
392954,327.14,0.43199506454388986,0.5858720062819003,0.5420072749503285,0.3287986395918776,0.1694444444444444,0.24112765581778578,0.0,,0.0
392955,327.15,0.4316163511187608,0.585531016882607,0.5415095012481532,0.3278483545063519,0.1698581560283688,0.2409510917544581,0.0,,0.0
392956,327.16,0.4317425989672978,0.5853763918335297,0.5427729379998981,0.3268480544163249,0.17021276595744678,0.2407745276911305,0.0,,0.0
392957,327.17,0.43199506454388986,0.585394581861013,0.5430027000866066,0.32584775432629787,0.17068557919621746,0.24053910894002695,0.0,,0.0
392958,327.18,0.4326217728055078,0.585048959560267,0.5432706709460492,0.3247474242272682,0.17115839243498815,0.24024483550114756,0.0,,0.0
392959,327.19,0.4327478485370052,0.5850671378091873,0.5425813846859239,0.32364709412823844,0.1716312056737589,0.23989170737449228,0.0,,0.0
392960,327.2,0.43340232358003444,0.5850125638005497,0.5419307147587752,0.3225967790337101,0.17210401891252952,0.2394797245600611,0.0,,0.0
392961,327.21,0.4336501721170396,0.5847624656458579,0.5428778847623414,0.3215964789436831,0.1726359338061465,0.23895003237007817,0.0,,0.0
392962,327.22,0.43394492254733225,0.5845897133883,0.5436242294564165,0.32054616384915474,0.17310874704491724,0.2384791948678711,0.0,,0.0
392963,327.23,0.43466006884681585,0.5843396152336082,0.5421795302868205,0.31944583375012503,0.17369976359338057,0.23794950267788817,0.0,,0.0
392964,327.24,0.43474440619621346,0.5841122889674127,0.5415862244638036,0.3183955186555967,0.1742316784869976,0.23747866517568117,0.0,,0.0
392965,327.25,0.4326217728055078,0.5830934432665882,0.5406867390086096,0.3173952185655697,0.1748817966903073,0.23706668236124995,0.0,,0.0
392966,327.26,0.431447934595525,0.5831707891637221,0.5418541443782159,0.3164949484845454,0.17547281323877068,0.23665469954681878,0.0,,0.0
392967,327.27,0.43108777969018935,0.5830934432665882,0.541882877375312,0.3155446633990197,0.1760047281323877,0.2363604261079394,0.0,,0.0
392968,327.28,0.43112994836488816,0.5831115037298783,0.5408395740995465,0.3145443633089927,0.17659574468085104,0.23624271673238767,0.0,,0.0
392969,327.29,0.4315322719449226,0.5827887711032588,0.5405624331346477,0.31354406321896566,0.17718676122931443,0.23612500735683584,0.0,,0.0
392970,327.3,0.4318267211703959,0.5828252846486063,0.5407825156655968,0.3125437631289387,0.1777186761229314,0.23618386204461173,0.0,,0.0
392971,327.31,0.4322008175559381,0.5822112288967413,0.5399403943145346,0.3115934780434131,0.17819148936170215,0.23618386204461173,0.0,,0.0
392972,327.32,0.4327293459552496,0.5824020416175893,0.5398446176575474,0.3106431929578874,0.17860520094562643,0.23624271673238767,0.0,,0.0
392973,327.33,0.4334634251290878,0.5821566548881038,0.5390982729634723,0.3097929378813644,0.17895981087470447,0.2363015714201635,0.0,,0.0
392974,327.34,0.433776678141136,0.5826705928543385,0.5386005400173213,0.3090427128138442,0.1792553191489361,0.23641928079571528,0.0,,0.0
392975,327.35,0.4345993975903615,0.5830934432665882,0.5388685108767639,0.3083925177553266,0.1794917257683215,0.23647813548349117,0.0,,0.0
392976,327.36,0.43423924268502584,0.5830753828032981,0.5382464720566509,0.30789236771031314,0.17960992907801415,0.23659584485904295,0.0,,0.0
392977,327.37,0.433210843373494,0.5832661955241462,0.5386963166743084,0.3074922476743023,0.17978723404255315,0.23653699017126706,0.0,,0.0
392978,327.38,0.43310800344234085,0.5831527287004319,0.5403612002649141,0.3071921576472942,0.18002364066193854,0.23653699017126706,0.0,,0.0
392979,327.39,0.432392512908778,0.5831888496270122,0.5402180447297366,0.3068920676202861,0.18020094562647754,0.23665469954681878,0.0,,0.0
392980,327.4,0.432392512908778,0.5828252846486063,0.5412130011717357,0.3064919475842753,0.18031914893617018,0.23694897298569823,0.0,,0.0
392981,327.41,0.4335473321858864,0.5830569297212407,0.5409068215395588,0.30599179753926176,0.18037825059101653,0.2373609558001294,0.0,,0.0
392982,327.42,0.4341553356282272,0.583438947781704,0.539366243822915,0.30544163248974693,0.18055555555555558,0.23789064799011228,0.0,,0.0
392983,327.43,0.43379991394148026,0.5834208873184139,0.5401125885169902,0.3049414824447334,0.18073286052009452,0.2384791948678711,0.0,,0.0
392984,327.44,0.4341553356282272,0.5833070278759325,0.5409068215395588,0.3042912873862159,0.18096926713947986,0.23906774174562995,0.0,,0.0
392985,327.45,0.4348283132530121,0.5841668629760504,0.5408589332110653,0.3036410923276983,0.18126477541371155,0.23965628862338872,0.0,,0.0
392986,327.46,0.4339259896729777,0.5845304279544563,0.5409643894238116,0.30299089726918077,0.18161938534278954,0.24018598081337167,0.0,,0.0
392987,327.47,0.43264500860585203,0.5846077738515901,0.5417297875592235,0.3022406722016605,0.18215130023640658,0.24059796362780284,0.0,,0.0
392988,327.48,0.43142469879518075,0.5845531998429525,0.5415862244638036,0.30159047714314297,0.1827423167848699,0.2408333823789064,0.0,,0.0
392989,327.49,0.43112994836488816,0.5848398115429918,0.5420551225227979,0.3008402520756227,0.1833333333333333,0.24100994644223406,0.0,,0.0
392990,327.5,0.43058304647160073,0.5850125638005497,0.5417776249426868,0.30009002700810244,0.18392434988179662,0.2410688011300099,0.0,,0.0
392991,327.51,0.4312981927710844,0.5854127718884963,0.5417106322278261,0.2992897869360809,0.18445626477541366,0.24112765581778578,0.0,,0.0
392992,327.52,0.43195296901893293,0.5859128386336867,0.5419307147587752,0.29848954686405926,0.18510638297872334,0.24100994644223406,0.0,,0.0
392993,327.53,0.432013769363167,0.5862587357675697,0.5420551225227979,0.29763929178753623,0.18575650118203307,0.2408333823789064,0.0,,0.0
392994,327.54,0.4320324741824441,0.5865634079308991,0.5420838300473788,0.2967890367110133,0.18646572104018916,0.24053910894002695,0.0,,0.0
392995,327.55,0.4317425989672978,0.587004318806439,0.5419594477558713,0.295888766629989,0.18717494089834513,0.24018598081337167,0.0,,0.0
392996,327.56,0.4313403614457832,0.5870455437769926,0.5433470884915176,0.29503851155346605,0.1880023640661938,0.23965628862338872,0.0,,0.0
392997,327.57,0.4309195352839931,0.5866042402826855,0.5434235060369861,0.29418825647694313,0.18882978723404253,0.23900888705785406,0.0,,0.0
