,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
66868,238.16,0.43220357142857146,0.5857606595995289,0.5420271740791686,0.2251175352605782,0.21654846335697397,0.23506562297687,0.0,,0.0
66869,238.17,0.43241609294320144,0.5858311739301139,0.5421529369809974,0.2251175352605782,0.21654846335697397,0.23506562297687,0.0,,0.0
66870,238.18,0.4323098106712565,0.5858873184138202,0.5414402160069285,0.22506752025607685,0.21654846335697397,0.23506562297687,0.0,,0.0
66871,238.19,0.43245395869191056,0.5857747546132706,0.5423066890824799,0.22506752025607685,0.21654846335697397,0.2351244776646459,0.0,,0.0
66872,238.2,0.43228704819277114,0.5855353749509227,0.5418594426613683,0.22506752025607685,0.21660756501182032,0.23506562297687,0.0,,0.0
66873,238.21,0.432013769363167,0.585394581861013,0.5420551225227979,0.2250175052515755,0.21660756501182032,0.23500676828909411,0.0,,0.0
66874,238.22,0.43196820137693637,0.5853241853160581,0.5421250191043864,0.2250175052515755,0.21660756501182032,0.23500676828909411,0.0,,0.0
66875,238.23,0.43190748709122206,0.5851974479780134,0.5421110092210505,0.2250175052515755,0.21660756501182032,0.23500676828909411,0.0,,0.0
66876,238.24,0.43186953528399313,0.5851692972124068,0.5417057415049161,0.2250175052515755,0.21660756501182032,0.23500676828909411,0.0,,0.0
66877,238.25,0.43193024956970744,0.5851270514330585,0.5419293392429568,0.2250175052515755,0.21660756501182032,0.23500676828909411,0.0,,0.0
66878,238.26,0.43222633390705684,0.585394581861013,0.5422088746242804,0.2250175052515755,0.21654846335697397,0.23506562297687,0.0,,0.0
66879,238.27,0.43209728915662654,0.5855635257165293,0.5418315247847572,0.2250175052515755,0.21654846335697397,0.23506562297687,0.0,,0.0
66880,238.28,0.4321428141135973,0.585746603847664,0.5419992358245452,0.2250175052515755,0.21648936170212763,0.23506562297687,0.0,,0.0
66881,238.29,0.4321428141135973,0.5857043580683157,0.5419852259412093,0.2250175052515755,0.21648936170212763,0.23506562297687,0.0,,0.0
66882,238.3,0.432013769363167,0.5856480172752259,0.5423765347190381,0.2250175052515755,0.21654846335697397,0.23506562297687,0.0,,0.0
66883,238.31,0.4322415232358004,0.5859438555162937,0.5417616282031688,0.2250175052515755,0.21648936170212763,0.23506562297687,0.0,,0.0
66884,238.32,0.43196820137693637,0.5855353749509227,0.5422088746242804,0.2250175052515755,0.21648936170212763,0.2351244776646459,0.0,,0.0
66885,238.33,0.4320744836488813,0.585394581861013,0.5418035559631158,0.2250175052515755,0.21648936170212763,0.2351244776646459,0.0,,0.0
66886,238.34,0.43193024956970744,0.5855353749509227,0.5425722145804677,0.2250175052515755,0.21643026004728133,0.2351244776646459,0.0,,0.0
66887,238.35,0.4319530550774527,0.5851692972124068,0.5422787202608386,0.2250175052515755,0.21643026004728133,0.2351244776646459,0.0,,0.0
66888,238.36,0.4321428141135973,0.5853382803297998,0.5422088746242804,0.2250175052515755,0.21643026004728133,0.2351244776646459,0.0,,0.0
66889,238.37,0.4320744836488813,0.5853382803297998,0.5421529369809974,0.2250175052515755,0.21643026004728133,0.2351244776646459,0.0,,0.0
66890,238.38,0.43193024956970744,0.5856057714958776,0.5420551225227979,0.2250175052515755,0.21643026004728133,0.2351244776646459,0.0,,0.0
66891,238.39,0.43233261617900176,0.5857747546132706,0.5423346069590911,0.2250175052515755,0.21643026004728133,0.2351244776646459,0.0,,0.0
66892,238.4,0.43228704819277114,0.5858590498625835,0.5421529369809974,0.2250175052515755,0.21643026004728133,0.2351244776646459,0.0,,0.0
66893,238.41,0.4321428141135973,0.5858873184138202,0.5419573080645983,0.2250175052515755,0.21643026004728133,0.2351244776646459,0.0,,0.0
66894,238.42,0.43215800344234084,0.5859438555162937,0.5423346069590911,0.22496749024707413,0.21643026004728133,0.2351244776646459,0.0,,0.0
66895,238.43,0.4316949225473322,0.5854649784059679,0.5420551225227979,0.22496749024707413,0.21643026004728133,0.2351244776646459,0.0,,0.0
66896,238.44,0.4319909939759036,0.5855494699646644,0.5422088746242804,0.22491747524257277,0.21643026004728133,0.23518333235242178,0.0,,0.0
66897,238.45,0.4320593373493976,0.5855494699646644,0.5419852259412093,0.22486746023807141,0.21643026004728133,0.23518333235242178,0.0,,0.0
66898,238.46,0.4318239672977625,0.5852256380054968,0.5422088746242804,0.22481744523357006,0.21648936170212763,0.23518333235242178,0.0,,0.0
66899,238.47,0.432013769363167,0.5852819395367099,0.5422787202608386,0.22481744523357006,0.21648936170212763,0.23518333235242178,0.0,,0.0
66900,238.48,0.43209728915662654,0.5854508833922262,0.5421250191043864,0.22476743022906875,0.21648936170212763,0.23518333235242178,0.0,,0.0
66901,238.49,0.43203654475043035,0.5853382803297998,0.5421529369809974,0.22476743022906875,0.21654846335697397,0.23518333235242178,0.0,,0.0
66902,238.5,0.4321807659208262,0.5854508833922262,0.5422228335625859,0.22476743022906875,0.21654846335697397,0.23518333235242178,0.0,,0.0
66903,238.51,0.4322415232358004,0.5855072241853161,0.542474400122268,0.22476743022906875,0.21654846335697397,0.23518333235242178,0.0,,0.0
66904,238.52,0.43186953528399313,0.5855917157440126,0.5419852259412093,0.22476743022906875,0.21660756501182032,0.2351244776646459,0.0,,0.0
66905,238.53,0.4320593373493976,0.5856057714958776,0.5424045035406796,0.2247174152245674,0.21660756501182032,0.23518333235242178,0.0,,0.0
66906,238.54,0.43215800344234084,0.5856198665096192,0.5415799582250751,0.2247174152245674,0.21660756501182032,0.2351244776646459,0.0,,0.0
66907,238.55,0.4321200516351119,0.5856480172752259,0.5422508023842274,0.2247174152245674,0.21660756501182032,0.23518333235242178,0.0,,0.0
66908,238.56,0.4314294320137694,0.5851692972124068,0.5419293392429568,0.22466740022006604,0.21660756501182032,0.23518333235242178,0.0,,0.0
66909,238.57,0.4317860154905336,0.5851974479780134,0.5424324723623211,0.22466740022006604,0.21660756501182032,0.23518333235242178,0.0,,0.0
66910,238.58,0.43151290877796905,0.5852256380054968,0.5421110092210505,0.22466740022006604,0.21660756501182032,0.23518333235242178,0.0,,0.0
66911,238.59,0.4318239672977625,0.585394581861013,0.5422508023842274,0.22466740022006604,0.21660756501182032,0.23518333235242178,0.0,,0.0
66912,238.6,0.4317860154905336,0.5854931291715745,0.5415519894034336,0.22466740022006604,0.21666666666666662,0.2351244776646459,0.0,,0.0
66913,238.61,0.432013769363167,0.5856761680408324,0.5422787202608386,0.22466740022006604,0.21666666666666662,0.2351244776646459,0.0,,0.0
66914,238.62,0.4320744836488813,0.5855353749509227,0.5418315247847572,0.22461738521556468,0.21666666666666662,0.2351244776646459,0.0,,0.0
66915,238.63,0.4320744836488813,0.5858170396544955,0.5421809058026389,0.22461738521556468,0.21666666666666662,0.2351244776646459,0.0,,0.0
66916,238.64,0.4321428141135973,0.5856761680408324,0.5420551225227979,0.22461738521556468,0.21672576832151297,0.2351244776646459,0.0,,0.0
66917,238.65,0.43193024956970744,0.5853523360816647,0.5420830709664272,0.22461738521556468,0.21672576832151297,0.2351244776646459,0.0,,0.0
66918,238.66,0.4319530550774527,0.5856198665096192,0.5421250191043864,0.22461738521556468,0.21672576832151297,0.2351244776646459,0.0,,0.0
66919,238.67,0.4316949225473322,0.5851974479780134,0.5419573080645983,0.22461738521556468,0.21672576832151297,0.23506562297687,0.0,,0.0
66920,238.68,0.43184677280550776,0.5849579897919122,0.5420551225227979,0.22461738521556468,0.21672576832151297,0.23506562297687,0.0,,0.0
66921,238.69,0.4321200516351119,0.5852960345504515,0.5421529369809974,0.22461738521556468,0.21678486997635926,0.23500676828909411,0.0,,0.0
66922,238.7,0.43215800344234084,0.5857606595995289,0.5420551225227979,0.22466740022006604,0.21672576832151297,0.23500676828909411,0.0,,0.0
66923,238.71,0.4321428141135973,0.5855635257165293,0.542348616842427,0.22466740022006604,0.21672576832151297,0.23500676828909411,0.0,,0.0
66924,238.72,0.43226428571428577,0.5860424028268552,0.5420830709664272,0.22466740022006604,0.21678486997635926,0.23500676828909411,0.0,,0.0
66925,238.73,0.4321807659208262,0.585915586965057,0.5419992358245452,0.2247174152245674,0.21678486997635926,0.23494791360131823,0.0,,0.0
66926,238.74,0.43159625645438904,0.5856057714958776,0.5421250191043864,0.2247174152245674,0.21684397163120567,0.23494791360131823,0.0,,0.0
66927,238.75,0.4317632530120482,0.5855494699646644,0.542474400122268,0.2247174152245674,0.21684397163120567,0.23494791360131823,0.0,,0.0
66928,238.76,0.4317632530120482,0.5852960345504515,0.5423765347190381,0.22476743022906875,0.21684397163120567,0.23494791360131823,0.0,,0.0
66929,238.77,0.432013769363167,0.5856480172752259,0.5420830709664272,0.22476743022906875,0.21684397163120567,0.23488905891354234,0.0,,0.0
66930,238.78,0.4316949225473322,0.5852396937573616,0.5422787202608386,0.22476743022906875,0.21684397163120567,0.23488905891354234,0.0,,0.0
66931,238.79,0.43190748709122206,0.5854368276403613,0.5420551225227979,0.22476743022906875,0.21684397163120567,0.23488905891354234,0.0,,0.0
66932,238.8,0.4320593373493976,0.5854649784059679,0.5418594426613683,0.22481744523357006,0.21678486997635926,0.23488905891354234,0.0,,0.0
66933,238.81,0.43215800344234084,0.5855635257165293,0.5416777726832747,0.22481744523357006,0.21678486997635926,0.23488905891354234,0.0,,0.0
66934,238.82,0.43222633390705684,0.5854508833922262,0.5421110092210505,0.22486746023807141,0.21678486997635926,0.23488905891354234,0.0,,0.0
66935,238.83,0.43186953528399313,0.5854931291715745,0.541538030465128,0.22486746023807141,0.21678486997635926,0.23488905891354234,0.0,,0.0
66936,238.84,0.4321428141135973,0.5856761680408324,0.5420830709664272,0.22491747524257277,0.21684397163120567,0.2348302042257665,0.0,,0.0
66937,238.85,0.4319530550774527,0.5857184138201806,0.5423066890824799,0.22491747524257277,0.21684397163120567,0.2348302042257665,0.0,,0.0
66938,238.86,0.43196820137693637,0.5859438555162937,0.5420551225227979,0.22491747524257277,0.21684397163120567,0.2348302042257665,0.0,,0.0
66939,238.87,0.4317632530120482,0.5857184138201806,0.5414121962402567,0.22491747524257277,0.21684397163120567,0.2348302042257665,0.0,,0.0
66940,238.88,0.43203654475043035,0.5860141342756184,0.5419992358245452,0.22491747524257277,0.21678486997635926,0.2348302042257665,0.0,,0.0
66941,238.89,0.43184677280550776,0.5853382803297998,0.5424464313006265,0.22496749024707413,0.21678486997635926,0.2348302042257665,0.0,,0.0
66942,238.9,0.43193024956970744,0.5853241853160581,0.5421809058026389,0.22496749024707413,0.21678486997635926,0.2348302042257665,0.0,,0.0
66943,238.91,0.4317860154905336,0.5852960345504515,0.5416638137449692,0.22496749024707413,0.21678486997635926,0.2348302042257665,0.0,,0.0
66944,238.92,0.43186953528399313,0.5850848056537103,0.5417616282031688,0.2250175052515755,0.21678486997635926,0.2348302042257665,0.0,,0.0
66945,238.93,0.4323477624784854,0.5857043580683157,0.5421110092210505,0.2250175052515755,0.21678486997635926,0.2348302042257665,0.0,,0.0
66946,238.94,0.4321807659208262,0.5855494699646644,0.5417337103265576,0.2250175052515755,0.21678486997635926,0.2348302042257665,0.0,,0.0
66947,238.95,0.43215800344234084,0.5857184138201806,0.5421110092210505,0.2250175052515755,0.21678486997635926,0.2348302042257665,0.0,,0.0
66948,238.96,0.43171772805507747,0.5854931291715745,0.5420551225227979,0.2250175052515755,0.21684397163120567,0.23477134953799061,0.0,,0.0
66949,238.97,0.43209728915662654,0.5856480172752259,0.5416638137449692,0.2250175052515755,0.21684397163120567,0.2348302042257665,0.0,,0.0
66950,238.98,0.432013769363167,0.5857747546132706,0.542474400122268,0.2250175052515755,0.21690307328605202,0.23477134953799061,0.0,,0.0
66951,238.99,0.43196820137693637,0.5857606595995289,0.5421529369809974,0.22496749024707413,0.21690307328605202,0.23477134953799061,0.0,,0.0
66952,239.0,0.43174049053356284,0.5853382803297998,0.5420551225227979,0.22496749024707413,0.21690307328605202,0.23477134953799061,0.0,,0.0
66953,239.01,0.4322415232358004,0.5858590498625835,0.5420551225227979,0.22496749024707413,0.21690307328605202,0.23471249485021473,0.0,,0.0
66954,239.02,0.43196820137693637,0.585394581861013,0.542348616842427,0.22491747524257277,0.2169621749408983,0.23471249485021473,0.0,,0.0
66955,239.03,0.4321807659208262,0.5855072241853161,0.5425023179988792,0.22491747524257277,0.2169621749408983,0.23471249485021473,0.0,,0.0
66956,239.04,0.4320593373493976,0.585394581861013,0.5426282541138111,0.22491747524257277,0.2169621749408983,0.23471249485021473,0.0,,0.0
66957,239.05,0.4317632530120482,0.5851692972124068,0.5422508023842274,0.22491747524257277,0.2169621749408983,0.23471249485021473,0.0,,0.0
66958,239.06,0.43203654475043035,0.5851692972124068,0.5418035559631158,0.22491747524257277,0.2169621749408983,0.23471249485021473,0.0,,0.0
66959,239.07,0.4316949225473322,0.5849579897919122,0.5422508023842274,0.22486746023807141,0.2169621749408983,0.23477134953799061,0.0,,0.0
66960,239.08,0.4322415232358004,0.5855494699646644,0.5417756380865046,0.22486746023807141,0.21702127659574466,0.23471249485021473,0.0,,0.0
66961,239.09,0.4323098106712565,0.5857606595995289,0.542474400122268,0.22491747524257277,0.21702127659574466,0.23471249485021473,0.0,,0.0
66962,239.1,0.4321807659208262,0.5856057714958776,0.5420551225227979,0.22491747524257277,0.2169621749408983,0.23471249485021473,0.0,,0.0
66963,239.11,0.432013769363167,0.5854508833922262,0.5418035559631158,0.22491747524257277,0.2169621749408983,0.23471249485021473,0.0,,0.0
66964,239.12,0.4321200516351119,0.5856480172752259,0.5422088746242804,0.22491747524257277,0.2169621749408983,0.23471249485021473,0.0,,0.0
66965,239.13,0.43239333046471606,0.5857043580683157,0.5422088746242804,0.22491747524257277,0.2169621749408983,0.23465364016243884,0.0,,0.0
66966,239.14,0.43215800344234084,0.5856198665096192,0.5424045035406796,0.22491747524257277,0.2169621749408983,0.23465364016243884,0.0,,0.0
66967,239.15,0.4316797762478486,0.5852960345504515,0.5420271740791686,0.22486746023807141,0.2169621749408983,0.23471249485021473,0.0,,0.0
66968,239.16,0.4317632530120482,0.5852396937573616,0.5421809058026389,0.22491747524257277,0.2169621749408983,0.23465364016243884,0.0,,0.0
66969,239.17,0.4316949225473322,0.5851411464468002,0.5422088746242804,0.22491747524257277,0.2169621749408983,0.23465364016243884,0.0,,0.0
66970,239.18,0.43190748709122206,0.5851974479780134,0.5423066890824799,0.22491747524257277,0.2169621749408983,0.23465364016243884,0.0,,0.0
66971,239.19,0.43233261617900176,0.5856198665096192,0.5421110092210505,0.22491747524257277,0.2169621749408983,0.23465364016243884,0.0,,0.0
66972,239.2,0.43222633390705684,0.5855917157440126,0.5418874114830098,0.22491747524257277,0.2169621749408983,0.23465364016243884,0.0,,0.0
66973,239.21,0.4321200516351119,0.5855072241853161,0.5417616282031688,0.22491747524257277,0.2169621749408983,0.23465364016243884,0.0,,0.0
66974,239.22,0.43196820137693637,0.5856621122889675,0.541538030465128,0.22491747524257277,0.21690307328605202,0.23465364016243884,0.0,,0.0
66975,239.23,0.4320744836488813,0.5857606595995289,0.5420551225227979,0.22491747524257277,0.21690307328605202,0.23465364016243884,0.0,,0.0
66976,239.24,0.4318847246127367,0.5854649784059679,0.5418035559631158,0.22491747524257277,0.2169621749408983,0.23465364016243884,0.0,,0.0
66977,239.25,0.43180120481927714,0.585380502552022,0.5424045035406796,0.22491747524257277,0.2169621749408983,0.23465364016243884,0.0,,0.0
66978,239.26,0.4321200516351119,0.585408661170004,0.5419573080645983,0.22486746023807141,0.2169621749408983,0.23465364016243884,0.0,,0.0
66979,239.27,0.43171772805507747,0.5849159795838241,0.5423346069590911,0.22486746023807141,0.2169621749408983,0.23465364016243884,0.0,,0.0
66980,239.28,0.432013769363167,0.585394581861013,0.5416358449233277,0.22486746023807141,0.2169621749408983,0.23465364016243884,0.0,,0.0
66981,239.29,0.4321428141135973,0.5855635257165293,0.5420551225227979,0.22486746023807141,0.21702127659574466,0.23465364016243884,0.0,,0.0
66982,239.3,0.43203654475043035,0.5853382803297998,0.5418035559631158,0.22481744523357006,0.2169621749408983,0.23465364016243884,0.0,,0.0
66983,239.31,0.432013769363167,0.5853382803297998,0.5419293392429568,0.22481744523357006,0.2169621749408983,0.23471249485021473,0.0,,0.0
66984,239.32,0.43215800344234084,0.5854508833922262,0.5423346069590911,0.22481744523357006,0.2169621749408983,0.23471249485021473,0.0,,0.0
66985,239.33,0.43186953528399313,0.5851129956811936,0.5420551225227979,0.22481744523357006,0.2169621749408983,0.23471249485021473,0.0,,0.0
66986,239.34,0.43190748709122206,0.585408661170004,0.5420551225227979,0.22481744523357006,0.2169621749408983,0.23471249485021473,0.0,,0.0
66987,239.35,0.43215800344234084,0.5858590498625835,0.5420551225227979,0.22481744523357006,0.2169621749408983,0.23471249485021473,0.0,,0.0
66988,239.36,0.432013769363167,0.5857606595995289,0.5420551225227979,0.22486746023807141,0.21690307328605202,0.23471249485021473,0.0,,0.0
66989,239.37,0.43190748709122206,0.5857043580683157,0.5419293392429568,0.22481744523357006,0.2169621749408983,0.23471249485021473,0.0,,0.0
66990,239.38,0.43184677280550776,0.585408661170004,0.542348616842427,0.22481744523357006,0.21690307328605202,0.23471249485021473,0.0,,0.0
66991,239.39,0.43226428571428577,0.5857184138201806,0.5419852259412093,0.22481744523357006,0.2169621749408983,0.23471249485021473,0.0,,0.0
66992,239.4,0.432013769363167,0.5858311739301139,0.5423346069590911,0.22481744523357006,0.2169621749408983,0.23471249485021473,0.0,,0.0
66993,239.41,0.43184677280550776,0.5854368276403613,0.5423346069590911,0.22481744523357006,0.2169621749408983,0.23465364016243884,0.0,,0.0
66994,239.42,0.432013769363167,0.585380502552022,0.5413841764735849,0.22481744523357006,0.2169621749408983,0.23465364016243884,0.0,,0.0
66995,239.43,0.43228704819277114,0.5854931291715745,0.5423066890824799,0.22476743022906875,0.2169621749408983,0.23471249485021473,0.0,,0.0
66996,239.44,0.43239333046471606,0.585408661170004,0.5427260685720108,0.22476743022906875,0.2169621749408983,0.23471249485021473,0.0,,0.0
