,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
131692,633.48,0.43215882099827885,0.585394581861013,0.5419227673340465,0.6304891467440232,0.2228132387706856,0.8400918133129303,0.0,,0.0
131693,633.49,0.4322247848537005,0.5853409893992934,0.5419558816037495,0.6304391317395218,0.2228132387706856,0.8400918133129303,0.0,,0.0
131694,633.5,0.432013769363167,0.5850552414605419,0.5417242854959499,0.6304391317395218,0.2228132387706856,0.8400918133129303,0.0,,0.0
131695,633.51,0.4319478485370052,0.5851623871221044,0.5419227673340465,0.6304391317395218,0.2228723404255319,0.8400918133129303,0.0,,0.0
131696,633.52,0.43197420395869196,0.5853231252453868,0.5418565897396709,0.6303891167350205,0.2228723404255319,0.840150668000706,0.0,,0.0
131697,633.53,0.43182913080895013,0.585144522968198,0.5425348718732487,0.6303391017305191,0.22293144208037824,0.840150668000706,0.0,,0.0
131698,633.54,0.4319346385542169,0.5853588614055752,0.5425017576035457,0.6303391017305191,0.2229905437352246,0.840150668000706,0.0,,0.0
131699,633.55,0.4316840791738382,0.5851623871221044,0.5422370981710734,0.6302890867260178,0.2229905437352246,0.840150668000706,0.0,,0.0
131700,633.56,0.43182913080895013,0.585394581861013,0.5418069692801467,0.6302890867260178,0.22304964539007088,0.840150668000706,0.0,,0.0
131701,633.57,0.432013769363167,0.5851623871221044,0.5419558816037495,0.6302390717215165,0.22310874704491723,0.8402683773762578,0.0,,0.0
131702,633.58,0.4319873924268503,0.5851087946603848,0.5420882062254827,0.6302390717215165,0.22310874704491723,0.8402683773762578,0.0,,0.0
131703,633.59,0.43180275387263345,0.585394581861013,0.5420882062254827,0.6302890867260178,0.22316784869976358,0.8403272320640338,0.0,,0.0
131704,633.6,0.43180275387263345,0.585144522968198,0.5423859595496459,0.6302890867260178,0.22322695035460988,0.8403860867518096,0.0,,0.0
131705,633.61,0.43169724612736665,0.585394581861013,0.5424356309542003,0.6302890867260178,0.22328605200945623,0.8404449414395855,0.0,,0.0
131706,633.62,0.43176320998278833,0.5854481743227327,0.542303275765449,0.6302890867260178,0.22334515366430252,0.8405037961273614,0.0,,0.0
131707,633.63,0.432013769363167,0.5853588614055752,0.5422867186305975,0.6302390717215165,0.22340425531914893,0.8405626508151373,0.0,,0.0
131708,633.64,0.43214565404475047,0.5852517078916373,0.542137857252025,0.6302890867260178,0.22340425531914893,0.8406215055029131,0.0,,0.0
131709,633.65,0.432053334767642,0.5851623871221044,0.5418565897396709,0.6302890867260178,0.22346335697399528,0.840680360190689,0.0,,0.0
131710,633.66,0.43214565404475047,0.5854660384766393,0.5420882062254827,0.6303391017305191,0.22352245862884162,0.840680360190689,0.0,,0.0
131711,633.67,0.43229070567986233,0.5855374558303887,0.5424356309542003,0.6303891167350205,0.22358156028368792,0.8407980695662408,0.0,,0.0
131712,633.68,0.432013769363167,0.585394581861013,0.5415258036578532,0.6304391317395218,0.22364066193853427,0.8408569242540167,0.0,,0.0
131713,633.69,0.4320401462994837,0.5851981154299176,0.5420882062254827,0.6304391317395218,0.22364066193853427,0.8409157789417925,0.0,,0.0
131714,633.7,0.43172362306368334,0.5851087946603848,0.5424025166844973,0.6304891467440232,0.22369976359338056,0.8409746336295685,0.0,,0.0
131715,633.71,0.432053334767642,0.5854481743227327,0.5417242854959499,0.6305391617485245,0.22381796690307326,0.8410334883173443,0.0,,0.0
131716,633.72,0.4324358003442341,0.5854303023164508,0.5411121300117173,0.6305891767530258,0.2239361702127659,0.841151197692896,0.0,,0.0
131717,633.73,0.43283132530120483,0.5854303023164508,0.5404340516582608,0.6306391917575273,0.2240543735224586,0.8412689070684478,0.0,,0.0
131718,633.74,0.43266006884681585,0.5851087946603848,0.5396729329053951,0.6306892067620286,0.2241725768321513,0.8413866164439996,0.0,,0.0
131719,633.75,0.43247547332185887,0.5851087946603848,0.5401197208212338,0.6307892367710313,0.2243498817966903,0.8415631805073273,0.0,,0.0
131720,633.76,0.4318818846815835,0.5843231252453868,0.5401691375006368,0.630889266780034,0.22452718676122924,0.8416808898828789,0.0,,0.0
131721,633.77,0.4317763769363167,0.5841264232430311,0.5400866065515308,0.6311393418025407,0.22470449172576834,0.8418574539462067,0.0,,0.0
131722,633.78,0.43106411359724617,0.5837872006281901,0.5401691375006368,0.6313394018205462,0.22488179669030728,0.8420928726973101,0.0,,0.0
131723,633.79,0.4316840791738382,0.5839477817039656,0.5406159254164756,0.6315894768430529,0.22494089834515363,0.8422105820728619,0.0,,0.0
131724,633.8,0.4313149741824441,0.5838405967805261,0.5401859493606398,0.6318395518655596,0.22511820330969262,0.8424460008239655,0.0,,0.0
131725,633.81,0.43120912220309815,0.5844299175500589,0.5400366804218248,0.6321396418925678,0.22517730496453903,0.8426225648872931,0.0,,0.0
131726,633.82,0.43105120481927717,0.5843941892422458,0.5401691375006368,0.6324897469240772,0.22523640661938532,0.8428579836383966,0.0,,0.0
131727,633.83,0.43148623063683306,0.5849658421672557,0.539887920933313,0.6328398519555867,0.22517730496453903,0.8430345477017243,0.0,,0.0
131728,633.84,0.43142039586919106,0.5852517078916373,0.5394411330174741,0.6331899569870961,0.22511820330969262,0.8432111117650519,0.0,,0.0
131729,633.85,0.43120912220309815,0.5848767177071065,0.5388786998828264,0.6335400620186056,0.22499999999999998,0.8433876758283796,0.0,,0.0
131730,633.86,0.43112994836488816,0.5847872006281901,0.5386968261246114,0.6339901970591177,0.22488179669030728,0.8436819492672589,0.0,,0.0
131731,633.87,0.43109079173838216,0.5847514723203769,0.5383162667481787,0.6344403320996299,0.22470449172576834,0.8439173680183625,0.0,,0.0
131732,633.88,0.43120912220309815,0.5848229289360032,0.5381512048499668,0.6348904671401421,0.22452718676122924,0.8442116414572419,0.0,,0.0
131733,633.89,0.43106411359724617,0.5844656458578721,0.5391767283101533,0.6353906171851555,0.2243498817966903,0.8445059148961214,0.0,,0.0
131734,633.9,0.4308003442340792,0.5848409893992933,0.5385643690457995,0.6359407822346703,0.2240543735224586,0.8448001883350007,0.0,,0.0
131735,633.91,0.4307082616179002,0.5849839026305458,0.5390279688216414,0.6364909472841852,0.2237588652482269,0.84509446177388,0.0,,0.0
131736,633.92,0.4307478485370052,0.585394581861013,0.5384655356869937,0.6370411123337001,0.22340425531914893,0.8454475899005354,0.0,,0.0
131737,633.93,0.4307345094664372,0.5854660384766393,0.5388955117428295,0.6376412923877163,0.2229905437352246,0.8457418633394148,0.0,,0.0
131738,633.94,0.4308795180722892,0.5855731841382018,0.539540475826583,0.6382414724417325,0.22251773049645385,0.8460361367782943,0.0,,0.0
131739,633.95,0.43148623063683306,0.5860734197094621,0.5392429568495593,0.6388416524957488,0.22204491725768316,0.8463304102171736,0.0,,0.0
131740,633.96,0.43142039586919106,0.5859839026305458,0.5392429568495593,0.6394918475542662,0.22145390070921983,0.8465658289682771,0.0,,0.0
131741,633.97,0.43163132530120485,0.5858052610914802,0.5390936879107443,0.6401420426127838,0.2207446808510638,0.8468601024071565,0.0,,0.0
131742,633.98,0.4313149741824441,0.5854481743227327,0.5390936879107443,0.6407922376713013,0.22003546099290777,0.84709552115826,0.0,,0.0
131743,633.99,0.4309191049913942,0.5852338437377307,0.5388292832034235,0.6414424327298189,0.21926713947990545,0.8472720852215878,0.0,,0.0
131744,634.0,0.43120912220309815,0.5857696505692973,0.5391436140404503,0.6421426427928378,0.21849881796690301,0.8475075039726913,0.0,,0.0
131745,634.01,0.4307740963855422,0.5858590498625835,0.5396892353150949,0.642892867860358,0.2177304964539007,0.8477429227237947,0.0,,0.0
131746,634.02,0.43039156626506025,0.5855374558303887,0.5400203780121249,0.6436430929278784,0.21690307328605202,0.8479783414748983,0.0,,0.0
131747,634.03,0.43044449225473325,0.5860019630938359,0.5414758775281471,0.6444433329999,0.2160756501182033,0.8482137602260018,0.0,,0.0
131748,634.04,0.4302465576592083,0.5858233215547703,0.5413271180396352,0.6452935880764229,0.21518912529550827,0.8483903242893295,0.0,,0.0
131749,634.05,0.43045740103270225,0.5859305064782097,0.5411620561414233,0.6460938281484445,0.2143026004728132,0.8486257430404329,0.0,,0.0
131750,634.06,0.43053657487091224,0.5860019630938359,0.5412608895002292,0.6470441132339702,0.21329787234042552,0.8487434524159847,0.0,,0.0
131751,634.07,0.4309057659208262,0.5858590498625835,0.5415258036578532,0.6478943683104932,0.2122931442080378,0.8489200164793124,0.0,,0.0
131752,634.08,0.43115662650602415,0.5860734197094621,0.5415089917978501,0.6488446533960188,0.21122931442080373,0.8490377258548643,0.0,,0.0
131753,634.09,0.4315124784853701,0.5862340007852376,0.5419723877935707,0.6497449234770432,0.2102836879432624,0.8491554352304159,0.0,,0.0
131754,634.1,0.43176320998278833,0.5861982724774245,0.5417242854959499,0.6507452235670701,0.20933806146572104,0.8493319992937436,0.0,,0.0
131755,634.11,0.432053334767642,0.5863769140164901,0.5421874777115492,0.6516454936480944,0.20845153664302596,0.8495674180448471,0.0,,0.0
131756,634.12,0.43214565404475047,0.5870200235571261,0.5428325436853635,0.6525957787336201,0.20762411347517729,0.8498028367959507,0.0,,0.0
131757,634.13,0.43226432874354564,0.5871272084805654,0.5428824698150695,0.6535460638191457,0.2067966903073286,0.8500382555470541,0.0,,0.0
131758,634.14,0.43239621342512913,0.5868947781703966,0.5426837841968516,0.6544963489046713,0.20596926713947988,0.8502736742981577,0.0,,0.0
131759,634.15,0.43272590361445784,0.5868413820180605,0.5442386265219827,0.6554966489946984,0.2051418439716312,0.8504502383614854,0.0,,0.0
131760,634.16,0.4331084337349398,0.5870734197094621,0.5433786744103112,0.656446934080224,0.20437352245862883,0.8505679477370371,0.0,,0.0
131761,634.17,0.43350387263339074,0.5871091480172753,0.5440404503540679,0.6573472041612484,0.20360520094562645,0.8507445118003647,0.0,,0.0
131762,634.18,0.43346428571428575,0.5872520612485277,0.543874879005553,0.658297489246774,0.20283687943262407,0.8509210758636924,0.0,,0.0
131763,634.19,0.43357013769363173,0.5875736160188457,0.5446854144378216,0.6591977593277983,0.20206855791962175,0.8510387852392441,0.0,,0.0
131764,634.2,0.4339259896729777,0.5880380840204162,0.545744052167711,0.6600980294088227,0.20135933806146572,0.8512153493025718,0.0,,0.0
131765,634.21,0.4342822719449226,0.5882524538672949,0.5454959498700901,0.6608982694808443,0.20070921985815598,0.8513919133658994,0.0,,0.0
131766,634.22,0.4339522375215147,0.5882167255594818,0.5448178715166335,0.6616985095528658,0.2000591016548463,0.8515684774292271,0.0,,0.0
131767,634.23,0.4339655765920826,0.5882167255594818,0.5454628356003871,0.6625487646293888,0.19946808510638292,0.8517450414925547,0.0,,0.0
131768,634.24,0.4341768502581756,0.5878056537102474,0.5454959498700901,0.6633990197059118,0.1988770685579196,0.8519216055558824,0.0,,0.0
131769,634.25,0.4342160068846816,0.5873415783274442,0.5460420805950379,0.6642492747824347,0.1982860520094562,0.8520393149314341,0.0,,0.0
131770,634.26,0.4343481067125646,0.5872520612485277,0.5454134189209843,0.6650495148544564,0.19775413711583917,0.8521570243069858,0.0,,0.0
131771,634.27,0.4343218588640276,0.5870734197094621,0.545810280707117,0.6658497549264779,0.19722222222222224,0.8523335883703136,0.0,,0.0
131772,634.28,0.4340314113597247,0.5863411857086769,0.5446854144378216,0.6665999799939982,0.1968676122931442,0.8525101524336411,0.0,,0.0
131773,634.29,0.4338205679862307,0.5871272084805654,0.5453140761118752,0.6674502350705211,0.19651300236406616,0.8526867164969688,0.0,,0.0
131774,634.3,0.4332534423407918,0.5870376914016491,0.5447847572469305,0.6683004901470442,0.19615839243498817,0.8528044258725206,0.0,,0.0
131775,634.31,0.43329302925989677,0.5871806046329016,0.5448341739263335,0.6692007602280684,0.19586288416075648,0.8529221352480723,0.0,,0.0
131776,634.32,0.43247547332185887,0.5873235178641539,0.5451816190330633,0.67000100030009,0.1955082742316785,0.853039844623624,0.0,,0.0
131777,634.33,0.43283132530120483,0.5874664310954064,0.5456121045392022,0.6707512253676102,0.19521276595744674,0.8531575539991758,0.0,,0.0
131778,634.34,0.4329367469879518,0.5873773066352572,0.5454959498700901,0.671551465439632,0.19479905437352246,0.8532752633747276,0.0,,0.0
131779,634.35,0.43343803786574875,0.5875021594032195,0.5448341739263335,0.6723517055116535,0.19444444444444442,0.8533341180625036,0.0,,0.0
131780,634.36,0.43375473321858865,0.5869305064782097,0.5445198430893066,0.6731519455836751,0.19414893617021273,0.8534518274380553,0.0,,0.0
131781,634.37,0.43389974182444063,0.5875555555555556,0.5439242956849559,0.6739021706511954,0.1938534278959811,0.8536283915013829,0.0,,0.0
131782,634.38,0.43375473321858865,0.5874130349430703,0.5441392837128738,0.6747024107232169,0.19355791962174934,0.8538049555647106,0.0,,0.0
131783,634.39,0.43357013769363173,0.5871986650961917,0.5441229813031738,0.6754526357907372,0.19332151300236405,0.8539815196280383,0.0,,0.0
131784,634.4,0.43358304647160073,0.5872520612485277,0.5430312293035814,0.6762528758627588,0.1930851063829787,0.8541580836913658,0.0,,0.0
131785,634.41,0.43346428571428575,0.5871272084805654,0.5430312293035814,0.677003100930279,0.192966903073286,0.8543935024424694,0.0,,0.0
131786,634.42,0.4336359724612737,0.5866270121711818,0.5424025166844973,0.6777533259977994,0.19278959810874702,0.854570066505797,0.0,,0.0
131787,634.43,0.43358304647160073,0.5865374950922655,0.5422867186305975,0.678553566069821,0.19273049645390067,0.8548054852569005,0.0,,0.0
131788,634.44,0.43327969018932877,0.5871629367883785,0.5430974578429874,0.6793538061418425,0.19255319148936167,0.855040904008004,0.0,,0.0
131789,634.45,0.43339845094664375,0.5873415783274442,0.5435274338988231,0.6801040312093628,0.19243498817966903,0.8552763227591076,0.0,,0.0
131790,634.46,0.4329763339070568,0.5871806046329016,0.5431468745223903,0.6808042412723817,0.19225768321512998,0.8554528868224351,0.0,,0.0
131791,634.47,0.43251506024096387,0.5868056537102474,0.5430974578429874,0.6815044513354006,0.19213947990543734,0.8556883055735387,0.0,,0.0
131792,634.48,0.43234345955249576,0.5870376914016491,0.5431468745223903,0.6821546463939182,0.192080378250591,0.8559237243246423,0.0,,0.0
131793,634.49,0.43247547332185887,0.5871448763250884,0.5434780172194202,0.682854856456937,0.19196217494089834,0.8561591430757458,0.0,,0.0
131794,634.5,0.4328709122203098,0.5871806046329016,0.5431968006520963,0.683555066519956,0.191903073286052,0.8563357071390735,0.0,,0.0
131795,634.51,0.4330030120481928,0.5872163329407146,0.543792348056447,0.6842552765829749,0.1918439716312057,0.8565122712024011,0.0,,0.0
131796,634.52,0.43335886402753876,0.5875202198665097,0.5443379693310917,0.6849554866459938,0.19172576832151295,0.8566299805779528,0.0,,0.0
131797,634.53,0.4337413941480207,0.5872520612485277,0.5433455601406082,0.6856556967090127,0.1916075650118203,0.8567476899535047,0.0,,0.0
