,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
266425,141.57,0.431947504302926,0.5835155084413035,0.5437928575067502,0.760478143443033,0.3132978723404255,0.8898240244835499,0.0,,0.0
266426,141.58,0.432013769363167,0.5832866117000393,0.5428712619084008,0.7606281884565369,0.3131796690307328,0.889765169795774,0.0,,0.0
266427,141.59,0.43191441480206544,0.582824499411072,0.5427265780223138,0.760778233470041,0.31306146572104016,0.8897063151079981,0.0,,0.0
266428,141.6,0.43183158347676426,0.582824499411072,0.5435029802842732,0.7609782934880465,0.31306146572104016,0.889765169795774,0.0,,0.0
266429,141.61,0.432013769363167,0.5825567334118571,0.5441219624025676,0.7611783535060518,0.31312056737588645,0.8898240244835499,0.0,,0.0
266430,141.62,0.43261015490533566,0.5831527287004319,0.5435029802842732,0.7614284285285586,0.31323877068557915,0.8899417338591018,0.0,,0.0
266431,141.63,0.43264328743545616,0.5836105221829604,0.5435029802842732,0.7616785035510654,0.31335697399527185,0.8901182979224294,0.0,,0.0
266432,141.64,0.432460843373494,0.5842630545740087,0.5434764888685109,0.7618785635690707,0.3135933806146572,0.8903537166735329,0.0,,0.0
266433,141.65,0.4326596385542169,0.5848590498625835,0.5434240154872891,0.7620286085825747,0.31382978723404253,0.8905891354246365,0.0,,0.0
266434,141.66,0.4325438898450947,0.5852606595995289,0.5428447704926384,0.7621286385915775,0.3140661938534278,0.8909422635512917,0.0,,0.0
266435,141.67,0.4321959552495697,0.5850101295641932,0.5437006470018849,0.7622286686005801,0.31436170212765957,0.8912365369901711,0.0,,0.0
266436,141.68,0.43179845094664376,0.5852045151158226,0.5432793316012022,0.7623286986095829,0.3147754137115839,0.8916485198046022,0.0,,0.0
266437,141.69,0.4316328313253012,0.5849929328621909,0.5433185592745428,0.7624287286185856,0.31518912529550824,0.8920016479312576,0.0,,0.0
266438,141.7,0.4316328313253012,0.5845912838633687,0.5427000866065514,0.7625787736320897,0.3156028368794326,0.8924136307456887,0.0,,0.0
266439,141.71,0.43164939759036147,0.5839171574401257,0.5421999082989454,0.7627288186455936,0.31607565011820327,0.892766758872344,0.0,,0.0
266440,141.72,0.4320965576592083,0.5836709854731057,0.5421604259004533,0.762928878663599,0.31654846335697395,0.8931787416867751,0.0,,0.0
266441,141.73,0.43191441480206544,0.5833038869257952,0.542384176473585,0.7631789536861058,0.317080378250591,0.8935318698134305,0.0,,0.0
266442,141.74,0.4314672977624785,0.5833038869257952,0.5428315247847572,0.7634790437131139,0.3177304964539007,0.8939438526278616,0.0,,0.0
266443,141.75,0.4315335628227195,0.5833427561837456,0.5439767690661775,0.7638291487446234,0.31838061465721035,0.8943558354422928,0.0,,0.0
266444,141.76,0.4316163080895009,0.5834377699254025,0.5427265780223138,0.7641792537761328,0.3191489361702127,0.8948266729444998,0.0,,0.0
266445,141.77,0.4314836488812393,0.5835327836670593,0.5428055428192979,0.7645793738121436,0.3199172576832151,0.8952975104467069,0.0,,0.0
266446,141.78,0.4320965576592083,0.5847251668629762,0.5434764888685109,0.7649794938481544,0.3207446808510638,0.8957683479489139,0.0,,0.0
266447,141.79,0.432460843373494,0.5850101295641932,0.5434240154872891,0.7653796138841652,0.3215721040189125,0.8962391854511209,0.0,,0.0
266448,141.8,0.43264328743545616,0.5853384373773067,0.5436476641703601,0.7657297189156747,0.3223404255319149,0.8967688776411039,0.0,,0.0
266449,141.81,0.4330572289156627,0.5859905771495878,0.5439242956849559,0.7659797939381814,0.3232269503546099,0.8972985698310869,0.0,,0.0
266450,141.82,0.43241123063683307,0.5861978798586573,0.5432793316012022,0.7661798539561868,0.3240543735224586,0.8978282620210698,0.0,,0.0
266451,141.83,0.4323118760757315,0.5863317628582647,0.5432268582199806,0.766329898969691,0.324822695035461,0.8982990995232769,0.0,,0.0
266452,141.84,0.43206346815834773,0.5867381232822929,0.542305211676601,0.7664299289786936,0.32570921985815604,0.8987699370254838,0.0,,0.0
266453,141.85,0.43055636833046473,0.5860078523753436,0.5429767181211472,0.7664299289786936,0.32647754137115836,0.8992407745276909,0.0,,0.0
266454,141.86,0.4310202237521515,0.5855285041224971,0.5438453308879718,0.766479943983195,0.32718676122931434,0.899711612029898,0.0,,0.0
266455,141.87,0.43188128227194494,0.5850101295641932,0.5433715421060675,0.766479943983195,0.3277777777777777,0.9000058854687775,0.0,,0.0
266456,141.88,0.4319309810671257,0.5844185316058108,0.5432793316012022,0.766479943983195,0.3282505910165484,0.9003001589076568,0.0,,0.0
266457,141.89,0.43241123063683307,0.5844185316058108,0.5442926282541137,0.7664299289786936,0.32866430260047275,0.9005944323465362,0.0,,0.0
266458,141.9,0.4327758175559381,0.5844574008637613,0.544463803555963,0.7662798839651895,0.32890070921985815,0.9008298510976398,0.0,,0.0
266459,141.91,0.4331729776247849,0.5845524146054182,0.5437006470018849,0.7660798239471842,0.32901891252955084,0.9010064151609674,0.0,,0.0
266460,141.92,0.4336531841652324,0.5846085590891245,0.5440689795710428,0.765779733920176,0.32901891252955084,0.9011241245365191,0.0,,0.0
266461,141.93,0.43368631669535285,0.5848590498625835,0.5421077996841408,0.7654296288886666,0.32901891252955084,0.9011829792242951,0.0,,0.0
266462,141.94,0.43224565404475046,0.5852390655673342,0.5425818941362269,0.7650295088526557,0.32890070921985815,0.9012418339120709,0.0,,0.0
266463,141.95,0.43164939759036147,0.5858566941499804,0.5433185592745428,0.764629388816645,0.3288416075650118,0.9012418339120709,0.0,,0.0
266464,141.96,0.43171566265060246,0.5856839811542992,0.5423973712364358,0.7642292687806342,0.3286052009456264,0.9011829792242951,0.0,,0.0
266465,141.97,0.4316328313253012,0.5857790341578328,0.5416075704315043,0.7637791337401221,0.3283687943262411,0.9010652698487432,0.0,,0.0
266466,141.98,0.43015877796901897,0.5853384373773067,0.5414626318202659,0.7632789836951085,0.3280732860520094,0.9010064151609674,0.0,,0.0
266467,141.99,0.42865189328743547,0.5851267765999215,0.5416602475928473,0.762778833650095,0.3279550827423168,0.9009475604731916,0.0,,0.0
266468,142.0,0.42731067125645444,0.5841287789556341,0.5426735951907891,0.7623787136140843,0.3278368794326241,0.900712141722088,0.0,,0.0
266469,142.01,0.4282543029259897,0.5832088731841383,0.5421735697182739,0.7621286385915775,0.3277186761229314,0.9004178682832086,0.0,,0.0
266470,142.02,0.4294302925989673,0.5831527287004319,0.5403571246624891,0.7619285785735721,0.3277777777777777,0.9001235948443291,0.0,,0.0
266471,142.03,0.42974483648881245,0.5839776207302709,0.5393433185592745,0.7618285485645693,0.3279550827423168,0.8997704667176738,0.0,,0.0
266472,142.04,0.4289333046471601,0.5842846486062034,0.5388435478119109,0.7618785635690707,0.32842789598108746,0.8995350479665704,0.0,,0.0
266473,142.05,0.42846944922547336,0.5843796623478603,0.5379484436293239,0.7621286385915775,0.32913711583924343,0.8992407745276909,0.0,,0.0
266474,142.06,0.4289333046471601,0.5843019238319592,0.5374481634316572,0.7624787436230869,0.32996453900709216,0.8989465010888116,0.0,,0.0
266475,142.07,0.4288838209982789,0.5829583824106793,0.5354322685821997,0.7630789236771032,0.33096926713947983,0.898711082337708,0.0,,0.0
266476,142.08,0.4295959552495697,0.5825005889281508,0.5356564267155739,0.7638291487446234,0.3321513002364066,0.8984756635866045,0.0,,0.0
266477,142.09,0.43044061962134256,0.5825567334118571,0.536435885679352,0.7646794038211464,0.3335106382978723,0.8983579542110527,0.0,,0.0
266478,142.1,0.4323118760757315,0.5828633686690224,0.5369351469764124,0.765629688906672,0.334869976359338,0.8982990995232769,0.0,,0.0
266479,142.11,0.4338188468158348,0.582824499411072,0.536435885679352,0.7666800040012003,0.3362884160756501,0.898240244835501,0.0,,0.0
266480,142.12,0.43516049913941485,0.5840337652139773,0.536435885679352,0.76778033410023,0.3377659574468085,0.8983579542110527,0.0,,0.0
266481,142.13,0.43512736660929435,0.5845912838633687,0.537355952926792,0.768780634190257,0.33918439716312054,0.8984756635866045,0.0,,0.0
266482,142.14,0.4347629087779691,0.5851440518256773,0.537658566406847,0.769780934280284,0.3407210401891253,0.898711082337708,0.0,,0.0
266483,142.15,0.43410068846815836,0.585623517864154,0.5372504967140455,0.7706812043613084,0.34225768321512995,0.8989465010888116,0.0,,0.0
266484,142.16,0.4339018932874355,0.5859905771495878,0.5374741453971165,0.7715814744423327,0.34373522458628836,0.8992407745276909,0.0,,0.0
266485,142.17,0.43388511187607576,0.586141735374951,0.5376320749910846,0.7725317595278584,0.3452718676122931,0.8994761932787945,0.0,,0.0
266486,142.18,0.4340176419965577,0.584897919120534,0.537658566406847,0.7734320296088826,0.3468085106382978,0.899711612029898,0.0,,0.0
266487,142.19,0.43484595524956976,0.5835543776992541,0.5374216720158949,0.7742822846854056,0.3481678486997636,0.9000058854687775,0.0,,0.0
266488,142.2,0.4350447504302926,0.5821162151550845,0.5371058128279586,0.7750825247574272,0.349645390070922,0.9003001589076568,0.0,,0.0
266489,142.21,0.43410068846815836,0.5824444444444445,0.5378297417086962,0.7756827048114434,0.35106382978723405,0.9006532870343121,0.0,,0.0
266490,142.22,0.432974182444062,0.5830749901845309,0.5394620204799021,0.7762828848654596,0.3525413711583924,0.9009475604731916,0.0,,0.0
266491,142.23,0.4310034423407918,0.584319199057715,0.5410413164195832,0.7767830349104732,0.3540189125295508,0.9012418339120709,0.0,,0.0
266492,142.24,0.4288007745266782,0.5866215155084413,0.5448193998675429,0.7771831549464839,0.35549645390070916,0.9014772526631745,0.0,,0.0
266493,142.25,0.42731067125645444,0.5890361209265803,0.5461618014162718,0.7775832749824947,0.3568557919621749,0.9015361073509502,0.0,,0.0
266494,142.26,0.4264500860585198,0.5905300353356892,0.5491211982271129,0.7781334400320097,0.35827423167848693,0.9013595432876227,0.0,,0.0
266495,142.27,0.42686316695352844,0.5910090302316451,0.550165571348515,0.7787336200860258,0.35951536643026005,0.9011241245365191,0.0,,0.0
266496,142.28,0.42858562822719454,0.5912995681193561,0.5519792144276325,0.7793838151445434,0.3606973995271867,0.900712141722088,0.0,,0.0
266497,142.29,0.4298773666092944,0.5910482921083628,0.5532681236945336,0.7800840252075623,0.36170212765957444,0.9001824495321051,0.0,,0.0
266498,142.3,0.4326927710843374,0.5901099332548096,0.5526516888277548,0.7809342802840852,0.36223404255319147,0.8994761932787945,0.0,,0.0
266499,142.31,0.4362534423407918,0.5898822143698469,0.5511640939426359,0.7817345203561068,0.36235224586288417,0.898711082337708,0.0,,0.0
266500,142.32,0.4381411359724613,0.5884224577934826,0.5490702531968006,0.7823847154146244,0.3620567375886525,0.8980048260843974,0.0,,0.0
266501,142.33,0.4377753872633391,0.5869281507656067,0.5464781700545112,0.7828848654596379,0.3616430260047281,0.8974751338944145,0.0,,0.0
266502,142.34,0.43516049913941485,0.582979976442874,0.5445427683529471,0.7832349704911473,0.36122931442080375,0.8971808604555351,0.0,,0.0
266503,142.35,0.4312517211703959,0.5795288574793875,0.5423315502572723,0.7835850755226568,0.3610520094562647,0.8970042963922074,0.0,,0.0
266504,142.36,0.4275430292598968,0.578339222614841,0.5418576595853074,0.7838351505451635,0.36111111111111105,0.8970042963922074,0.0,,0.0
266505,142.37,0.4252581755593804,0.5780133490380841,0.5405940190534413,0.7842352705811744,0.3612884160756501,0.8970042963922074,0.0,,0.0
266506,142.38,0.42484079173838213,0.5794503337259521,0.5407387029395282,0.7846353906171852,0.3612884160756501,0.8969454417044316,0.0,,0.0
266507,142.39,0.42490963855421693,0.5823839811542992,0.5408309134443935,0.7850355106531959,0.3611702127659574,0.8968865870166557,0.0,,0.0
266508,142.4,0.42639845094664375,0.5859517078916373,0.5423578888379438,0.7853856156847054,0.36087470449172576,0.8968865870166557,0.0,,0.0
266509,142.41,0.4284031841652324,0.5882108362779741,0.5428315247847572,0.7858357507252176,0.3604018912529551,0.8968277323288798,0.0,,0.0
266510,142.42,0.43053958691910504,0.5896113074204947,0.5427525599877732,0.7862358707612284,0.3598108747044917,0.8967688776411039,0.0,,0.0
266511,142.43,0.4323781411359725,0.5896898311739301,0.5437928575067502,0.7865859757927378,0.3591016548463357,0.896710022953328,0.0,,0.0
266512,142.44,0.43433261617900176,0.5888629760502553,0.5430949105914717,0.7869360808242473,0.3585697399527187,0.8966511682655522,0.0,,0.0
266513,142.45,0.4348790877796902,0.5876968983117393,0.5436216822049009,0.7871861558467541,0.35809692671394794,0.8965923135777762,0.0,,0.0
266514,142.46,0.4354255593803787,0.5868720062819003,0.5433185592745428,0.7874862458737621,0.35780141843971625,0.8964746042022246,0.0,,0.0
266515,142.47,0.4350447504302926,0.5863533568904594,0.5423315502572723,0.7877363208962689,0.3576241134751773,0.8964157495144487,0.0,,0.0
266516,142.48,0.4341501721170396,0.585757440125638,0.5416602475928473,0.7878363509052715,0.3575059101654846,0.8964157495144487,0.0,,0.0
266517,142.49,0.4326927710843374,0.5864872398900668,0.5422262468796168,0.7878863659097729,0.3573877068557919,0.8964746042022246,0.0,,0.0
266518,142.5,0.4308709122203098,0.5870231645072636,0.542305211676601,0.7878363509052715,0.3571513002364066,0.8965923135777762,0.0,,0.0
266519,142.51,0.4292977624784854,0.587809187279152,0.542305211676601,0.787636290887266,0.3566784869976359,0.896710022953328,0.0,,0.0
266520,142.52,0.42833691910499144,0.5891915979583825,0.5432793316012022,0.7874362308692607,0.3560283687943262,0.896710022953328,0.0,,0.0
266521,142.53,0.427724182444062,0.5894778170396545,0.5438978042691935,0.7872861858557567,0.3551418439716312,0.8966511682655522,0.0,,0.0
266522,142.54,0.4277740963855422,0.5891527287004319,0.5436741555861225,0.7871861558467541,0.3540780141843971,0.8964746042022246,0.0,,0.0
266523,142.55,0.4281549053356283,0.5879646643109541,0.5434240154872891,0.7872361708512554,0.35295508274231674,0.8961214760755692,0.0,,0.0
266524,142.56,0.42875129087779695,0.5869281507656067,0.5427000866065514,0.7873862158647594,0.35177304964539,0.895709493261138,0.0,,0.0
266525,142.57,0.4288838209982789,0.5858739693757362,0.5412654745529574,0.787636290887266,0.35070921985815595,0.8952386557589311,0.0,,0.0
266526,142.58,0.43015877796901897,0.5851440518256773,0.5419103367466503,0.7879363809142743,0.349645390070922,0.8946501088811722,0.0,,0.0
266527,142.59,0.43171566265060246,0.5849540636042403,0.5410545621274644,0.7882364709412824,0.34864066193853427,0.8941204166911894,0.0,,0.0
266528,142.6,0.4332891566265061,0.5851267765999215,0.5413576850578226,0.7885865759727918,0.34763593380614655,0.8935907245012064,0.0,,0.0
266529,142.61,0.43532616179001726,0.5853557047506871,0.5408574048601559,0.7888866659998,0.3466312056737588,0.8931198869989994,0.0,,0.0
266530,142.62,0.43598838209982793,0.5851440518256773,0.5408309134443935,0.7890867260178054,0.3456264775413711,0.892766758872344,0.0,,0.0
266531,142.63,0.4363382099827883,0.5846862976050256,0.5423578888379438,0.7892367710313094,0.34468085106382973,0.8925313401212405,0.0,,0.0
266532,142.64,0.43678141135972465,0.5840121711817825,0.5426735951907891,0.7893868160448134,0.34385342789598106,0.8923547760579129,0.0,,0.0
266533,142.65,0.43759466437177286,0.5838048684727131,0.5429767181211472,0.7894868460538161,0.34308510638297873,0.892237066682361,0.0,,0.0
266534,142.66,0.4367340791738382,0.5837659992147625,0.5429767181211472,0.7895868760628189,0.342612293144208,0.892237066682361,0.0,,0.0
266535,142.67,0.4359057659208262,0.5837659992147625,0.5443980844668602,0.7897369210763229,0.342434988179669,0.8923547760579129,0.0,,0.0
266536,142.68,0.43608777969018936,0.5842065174715352,0.5442926282541137,0.7898869660898269,0.342434988179669,0.8924724854334647,0.0,,0.0
266537,142.69,0.43564070567986235,0.5841849234393405,0.5442136634571297,0.790037011103331,0.342434988179669,0.8925901948090164,0.0,,0.0
266538,142.7,0.43506110154905336,0.5848201806046329,0.5440165061898211,0.7901370411123336,0.342612293144208,0.8928256135601198,0.0,,0.0
266539,142.71,0.4342827022375215,0.5844185316058108,0.5435427174079168,0.7902370711213365,0.3427304964539007,0.8930021776234476,0.0,,0.0
266540,142.72,0.4342164371772806,0.5846258343148804,0.5434505069030515,0.7903871161348404,0.342789598108747,0.8931198869989994,0.0,,0.0
266541,142.73,0.4339018932874355,0.5852779348252847,0.5434764888685109,0.7904371311393418,0.3429078014184397,0.893237596374551,0.0,,0.0
266542,142.74,0.4338188468158348,0.5860855908912447,0.5439767690661775,0.7905371611483445,0.3430260047281324,0.8933553057501028,0.0,,0.0
266543,142.75,0.43411703958691916,0.5872175107970161,0.5445692597687095,0.7906371911573471,0.343321513002364,0.8934141604378787,0.0,,0.0
266544,142.76,0.4338188468158348,0.5874075382803299,0.5445692597687095,0.7907872361708512,0.34373522458628836,0.8935318698134305,0.0,,0.0
266545,142.77,0.43532616179001726,0.5884440518256773,0.5450960313821386,0.7909872961888567,0.3442671394799054,0.8935318698134305,0.0,,0.0
266546,142.78,0.437000860585198,0.5877919120533962,0.5442926282541137,0.7910873261978593,0.3447399527186761,0.8935318698134305,0.0,,0.0
266547,142.79,0.43743115318416526,0.5856623871221045,0.5440165061898211,0.7911373412023607,0.3452718676122931,0.8935907245012064,0.0,,0.0
266548,142.8,0.43671686746987953,0.5845912838633687,0.5447139436547964,0.7911373412023607,0.3460401891252955,0.8937084338767581,0.0,,0.0
266549,142.81,0.4366351118760758,0.5833427561837456,0.5443191196698761,0.7911373412023607,0.3469267139479905,0.8938849979400858,0.0,,0.0
266550,142.82,0.4362203098106713,0.5815975657636435,0.5427790514035356,0.7911373412023607,0.34810874704491723,0.894238126066741,0.0,,0.0
266551,142.83,0.43516049913941485,0.581252453867295,0.5423578888379438,0.7911373412023607,0.34958628841607564,0.8947089635689481,0.0,,0.0
266552,142.84,0.43461402753872636,0.5817919120533962,0.5414366498548067,0.7911373412023607,0.351241134751773,0.8952386557589311,0.0,,0.0
266553,142.85,0.43261015490533566,0.5823839811542992,0.5392908451780528,0.791037311193358,0.3530732860520094,0.8958860573244658,0.0,,0.0
266554,142.86,0.42956282271944923,0.5834982332155477,0.5380274084263079,0.7909872961888567,0.35490543735224583,0.8965334588900005,0.0,,0.0
266555,142.87,0.42676419965576595,0.586141735374951,0.53811910948087,0.7908872661798539,0.3567966903073286,0.8971808604555351,0.0,,0.0
266556,142.88,0.42600258175559386,0.5876968983117393,0.5380274084263079,0.7908872661798539,0.358451536643026,0.8977694073332939,0.0,,0.0
266557,142.89,0.42596815834767643,0.5882712995681194,0.5377242854959499,0.7909872961888567,0.36004728132387703,0.8981813901477251,0.0,,0.0
266558,142.9,0.42565404475043034,0.5885174715351394,0.5381720923123949,0.7911873562068621,0.36134751773049645,0.8984756635866045,0.0,,0.0
266559,142.91,0.42638123924268506,0.589230467216333,0.5384222324112282,0.7914374312293688,0.36241134751773046,0.898711082337708,0.0,,0.0
266560,142.92,0.42785671256454394,0.588979976442874,0.5377772683274746,0.7917875362608783,0.36323877068557914,0.8988287917132598,0.0,,0.0
266561,142.93,0.4299767641996558,0.588634079308991,0.5376060930256253,0.7920876262878863,0.36382978723404247,0.8988287917132598,0.0,,0.0
266562,142.94,0.4313842512908778,0.5887118178248921,0.537882215089918,0.7923377013103932,0.36418439716312057,0.8988287917132598,0.0,,0.0
266563,142.95,0.43292469879518075,0.5891915979583825,0.5379219522135615,0.7925377613283985,0.3643617021276595,0.8987699370254838,0.0,,0.0
266564,142.96,0.4350447504302926,0.5886513545347468,0.5386983544755208,0.7927878363509053,0.3643617021276595,0.8985345182743804,0.0,,0.0
266565,142.97,0.436237091222031,0.5879042010208089,0.5380009170105455,0.7929378813644092,0.3643026004728132,0.898240244835501,0.0,,0.0
266566,142.98,0.4365361445783133,0.588634079308991,0.5378297417086962,0.7930879263779134,0.3643617021276595,0.8978871167088457,0.0,,0.0
266567,142.99,0.4363382099827883,0.5887118178248921,0.5390671964949819,0.7931879563869161,0.36442080378250585,0.8975339885821904,0.0,,0.0
266568,143.0,0.43547504302925993,0.5876968983117393,0.5378954607977992,0.7932379713914175,0.3644799054373522,0.8971220057677592,0.0,,0.0
266569,143.01,0.43347117039586924,0.5864310954063605,0.5379484436293239,0.7932379713914175,0.36453900709219855,0.8967688776411039,0.0,,0.0
266570,143.02,0.43191441480206544,0.5856623871221045,0.5386458810942992,0.7932379713914175,0.3645981087470449,0.8962980401388969,0.0,,0.0
266571,143.03,0.43020869191049915,0.5844746760895171,0.5390931784604411,0.7931879563869161,0.36465721040189125,0.8957683479489139,0.0,,0.0
266572,143.04,0.4292478485370052,0.5831527287004319,0.5385271791736715,0.7932379713914175,0.3645981087470449,0.8951798010711551,0.0,,0.0
266573,143.05,0.42894965576592087,0.5824789948959561,0.5386723725100616,0.7933380014004201,0.3644799054373522,0.8945323995056205,0.0,,0.0
266574,143.06,0.4282874354561102,0.5816580290537888,0.5392908451780528,0.7934880464139242,0.3644799054373522,0.8938849979400858,0.0,,0.0
266575,143.07,0.4285688468158348,0.5812367491166078,0.5397646339599572,0.7937881364409323,0.3644799054373522,0.893237596374551,0.0,,0.0
266576,143.08,0.43030808950086064,0.5813859442481352,0.5403571246624891,0.7940882264679403,0.3644799054373522,0.8925901948090164,0.0,,0.0
266577,143.09,0.43085456110154907,0.5819261876717707,0.5397911253757196,0.7944383314994499,0.36465721040189125,0.8920605026190334,0.0,,0.0
266578,143.1,0.4313842512908778,0.5828633686690224,0.5405150542564573,0.7947884365309592,0.3648345153664302,0.8915896651168264,0.0,,0.0
266579,143.11,0.43247762478485374,0.5839948959560267,0.5419761577258138,0.7951385415624688,0.36513002364066194,0.8911776823023952,0.0,,0.0
266580,143.12,0.4333386402753873,0.5849540636042403,0.5418050333689948,0.7954386315894768,0.3653073286052009,0.890765699487964,0.0,,0.0
266581,143.13,0.43395137693631675,0.585891244601492,0.5424499974527485,0.7956887066119835,0.36560283687943257,0.8905302807368605,0.0,,0.0
266582,143.14,0.4346635111876076,0.5865261091480173,0.5426211218095675,0.795888766629989,0.36589834515366426,0.8902948619857569,0.0,,0.0
266583,143.15,0.43468029259896734,0.586565371024735,0.5421735697182739,0.796038811643493,0.3661938534278959,0.8901182979224294,0.0,,0.0
266584,143.16,0.4338188468158348,0.5867942677659993,0.5417260685720108,0.7961388416524957,0.36648936170212765,0.8899417338591018,0.0,,0.0
266585,143.17,0.4326265060240964,0.5864095013741657,0.5426211218095675,0.7961388416524957,0.366903073286052,0.8898240244835499,0.0,,0.0
266586,143.18,0.432013769363167,0.5866992540243424,0.5439767690661775,0.7962388716614985,0.36725768321512997,0.8896474604202222,0.0,,0.0
266587,143.19,0.43196407056798625,0.5864872398900668,0.5445692597687095,0.7962888866659998,0.3676713947990543,0.8894708963568947,0.0,,0.0
266588,143.2,0.43136790017211707,0.5869454259913625,0.5439767690661775,0.7964389316795039,0.3680851063829787,0.8891766229180152,0.0,,0.0
266589,143.21,0.4312517211703959,0.5859689831173931,0.543568699373376,0.7965389616885066,0.36855791962174933,0.8888823494791358,0.0,,0.0
266590,143.22,0.4313842512908778,0.5855285041224971,0.5441744357837892,0.7966890067020105,0.36891252955082743,0.8885292213524805,0.0,,0.0
266591,143.23,0.4317487951807229,0.5853168433451119,0.5427000866065514,0.7968890667200159,0.36920803782505907,0.8881172385380494,0.0,,0.0
266592,143.24,0.43171566265060246,0.5842630545740087,0.5433715421060675,0.7969890967290187,0.36950354609929076,0.88782296509917,0.0,,0.0
266593,143.25,0.4320965576592083,0.5834982332155477,0.5434505069030515,0.7970891267380213,0.3699172576832151,0.8875875463480665,0.0,,0.0
266594,143.26,0.4321959552495697,0.5816191597958383,0.5436216822049009,0.7971891567470241,0.3705673758865248,0.8875286916602906,0.0,,0.0
266595,143.27,0.43164939759036147,0.5804318806438948,0.5440429976055835,0.7973392017605281,0.37133569739952715,0.8875875463480665,0.0,,0.0
266596,143.28,0.43068889845094666,0.5803337259521005,0.5444245758826226,0.7975892767830348,0.3721631205673758,0.8876464010358424,0.0,,0.0
266597,143.29,0.4322290877796902,0.5809854731056145,0.5455168373325182,0.7978893668100431,0.37310874704491725,0.887764110411394,0.0,,0.0
