,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
217820,242.64,0.42694922547332187,0.5945740086376129,0.5489225126088949,0.7025107532259678,0.25608747044917257,0.24907303866752978,0.0,,0.0
217821,242.65,0.4256884681583477,0.5944248135060857,0.546983035304906,0.700260078023407,0.25585106382978723,0.24760167147313272,0.0,,0.0
217822,242.66,0.4256884681583477,0.5951904201020809,0.5447419634214682,0.6980594178253476,0.2557919621749409,0.2460125949031839,0.0,,0.0
217823,242.67,0.4276419965576592,0.5987553985080487,0.5428243924805135,0.6960088026407922,0.25585106382978723,0.2443058089576834,0.0,,0.0
217824,242.68,0.4306686746987952,0.601558696505693,0.5454388914361403,0.6938581574472342,0.2562056737588652,0.24236360426107928,0.0,,0.0
217825,242.69,0.43558390705679867,0.5940007852375344,0.5411355647256609,0.6911573472041612,0.25691489361702124,0.2400682714378199,0.0,,0.0
217826,242.7,0.4369922547332186,0.5906281900274833,0.5318100769269958,0.6887066119835951,0.25797872340425526,0.23789064799011228,0.0,,0.0
217827,242.71,0.4364888123924269,0.5908598351001179,0.5346935656426716,0.6867060118035411,0.25945626477541367,0.23600729798128411,0.0,,0.0
217828,242.72,0.4373106712564544,0.5874460149195132,0.5385990116664119,0.6846053816144844,0.26111111111111107,0.23406509328468,0.0,,0.0
217829,242.73,0.4352280550774527,0.5851637612877896,0.538052371491161,0.6825047514254277,0.2629432624113475,0.23218174327585184,0.0,,0.0
217830,242.74,0.43396686746987956,0.5850113074204948,0.5403882011309796,0.680404121236371,0.2647754137115839,0.2303572479547995,0.0,,0.0
217831,242.75,0.4325180722891567,0.5825202198665097,0.536104742982322,0.6781034310293088,0.2664893617021276,0.22847389794597128,0.0,,0.0
217832,242.76,0.42881927710843376,0.59150765606596,0.5382979265372663,0.6762528758627588,0.2679078014184397,0.22700253075157423,0.0,,0.0
217833,242.77,0.43020869191049915,0.5860478994895957,0.5417540883386825,0.6737521256376913,0.2693853427895981,0.22506032605497017,0.0,,0.0
217834,242.78,0.43043631669535287,0.5840314095013742,0.5378017219420245,0.6712013604081224,0.2707446808510638,0.22317697604614195,0.0,,0.0
217835,242.79,0.4291161790017212,0.5820412249705537,0.5379020836517397,0.6686505951785535,0.27204491725768315,0.22141133541286556,0.0,,0.0
217836,242.8,0.4285671256454389,0.5811385944248135,0.5405389984207041,0.6662498749624888,0.27328605200945627,0.21970454946736495,0.0,,0.0
217837,242.81,0.42923967297762483,0.579281507656066,0.5389948545519384,0.6637491247374212,0.27429078014184394,0.21793890883408856,0.0,,0.0
217838,242.82,0.429724182444062,0.580412249705536,0.5357124662489173,0.661298389516855,0.27499999999999997,0.21617326820081212,0.0,,0.0
217839,242.83,0.4294918244406197,0.5814055751864939,0.5345203525396097,0.6590477143142943,0.2758274231678487,0.2145253369430874,0.0,,0.0
217840,242.84,0.42881927710843376,0.5850113074204948,0.5362066330429466,0.6569470841252376,0.2765957446808511,0.2129951150609145,0.0,,0.0
217841,242.85,0.4274526678141136,0.5876548881036514,0.5394910591471802,0.6547964389316795,0.27730496453900705,0.21134718380318984,0.0,,0.0
217842,242.86,0.4262564543889845,0.5900903023164508,0.5414086300881349,0.6526457937381214,0.2780141843971631,0.2096403978576893,0.0,,0.0
217843,242.87,0.42604561101549054,0.5934628975265018,0.5437943858576595,0.6503451035310592,0.27860520094562646,0.20781590253663695,0.0,,0.0
217844,242.88,0.42526678141135976,0.5969925402434237,0.5475775638086504,0.6478943683104932,0.27913711583924344,0.20593255252780873,0.0,,0.0
217845,242.89,0.4251635111876076,0.5995445622300747,0.5488715675785827,0.6452435730719216,0.2796099290780142,0.20404920251898057,0.0,,0.0
217846,242.9,0.4264672977624785,0.6014605418138987,0.5506393601304193,0.6422426728018406,0.27972813238770683,0.2021658525101523,0.0,,0.0
217847,242.91,0.42760327022375216,0.598716136631331,0.5486015589179275,0.6386415924777433,0.2797872340425531,0.20022364781354823,0.0,,0.0
217848,242.92,0.42697074010327024,0.5952493129171574,0.5447643792348056,0.6347904371311394,0.27984633569739953,0.19834029780472007,0.0,,0.0
217849,242.93,0.42785499139414807,0.5923164507263448,0.5438723317540374,0.6305891767530258,0.27972813238770683,0.19645694779589185,0.0,,0.0
217850,242.94,0.43020869191049915,0.5928347074990185,0.5376514341026033,0.6261378413524057,0.27955082742316784,0.19451474309928773,0.0,,0.0
217851,242.95,0.4337990533562823,0.5913584609344327,0.5348616842427021,0.6215364609382815,0.2796690307328605,0.192395974339356,0.0,,0.0
217852,242.96,0.4361329604130809,0.5901491951315273,0.5320800855876509,0.6168850655196558,0.2803782505910165,0.19010064151609668,0.0,,0.0
217853,242.97,0.4377495697074011,0.5917000392618768,0.530638341229813,0.6122336701010302,0.2814420803782506,0.18768759931728551,0.0,,0.0
217854,242.98,0.4385886402753873,0.5904397330192384,0.5312343980844668,0.6076322896869061,0.28315602836879433,0.18515684774292263,0.0,,0.0
217855,242.99,0.4367211703958692,0.5918767177071065,0.5321565031331194,0.6032309692907872,0.28522458628841607,0.18262609616855968,0.0,,0.0
217856,243.0,0.43434767641996563,0.5917981939536711,0.5337205155637067,0.5990797239171751,0.2875886524822695,0.18021305396974857,0.0,,0.0
217857,243.01,0.4305451807228916,0.5919709462112289,0.5343675174486728,0.5948784635390617,0.2900709219858156,0.17791772114648918,0.0,,0.0
217858,243.02,0.42791437177280556,0.5931016882606989,0.5358347343216668,0.5905271581474443,0.292434988179669,0.17574009769878163,0.0,,0.0
217859,243.03,0.42590361445783137,0.5919709462112289,0.5383982882469814,0.5858257477243173,0.2945626477541371,0.17356247425107402,0.0,,0.0
217860,243.04,0.42730636833046476,0.5896505692972125,0.5332772937999898,0.5809742922876863,0.29669030732860513,0.17132599611559046,0.0,,0.0
217861,243.05,0.42839888123924275,0.5849548488417747,0.5285699729991339,0.5760228068420526,0.29887706855791957,0.16903066329233113,0.0,,0.0
217862,243.06,0.43026807228915664,0.5816753042795446,0.527551072392888,0.5713213964189257,0.3011820330969267,0.1667353304690718,0.0,,0.0
217863,243.07,0.4306884681583477,0.5789713388299961,0.5288450761628203,0.5669700910273082,0.30366430260047284,0.1644988523335883,0.0,,0.0
217864,243.08,0.43026807228915664,0.5778445229681979,0.5337001375515819,0.5630189056717015,0.30608747044917256,0.1624389382614324,0.0,,0.0
217865,243.09,0.4306488812392427,0.5787632508833923,0.5368026898976005,0.5592677803341002,0.3083333333333333,0.16049673356482835,0.0,,0.0
217866,243.1,0.4310494836488813,0.5798154691794268,0.5368842019461001,0.5557667300190057,0.3102836879432624,0.15878994761932774,0.0,,0.0
217867,243.11,0.4311531841652324,0.5809658421672557,0.5369300524733812,0.5524657397219166,0.31199763593380614,0.15731858042493074,0.0,,0.0
217868,243.12,0.42942771084337356,0.5836305457400864,0.538197564827551,0.549334800440132,0.3135933806146572,0.1560237772938614,0.0,,0.0
217869,243.13,0.42928399311531845,0.5841272084805654,0.5407616282031688,0.546373912173652,0.31501182033096925,0.15496439291389552,0.0,,0.0
217870,243.14,0.42871557659208265,0.5841664703572831,0.5406393601304192,0.5434130239071722,0.3161347517730496,0.15419928197280902,0.0,,0.0
217871,243.15,0.4285275387263339,0.5832650176678446,0.5400147740587905,0.5404521356406922,0.31713947990543734,0.15366958978282613,0.0,,0.0
217872,243.16,0.42883907056798626,0.5829426776599922,0.5398420704060318,0.5374912473742123,0.317966903073286,0.1533753163439467,0.0,,0.0
217873,243.17,0.4289677280550775,0.5820757754220652,0.539618931173264,0.5345253576072821,0.31885342789598103,0.1533753163439467,0.0,,0.0
217874,243.18,0.429724182444062,0.581636042402827,0.537824137755362,0.5315994798439532,0.3197990543735224,0.15343417103172258,0.0,,0.0
217875,243.19,0.43071342512908783,0.5807970160973696,0.5351164093942635,0.5286986095828748,0.3206855791962175,0.15366958978282613,0.0,,0.0
217876,243.2,0.4336506024096386,0.5793757361601886,0.53981405063936,0.525887766329899,0.3215721040189125,0.15390500853392963,0.0,,0.0
217877,243.21,0.4322659638554217,0.5810208087946604,0.5333740893575831,0.5233520056016805,0.3226950354609929,0.15443470072391258,0.0,,0.0
217878,243.22,0.4324982788296042,0.5815795053003534,0.5329767181211472,0.5209412823847154,0.32381796690307324,0.1550232476016714,0.0,,0.0
217879,243.23,0.43167749569707403,0.581370239497448,0.532951245605991,0.5185905771731519,0.3250591016548463,0.15572950385498197,0.0,,0.0
217880,243.24,0.432201678141136,0.5818276403612093,0.533547302460645,0.5162098629588877,0.326418439716312,0.1564946147960684,0.0,,0.0
217881,243.25,0.4310051635111876,0.5809854731056145,0.5325487798665239,0.5137691307392218,0.3277777777777777,0.15737743511270663,0.0,,0.0
217882,243.26,0.4295757314974183,0.581500981546918,0.5349126292730144,0.5112933880164049,0.3291962174940898,0.15820140074156896,0.0,,0.0
217883,243.27,0.4282753872633391,0.5808284255987437,0.5348413062305771,0.5086375912773832,0.33061465721040184,0.15914307574598308,0.0,,0.0
217884,243.28,0.4283149741824441,0.5793207695327838,0.5338937286667685,0.5058017405221567,0.3319739952718676,0.1600258960626213,0.0,,0.0
217885,243.29,0.4284436316695353,0.5782842559874363,0.5351673544245759,0.5029613884165249,0.3331560283687943,0.1609675710670354,0.0,,0.0
217886,243.3,0.42741394148020656,0.5770160973694544,0.5377293799989811,0.5001526457937381,0.334338061465721,0.16185039138367358,0.0,,0.0
217887,243.31,0.4264672977624785,0.5764036120926581,0.5389220031585918,0.49740522156646994,0.335224586288416,0.16267435701253596,0.0,,0.0
217888,243.32,0.4265490533562823,0.5767098547310562,0.5388216414488767,0.49459837951385416,0.33587470449172574,0.1634983226413983,0.0,,0.0
217889,243.33,0.4267168674698796,0.5779780133490381,0.5390447806816445,0.49175752725817745,0.3363475177304964,0.16420457889470885,0.0,,0.0
217890,243.34,0.4268674698795181,0.5795838241067923,0.5408619899128839,0.4888566569970991,0.3367021276595744,0.16485198046024352,0.0,,0.0
217891,243.35,0.42951161790017217,0.5802787593246957,0.5385210657700341,0.4858057417225168,0.33687943262411346,0.16532281796245057,0.0,,0.0
217892,243.36,0.43180606712564545,0.5806792304672164,0.536435885679352,0.4827198159447834,0.3371749408983451,0.1657348007768818,0.0,,0.0
217893,243.37,0.4323697934595525,0.5809462112288968,0.5382255845942228,0.4797289186756027,0.33758865248226944,0.1659702195279853,0.0,,0.0
217894,243.38,0.43081712564543895,0.5797997644287397,0.539022364868307,0.47676803040912275,0.3380614657210401,0.16620563827908885,0.0,,0.0
217895,243.39,0.4300159208261618,0.5800078523753436,0.5383478526669723,0.4738071421426428,0.33835697399527187,0.16649991171796824,0.0,,0.0
217896,243.4,0.42995654044750437,0.578990969768355,0.5369555249885374,0.47087626287886364,0.33853427895981086,0.16685303984462352,0.0,,0.0
217897,243.41,0.43018416523235803,0.5780133490380841,0.536660043812726,0.468035410623187,0.3386524822695035,0.1672061679712788,0.0,,0.0
217898,243.42,0.4301002581755594,0.575959952885748,0.5373055173467828,0.46534960488146443,0.33871158392434986,0.16767700547348585,0.0,,0.0
217899,243.43,0.430500430292599,0.5757911268158619,0.5388720770288858,0.46287886365909775,0.33882978723404256,0.1681478429756929,0.0,,0.0
217900,243.44,0.42984767641996563,0.5769807616804083,0.539618931173264,0.4606181854556367,0.33888888888888885,0.16873638985345174,0.0,,0.0
217901,243.45,0.43014457831325303,0.5788417746368277,0.5402878394212645,0.4584225267580274,0.33888888888888885,0.1693837914189864,0.0,,0.0
217902,243.46,0.43159345955249573,0.5817883784844916,0.5408120637831779,0.45631189356807045,0.33888888888888885,0.17009004767229696,0.0,,0.0
217903,243.47,0.43138554216867475,0.5832650176678446,0.5407840440165061,0.45420626187856356,0.3389479905437352,0.17085515861338346,0.0,,0.0
217904,243.48,0.43033261617900176,0.5828076168040833,0.5408619899128839,0.4521006301890567,0.3391252955082742,0.1716202695544699,0.0,,0.0
217905,243.49,0.43077237521514633,0.5826725559481744,0.5406393601304192,0.4499949984995499,0.3394208037825059,0.17238538049555635,0.0,,0.0
217906,243.5,0.4299763339070568,0.5814252061248528,0.5408120637831779,0.4479343803140942,0.3398345153664302,0.17303278206109107,0.0,,0.0
217907,243.51,0.4290912220309811,0.5810208087946604,0.5418544500483977,0.44588376512953887,0.34030732860520096,0.17373903831440163,0.0,,0.0
217908,243.52,0.4285671256454389,0.5807970160973696,0.5434489785521422,0.44398319495848754,0.34066193853427895,0.17444529456771224,0.0,,0.0
217909,243.53,0.42777108433734945,0.5817711032587358,0.544965102654236,0.4421826547964389,0.3409574468085106,0.17521040550879868,0.0,,0.0
217910,243.54,0.4259423407917384,0.5824809579897919,0.5480972031178358,0.440482144643393,0.34119385342789593,0.17609322582543685,0.0,,0.0
217911,243.55,0.4264457831325302,0.5851245386729487,0.5493708288756431,0.43863158947684305,0.34113475177304964,0.17703490082985102,0.0,,0.0
217912,243.56,0.42966006884681585,0.587332548095799,0.5452661877833817,0.43638091427428227,0.3407801418439716,0.1780942852098169,0.0,,0.0
217913,243.57,0.4315537865748709,0.5890007852375344,0.5408844057262213,0.4339301790537161,0.3406028368794326,0.1790948149020068,0.0,,0.0
217914,243.58,0.4311531841652324,0.5899921476246565,0.5406612664934535,0.43137941382414724,0.34066193853427895,0.18003648990642096,0.0,,0.0
217915,243.59,0.4305847676419966,0.5892489202983903,0.5427240307707982,0.42872861858557565,0.34089834515366424,0.18097816491083507,0.0,,0.0
217916,243.6,0.43159345955249573,0.5882124067530429,0.5420551225227979,0.42592777833350004,0.3410756501182033,0.18197869460302502,0.0,,0.0
217917,243.61,0.43140533562822725,0.5866968983117393,0.5407616282031688,0.42322696809042715,0.34131205673758863,0.18292036960743913,0.0,,0.0
217918,243.62,0.4295559380378658,0.5877157440125639,0.5454108716694686,0.42072621786535963,0.3416075650118203,0.18397975398740501,0.0,,0.0
217919,243.63,0.4273321858864028,0.5901099332548096,0.5456396148555708,0.4179753926177853,0.3419621749408983,0.18503913836737085,0.0,,0.0
217920,243.64,0.4305202237521515,0.5922968197879859,0.5406113403637475,0.4143743122936881,0.34202127659574466,0.18603966805956085,0.0,,0.0
217921,243.65,0.4336110154905336,0.5984295249312918,0.5345407305517347,0.4105731719515855,0.34208037825059096,0.18709905243952674,0.0,,0.0
217922,243.66,0.4318901462994837,0.6032234000785238,0.5365785317642263,0.40657197159147745,0.34284869976359333,0.18815843681949257,0.0,,0.0
217923,243.67,0.4297439759036145,0.6025716529250099,0.5399648479290845,0.4020706211863559,0.34420803782505904,0.1890412571361308,0.0,,0.0
217924,243.68,0.4321373924268503,0.599984295249313,0.5386713536094554,0.3970191057317195,0.34556737588652475,0.1899829321405449,0.0,,0.0
217925,243.69,0.43302237521514636,0.5972634471927759,0.5344184624789852,0.3915674702410723,0.3472222222222222,0.19074804308163135,0.0,,0.0
217926,243.7,0.4324982788296042,0.5928896741264233,0.5316572418360589,0.3859657897369211,0.34934988179669024,0.19110117120828668,0.0,,0.0
217927,243.71,0.43165774526678147,0.5863525716529251,0.5320800855876509,0.38031409422826845,0.3518321513002364,0.1911600258960625,0.0,,0.0
217928,243.72,0.4315094664371773,0.5811189634864548,0.5356411432064802,0.37491247374212266,0.3543144208037825,0.19092460714495896,0.0,,0.0
217929,243.73,0.4329582616179002,0.5764232430310169,0.540165571348515,0.3697109132739822,0.35644208037825054,0.19057147901830374,0.0,,0.0
217930,243.74,0.4336751290877797,0.575139379662348,0.5399648479290845,0.3646593978193458,0.35809692671394794,0.19010064151609668,0.0,,0.0
217931,243.75,0.43527237521514633,0.5751197487239891,0.539618931173264,0.35985795738721615,0.3594562647754137,0.18962980401388957,0.0,,0.0
217932,243.76,0.43640705679862307,0.5769179426776601,0.5399144123490753,0.35525657697309193,0.36057919621749407,0.1890412571361308,0.0,,0.0
217933,243.77,0.43657487091222036,0.5755594817432274,0.5384207040603188,0.3507552265679704,0.36182033096926713,0.18827614619504435,0.0,,0.0
217934,243.78,0.4352280550774527,0.5717864153906558,0.5373279331601202,0.34655396618985695,0.3631205673758865,0.18745218056618201,0.0,,0.0
217935,243.79,0.43384337349397595,0.5671417353749509,0.5369825258546028,0.34260278083425033,0.3643617021276595,0.1865693602495438,0.0,,0.0
217936,243.8,0.432790017211704,0.5625598743619945,0.5349635743033266,0.33900170051015305,0.3653073286052009,0.18568653993290557,0.0,,0.0
217937,243.81,0.4321175989672978,0.5611857086768748,0.5352641499821692,0.33595078523557065,0.36589834515366426,0.18503913836737085,0.0,,0.0
217938,243.82,0.43319061962134253,0.5630035335689046,0.5339956187273931,0.33335000500150047,0.36601654846335696,0.18456830086516385,0.0,,0.0
217939,243.83,0.4344716006884682,0.5682960345504515,0.5337510825818941,0.3313494048214465,0.36578014184397156,0.18445059148961201,0.0,,0.0
217940,243.84,0.4360292598967298,0.573031016882607,0.5324570788119618,0.32974892467740324,0.3653073286052009,0.18474486492849146,0.0,,0.0
217941,243.85,0.43652753872633393,0.575944248135061,0.5342961944062357,0.32849854956486946,0.36489361702127654,0.18521570243069851,0.0,,0.0
217942,243.86,0.43527237521514633,0.5782646250490774,0.537551072392888,0.32739821946583975,0.36465721040189125,0.18592195868400907,0.0,,0.0
217943,243.87,0.4335073149741825,0.5790891244601493,0.538794131132508,0.32624787436230873,0.36453900709219855,0.18668706962509551,0.0,,0.0
217944,243.88,0.4306686746987952,0.5778445229681979,0.5384482143766876,0.32489746924077223,0.36465721040189125,0.18739332587840607,0.0,,0.0
217945,243.89,0.4279784853700517,0.5758853553199843,0.5384986499566967,0.3234970491147344,0.36501182033096924,0.18804072744394085,0.0,,0.0
217946,243.9,0.42518502581755596,0.5739301138594425,0.5386214274797493,0.3221466439931979,0.3652482269503545,0.1886881290094755,0.0,,0.0
217947,243.91,0.4251462994836489,0.5718217510797017,0.5381471292475418,0.32084625387616283,0.3652482269503545,0.18945323995056196,0.0,,0.0
217948,243.92,0.4248493975903615,0.5703808402041618,0.536237200061134,0.31964589376813046,0.36501182033096924,0.19033606026720018,0.0,,0.0
217949,243.93,0.4258777969018933,0.5720494699646643,0.5371776453206989,0.31884565369610884,0.36453900709219855,0.1912777352716143,0.0,,0.0
217950,243.94,0.42669965576592084,0.5746211228896742,0.5371272097406897,0.31824547364209266,0.36382978723404247,0.1922782649638043,0.0,,0.0
217951,243.95,0.42760327022375216,0.576576364350216,0.5366294767945387,0.3177953386015805,0.36306146572104014,0.19327879465599423,0.0,,0.0
217952,243.96,0.4290073149741825,0.5792579505300354,0.5360130419277599,0.31744523357007104,0.36235224586288417,0.19422046966040835,0.0,,0.0
217953,243.97,0.428250430292599,0.5821542991755007,0.5348922512608895,0.3171951585475643,0.36170212765957444,0.19504443528927068,0.0,,0.0
217954,243.98,0.4284436316695353,0.5843796623478603,0.5359366243822915,0.31704511353406023,0.3611702127659574,0.1957506915425813,0.0,,0.0
217955,243.99,0.4280430292598968,0.5854337769925403,0.5380747873044984,0.31694508352505757,0.3606973995271867,0.19628038373256418,0.0,,0.0
217956,244.0,0.4279784853700517,0.5869100903023166,0.5399923582454531,0.3166950085025508,0.360224586288416,0.19675122123477123,0.0,,0.0
217957,244.01,0.42779087779690195,0.5881951315272871,0.5411355647256609,0.316444933480044,0.35969267139479905,0.19710434936142657,0.0,,0.0
217958,244.02,0.4275602409638555,0.5900314095013742,0.5425512761730092,0.31609482844853454,0.3591016548463357,0.19751633217585768,0.0,,0.0
217959,244.03,0.4281467297762479,0.5924106792304673,0.5437719700443221,0.31559467840352107,0.35868794326241127,0.197869460302513,0.0,,0.0
217960,244.04,0.42962048192771085,0.5926423243031017,0.5451882418870039,0.31489446834050216,0.35839243498817963,0.1981048790536165,0.0,,0.0
217961,244.05,0.43075301204819283,0.5910875539850805,0.5480055020632737,0.3139441832549765,0.3581560283687943,0.19828144311694418,0.0,,0.0
217962,244.06,0.4309853700516351,0.5884825284648607,0.5500636812878903,0.3127438231469441,0.3579787234042553,0.19828144311694418,0.0,,0.0
217963,244.07,0.43132142857142863,0.5859301138594425,0.5496663100514544,0.3113434030209063,0.3576241134751773,0.19834029780472007,0.0,,0.0
217964,244.08,0.43300258175559386,0.5813074204946997,0.546983035304906,0.3095428628588577,0.3571513002364066,0.1982225884291683,0.0,,0.0
217965,244.09,0.43436746987951813,0.5774361994503338,0.5425793468847113,0.3076923076923077,0.3566193853427896,0.19792831499028885,0.0,,0.0
217966,244.1,0.4357964716006885,0.5716882606988615,0.5400427938254623,0.30594178253476045,0.3560283687943262,0.1974574774880818,0.0,,0.0
217967,244.11,0.4366394148020654,0.5667255594817433,0.5375785827092566,0.30444133239971993,0.35531914893617017,0.19681007592254712,0.0,,0.0
217968,244.12,0.43697504302925994,0.5635414212799372,0.5378521575220336,0.3033410023006902,0.3541962174940898,0.19628038373256418,0.0,,0.0
217969,244.13,0.43806798623063686,0.5618531605810758,0.5386214274797493,0.30274082224667404,0.35260047281323875,0.1959272556059089,0.0,,0.0
217970,244.14,0.4391351118760758,0.5629839026305458,0.5387717153191706,0.3026407922376713,0.3504137115839243,0.1959272556059089,0.0,,0.0
217971,244.15,0.4417426850258176,0.564880251276011,0.5384986499566967,0.30299089726918077,0.3475768321513002,0.19651580248366773,0.0,,0.0
217972,244.16,0.4462994836488813,0.5668354927365529,0.5335218299454888,0.3036911073321997,0.3444444444444444,0.19728091342475418,0.0,,0.0
217973,244.17,0.44854991394148025,0.57113074204947,0.5307911763207499,0.3048914674402321,0.34172576832151297,0.197869460302513,0.0,,0.0
217974,244.18,0.4485283993115319,0.576438947781704,0.5332263487696774,0.30654196258877664,0.3394799054373522,0.1982225884291683,0.0,,0.0
217975,244.19,0.44802495697074013,0.5812131919905772,0.5370044322176372,0.30834250275082525,0.3377659574468085,0.19834029780472007,0.0,,0.0
217976,244.2,0.4461531841652324,0.5848763250883393,0.5395914208568954,0.3101930579173752,0.3364657210401891,0.19834029780472007,0.0,,0.0
217977,244.21,0.4441135972461274,0.5872367491166078,0.542255794997198,0.3117935380614184,0.3353427895981087,0.19851686186804768,0.0,,0.0
217978,244.22,0.44474612736660935,0.5892489202983903,0.5453161139130878,0.31309392817845355,0.3341016548463357,0.19892884468247884,0.0,,0.0
217979,244.23,0.4474956970740104,0.5888437377306636,0.5448143053645117,0.3139441832549765,0.3328014184397163,0.1996939556235653,0.0,,0.0
217980,244.24,0.4507573149741825,0.5887133882999608,0.5434989046818482,0.31459437831349407,0.33150118203309686,0.20063563062797946,0.0,,0.0
217981,244.25,0.4532573149741825,0.5888829996073813,0.5426516888277548,0.3150445133540062,0.3306737588652482,0.20151845094461762,0.0,,0.0
217982,244.26,0.4548924268502582,0.5882909305064783,0.5409348413062305,0.31544463339001705,0.3303191489361702,0.20222470719792818,0.0,,0.0
217983,244.27,0.4543502581755594,0.5878684727129957,0.5411574710886953,0.3158447534260278,0.33043735224586285,0.20269554470013523,0.0,,0.0
217984,244.28,0.4529604130808951,0.5866010993325481,0.5424007336084364,0.31629488846653997,0.33096926713947983,0.2029309634512388,0.0,,0.0
217985,244.29,0.4516135972461274,0.5844931291715745,0.5444189719292882,0.31674502350705214,0.33173758865248226,0.2031663822023423,0.0,,0.0
217986,244.3,0.4503743545611016,0.5824636827640362,0.5450374445972795,0.3172451735520656,0.33244680851063824,0.20346065564122173,0.0,,0.0
217987,244.31,0.4498106712564544,0.5808519827247743,0.5430974578429874,0.3177953386015805,0.3329787234042553,0.2038726384556529,0.0,,0.0
217988,244.32,0.4490361445783133,0.5795681193561053,0.5413581945081257,0.31864559367810347,0.33333333333333326,0.20440233064563584,0.0,,0.0
217989,244.33,0.44756024096385544,0.5793914409108756,0.5404386367109888,0.3197959387816345,0.3336879432624113,0.2050497322111705,0.0,,0.0
217990,244.34,0.44827882960413085,0.5802394974479781,0.5389444189719292,0.32104631389416827,0.33392434988179664,0.20581484315225695,0.0,,0.0
217991,244.35,0.44848537005163513,0.5838790734197095,0.536660043812726,0.3225967790337101,0.33421985815602834,0.20652109940556757,0.0,,0.0
217992,244.36,0.44735370051635115,0.5861786415390656,0.5363085231035712,0.32434730419125735,0.3345744680851064,0.2071685009711023,0.0,,0.0
217993,244.37,0.44606712564543893,0.5872932862190813,0.5354628356003871,0.32629788936681003,0.335224586288416,0.20775704784886107,0.0,,0.0
217994,244.38,0.44380378657487096,0.5852595602669808,0.5350654643639513,0.32834850455136544,0.336111111111111,0.2084044494143958,0.0,,0.0
217995,244.39,0.4418674698795181,0.5840530035335689,0.5320036680421825,0.3304991497449235,0.3371749408983451,0.20928726973103395,0.0,,0.0
217996,244.4,0.43871342512908784,0.5818103651354535,0.5310866574965611,0.3327998399519856,0.33853427895981086,0.21034665411099984,0.0,,0.0
