,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
392613,323.73,0.431027108433735,0.5844169611307422,0.5427729379998981,0.3539061718515555,0.1696217494089834,0.25660643870284255,0.0,,0.0
392614,323.74,0.4307934595524957,0.5853582018060464,0.5433949768200111,0.35365609682904875,0.1697399527186761,0.2562533105761873,0.0,,0.0
392615,323.75,0.43146686746987956,0.5853172752257558,0.5437011564521881,0.3532559767930379,0.1698581560283688,0.255900182449532,0.0,,0.0
392616,323.76,0.43180335628227196,0.5849897919120535,0.5420264149982169,0.3528058417525258,0.17003546099290778,0.2556059090106526,0.0,,0.0
392617,323.77,0.4326028399311532,0.5848398115429918,0.5417776249426868,0.3523557067120136,0.17015366430260043,0.25525278088399733,0.0,,0.0
392618,323.78,0.4331501721170396,0.5850898704358068,0.5418350399918488,0.3518555566670001,0.17039007092198583,0.254899652757342,0.0,,0.0
392619,323.79,0.4323270223752152,0.5846851197487241,0.5422273676702837,0.35130539161748525,0.1706264775413711,0.2546053793184626,0.0,,0.0
392620,323.8,0.4322008175559381,0.5848943855516294,0.5415095012481532,0.3507552265679704,0.17098108747044916,0.25419339650403144,0.0,,0.0
392621,323.81,0.4326871772805508,0.585185394581861,0.5416340618472668,0.35015504651395424,0.17133569739952714,0.25384026837737617,0.0,,0.0
392622,323.82,0.4325189328743546,0.5855855908912446,0.5413087778287228,0.34960488146443935,0.17169030732860519,0.2533694308751691,0.0,,0.0
392623,323.83,0.4323691049913942,0.5860266980761681,0.5409353507565337,0.34900470141042317,0.17204491725768317,0.25283973868518617,0.0,,0.0
392624,323.84,0.4321587349397591,0.5860675304279545,0.5408110448825717,0.348404521356407,0.17245862884160756,0.2523100464952032,0.0,,0.0
392625,323.85,0.4318688037865749,0.5855855908912446,0.5406103214631413,0.3478543563068921,0.17293144208037825,0.25178035430522033,0.0,,0.0
392626,323.86,0.43096170395869193,0.585048959560267,0.5415862244638036,0.34725417625287586,0.17340425531914894,0.2511329527396856,0.0,,0.0
392627,323.87,0.4301015490533563,0.5842850412249706,0.5412130011717357,0.3466039811943583,0.17387706855791957,0.2505444058619268,0.0,,0.0
392628,323.88,0.43012478485370054,0.5839756576364351,0.5415095012481532,0.3459037711313394,0.17434988179669025,0.249955858984168,0.0,,0.0
392629,323.89,0.43070912220309815,0.5842076953278367,0.5414616129196597,0.3452035610683205,0.17476359338061465,0.24936731210640917,0.0,,0.0
392630,323.9,0.4317005163511188,0.5841303494307029,0.5419307147587752,0.34445333600080025,0.17511820330969263,0.24883761991642622,0.0,,0.0
392631,323.91,0.4324530981067126,0.5836117000392619,0.5412608895002292,0.34370311093328,0.17541371158392433,0.24836678241421917,0.0,,0.0
392632,323.92,0.4328132530120482,0.5835936395759718,0.5409353507565337,0.3430029008702611,0.17576832151300237,0.24789594491201217,0.0,,0.0
392633,323.93,0.4329397590361446,0.5836709854731057,0.5406867390086096,0.34235270581174354,0.17612293144208035,0.24742510740980506,0.0,,0.0
392634,323.94,0.4323691049913942,0.583516293678838,0.5412130011717357,0.3417525257577273,0.17641843971631205,0.24707197928314978,0.0,,0.0
392635,323.95,0.4328975903614458,0.5838029053788771,0.5405145448061541,0.3411523457037111,0.17677304964539003,0.2466599964687186,0.0,,0.0
392636,323.96,0.4323691049913942,0.5839937180997252,0.5407152682255846,0.3406021806541963,0.17712765957446808,0.24618915896651156,0.0,,0.0
392637,323.97,0.432224182444062,0.583862190812721,0.5412802486117478,0.34010203060918276,0.17748226950354606,0.24583603083985628,0.0,,0.0
392638,323.98,0.4323691049913942,0.5840121711817825,0.5419785521422384,0.33955186555966793,0.1777186761229314,0.2454240480254251,0.0,,0.0
392639,323.99,0.432266265060241,0.5834754613270515,0.5420072749503285,0.33910173051915576,0.17795508274231675,0.2451886292743216,0.0,,0.0
392640,324.0,0.43218209982788297,0.5824793875147233,0.54168189923073,0.3386515954786436,0.17819148936170215,0.24495321052321806,0.0,,0.0
392641,324.01,0.432434595524957,0.5826521397722811,0.541605379795201,0.3383014904471342,0.1783096926713948,0.24471779177211456,0.0,,0.0
392642,324.02,0.432350430292599,0.5825567334118571,0.5413087778287228,0.3379513854156247,0.1784869976359338,0.244482373021011,0.0,,0.0
392643,324.03,0.43264500860585203,0.5833800549666275,0.5420551225227979,0.3376512953886166,0.17866430260047278,0.2443058089576834,0.0,,0.0
392644,324.04,0.43287392426850263,0.5839575971731449,0.5428493555453665,0.33740122036610987,0.17872340425531913,0.24412924489435572,0.0,,0.0
392645,324.05,0.43306583476764204,0.5844530820573224,0.5419307147587752,0.33720116034810443,0.17878250591016548,0.2439526808310281,0.0,,0.0
392646,324.06,0.433421256454389,0.584494307027876,0.5423804574863722,0.3369510853255977,0.17884160756501183,0.24383497145547633,0.0,,0.0
392647,324.07,0.4335051635111876,0.584243816254417,0.5419307147587752,0.3368010403120937,0.17890070921985812,0.24377611676770045,0.0,,0.0
392648,324.08,0.433000430292599,0.5839937180997252,0.5416340618472668,0.33665099529858955,0.17901891252955082,0.24359955270437278,0.0,,0.0
392649,324.09,0.4323691049913942,0.5840121711817825,0.542332620102909,0.33650095028508553,0.17919621749408982,0.24342298864104517,0.0,,0.0
392650,324.1,0.4313218588640276,0.5842850412249706,0.5425240205817922,0.3364009202760828,0.17943262411347516,0.2433052792654934,0.0,,0.0
392651,324.11,0.43090103270223756,0.5845304279544563,0.5433756177084925,0.33620086025807744,0.17960992907801415,0.2431875698899416,0.0,,0.0
392652,324.12,0.43073278829604134,0.5843211621515509,0.5434520352539609,0.336000800240072,0.1797281323877068,0.24312871520216578,0.0,,0.0
392653,324.13,0.43127969018932877,0.5846670592854339,0.5426486321259361,0.33580074022206663,0.1798463356973995,0.2430698605143899,0.0,,0.0
392654,324.14,0.43211665232358004,0.5846077738515901,0.54382546232615,0.3354506351905572,0.18002364066193854,0.24301100582661395,0.0,,0.0
392655,324.15,0.4325189328743546,0.5843211621515509,0.5446675836772122,0.3351505451635491,0.18020094562647754,0.24283444176328634,0.0,,0.0
392656,324.16,0.43291609294320144,0.5843211621515509,0.5466865352284884,0.3347504251275383,0.18055555555555558,0.24254016832440695,0.0,,0.0
392657,324.17,0.4325606712564544,0.5851080879466038,0.5469066177594375,0.3342502750825248,0.18096926713947986,0.242010476134424,0.0,,0.0
392658,324.18,0.4333184165232358,0.5860086376128779,0.545959549645932,0.3335500650195059,0.18138297872340425,0.24142192925666517,0.0,,0.0
392659,324.19,0.4348704819277109,0.5865814683941893,0.5437200061134035,0.3327998399519856,0.1817966903073286,0.2408333823789064,0.0,,0.0
392660,324.2,0.4340709982788296,0.5852399685904986,0.5415575424117377,0.3320496148844654,0.18232860520094563,0.24012712612559584,0.0,,0.0
392661,324.21,0.4331501721170396,0.5843985080486848,0.5409832390850272,0.3313494048214465,0.182919621749409,0.23942086987228522,0.0,,0.0
392662,324.22,0.43211665232358004,0.5839167648213585,0.5426292730144174,0.3307992397719316,0.18351063829787234,0.23871461361897467,0.0,,0.0
392663,324.23,0.432140017211704,0.58334354142128,0.5433470884915176,0.3302490747224167,0.18416075650118202,0.23806721205343995,0.0,,0.0
392664,324.24,0.4325374354561102,0.5829026305457401,0.543547811910948,0.32959887966389917,0.1848108747044917,0.23741981048790528,0.0,,0.0
392665,324.25,0.432013769363167,0.5823066352571653,0.5422082123388863,0.32904871461438434,0.1854018912529551,0.23683126361014645,0.0,,0.0
392666,324.26,0.43171919104991396,0.5821747153513939,0.542552702633858,0.3285485645693708,0.18599290780141842,0.2363015714201635,0.0,,0.0
392667,324.27,0.43096170395869193,0.5816380054966628,0.5417106322278261,0.32814844453336,0.18646572104018916,0.23583073391795645,0.0,,0.0
392668,324.28,0.4317846815834768,0.581252453867295,0.5412802486117478,0.3278483545063519,0.1868203309692671,0.23541875110352528,0.0,,0.0
392669,324.29,0.433210843373494,0.5811385944248135,0.5407152682255846,0.32749824947484246,0.1870567375886525,0.2351244776646459,0.0,,0.0
392670,324.3,0.43390275387263344,0.581370239497448,0.5386198991288399,0.32719815944783437,0.18723404255319148,0.23477134953799061,0.0,,0.0
392671,324.31,0.4342207401032703,0.581829210836278,0.5373279331601202,0.32699809942982894,0.18747044917257677,0.23447707609911123,0.0,,0.0
392672,324.32,0.4339259896729777,0.5829615233608167,0.5382943603851444,0.3268980694208262,0.18776595744680852,0.23406509328468,0.0,,0.0
392673,324.33,0.43298149741824443,0.5841303494307029,0.5386198991288399,0.3268480544163249,0.18806146572104016,0.23365311047024884,0.0,,0.0
392674,324.34,0.4324111876075732,0.5851626619552415,0.539614855570839,0.32694808442532763,0.1884160756501182,0.23318227296804178,0.0,,0.0
392675,324.35,0.43117211703958697,0.5857583824106792,0.5406582097916348,0.32704811443433035,0.18882978723404253,0.23253487140250712,0.0,,0.0
392676,324.36,0.43066738382099834,0.5861633294071457,0.5411075449589892,0.32704811443433035,0.18936170212765951,0.23176976046142062,0.0,,0.0
392677,324.37,0.4310692771084338,0.5861221044365921,0.5408110448825717,0.32694808442532763,0.18989361702127655,0.23100464952033417,0.0,,0.0
392678,324.38,0.43142469879518075,0.5854537102473498,0.5398446176575474,0.3268480544163249,0.1904255319148936,0.23012182920369595,0.0,,0.0
392679,324.39,0.431929604130809,0.5837074990184531,0.539241937948953,0.3266980094028209,0.19095744680851062,0.22929786357483362,0.0,,0.0
392680,324.4,0.4327293459552496,0.5828252846486063,0.540265423607927,0.3266479943983195,0.19148936170212766,0.2283561885704195,0.0,,0.0
392681,324.41,0.4336501721170396,0.5819611307420495,0.5410311274135208,0.3265979793938182,0.191903073286052,0.22753222294155717,0.0,,0.0
392682,324.42,0.4357121342512909,0.5824978405967806,0.5417106322278261,0.3266479943983195,0.19213947990543734,0.2268848213760225,0.0,,0.0
392683,324.43,0.43621729776247853,0.5820973694542599,0.5402368943909521,0.3266980094028209,0.19237588652482263,0.22635512918603956,0.0,,0.0
392684,324.44,0.4355623924268503,0.5828252846486063,0.5397203117835855,0.3268480544163249,0.19255319148936167,0.2258842916838325,0.0,,0.0
392685,324.45,0.43363166953528404,0.5832073027090695,0.5406103214631413,0.32709812943883165,0.19278959810874702,0.22553116355717723,0.0,,0.0
392686,324.46,0.432224182444062,0.5842850412249706,0.5411554332874827,0.32739821946583975,0.192966903073286,0.22523689011829778,0.0,,0.0
392687,324.47,0.43121428571428577,0.5851626619552415,0.5414330837026847,0.32774832449734925,0.19314420803782506,0.2249426166794184,0.0,,0.0
392688,324.48,0.4303119621342513,0.5859674126423243,0.5424283458148658,0.32814844453336,0.19338061465721035,0.2247071979283149,0.0,,0.0
392689,324.49,0.4291570567986231,0.5857220259128387,0.5428778847623414,0.32849854956486946,0.19349881796690305,0.22453063386498723,0.0,,0.0
392690,324.5,0.4293438037865749,0.5858539458186102,0.5433949768200111,0.3287986395918776,0.19361702127659575,0.2244129244894355,0.0,,0.0
392691,324.51,0.42978829604130814,0.5854718884962702,0.5433949768200111,0.32914874462338706,0.19361702127659575,0.22429521511388373,0.0,,0.0
392692,324.52,0.43073278829604134,0.5858539458186102,0.5428778847623414,0.3294488346503951,0.19361702127659575,0.22411865105055606,0.0,,0.0
392693,324.53,0.43155077452667817,0.5863133097762073,0.542332620102909,0.32969890967290183,0.19355791962174934,0.22400094167500428,0.0,,0.0
392694,324.54,0.43218209982788297,0.5870636042402827,0.5420072749503285,0.32999899969991,0.19349881796690305,0.22376552292390078,0.0,,0.0
392695,324.55,0.43207456970740105,0.5874636827640362,0.5419020327067094,0.3302990897269181,0.19349881796690305,0.22353010417279728,0.0,,0.0
392696,324.56,0.43218209982788297,0.5880412249705537,0.5421316929033573,0.33054916474942486,0.19355791962174934,0.22323583073391784,0.0,,0.0
392697,324.57,0.432013769363167,0.5877550058892815,0.5423996128177696,0.3306992097629289,0.19361702127659575,0.22294155729503845,0.0,,0.0
392698,324.58,0.4316163511187608,0.5869454259913625,0.5427535788883794,0.3308492547764329,0.1936761229314421,0.22264728385615906,0.0,,0.0
392699,324.59,0.4315322719449226,0.586640753828033,0.5436242294564165,0.3308992697809343,0.19391252955082738,0.22235301041727962,0.0,,0.0
392700,324.6,0.43085886402753876,0.5859312917157441,0.5437490447806816,0.3309492847854356,0.19408983451536638,0.22199988229062434,0.0,,0.0
392701,324.61,0.4304148020654045,0.5855855908912446,0.5434713943654796,0.3309492847854356,0.19426713947990543,0.22170560885174495,0.0,,0.0
392702,324.62,0.43043803786574875,0.5849897919120535,0.5424761831983289,0.33099929978993703,0.19438534278959807,0.22141133541286556,0.0,,0.0
392703,324.63,0.43018545611015496,0.5846077738515901,0.5432706709460492,0.3310993297989397,0.19450354609929077,0.221175916661762,0.0,,0.0
392704,324.64,0.43029302925989676,0.5847805261091481,0.543079117632075,0.33119935980794235,0.19456264775413706,0.22088164322288262,0.0,,0.0
392705,324.65,0.43073278829604134,0.5850307813113468,0.5434999235824545,0.33124937481244376,0.19450354609929077,0.22070507915955495,0.0,,0.0
392706,324.66,0.4313403614457832,0.5849897919120535,0.5422752050537469,0.3313494048214465,0.19444444444444442,0.22052851509622734,0.0,,0.0
392707,324.67,0.4318688037865749,0.5848578720062819,0.5423804574863722,0.3313994198259478,0.19426713947990543,0.2204696604084514,0.0,,0.0
392708,324.68,0.43195296901893293,0.5844758539458187,0.5422082123388863,0.33144943483044914,0.19420803782505913,0.2204696604084514,0.0,,0.0
392709,324.69,0.4329582616179002,0.5847805261091481,0.5414330837026847,0.3314994498349505,0.19408983451536638,0.2204696604084514,0.0,,0.0
392710,324.7,0.4331686746987952,0.5848763250883393,0.5413373070456976,0.3316494948484545,0.19397163120567373,0.22052851509622734,0.0,,0.0
392711,324.71,0.4327293459552496,0.585185394581861,0.5416532171786642,0.3317995398619586,0.19391252955082738,0.22064622447177906,0.0,,0.0
392712,324.72,0.43211665232358004,0.5850307813113468,0.5423996128177696,0.331999599879964,0.19379432624113474,0.22070507915955495,0.0,,0.0
392713,324.73,0.4323270223752152,0.5851080879466038,0.5423996128177696,0.3321996598979694,0.1937352245862884,0.22088164322288262,0.0,,0.0
392714,324.74,0.4326635111876076,0.585531016882607,0.5423804574863722,0.33244973492047614,0.19355791962174934,0.22099935259843434,0.0,,0.0
392715,324.75,0.43224285714285715,0.5856447192775815,0.5424570278669315,0.33269980994298287,0.19338061465721035,0.221175916661762,0.0,,0.0
392716,324.76,0.43188752151463,0.5859312917157441,0.5421507972897244,0.332999899969991,0.1932624113475177,0.22135248072508962,0.0,,0.0
392717,324.77,0.4316163511187608,0.5859128386336867,0.5426007437974425,0.3332999899969991,0.19314420803782506,0.22152904478841728,0.0,,0.0
392718,324.78,0.4314057659208262,0.5864860620337653,0.5419594477558713,0.3335500650195059,0.19302600472813242,0.22176446353952084,0.0,,0.0
392719,324.79,0.43155077452667817,0.5863541421279937,0.5422082123388863,0.33385015504651394,0.19284869976359337,0.22194102760284845,0.0,,0.0
392720,324.8,0.4317005163511188,0.5865268943855517,0.5425240205817922,0.3340502150645194,0.19267139479905437,0.22211759166617612,0.0,,0.0
392721,324.81,0.4317425989672978,0.5866588142913232,0.542332620102909,0.3342502750825248,0.19255319148936167,0.22229415572950378,0.0,,0.0
392722,324.82,0.43199506454388986,0.5867361601884571,0.5425048652503948,0.3344503351005301,0.19243498817966903,0.22235301041727962,0.0,,0.0
392723,324.83,0.4320324741824441,0.5869681978798587,0.5417584696112894,0.33465039511853556,0.19225768321512998,0.2224707197928314,0.0,,0.0
392724,324.84,0.431929604130809,0.5867180997251669,0.5414330837026847,0.3349004701410423,0.19213947990543734,0.22258842916838317,0.0,,0.0
392725,324.85,0.432266265060241,0.5867542206517472,0.5418350399918488,0.3351505451635491,0.192080378250591,0.22264728385615906,0.0,,0.0
392726,324.86,0.43199506454388986,0.5865634079308991,0.5415288603596718,0.3354006201860558,0.19196217494089834,0.22270613854393495,0.0,,0.0
392727,324.87,0.43176127366609296,0.5866042402826855,0.5415575424117377,0.3357007102130639,0.191903073286052,0.22276499323171078,0.0,,0.0
392728,324.88,0.431592943201377,0.58629485669415,0.5417776249426868,0.33595078523557065,0.1917848699763593,0.22276499323171078,0.0,,0.0
392729,324.89,0.4313218588640276,0.5860447585394583,0.5422561006673798,0.33620086025807744,0.19172576832151295,0.22282384791948667,0.0,,0.0
392730,324.9,0.43167710843373497,0.5859901845308206,0.5415862244638036,0.3364509352805842,0.1916075650118203,0.22294155729503845,0.0,,0.0
392731,324.91,0.4311953528399312,0.5855674126423244,0.5414616129196597,0.33670101030309096,0.19154846335697395,0.22300041198281434,0.0,,0.0
392732,324.92,0.4316584337349398,0.586104043973302,0.5418350399918488,0.3369510853255977,0.1914302600472813,0.22311812135836606,0.0,,0.0
392733,324.93,0.4318688037865749,0.5863722025912839,0.5414616129196597,0.33720116034810443,0.19137115839243496,0.22323583073391784,0.0,,0.0
392734,324.94,0.4316584337349398,0.5864314880251277,0.5421029700952672,0.33745123537061117,0.1911938534278959,0.2234123947972455,0.0,,0.0
392735,324.95,0.4317846815834768,0.5868500196309384,0.5417584696112894,0.3377513253976193,0.19107565011820327,0.22347124948502134,0.0,,0.0
392736,324.96,0.43188752151463,0.5864680015704751,0.5414616129196597,0.33800140042012605,0.19101654846335692,0.22358895886057312,0.0,,0.0
392737,324.97,0.432055851979346,0.5864680015704751,0.5411844719547608,0.3383014904471342,0.19089834515366427,0.2237066682361249,0.0,,0.0
392738,324.98,0.4320324741824441,0.5864495484884178,0.5407346273371032,0.33855156546964094,0.19089834515366427,0.22376552292390078,0.0,,0.0
392739,324.99,0.432055851979346,0.5864087161366314,0.5411844719547608,0.338851655496649,0.19089834515366427,0.22388323229945256,0.0,,0.0
392740,325.0,0.4315322719449226,0.5861221044365921,0.5415095012481532,0.3391517455236571,0.19083924349881798,0.22394208698722845,0.0,,0.0
392741,325.01,0.4317005163511188,0.5861221044365921,0.5420838300473788,0.3394518355506652,0.19083924349881798,0.22400094167500428,0.0,,0.0
392742,325.02,0.43171919104991396,0.5860086376128779,0.5419307147587752,0.3397519255776733,0.19083924349881798,0.22405979636278017,0.0,,0.0
392743,325.03,0.43191088640275394,0.5862179034157833,0.5416340618472668,0.34005201560468146,0.19083924349881798,0.22411865105055606,0.0,,0.0
392744,325.04,0.4315322719449226,0.5865814683941893,0.542332620102909,0.3404021206361909,0.19078014184397163,0.22423636042610784,0.0,,0.0
392745,325.05,0.4316163511187608,0.5865041224970554,0.5415095012481532,0.34070221066319895,0.19072104018912528,0.22435406980165956,0.0,,0.0
392746,325.06,0.431929604130809,0.5865041224970554,0.542552702633858,0.3410523156947084,0.19060283687943258,0.22453063386498723,0.0,,0.0
392747,325.07,0.43224285714285715,0.5861813898704359,0.5422561006673798,0.34140242072621785,0.19048463356973994,0.2247071979283149,0.0,,0.0
392748,325.08,0.4323270223752152,0.5860675304279545,0.5422273676702837,0.3417525257577273,0.19048463356973994,0.2248837619916425,0.0,,0.0
392749,325.09,0.432097934595525,0.5861813898704359,0.5419594477558713,0.34210263078923675,0.19048463356973994,0.2249426166794184,0.0,,0.0
392750,325.1,0.432013769363167,0.5869269729093051,0.543050078964797,0.3424027208162449,0.19054373522458623,0.22511918074274606,0.0,,0.0
392751,325.11,0.4323691049913942,0.5862587357675697,0.5440455448570991,0.34265279583875163,0.19054373522458623,0.22529574480607373,0.0,,0.0
392752,325.12,0.43195296901893293,0.5863906556733413,0.5434713943654796,0.34285285585675707,0.19054373522458623,0.22547230886940134,0.0,,0.0
392753,325.13,0.43157444061962136,0.5864087161366314,0.543327729379999,0.3430529158747624,0.19066193853427899,0.22559001824495312,0.0,,0.0
392754,325.14,0.4313640275387264,0.5868500196309384,0.5437490447806816,0.3431529458837651,0.19078014184397163,0.2257077276205049,0.0,,0.0
392755,325.15,0.4312981927710844,0.5865041224970554,0.5435957002394416,0.3432029608882665,0.19089834515366427,0.22576658230828073,0.0,,0.0
392756,325.16,0.43108777969018935,0.5864087161366314,0.5436242294564165,0.3431529458837651,0.19101654846335692,0.22582543699605662,0.0,,0.0
392757,325.17,0.43142469879518075,0.5867542206517472,0.5439691273116307,0.3431029308792638,0.19113475177304962,0.22582543699605662,0.0,,0.0
392758,325.18,0.43066738382099834,0.5865814683941893,0.5440934331855927,0.3430029008702611,0.19125295508274232,0.22582543699605662,0.0,,0.0
392759,325.19,0.4308356282271945,0.5866768747546133,0.5433756177084925,0.3429528858657597,0.19125295508274232,0.2258842916838325,0.0,,0.0
392760,325.2,0.43085886402753876,0.5859312917157441,0.5431748942890621,0.34280284085225565,0.19131205673758866,0.2258842916838325,0.0,,0.0
392761,325.21,0.4313218588640276,0.585740204161759,0.5433470884915176,0.34265279583875163,0.19131205673758866,0.2258842916838325,0.0,,0.0
392762,325.22,0.4313640275387264,0.5855082842559874,0.542552702633858,0.3424527358207462,0.1911938534278959,0.2258842916838325,0.0,,0.0
392763,325.23,0.432013769363167,0.5852990969768356,0.541882877375312,0.34215264579373816,0.19113475177304962,0.2258842916838325,0.0,,0.0
392764,325.24,0.4321587349397591,0.5851444444444445,0.5423039380508431,0.3419025707712314,0.19107565011820327,0.2259431463716084,0.0,,0.0
392765,325.25,0.43218209982788297,0.5850125638005497,0.5420551225227979,0.3415524657397219,0.19107565011820327,0.22600200105938428,0.0,,0.0
392766,325.26,0.432140017211704,0.5844169611307422,0.542552702633858,0.3411523457037111,0.19101654846335692,0.22606085574716017,0.0,,0.0
392767,325.27,0.43195296901893293,0.5837663918335297,0.5422752050537469,0.3407522256677003,0.19101654846335692,0.22606085574716017,0.0,,0.0
392768,325.28,0.4313640275387264,0.583784844915587,0.5433756177084925,0.3403020906271882,0.19107565011820327,0.22606085574716017,0.0,,0.0
392769,325.29,0.4317846815834768,0.584148409893993,0.5429257730908349,0.339851955586676,0.19113475177304962,0.22606085574716017,0.0,,0.0
392770,325.3,0.431929604130809,0.5843211621515509,0.5434999235824545,0.33940182054616386,0.1911938534278959,0.22606085574716017,0.0,,0.0
392771,325.31,0.431971686746988,0.5839167648213585,0.5430979672932905,0.3389516855056517,0.1911938534278959,0.22606085574716017,0.0,,0.0
392772,325.32,0.432097934595525,0.5834982332155477,0.5428778847623414,0.33860158047414224,0.1911938534278959,0.2259431463716084,0.0,,0.0
392773,325.33,0.431447934595525,0.5826705928543385,0.5432034235060369,0.3383014904471342,0.19113475177304962,0.2259431463716084,0.0,,0.0
392774,325.34,0.431447934595525,0.5825567334118571,0.5436721177849101,0.3380514154246274,0.19107565011820327,0.2258842916838325,0.0,,0.0
392775,325.35,0.4313218588640276,0.5820384766391834,0.5437969331091752,0.3377513253976193,0.19095744680851062,0.2259431463716084,0.0,,0.0
392776,325.36,0.43207456970740105,0.5818472712995681,0.543299200163024,0.3375012503751125,0.19078014184397163,0.22600200105938428,0.0,,0.0
392777,325.37,0.4326871772805508,0.5820384766391834,0.5421795302868205,0.3372511753526058,0.19054373522458623,0.226119710434936,0.0,,0.0
392778,325.38,0.4328132530120482,0.5824432665881429,0.5431458556217841,0.3370511153346004,0.19036643026004724,0.22629627449826367,0.0,,0.0
392779,325.39,0.4329397590361446,0.5824432665881429,0.5435957002394416,0.336851055316595,0.19013002364066195,0.22653169324936723,0.0,,0.0
392780,325.4,0.432434595524957,0.5821931684334511,0.543299200163024,0.3368010403120937,0.18989361702127655,0.22682596668824662,0.0,,0.0
392781,325.41,0.432097934595525,0.5820973694542599,0.5424283458148658,0.33670101030309096,0.18965721040189126,0.227120240127126,0.0,,0.0
392782,325.42,0.4315322719449226,0.5824613270514332,0.543021549747822,0.33675102530759227,0.18936170212765951,0.22741451356600545,0.0,,0.0
392783,325.43,0.43167710843373497,0.5829206910090303,0.5428778847623414,0.3368010403120937,0.18900709219858153,0.22776764169266073,0.0,,0.0
392784,325.44,0.432224182444062,0.5829615233608167,0.543050078964797,0.336851055316595,0.18865248226950349,0.228120769819316,0.0,,0.0
392785,325.45,0.43277108433734945,0.5830569297212407,0.5427535788883794,0.3369510853255977,0.1882387706855792,0.22853275263374717,0.0,,0.0
392786,325.46,0.4327293459552496,0.5828068315665489,0.5433756177084925,0.3370511153346004,0.18776595744680852,0.22894473544817834,0.0,,0.0
392787,325.47,0.4325189328743546,0.5832073027090695,0.5427535788883794,0.33715114534360313,0.18735224586288413,0.2294155729503854,0.0,,0.0
392788,325.48,0.4326871772805508,0.5831888496270122,0.543050078964797,0.33730119035710715,0.18699763593380608,0.22982755576481656,0.0,,0.0
392789,325.49,0.4325189328743546,0.5832481350608559,0.544074074074074,0.33745123537061117,0.1865839243498818,0.23029839326702362,0.0,,0.0
392790,325.5,0.4318267211703959,0.5829795838241069,0.5439691273116307,0.33760128038411524,0.18628841607565005,0.23071037608145478,0.0,,0.0
392791,325.51,0.4323270223752152,0.5829387514723204,0.5439212389831372,0.3377013103931179,0.18593380614657212,0.23112235889588595,0.0,,0.0
392792,325.52,0.4330425989672978,0.5828252846486063,0.5426486321259361,0.3378013404021206,0.18552009456264773,0.231593196398093,0.0,,0.0
392793,325.53,0.43344449225473325,0.5830934432665882,0.5433470884915176,0.33800140042012605,0.18510638297872334,0.23194632452474828,0.0,,0.0
392794,325.54,0.43367383820998284,0.5833070278759325,0.5433949768200111,0.3382014604381315,0.18469267139479906,0.23235830733917945,0.0,,0.0
392795,325.55,0.4334634251290878,0.5828841774636828,0.5446390544602374,0.3384515354606382,0.18427895981087467,0.23277029015361062,0.0,,0.0
392796,325.56,0.433276247848537,0.5831527287004319,0.5443231952723011,0.33875162548764626,0.18374704491725768,0.23324112765581767,0.0,,0.0
392797,325.57,0.432790017211704,0.5825975657636435,0.5434520352539609,0.3390517155146544,0.18327423167848694,0.23371196515802473,0.0,,0.0
