,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
49647,65.95,0.432013769363167,0.5853241853160581,0.5414121962402567,0.2829848954686406,0.26713947990543735,0.2123477134953798,0.0,,0.0
49648,65.96,0.43171772805507747,0.5849159795838241,0.5416777726832747,0.28303491047314194,0.267080378250591,0.2123477134953798,0.0,,0.0
49649,65.97,0.4317860154905336,0.5852537887711033,0.5416638137449692,0.2830849254776433,0.26702127659574465,0.21240656818315568,0.0,,0.0
49650,65.98,0.4320744836488813,0.5854508833922262,0.5416638137449692,0.28313494048214466,0.2669621749408983,0.21240656818315568,0.0,,0.0
49651,65.99,0.43190748709122206,0.5850848056537103,0.5414819909317846,0.283184955486646,0.26690307328605195,0.21246542287093156,0.0,,0.0
49652,66.0,0.43180120481927714,0.585042559874362,0.5417616282031688,0.2832349704911473,0.26684397163120566,0.21252427755870745,0.0,,0.0
49653,66.01,0.43193024956970744,0.5850285041224971,0.5413143817820572,0.28328498549564873,0.2667848699763593,0.21252427755870745,0.0,,0.0
49654,66.02,0.4318239672977625,0.5852537887711033,0.5412583422487136,0.28338501550465145,0.266725768321513,0.21258313224648334,0.0,,0.0
49655,66.03,0.4318847246127367,0.5853382803297998,0.5420551225227979,0.28343503050915275,0.2666075650118203,0.21270084162203506,0.0,,0.0
49656,66.04,0.432013769363167,0.585408661170004,0.5410627133323144,0.2834850455136541,0.26654846335697396,0.21270084162203506,0.0,,0.0
49657,66.05,0.4319909939759036,0.5854508833922262,0.5415100106984563,0.28353506051815547,0.2664893617021276,0.21275969630981095,0.0,,0.0
49658,66.06,0.4319530550774527,0.5851411464468002,0.5419013704213154,0.2835850755226568,0.2664302600472813,0.21287740568536273,0.0,,0.0
49659,66.07,0.43215800344234084,0.5852537887711033,0.5415100106984563,0.2836350905271582,0.2663120567375886,0.21293626037313862,0.0,,0.0
49660,66.08,0.4318847246127367,0.5852819395367099,0.5417057415049161,0.2836851055316595,0.266193853427896,0.21305396974869034,0.0,,0.0
49661,66.09,0.43184677280550776,0.5850848056537103,0.5414402160069285,0.28373512053616085,0.2660756501182033,0.21317167912424217,0.0,,0.0
49662,66.1,0.4317632530120482,0.585042559874362,0.5415100106984563,0.28373512053616085,0.26595744680851063,0.2132893884997939,0.0,,0.0
49663,66.11,0.43186953528399313,0.5851974479780134,0.5419013704213154,0.2837851355406622,0.26583924349881793,0.21346595256312156,0.0,,0.0
49664,66.12,0.4321200516351119,0.5853523360816647,0.5415100106984563,0.2838351505451636,0.26566193853427894,0.21352480725089745,0.0,,0.0
49665,66.13,0.4321807659208262,0.5851270514330585,0.5417337103265576,0.2838351505451636,0.2655437352245863,0.21370137131422506,0.0,,0.0
49666,66.14,0.432013769363167,0.5850285041224971,0.5421250191043864,0.2838851655496649,0.26536643026004725,0.21387793537755273,0.0,,0.0
49667,66.15,0.43159625645438904,0.5848032979976443,0.5423066890824799,0.28398519555866764,0.26518912529550825,0.2139956447531045,0.0,,0.0
49668,66.16,0.4318239672977625,0.5850285041224971,0.5422228335625859,0.28398519555866764,0.26501182033096926,0.21417220881643212,0.0,,0.0
49669,66.17,0.43215800344234084,0.5850848056537103,0.5417057415049161,0.28403521056316894,0.2648345153664302,0.21434877287975979,0.0,,0.0
49670,66.18,0.43190748709122206,0.5852256380054968,0.5412583422487136,0.28408522556767035,0.2646572104018912,0.2145253369430874,0.0,,0.0
49671,66.19,0.4320744836488813,0.5851833922261485,0.5420551225227979,0.284185255576673,0.2645390070921986,0.21470190100641506,0.0,,0.0
49672,66.2,0.432013769363167,0.5849862583431489,0.5422787202608386,0.28423527058117437,0.2643617021276596,0.21493731975751862,0.0,,0.0
49673,66.21,0.43203654475043035,0.5850285041224971,0.5419992358245452,0.2843353005901771,0.26418439716312053,0.21511388382084623,0.0,,0.0
49674,66.22,0.4319909939759036,0.5849301138594425,0.5417057415049161,0.2844353305991798,0.2639479905437352,0.21540815725972562,0.0,,0.0
49675,66.23,0.43193024956970744,0.5847750294464076,0.541538030465128,0.28453536060818246,0.2637706855791962,0.21558472132305329,0.0,,0.0
49676,66.24,0.4323098106712565,0.5848594424813507,0.5420271740791686,0.2846353906171852,0.26353427895981085,0.21582014007415679,0.0,,0.0
49677,66.25,0.43203654475043035,0.5845638005496663,0.5425722145804677,0.28478543563068925,0.2632978723404255,0.21611441351303623,0.0,,0.0
49678,66.26,0.4321428141135973,0.5849721240675305,0.5420271740791686,0.28488546563969197,0.2630023640661938,0.21640868695191562,0.0,,0.0
49679,66.27,0.43233261617900176,0.5850285041224971,0.5423066890824799,0.285035510653196,0.2627068557919621,0.216702960390795,0.0,,0.0
49680,66.28,0.43241609294320144,0.5849018453082058,0.5423765347190381,0.2851855556667,0.2624704491725768,0.2169383791418985,0.0,,0.0
49681,66.29,0.43220357142857146,0.5850285041224971,0.5425302868205206,0.28538561568470544,0.26223404255319144,0.21723265258077795,0.0,,0.0
49682,66.3,0.4316569707401033,0.5847467608951709,0.542474400122268,0.2855856757027108,0.26193853427895974,0.21758578070743323,0.0,,0.0
49683,66.31,0.43209728915662654,0.5851692972124068,0.5424324723623211,0.2857857357207162,0.26170212765957446,0.21788005414631267,0.0,,0.0
49684,66.32,0.43184677280550776,0.5847608951707892,0.542474400122268,0.2859857957387216,0.2613475177304964,0.21823318227296795,0.0,,0.0
49685,66.33,0.4318847246127367,0.5847188849627013,0.542348616842427,0.28618585575672706,0.26111111111111107,0.21858631039962323,0.0,,0.0
49686,66.34,0.43203654475043035,0.5847047506870829,0.5426002343471394,0.2864359307792338,0.26081560283687943,0.2189982932140544,0.0,,0.0
49687,66.35,0.4322415232358004,0.5846623478602277,0.5425582556421621,0.28668600580174053,0.26052009456264774,0.21941027602848556,0.0,,0.0
49688,66.36,0.43228704819277114,0.5848174322732627,0.542348616842427,0.28693608082424726,0.26022458628841605,0.21982225884291673,0.0,,0.0
49689,66.37,0.43241609294320144,0.5851974479780134,0.5422787202608386,0.28718615584675405,0.25992907801418436,0.220175386969572,0.0,,0.0
49690,66.38,0.43203654475043035,0.5847188849627013,0.5423765347190381,0.2874362308692608,0.2596335697399527,0.22058736978400317,0.0,,0.0
49691,66.39,0.43262091222030985,0.5850144091087555,0.5423066890824799,0.2876863058917676,0.259338061465721,0.22099935259843434,0.0,,0.0
49692,66.4,0.4323705679862307,0.5849721240675305,0.5426002343471394,0.28803641092327703,0.25904255319148933,0.2214701901006414,0.0,,0.0
49693,66.41,0.4322415232358004,0.5845920691009031,0.5418874114830098,0.28828648594578377,0.25874704491725764,0.22194102760284845,0.0,,0.0
49694,66.42,0.43262091222030985,0.5851411464468002,0.5420551225227979,0.2885865759727918,0.258451536643026,0.22235301041727962,0.0,,0.0
49695,66.43,0.43275,0.5852256380054968,0.5425722145804677,0.28888666599979995,0.2581560283687943,0.22282384791948667,0.0,,0.0
49696,66.44,0.43249956970740105,0.5852537887711033,0.5422228335625859,0.2892367710313094,0.2578014184397163,0.22329468542169373,0.0,,0.0
49697,66.45,0.43249956970740105,0.5851833922261485,0.5419573080645983,0.28958687606281885,0.25750591016548463,0.22382437761167667,0.0,,0.0
49698,66.46,0.43228704819277114,0.5851692972124068,0.5421809058026389,0.2899369810943283,0.2571513002364066,0.22429521511388373,0.0,,0.0
49699,66.47,0.432013769363167,0.585394581861013,0.5422787202608386,0.2903371011303391,0.2568557919621749,0.22482490730386667,0.0,,0.0
49700,66.48,0.43125473321858865,0.5851270514330585,0.5423066890824799,0.2907372211663499,0.2565602836879432,0.22523689011829778,0.0,,0.0
49701,66.49,0.4313610154905336,0.5856057714958776,0.5430475317132814,0.2911373412023607,0.25626477541371157,0.2257077276205049,0.0,,0.0
49702,66.5,0.43132314974182445,0.5855635257165293,0.5432711803963522,0.29153746123837154,0.2559692671394799,0.22623741981048778,0.0,,0.0
49703,66.51,0.4313382099827883,0.5855635257165293,0.5431310815629935,0.291887566269881,0.2556737588652482,0.22670825731269484,0.0,,0.0
49704,66.52,0.4313610154905336,0.5852960345504515,0.5430195119466096,0.29223767130139044,0.2553782505910165,0.22723794950267778,0.0,,0.0
49705,66.53,0.4317632530120482,0.585394581861013,0.5435926435376228,0.2925877763328999,0.2551418439716312,0.22770878700488484,0.0,,0.0
49706,66.54,0.4316949225473322,0.5853241853160581,0.5428238830302103,0.29288786635990793,0.25490543735224586,0.2281796245070919,0.0,,0.0
49707,66.55,0.43174049053356284,0.5855494699646644,0.543676193387335,0.29323797139141744,0.2546690307328605,0.22859160732152306,0.0,,0.0
49708,66.56,0.43241609294320144,0.5858170396544955,0.5426700290386672,0.29353806141842553,0.25449172576832146,0.22906244482373012,0.0,,0.0
49709,66.57,0.4325146299483649,0.5857747546132706,0.5427260685720108,0.2938381514454336,0.25431442080378247,0.2294155729503854,0.0,,0.0
49710,66.58,0.43222633390705684,0.5855353749509227,0.5425302868205206,0.2941382414724417,0.25419621749408977,0.22976870107704067,0.0,,0.0
49711,66.59,0.43245395869191056,0.5855072241853161,0.542348616842427,0.29438831649494845,0.2540780141843971,0.23012182920369595,0.0,,0.0
49712,66.6,0.43243128227194494,0.585380502552022,0.5419852259412093,0.29463839151745524,0.25390070921985813,0.2304161026425754,0.0,,0.0
49713,66.61,0.4327043889845095,0.5854508833922262,0.5416777726832747,0.2948384515354606,0.2538416075650118,0.23071037608145478,0.0,,0.0
49714,66.62,0.4321807659208262,0.5851974479780134,0.5414402160069285,0.29503851155346605,0.25378250591016543,0.23094579483255834,0.0,,0.0
49715,66.63,0.432013769363167,0.585042559874362,0.5410907330989861,0.29518855656697013,0.25372340425531914,0.23124006827143773,0.0,,0.0
49716,66.64,0.4318847246127367,0.5853241853160581,0.5415100106984563,0.29533860158047415,0.2536643026004728,0.23141663233476534,0.0,,0.0
49717,66.65,0.43151290877796905,0.585394581861013,0.5412583422487136,0.2954886465939782,0.2536643026004728,0.2316520510858689,0.0,,0.0
49718,66.66,0.4313382099827883,0.5848453082057323,0.5412583422487136,0.29558867660298094,0.2536643026004728,0.2318874698369724,0.0,,0.0
49719,66.67,0.4314066265060241,0.5845920691009031,0.5411885475571857,0.29568870661198365,0.2535460992907801,0.23224059796362767,0.0,,0.0
49720,66.68,0.43180120481927714,0.5843243031016883,0.5408115543328748,0.29573872161648496,0.25342789598108745,0.232593726090283,0.0,,0.0
49721,66.69,0.43241609294320144,0.5843384373773067,0.5408390646492435,0.2958387516254877,0.25325059101654845,0.23294685421693828,0.0,,0.0
49722,66.7,0.43258304647160073,0.5845920691009031,0.5400845687503184,0.2959887966389917,0.25313238770685575,0.23329998234359356,0.0,,0.0
49723,66.71,0.43249956970740105,0.5844369846878681,0.5403642569667328,0.2960888266479944,0.2528959810874704,0.23365311047024884,0.0,,0.0
49724,66.72,0.43228704819277114,0.5846482135846094,0.541007183249274,0.2962388716614985,0.25277777777777777,0.23400623859690411,0.0,,0.0
49725,66.73,0.43239333046471606,0.5851833922261485,0.5408670844159151,0.29643893167950386,0.2525413711583924,0.2343593667235594,0.0,,0.0
49726,66.74,0.4321428141135973,0.5855072241853161,0.5412303224820418,0.2966389916975093,0.25224586288416073,0.23477134953799061,0.0,,0.0
49727,66.75,0.43203654475043035,0.5859717314487634,0.5414402160069285,0.29683905171551467,0.25189125295508275,0.23518333235242178,0.0,,0.0
49728,66.76,0.43203654475043035,0.5857606595995289,0.5409648988741148,0.29713914174252276,0.2515366430260047,0.23559531516685295,0.0,,0.0
49729,66.77,0.43209728915662654,0.5857606595995289,0.5411049977074736,0.2973892167650295,0.25112293144208037,0.23600729798128411,0.0,,0.0
49730,66.78,0.43190748709122206,0.5859297212406753,0.5411325080238423,0.29773932179653895,0.25070921985815603,0.23647813548349117,0.0,,0.0
49731,66.79,0.4317632530120482,0.5855353749509227,0.5408813490244027,0.2980394118235471,0.25029550827423164,0.23689011829792234,0.0,,0.0
49732,66.8,0.4319530550774527,0.5857184138201806,0.5411049977074736,0.2983395018505552,0.24982269503546095,0.2373609558001294,0.0,,0.0
49733,66.81,0.4313003442340792,0.5847750294464076,0.540936879107443,0.2986395918775633,0.24940898345153661,0.23783179330233645,0.0,,0.0
49734,66.82,0.4319530550774527,0.5850848056537103,0.5411049977074736,0.29898969690907273,0.24887706855791963,0.2383614854923194,0.0,,0.0
49735,66.83,0.43196820137693637,0.5843808402041618,0.5414539711651128,0.2993398019405822,0.2483451536643026,0.23889117768230228,0.0,,0.0
49736,66.84,0.43228704819277114,0.5843525716529251,0.5414121962402567,0.299739921976593,0.2477541371158392,0.239538579247837,0.0,,0.0
49737,66.85,0.4323098106712565,0.5836344719277582,0.5410346935656426,0.3001900570171051,0.24710401891252953,0.24024483550114756,0.0,,0.0
49738,66.86,0.4327271944922548,0.5832685512367491,0.5409648988741148,0.30069020706211863,0.2464539007092198,0.24100994644223406,0.0,,0.0
49739,66.87,0.43275,0.582860227718885,0.540936879107443,0.30119035710713216,0.24580378250591012,0.24183391207109634,0.0,,0.0
49740,66.88,0.4325146299483649,0.5829022379269729,0.5411049977074736,0.30179053716114834,0.2450945626477541,0.24277558707551045,0.0,,0.0
49741,66.89,0.4323705679862307,0.5829587750294465,0.5405598858831321,0.30244073221966594,0.24438534278959811,0.24371726207992456,0.0,,0.0
49742,66.9,0.43226428571428577,0.583381232822929,0.541007183249274,0.30314094228268484,0.24361702127659574,0.24471779177211456,0.0,,0.0
49743,66.91,0.43193024956970744,0.5835359246171967,0.5410346935656426,0.30384115234570375,0.24284869976359336,0.2457771761520804,0.0,,0.0
49744,66.92,0.43228704819277114,0.5838036906164115,0.5408670844159151,0.30464139241772537,0.24202127659574468,0.2468954152198221,0.0,,0.0
49745,66.93,0.43209728915662654,0.5837330192383197,0.5410346935656426,0.30544163248974693,0.2412529550827423,0.24813136366311567,0.0,,0.0
49746,66.94,0.43209728915662654,0.5840569297212407,0.5411325080238423,0.30634190257077126,0.24030732860520093,0.24936731210640917,0.0,,0.0
49747,66.95,0.43196820137693637,0.584268158617982,0.5418035559631158,0.30724217265179554,0.23947990543735226,0.25060326054970267,0.0,,0.0
49748,66.96,0.4319530550774527,0.5845496662740479,0.5413841764735849,0.3081924577373212,0.23853427895981083,0.25195691836854794,0.0,,0.0
49749,66.97,0.4315279690189329,0.5843949744797802,0.5421809058026389,0.30919275782734823,0.23770685579196216,0.25325172149961733,0.0,,0.0
49750,66.98,0.43193024956970744,0.5844793875147233,0.5419013704213154,0.3101930579173752,0.23676122931442078,0.2545465246306867,0.0,,0.0
49751,66.99,0.4320593373493976,0.5848174322732627,0.5421110092210505,0.3111433430029009,0.2358747044917257,0.2559590371373079,0.0,,0.0
49752,67.0,0.43228704819277114,0.5848453082057323,0.5419293392429568,0.31219365809742927,0.2349290780141844,0.2572538402683773,0.0,,0.0
49753,67.01,0.4326665232358004,0.5849862583431489,0.5414539711651128,0.3131939581874562,0.2340425531914893,0.25860749808722255,0.0,,0.0
49754,67.02,0.43243128227194494,0.5851129956811936,0.5415519894034336,0.31419425827748326,0.2331560283687943,0.2600200105938437,0.0,,0.0
49755,67.03,0.43258304647160073,0.5854368276403613,0.5416079270467166,0.3152445733720116,0.23232860520094561,0.26131481372491305,0.0,,0.0
49756,67.04,0.43233261617900176,0.5853523360816647,0.5421250191043864,0.31629488846653997,0.2315011820330969,0.2626096168559825,0.0,,0.0
49757,67.05,0.43277280550774533,0.5855917157440126,0.5420551225227979,0.3173952185655697,0.23073286052009456,0.263845565299276,0.0,,0.0
49758,67.06,0.43262091222030985,0.5853523360816647,0.5422787202608386,0.31844553366009803,0.22990543735224583,0.2651992231181213,0.0,,0.0
49759,67.07,0.43289414802065407,0.585394581861013,0.5419852259412093,0.3194958487546264,0.22913711583924345,0.26649402624919066,0.0,,0.0
49760,67.08,0.43258304647160073,0.5851411464468002,0.5417337103265576,0.32054616384915474,0.22842789598108743,0.26772997469248416,0.0,,0.0
49761,67.09,0.43245395869191056,0.585380502552022,0.5419992358245452,0.3215964789436831,0.22771867612293145,0.26896592313577766,0.0,,0.0
49762,67.1,0.4325981067125646,0.5858029053788771,0.5420271740791686,0.32264679403821145,0.22706855791962172,0.27020187157907116,0.0,,0.0
49763,67.11,0.4321807659208262,0.5861409501374166,0.542348616842427,0.32364709412823844,0.22641843971631204,0.27137896533458883,0.0,,0.0
49764,67.12,0.4322415232358004,0.5859717314487634,0.5425722145804677,0.32469740922276685,0.22576832151300236,0.2725560590901064,0.0,,0.0
49765,67.13,0.43184677280550776,0.5856621122889675,0.5424045035406796,0.32569770931279385,0.22517730496453903,0.27373315284562405,0.0,,0.0
49766,67.14,0.4321807659208262,0.5858731841382019,0.542698048805339,0.3266980094028209,0.22458628841607564,0.27485139191336583,0.0,,0.0
49767,67.15,0.4319530550774527,0.5856761680408324,0.5423066890824799,0.32774832449734925,0.2239952718676123,0.27602848566888344,0.0,,0.0
49768,67.16,0.43196820137693637,0.5855917157440126,0.5424045035406796,0.3287486245873762,0.22346335697399528,0.27714672473662516,0.0,,0.0
49769,67.17,0.4319530550774527,0.5857184138201806,0.5417756380865046,0.32979893968190455,0.22293144208037824,0.27826496380436694,0.0,,0.0
49770,67.18,0.43203654475043035,0.5855072241853161,0.5422787202608386,0.3307992397719316,0.2223404255319149,0.27938320287210866,0.0,,0.0
49771,67.19,0.43203654475043035,0.5853523360816647,0.5419992358245452,0.33174952485745723,0.22180851063829787,0.2804425872520745,0.0,,0.0
49772,67.2,0.4321807659208262,0.5854508833922262,0.5420551225227979,0.3327498249474843,0.22133569739952713,0.2815019716320404,0.0,,0.0
49773,67.21,0.4318847246127367,0.5852819395367099,0.542474400122268,0.3337001100330099,0.22086288416075645,0.28256135601200627,0.0,,0.0
49774,67.22,0.4321200516351119,0.5860141342756184,0.5419293392429568,0.33465039511853556,0.22039007092198576,0.2835030310164204,0.0,,0.0
49775,67.23,0.4322415232358004,0.5859438555162937,0.5422508023842274,0.3356006802040612,0.21991725768321513,0.2845035607086103,0.0,,0.0
49776,67.24,0.4316949225473322,0.585394581861013,0.5425582556421621,0.33660098029408825,0.21950354609929074,0.2854452357130244,0.0,,0.0
49777,67.25,0.4317632530120482,0.5856621122889675,0.5419573080645983,0.3375512653796139,0.21903073286052005,0.2864457654052144,0.0,,0.0
49778,67.26,0.43203654475043035,0.5857043580683157,0.5417756380865046,0.33855156546964094,0.21861702127659577,0.2873874404096285,0.0,,0.0
49779,67.27,0.43171772805507747,0.5856761680408324,0.5420551225227979,0.3395018505551666,0.21820330969267138,0.2883291154140426,0.0,,0.0
49780,67.28,0.4323098106712565,0.585915586965057,0.5416638137449692,0.3404021206361909,0.2177304964539007,0.2892119357306808,0.0,,0.0
49781,67.29,0.43241609294320144,0.5857184138201806,0.5422228335625859,0.34140242072621785,0.2173167848699763,0.29015361073509494,0.0,,0.0
49782,67.3,0.4323477624784854,0.585394581861013,0.5418315247847572,0.3424027208162449,0.21690307328605202,0.29103643105173316,0.0,,0.0
49783,67.31,0.43226428571428577,0.5856057714958776,0.5418874114830098,0.34335300590177054,0.21648936170212763,0.2919192513683714,0.0,,0.0
49784,67.32,0.432013769363167,0.5853241853160581,0.5415100106984563,0.3443032909872962,0.2160756501182033,0.2928020716850096,0.0,,0.0
49785,67.33,0.4316569707401033,0.5854508833922262,0.5413286463905446,0.3452035610683205,0.2157801418439716,0.29362603731387193,0.0,,0.0
49786,67.34,0.4313610154905336,0.5855494699646644,0.5419573080645983,0.34615384615384615,0.2154255319148936,0.29450885763051016,0.0,,0.0
49787,67.35,0.4314294320137694,0.585408661170004,0.5412583422487136,0.3470541162348705,0.21507092198581562,0.2953916779471484,0.0,,0.0
49788,67.36,0.4315735800344234,0.585380502552022,0.5417337103265576,0.3479043713113934,0.21471631205673758,0.2962744982637866,0.0,,0.0
49789,67.37,0.4318847246127367,0.5854931291715745,0.5411325080238423,0.34880464139241774,0.21436170212765954,0.29709846389264893,0.0,,0.0
49790,67.38,0.43190748709122206,0.5855353749509227,0.5409648988741148,0.3496548964689407,0.21400709219858155,0.29798128420928716,0.0,,0.0
49791,67.39,0.43161144578313254,0.5856480172752259,0.5410907330989861,0.3504551365409623,0.2136524822695035,0.2988641045259254,0.0,,0.0
49792,67.4,0.43161144578313254,0.5856198665096192,0.5410907330989861,0.35130539161748525,0.21335697399527187,0.2997469248425636,0.0,,0.0
49793,67.41,0.4315735800344234,0.5858731841382019,0.5408813490244027,0.3521056316895068,0.21300236406619383,0.30057089047142593,0.0,,0.0
49794,67.42,0.4318239672977625,0.5861970946211229,0.541160527790514,0.3529058717615285,0.2127068557919622,0.30139485610028827,0.0,,0.0
49795,67.43,0.43186953528399313,0.5858873184138202,0.5410907330989861,0.35365609682904875,0.21241134751773044,0.3022776764169265,0.0,,0.0
49796,67.44,0.43215800344234084,0.5859297212406753,0.5415519894034336,0.35435630689206765,0.2120567375886524,0.3031016420457888,0.0,,0.0
49797,67.45,0.43220357142857146,0.585746603847664,0.5409791634826022,0.35505651695508655,0.21170212765957447,0.30392560767465115,0.0,,0.0
