,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
16888,168.88,0.43203330895008607,0.5856873969375737,0.5419594987009017,0.3384515354606382,0.2788416075650118,0.17238538049555635,0.0,,0.0
16889,168.89,0.4319307228915663,0.5852628190027483,0.5419276580569565,0.3384515354606382,0.2788416075650118,0.17238538049555635,0.0,,0.0
16890,168.9,0.4318037435456111,0.585394581861013,0.542426919354017,0.3384515354606382,0.2788416075650118,0.17238538049555635,0.0,,0.0
16891,168.91,0.432243330464716,0.5854678052610915,0.5422569667328951,0.3384515354606382,0.2788416075650118,0.17244423518333224,0.0,,0.0
16892,168.92,0.43209681583476767,0.5854385159010601,0.5421082581894135,0.3384515354606382,0.27878250591016546,0.17238538049555635,0.0,,0.0
16893,168.93,0.43195025817555943,0.5852774636827641,0.5415877018696825,0.33840152045613686,0.2788416075650118,0.17238538049555635,0.0,,0.0
16894,168.94,0.43195025817555943,0.5851603062426385,0.5418532783127006,0.33840152045613686,0.27878250591016546,0.17244423518333224,0.0,,0.0
16895,168.95,0.43203330895008607,0.5853506478209659,0.5420338784451576,0.33840152045613686,0.27878250591016546,0.17238538049555635,0.0,,0.0
16896,168.96,0.4318867469879518,0.5854531605810759,0.5419276580569565,0.33840152045613686,0.2787234042553191,0.17244423518333224,0.0,,0.0
16897,168.97,0.43207728055077455,0.5855409893992933,0.5423312955321208,0.33840152045613686,0.27878250591016546,0.17244423518333224,0.0,,0.0
16898,168.98,0.4318867469879518,0.5854385159010601,0.5421825869886392,0.33840152045613686,0.27878250591016546,0.17238538049555635,0.0,,0.0
16899,168.99,0.43209681583476767,0.5855409893992933,0.5416833256915787,0.33840152045613686,0.27878250591016546,0.17244423518333224,0.0,,0.0
16900,169.0,0.432243330464716,0.5857899489595603,0.5417576544908044,0.3383515054516355,0.2787234042553191,0.17244423518333224,0.0,,0.0
16901,169.01,0.43196979345955255,0.5854531605810759,0.5423312955321208,0.33840152045613686,0.2787234042553191,0.17244423518333224,0.0,,0.0
16902,169.02,0.4322237951807229,0.5855702787593248,0.5413857048244943,0.33840152045613686,0.2787234042553191,0.17244423518333224,0.0,,0.0
16903,169.03,0.4321212134251291,0.585394581861013,0.5421507463446941,0.33840152045613686,0.2787234042553191,0.17244423518333224,0.0,,0.0
16904,169.04,0.43220425989672984,0.585394581861013,0.541885169901676,0.33840152045613686,0.2787234042553191,0.17244423518333224,0.0,,0.0
16905,169.05,0.432013769363167,0.585394581861013,0.5424800550206327,0.33840152045613686,0.2787234042553191,0.17244423518333224,0.0,,0.0
16906,169.06,0.4319307228915663,0.5853799411071849,0.5415558612257374,0.33840152045613686,0.27878250591016546,0.17238538049555635,0.0,,0.0
16907,169.07,0.4318037435456111,0.5854385159010601,0.5421295022670538,0.33840152045613686,0.27878250591016546,0.17244423518333224,0.0,,0.0
16908,169.08,0.43178420826161795,0.5852774636827641,0.5422038310662795,0.3384515354606382,0.2787234042553191,0.17244423518333224,0.0,,0.0
16909,169.09,0.432013769363167,0.5855849234393404,0.5422994548881757,0.3384515354606382,0.2787234042553191,0.17244423518333224,0.0,,0.0
16910,169.1,0.43207728055077455,0.5854092226148411,0.5417364104131641,0.3384515354606382,0.2787234042553191,0.17244423518333224,0.0,,0.0
16911,169.11,0.43209681583476767,0.5856581075775422,0.5422782108105354,0.3384515354606382,0.2787234042553191,0.17244423518333224,0.0,,0.0
16912,169.12,0.43184767641996563,0.5853799411071849,0.5420551225227979,0.33840152045613686,0.2787234042553191,0.17244423518333224,0.0,,0.0
16913,169.13,0.43209681583476767,0.5852774636827641,0.541704569769219,0.33840152045613686,0.2787234042553191,0.17244423518333224,0.0,,0.0
16914,169.14,0.43196979345955255,0.5854531605810759,0.5419807427785419,0.33840152045613686,0.2787234042553191,0.17244423518333224,0.0,,0.0
16915,169.15,0.43196979345955255,0.5856581075775422,0.5423525905547913,0.33840152045613686,0.2787234042553191,0.17244423518333224,0.0,,0.0
16916,169.16,0.43214079173838216,0.5857899489595603,0.5419594987009017,0.33840152045613686,0.27878250591016546,0.17238538049555635,0.0,,0.0
16917,169.17,0.43196979345955255,0.5854531605810759,0.5422038310662795,0.33840152045613686,0.27878250591016546,0.17238538049555635,0.0,,0.0
16918,169.18,0.4321212134251291,0.5853213584609345,0.5419064139793163,0.33840152045613686,0.27878250591016546,0.17238538049555635,0.0,,0.0
16919,169.19,0.43214079173838216,0.5854970553592462,0.5415344643130062,0.33840152045613686,0.27878250591016546,0.17238538049555635,0.0,,0.0
16920,169.2,0.432243330464716,0.5855702787593248,0.5417576544908044,0.3384515354606382,0.2788416075650118,0.17238538049555635,0.0,,0.0
16921,169.21,0.4322677710843374,0.5858339222614841,0.5419276580569565,0.33840152045613686,0.2788416075650118,0.17238538049555635,0.0,,0.0
16922,169.22,0.43195025817555943,0.5854531605810759,0.5422994548881757,0.33840152045613686,0.2788416075650118,0.17238538049555635,0.0,,0.0
16923,169.23,0.43195025817555943,0.5855409893992933,0.5420551225227979,0.33840152045613686,0.2788416075650118,0.17232652580778046,0.0,,0.0
16924,169.24,0.432013769363167,0.5856435021594033,0.5418532783127006,0.33840152045613686,0.2788416075650118,0.17232652580778046,0.0,,0.0
16925,169.25,0.43184767641996563,0.5853799411071849,0.5421082581894135,0.33840152045613686,0.2788416075650118,0.17232652580778046,0.0,,0.0
16926,169.26,0.4318037435456111,0.5854531605810759,0.5418532783127006,0.33840152045613686,0.2788416075650118,0.17232652580778046,0.0,,0.0
16927,169.27,0.432013769363167,0.5858339222614841,0.5418532783127006,0.33840152045613686,0.2788416075650118,0.17232652580778046,0.0,,0.0
16928,169.28,0.4320577452667814,0.5854531605810759,0.5421082581894135,0.33840152045613686,0.2788416075650118,0.17226767112000463,0.0,,0.0
16929,169.29,0.4316571858864028,0.5850285433843738,0.5417364104131641,0.33840152045613686,0.2788416075650118,0.17226767112000463,0.0,,0.0
16930,169.3,0.43184767641996563,0.5852921083627798,0.5421507463446941,0.33840152045613686,0.27878250591016546,0.17226767112000463,0.0,,0.0
16931,169.31,0.432013769363167,0.5855409893992933,0.5419807427785419,0.33840152045613686,0.27878250591016546,0.17232652580778046,0.0,,0.0
16932,169.32,0.43186721170395875,0.5853799411071849,0.5420551225227979,0.3383515054516355,0.27878250591016546,0.17232652580778046,0.0,,0.0
16933,169.33,0.43207728055077455,0.5854092226148411,0.5421825869886392,0.3383014904471342,0.27878250591016546,0.17232652580778046,0.0,,0.0
16934,169.34,0.4323898881239243,0.5855849234393404,0.5425012990982729,0.3383014904471342,0.2787234042553191,0.17232652580778046,0.0,,0.0
16935,169.35,0.432013769363167,0.5852774636827641,0.5421295022670538,0.3383014904471342,0.2787234042553191,0.17232652580778046,0.0,,0.0
16936,169.36,0.43203330895008607,0.5854970553592462,0.5420019868561822,0.3383014904471342,0.2787234042553191,0.17232652580778046,0.0,,0.0
16937,169.37,0.432013769363167,0.5853506478209659,0.5418320342350603,0.3383014904471342,0.2786643026004728,0.17238538049555635,0.0,,0.0
16938,169.38,0.43182327882960414,0.5852921083627798,0.5421082581894135,0.3383014904471342,0.2787234042553191,0.17238538049555635,0.0,,0.0
16939,169.39,0.43174023235800346,0.585394581861013,0.5422038310662795,0.3383014904471342,0.2786643026004728,0.17232652580778046,0.0,,0.0
16940,169.4,0.4320577452667814,0.5854092226148411,0.5418107901574201,0.3383014904471342,0.2786643026004728,0.17232652580778046,0.0,,0.0
16941,169.41,0.43182327882960414,0.5853799411071849,0.5420338784451576,0.3383014904471342,0.2787234042553191,0.17238538049555635,0.0,,0.0
16942,169.42,0.43217986230636835,0.5851895956026698,0.5419276580569565,0.3383014904471342,0.2787234042553191,0.17238538049555635,0.0,,0.0
16943,169.43,0.43217986230636835,0.5855263447192777,0.5421825869886392,0.3383014904471342,0.2786643026004728,0.17244423518333224,0.0,,0.0
16944,169.44,0.43207728055077455,0.5852481743227327,0.5418320342350603,0.3383014904471342,0.2786643026004728,0.17244423518333224,0.0,,0.0
16945,169.45,0.43209681583476767,0.5853506478209659,0.5422250751439197,0.3383014904471342,0.27860520094562646,0.17244423518333224,0.0,,0.0
16946,169.46,0.4319063253012049,0.5852774636827641,0.5429048856284069,0.3383014904471342,0.2786643026004728,0.17244423518333224,0.0,,0.0
16947,169.47,0.43241432874354563,0.586024342363565,0.5422994548881757,0.3383014904471342,0.2786643026004728,0.17244423518333224,0.0,,0.0
16948,169.48,0.432013769363167,0.5857899489595603,0.5415344643130062,0.3383014904471342,0.27860520094562646,0.17250308987110813,0.0,,0.0
16949,169.49,0.43186721170395875,0.5857752650176679,0.5418532783127006,0.3382514754426328,0.27860520094562646,0.17250308987110813,0.0,,0.0
16950,169.5,0.43195025817555943,0.5856581075775422,0.5417576544908044,0.3382514754426328,0.27860520094562646,0.17250308987110813,0.0,,0.0
16951,169.51,0.4316571858864028,0.5855117000392619,0.5419064139793163,0.3382514754426328,0.2786643026004728,0.17250308987110813,0.0,,0.0
16952,169.52,0.432013769363167,0.5857606203376522,0.5422569667328951,0.3382514754426328,0.2786643026004728,0.17250308987110813,0.0,,0.0
16953,169.53,0.43214079173838216,0.5855849234393404,0.5420763666004381,0.3382514754426328,0.2786643026004728,0.17250308987110813,0.0,,0.0
16954,169.54,0.43195025817555943,0.5855702787593248,0.5422569667328951,0.3382014604381315,0.27860520094562646,0.17256194455888396,0.0,,0.0
16955,169.55,0.43186721170395875,0.5854092226148411,0.5424800550206327,0.33815144543363007,0.27860520094562646,0.17250308987110813,0.0,,0.0
16956,169.56,0.43209681583476767,0.5856435021594033,0.5418320342350603,0.33815144543363007,0.27860520094562646,0.17250308987110813,0.0,,0.0
16957,169.57,0.4318867469879518,0.5853360031409501,0.5422994548881757,0.33815144543363007,0.27860520094562646,0.17250308987110813,0.0,,0.0
16958,169.58,0.4320577452667814,0.5856581075775422,0.5424056752763767,0.33815144543363007,0.2786643026004728,0.17250308987110813,0.0,,0.0
16959,169.59,0.4321603270223752,0.5857459756576365,0.5418532783127006,0.33815144543363007,0.27860520094562646,0.17250308987110813,0.0,,0.0
16960,169.6,0.432243330464716,0.5856435021594033,0.541704569769219,0.33815144543363007,0.27860520094562646,0.17250308987110813,0.0,,0.0
16961,169.61,0.4319942297762479,0.5853799411071849,0.5419276580569565,0.33815144543363007,0.27860520094562646,0.17250308987110813,0.0,,0.0
16962,169.62,0.4319063253012049,0.585394581861013,0.5424056752763767,0.33815144543363007,0.2785460992907801,0.17250308987110813,0.0,,0.0
16963,169.63,0.432243330464716,0.5854092226148411,0.5419276580569565,0.33810143042912877,0.27860520094562646,0.17244423518333224,0.0,,0.0
16964,169.64,0.4320577452667814,0.5854678052610915,0.541885169901676,0.33810143042912877,0.27860520094562646,0.17244423518333224,0.0,,0.0
16965,169.65,0.4321212134251291,0.5855849234393404,0.5420551225227979,0.33810143042912877,0.27860520094562646,0.17244423518333224,0.0,,0.0
16966,169.66,0.4319063253012049,0.585394581861013,0.5420551225227979,0.33810143042912877,0.27860520094562646,0.17244423518333224,0.0,,0.0
16967,169.67,0.43184767641996563,0.5850724774244209,0.542426919354017,0.33810143042912877,0.27860520094562646,0.17244423518333224,0.0,,0.0
16968,169.68,0.43230684165232364,0.5855702787593248,0.5422250751439197,0.33810143042912877,0.27860520094562646,0.17244423518333224,0.0,,0.0
16969,169.69,0.4321603270223752,0.5852774636827641,0.5423525905547913,0.33810143042912877,0.2786643026004728,0.17238538049555635,0.0,,0.0
16970,169.7,0.43209681583476767,0.5854970553592462,0.5418107901574201,0.33810143042912877,0.2786643026004728,0.17238538049555635,0.0,,0.0
16971,169.71,0.43182327882960414,0.5853799411071849,0.5421082581894135,0.33810143042912877,0.2786643026004728,0.17238538049555635,0.0,,0.0
16972,169.72,0.43195025817555943,0.5856288574793875,0.5421507463446941,0.33810143042912877,0.2786643026004728,0.17238538049555635,0.0,,0.0
16973,169.73,0.432013769363167,0.585394581861013,0.5421295022670538,0.33810143042912877,0.2786643026004728,0.17238538049555635,0.0,,0.0
16974,169.74,0.4319063253012049,0.5854385159010601,0.5421082581894135,0.33810143042912877,0.2786643026004728,0.17238538049555635,0.0,,0.0
16975,169.75,0.43207728055077455,0.5855702787593248,0.5417576544908044,0.33810143042912877,0.2786643026004728,0.17238538049555635,0.0,,0.0
16976,169.76,0.43214079173838216,0.5857459756576365,0.5420551225227979,0.3380514154246274,0.27860520094562646,0.17238538049555635,0.0,,0.0
16977,169.77,0.43230684165232364,0.5855409893992933,0.5419807427785419,0.3380514154246274,0.2786643026004728,0.17244423518333224,0.0,,0.0
16978,169.78,0.432013769363167,0.5855849234393404,0.541630190024963,0.3380514154246274,0.2786643026004728,0.17238538049555635,0.0,,0.0
16979,169.79,0.43184767641996563,0.5854385159010601,0.5419594987009017,0.3380514154246274,0.2786643026004728,0.17244423518333224,0.0,,0.0
16980,169.8,0.4318867469879518,0.5854092226148411,0.5416089459473228,0.33800140042012605,0.2786643026004728,0.17244423518333224,0.0,,0.0
16981,169.81,0.43203330895008607,0.5855409893992933,0.5421082581894135,0.33800140042012605,0.27860520094562646,0.17250308987110813,0.0,,0.0
16982,169.82,0.4316571858864028,0.5854678052610915,0.5417789495134749,0.33800140042012605,0.27860520094562646,0.17250308987110813,0.0,,0.0
16983,169.83,0.43217986230636835,0.5856435021594033,0.5417364104131641,0.33800140042012605,0.27860520094562646,0.17250308987110813,0.0,,0.0
16984,169.84,0.43203330895008607,0.5854092226148411,0.5422782108105354,0.33800140042012605,0.27860520094562646,0.17250308987110813,0.0,,0.0
16985,169.85,0.4320577452667814,0.5853799411071849,0.5423312955321208,0.33800140042012605,0.2785460992907801,0.17250308987110813,0.0,,0.0
16986,169.86,0.4321603270223752,0.5855263447192777,0.5416833256915787,0.3379513854156247,0.2785460992907801,0.17256194455888396,0.0,,0.0
16987,169.87,0.43214079173838216,0.585394581861013,0.5418320342350603,0.3379513854156247,0.27860520094562646,0.17256194455888396,0.0,,0.0
16988,169.88,0.4322677710843374,0.5856435021594033,0.5418320342350603,0.3379513854156247,0.2785460992907801,0.1726207992466599,0.0,,0.0
16989,169.89,0.43214079173838216,0.5855995681193562,0.5420551225227979,0.33790137041112334,0.27860520094562646,0.17256194455888396,0.0,,0.0
16990,169.9,0.4319063253012049,0.5853799411071849,0.5417364104131641,0.33790137041112334,0.27860520094562646,0.17256194455888396,0.0,,0.0
16991,169.91,0.43184767641996563,0.5852921083627798,0.5422569667328951,0.33790137041112334,0.27860520094562646,0.1726207992466599,0.0,,0.0
16992,169.92,0.43195025817555943,0.5854092226148411,0.541885169901676,0.33790137041112334,0.2785460992907801,0.1726207992466599,0.0,,0.0
16993,169.93,0.43214079173838216,0.5856435021594033,0.5425012990982729,0.33790137041112334,0.2785460992907801,0.1726207992466599,0.0,,0.0
16994,169.94,0.43182327882960414,0.5853213584609345,0.5418320342350603,0.33790137041112334,0.2785460992907801,0.1726207992466599,0.0,,0.0
16995,169.95,0.43174023235800346,0.585394581861013,0.5422569667328951,0.33785135540662203,0.2785460992907801,0.1726207992466599,0.0,,0.0
16996,169.96,0.4319942297762479,0.5855849234393404,0.5417576544908044,0.33790137041112334,0.2785460992907801,0.1726207992466599,0.0,,0.0
