,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
187912,280.28,0.43987091222030983,0.5872175107970161,0.5399933771460593,0.5544163248974693,0.12576832151300238,0.5316873638985344,0.0,,0.0
187913,280.29,0.4321628227194493,0.5871770710639969,0.5448922512608895,0.5542662798839652,0.1269503546099291,0.5303219351421339,0.0,,0.0
187914,280.3,0.42871299483648884,0.5862767962308599,0.5446156197462937,0.5539661898569571,0.12795508274231676,0.528921193573068,0.0,,0.0
187915,280.31,0.4261531841652324,0.5849717314487634,0.5423015945794487,0.5534660398119435,0.12890070921985813,0.5274498263786709,0.0,,0.0
187916,280.32,0.42323149741824445,0.5837652139772281,0.5414840287329971,0.5528658597579273,0.1297281323877068,0.5260137719969394,0.0,,0.0
187917,280.33,0.4219922547332186,0.5829591676482136,0.5421813643079118,0.5520656196859057,0.1303782505910165,0.5246836560532046,0.0,,0.0
187918,280.34,0.4226462994836489,0.5821354534746761,0.5442910999032045,0.5510153045913774,0.13073286052009453,0.5234241657348007,0.0,,0.0
187919,280.35,0.42487091222030987,0.5816760895170789,0.5447180192572214,0.5497599279783936,0.13061465721040189,0.5222411865105054,0.0,,0.0
187920,280.36,0.42980765920826164,0.5825948174322733,0.5454394008864435,0.5483845153546064,0.1300236406619385,0.5210582072862102,0.0,,0.0
187921,280.37,0.43480765920826164,0.5843592461719671,0.5441469254674206,0.5469240772231669,0.12913711583924348,0.5197987169678063,0.0,,0.0
187922,280.38,0.4386531841652324,0.585394581861013,0.5421032095369096,0.545368610583175,0.1281323877068558,0.5183979753987403,0.0,,0.0
187923,280.39,0.43964285714285717,0.58629485669415,0.5401375515818432,0.543778133440032,0.12736406619385338,0.5167794714849037,0.0,,0.0
187924,280.4,0.43890275387263344,0.5862002355712603,0.5386468999949054,0.542037611283385,0.1269503546099291,0.5149137778824082,0.0,,0.0
187925,280.41,0.4362383820998279,0.5843773066352572,0.5376249426868409,0.5401420426127839,0.1269503546099291,0.512830321935142,0.0,,0.0
187926,280.42,0.43327452667814115,0.5824236356497842,0.538400326048194,0.5381614484345304,0.12718676122931438,0.5105655935495261,0.0,,0.0
187927,280.43,0.4298713425129088,0.5810639968590499,0.5392179937847063,0.5362058617585276,0.12760047281323877,0.5081949267259136,0.0,,0.0
187928,280.44,0.42758175559380385,0.5810993325480959,0.539614855570839,0.5342552765829749,0.12801418439716306,0.5058239656288622,0.0,,0.0
187929,280.45,0.42491394148020656,0.5800078523753436,0.5384726679912374,0.5323597079123737,0.1283687943262411,0.5032734977340944,0.0,,0.0
187930,280.46,0.42382099827882963,0.5794110718492345,0.538520556319731,0.5304991497449235,0.1285460992907801,0.5006150314872578,0.0,,0.0
187931,280.47,0.4231884681583477,0.5779583824106793,0.53785317642264,0.5286986095828748,0.1285460992907801,0.4978871167088457,0.0,,0.0
187932,280.48,0.4236703958691911,0.5776285826462505,0.5377273421977685,0.5270781234370311,0.1283687943262411,0.4951209463833793,0.0,,0.0
187933,280.49,0.4261531841652324,0.5790302316450727,0.5399933771460593,0.5256426928078424,0.12807328605200946,0.492496027308575,0.0,,0.0
187934,280.5,0.4284191049913942,0.5819238319591677,0.5435697182739824,0.5243923176953086,0.12765957446808512,0.48998293214054484,0.0,,0.0
187935,280.51,0.43157099827882967,0.5850701217118178,0.547128228641296,0.5231719515854757,0.1271276595744681,0.4874639515037371,0.0,,0.0
187936,280.52,0.43577452667814115,0.5874652532391049,0.5478730449844618,0.5217965389616885,0.12641843971631206,0.484950856335707,0.0,,0.0
187937,280.53,0.4394922547332186,0.5883474676089517,0.5480462580875235,0.5202410723216965,0.12576832151300238,0.48240244835501134,0.0,,0.0
187938,280.54,0.4407099827882961,0.5868307813113467,0.5477303988995873,0.5185005501650495,0.1251182033096927,0.4799952916249778,0.0,,0.0
187939,280.55,0.44058519793459555,0.5851831566548882,0.5472056650873707,0.5166049814944483,0.12458628841607566,0.47784121005238056,0.0,,0.0
187940,280.56,0.43928571428571433,0.5831527287004319,0.5436721177849101,0.5145593678103431,0.12423167848699762,0.47586369254311095,0.0,,0.0
187941,280.57,0.43750000000000006,0.5807184923439341,0.5412619084008354,0.5123937181154347,0.12405437352245863,0.47406862456594656,0.0,,0.0
187942,280.58,0.43417728055077454,0.580412249705536,0.5406847012073972,0.5103180954286286,0.12405437352245863,0.4725913719027719,0.0,,0.0
187943,280.59,0.4310469018932875,0.5809305064782098,0.5412073972184013,0.5083625087526258,0.12411347517730498,0.4712671414278146,0.0,,0.0
187944,280.6,0.42831712564543895,0.5809305064782098,0.542331652147333,0.5065019505851756,0.12411347517730498,0.46997233829674523,0.0,,0.0
187945,280.61,0.4271385542168675,0.5825583038869259,0.5415802638952569,0.5048234470341102,0.12393617021276598,0.46871284797834134,0.0,,0.0
187946,280.62,0.4265490533562823,0.5850883392226149,0.5430770798308625,0.5034190257077124,0.12375886524822693,0.46742393031604956,0.0,,0.0
187947,280.63,0.4268846815834768,0.5874652532391049,0.5444413877426256,0.5021371411423428,0.1233451536643026,0.46602318874698356,0.0,,0.0
187948,280.64,0.4280232358003443,0.5901491951315273,0.5450425391003108,0.5009157747324198,0.12275413711583927,0.4645106232711434,0.0,,0.0
187949,280.65,0.4296415662650603,0.5920848056537102,0.5435697182739824,0.49966419925977795,0.12204491725768318,0.46296863045141534,0.0,,0.0
187950,280.66,0.4325163511187608,0.5934275618374559,0.5412318508329512,0.49832099629888965,0.12133569739952715,0.46135012653757856,0.0,,0.0
187951,280.67,0.4347650602409639,0.5934825284648607,0.539295939681084,0.4969775932779834,0.12068557919621747,0.4597669354364074,0.0,,0.0
187952,280.68,0.4366566265060241,0.5933294071456616,0.5379015742014366,0.49569570871261376,0.12027186761229308,0.4581190041786827,0.0,,0.0
187953,280.69,0.43800344234079175,0.592603062426384,0.5365072087217891,0.49438331499449834,0.1200354609929078,0.45646518745218045,0.0,,0.0
187954,280.7,0.43764199655765923,0.592603062426384,0.5374507106831728,0.493037911373412,0.1200354609929078,0.45470543228768157,0.0,,0.0
187955,280.71,0.4371213425129088,0.5924892029839027,0.538520556319731,0.4916074822446734,0.12021276595744679,0.4528397386851861,0.0,,0.0
187956,280.72,0.43608950086058523,0.5923910482921084,0.5381720923123949,0.4900470141042313,0.12044917257683213,0.450826908363251,0.0,,0.0
187957,280.73,0.4343859724612737,0.5913780918727916,0.5385506138876153,0.48837151145343605,0.12068557919621747,0.4485963156965451,0.0,,0.0
187958,280.74,0.4323502151462995,0.5904946996466431,0.5391456518416629,0.48663098929678905,0.12098108747044917,0.44623624271673223,0.0,,0.0
187959,280.75,0.42967986230636834,0.5901491951315273,0.5405104692037291,0.48498049414824446,0.12133569739952715,0.4439409098934729,0.0,,0.0
187960,280.76,0.4285895008605852,0.5898233215547704,0.5409852768862397,0.48339001700510154,0.12163120567375885,0.4417044317579894,0.0,,0.0
187961,280.77,0.42915619621342516,0.5897840596780527,0.5395664577920424,0.4817445233570071,0.12180851063829784,0.4394679536225059,0.0,,0.0
187962,280.78,0.42869621342512915,0.5882889674126424,0.5387187324876458,0.4800340102030609,0.12210401891252959,0.4372903301747983,0.0,,0.0
187963,280.79,0.42865361445783134,0.5863714173537495,0.5376550002547251,0.4781434430329099,0.12251773049645387,0.43517156141486657,0.0,,0.0
187964,280.8,0.4283597246127367,0.5848771103258736,0.5379734066941769,0.47615784735420624,0.1230496453900709,0.43317050203048657,0.0,,0.0
187965,280.81,0.42724182444061964,0.5846835492736553,0.5388211319985735,0.47417225167550264,0.12364066193853424,0.43134600670943424,0.0,,0.0
187966,280.82,0.42611015490533566,0.5851648998822144,0.539295939681084,0.4722516755026508,0.12429078014184392,0.42975693013948546,0.0,,0.0
187967,280.83,0.42619191049913946,0.5848771103258736,0.5390193081664884,0.47023607082124635,0.12482269503546095,0.42828556294508846,0.0,,0.0
187968,280.84,0.42619191049913946,0.5854711425206125,0.5415562178409495,0.4682804841452436,0.125354609929078,0.42704961450179496,0.0,,0.0
187969,280.85,0.424974182444062,0.5864664310954064,0.5434255438381985,0.46641992597779336,0.12588652482269502,0.42599023012182907,0.0,,0.0
187970,280.86,0.4254173838209983,0.5860070671378093,0.544765907585715,0.4644043212963889,0.126241134751773,0.42498970042963913,0.0,,0.0
187971,280.87,0.4267211703958692,0.5824817432273263,0.5431010239951093,0.46226868060418125,0.1265366430260047,0.4241068801130009,0.0,,0.0
187972,280.88,0.43056583476764204,0.5811582253631724,0.5438702939528248,0.4601580474142243,0.1264775413711584,0.4235183332352421,0.0,,0.0
187973,280.89,0.4375387263339071,0.5790694935217904,0.5446156197462937,0.4582074622386716,0.12606382978723402,0.42292978635748324,0.0,,0.0
187974,280.9,0.4409036144578314,0.5806753042795446,0.5428243924805135,0.45661698509552867,0.12576832151300238,0.4222235301041727,0.0,,0.0
187975,280.91,0.44270654044750435,0.5819823321554771,0.5429028478271944,0.45530659197759327,0.12547281323877063,0.42134070978753446,0.0,,0.0
187976,280.92,0.44438898450946646,0.5829411071849235,0.5382984359875693,0.45420626187856356,0.12523640661938534,0.4202813254075686,0.0,,0.0
187977,280.93,0.44474612736660935,0.5852013741656852,0.5388450761628203,0.45356606982094627,0.125177304964539,0.41916308633982685,0.0,,0.0
187978,280.94,0.44449225473321863,0.5870824499411073,0.5393922257883743,0.4531409422826848,0.125354609929078,0.41786828320875746,0.0,,0.0
187979,280.95,0.43844664371772807,0.5880777385159011,0.5388690203270671,0.452740822246674,0.12606382978723402,0.4164557707021363,0.0,,0.0
187980,280.96,0.43287392426850263,0.5888248920298391,0.5420551225227979,0.4522256677003101,0.1270094562647754,0.4149255488199634,0.0,,0.0
187981,280.97,0.42881970740103276,0.5884059678052611,0.5437200061134035,0.45158047414224267,0.12795508274231676,0.4133364722500146,0.0,,0.0
187982,280.98,0.4266351118760758,0.5868892815076561,0.5414060828366193,0.45063519055716716,0.12890070921985813,0.41157083161673813,0.0,,0.0
187983,280.99,0.42592082616179006,0.5855877895563408,0.5405405267716133,0.4494848454536361,0.12978723404255316,0.4098051909834617,0.0,,0.0
187984,281.0,0.4251635111876076,0.5837067137809188,0.5406847012073972,0.4482344703411023,0.13061465721040189,0.40798069566240935,0.0,,0.0
187985,281.01,0.4251462994836489,0.5817891637220259,0.5428483366447603,0.4468340502150645,0.13132387706855791,0.40621505502913297,0.0,,0.0
187986,281.02,0.42657056798623066,0.5811582253631724,0.5442671557389577,0.4452835850755227,0.1317966903073286,0.4045082690836324,0.0,,0.0
187987,281.03,0.4290111876075732,0.5806242638398116,0.5446156197462937,0.4436330899269781,0.13185579196217495,0.40297804720145947,0.0,,0.0
187988,281.04,0.4321202237521515,0.58075382803298,0.5440929237352896,0.44198259477843355,0.13161938534278955,0.40150668000706247,0.0,,0.0
187989,281.05,0.4361746987951808,0.5813466823714174,0.5428243924805135,0.44033209962988895,0.13120567375886522,0.40015302218821713,0.0,,0.0
187990,281.06,0.4386962134251291,0.5831888496270122,0.5400173213103061,0.4386816044813444,0.13085106382978723,0.398740509681596,0.0,,0.0
187991,281.07,0.4388640275387264,0.5845708676874755,0.5395185694635488,0.43703110933279987,0.13079196217494088,0.39726914248719897,0.0,,0.0
187992,281.08,0.43741394148020657,0.5851831566548882,0.5398909776351316,0.4353806141842553,0.13102836879432617,0.3956800659172502,0.0,,0.0
187993,281.09,0.43562951807228917,0.58583588535532,0.5410871669468643,0.4336801040312094,0.1315011820330969,0.3940321346595255,0.0,,0.0
187994,281.1,0.43346170395869194,0.5849717314487634,0.5413576850578226,0.43202960888266484,0.13209219858156024,0.3922664940262491,0.0,,0.0
187995,281.11,0.43102581755593805,0.584206124852768,0.5407387029395282,0.43037911373412024,0.13280141843971627,0.39044199870519675,0.0,,0.0
187996,281.12,0.4281467297762479,0.5825767569689831,0.5400412654745529,0.42867860358107435,0.13356973995271865,0.3884409393208168,0.0,,0.0
187997,281.13,0.42665662650602415,0.581942285041225,0.5404141830964388,0.4270781234370311,0.13433806146572103,0.3864987346242127,0.0,,0.0
