,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
83039,146.95,0.43184234079173844,0.585394581861013,0.5423363390901217,0.2517255176552966,0.2686170212765957,0.27926549349655694,0.0,,0.0
83040,146.96,0.43218519793459553,0.5854303023164508,0.5424025166844973,0.2517255176552966,0.2686170212765957,0.27926549349655694,0.0,,0.0
83041,146.97,0.4319873924268503,0.5853588614055752,0.5424025166844973,0.2517255176552966,0.2686170212765957,0.27926549349655694,0.0,,0.0
83042,146.98,0.4320929001721171,0.5854303023164508,0.5420551225227979,0.2517755326597979,0.2686170212765957,0.27926549349655694,0.0,,0.0
83043,146.99,0.4319082616179002,0.5854124420887319,0.5419723877935707,0.2517755326597979,0.2686170212765957,0.279206638808781,0.0,,0.0
83044,147.0,0.4320796901893288,0.585644640753828,0.5418069692801467,0.2517755326597979,0.2686170212765957,0.279206638808781,0.0,,0.0
83045,147.01,0.43186871772805513,0.5855553199842953,0.5423859595496459,0.2517755326597979,0.2686170212765957,0.279206638808781,0.0,,0.0
83046,147.02,0.43218519793459553,0.5857160581075775,0.5420882062254827,0.2517755326597979,0.2686170212765957,0.279206638808781,0.0,,0.0
83047,147.03,0.4319478485370052,0.585394581861013,0.5427500127362576,0.2517755326597979,0.2686170212765957,0.279206638808781,0.0,,0.0
83048,147.04,0.4318818846815835,0.5852874361994503,0.5425017576035457,0.2517755326597979,0.26867612293144205,0.279206638808781,0.0,,0.0
83049,147.05,0.4320401462994837,0.5851981154299176,0.5418235264149982,0.2517255176552966,0.26867612293144205,0.279206638808781,0.0,,0.0
83050,147.06,0.4319873924268503,0.585394581861013,0.5426837841968516,0.2517255176552966,0.26867612293144205,0.279206638808781,0.0,,0.0
83051,147.07,0.4320929001721171,0.5854303023164508,0.5420882062254827,0.2517755326597979,0.2686170212765957,0.27914778412100516,0.0,,0.0
83052,147.08,0.4320929001721171,0.585394581861013,0.5416746140913954,0.2517255176552966,0.2686170212765957,0.27914778412100516,0.0,,0.0
83053,147.09,0.4318818846815835,0.5850731056144485,0.5423363390901217,0.2517755326597979,0.2686170212765957,0.27914778412100516,0.0,,0.0
83054,147.1,0.432053334767642,0.5853052610914802,0.541773905955474,0.2517755326597979,0.2686170212765957,0.27908892943322927,0.0,,0.0
83055,147.11,0.4320929001721171,0.5853588614055752,0.5424025166844973,0.2517755326597979,0.2685579196217494,0.27908892943322927,0.0,,0.0
83056,147.12,0.432053334767642,0.5855017275225757,0.542022038820113,0.2517755326597979,0.2685579196217494,0.27908892943322927,0.0,,0.0
83057,147.13,0.43197420395869196,0.5852874361994503,0.5421047531713281,0.2517755326597979,0.2685579196217494,0.27908892943322927,0.0,,0.0
83058,147.14,0.43219840791738384,0.5855910482921084,0.5420551225227979,0.2517755326597979,0.2685579196217494,0.27908892943322927,0.0,,0.0
83059,147.15,0.43215882099827885,0.585144522968198,0.5426506699271486,0.2517755326597979,0.2686170212765957,0.27908892943322927,0.0,,0.0
83060,147.16,0.432013769363167,0.5850731056144485,0.5422536553059248,0.2517755326597979,0.2686170212765957,0.27908892943322927,0.0,,0.0
83061,147.17,0.4320796901893288,0.5852517078916373,0.542022038820113,0.2517755326597979,0.2686170212765957,0.27908892943322927,0.0,,0.0
83062,147.18,0.43229070567986233,0.585644640753828,0.5418565897396709,0.2517755326597979,0.2686170212765957,0.27908892943322927,0.0,,0.0
83063,147.19,0.43215882099827885,0.5852338437377307,0.5421543634418462,0.2517755326597979,0.2686170212765957,0.27908892943322927,0.0,,0.0
83064,147.2,0.43197420395869196,0.5852338437377307,0.5423859595496459,0.2518255476642993,0.2686170212765957,0.27908892943322927,0.0,,0.0
83065,147.21,0.4320401462994837,0.5853588614055752,0.5422867186305975,0.2518255476642993,0.2686170212765957,0.27908892943322927,0.0,,0.0
83066,147.22,0.43180275387263345,0.5853231252453868,0.5419227673340465,0.2518255476642993,0.2686170212765957,0.27908892943322927,0.0,,0.0
83067,147.23,0.4319082616179002,0.5851623871221044,0.5423363390901217,0.2518755626688006,0.2686170212765957,0.27908892943322927,0.0,,0.0
83068,147.24,0.4321192771084338,0.5854839026305458,0.542137857252025,0.2518755626688006,0.2686170212765957,0.2790300747454534,0.0,,0.0
83069,147.25,0.4320796901893288,0.5858590498625835,0.5424025166844973,0.2518755626688006,0.2686170212765957,0.27908892943322927,0.0,,0.0
83070,147.26,0.43184234079173844,0.5853052610914802,0.5426506699271486,0.2518755626688006,0.26867612293144205,0.27908892943322927,0.0,,0.0
83071,147.27,0.4317763769363167,0.5853588614055752,0.5425844413877425,0.2518255476642993,0.26867612293144205,0.27908892943322927,0.0,,0.0
83072,147.28,0.4319873924268503,0.5851087946603848,0.5420054918742676,0.2518255476642993,0.26867612293144205,0.27908892943322927,0.0,,0.0
83073,147.29,0.4323302925989673,0.585144522968198,0.5417077283610984,0.2518755626688006,0.2686170212765957,0.27908892943322927,0.0,,0.0
83074,147.3,0.43240942340791744,0.5852338437377307,0.5416581079015742,0.2518755626688006,0.2686170212765957,0.27908892943322927,0.0,,0.0
83075,147.31,0.43230391566265064,0.585394581861013,0.5419062611442254,0.2518755626688006,0.26867612293144205,0.27908892943322927,0.0,,0.0
83076,147.32,0.432053334767642,0.585608912446015,0.5418069692801467,0.25192557767330204,0.26867612293144205,0.27908892943322927,0.0,,0.0
83077,147.33,0.4320401462994837,0.5855553199842953,0.5423859595496459,0.25192557767330204,0.26867612293144205,0.2790300747454534,0.0,,0.0
83078,147.34,0.43197420395869196,0.5853231252453868,0.5420551225227979,0.25197559267780334,0.2687352245862884,0.2790300747454534,0.0,,0.0
83079,147.35,0.4318818846815835,0.5852874361994503,0.5422370981710734,0.25197559267780334,0.2687352245862884,0.2789712200576775,0.0,,0.0
83080,147.36,0.4318818846815835,0.5852159795838242,0.5419558816037495,0.25197559267780334,0.2687352245862884,0.2789712200576775,0.0,,0.0
83081,147.37,0.43184234079173844,0.5850731056144485,0.5418565897396709,0.25197559267780334,0.2687352245862884,0.2789712200576775,0.0,,0.0
83082,147.38,0.43163132530120485,0.5850552414605419,0.5425514290081003,0.25197559267780334,0.2687352245862884,0.2789712200576775,0.0,,0.0
83083,147.39,0.43184234079173844,0.5853767216332941,0.5424356309542003,0.25197559267780334,0.2687352245862884,0.2789712200576775,0.0,,0.0
83084,147.4,0.4319346385542169,0.5853231252453868,0.5426506699271486,0.25197559267780334,0.2687943262411347,0.2789712200576775,0.0,,0.0
83085,147.41,0.43163132530120485,0.5852338437377307,0.542022038820113,0.25197559267780334,0.2687943262411347,0.2789712200576775,0.0,,0.0
83086,147.42,0.4319478485370052,0.5855374558303887,0.542137857252025,0.25192557767330204,0.2687943262411347,0.2789712200576775,0.0,,0.0
83087,147.43,0.4320401462994837,0.5854481743227327,0.5426012532477457,0.25192557767330204,0.26885342789598105,0.2789123653699016,0.0,,0.0
83088,147.44,0.4319478485370052,0.585394581861013,0.5420054918742676,0.25192557767330204,0.26885342789598105,0.2789123653699016,0.0,,0.0
83089,147.45,0.4319346385542169,0.5852338437377307,0.5425017576035457,0.2518755626688006,0.26885342789598105,0.2789123653699016,0.0,,0.0
83090,147.46,0.4319082616179002,0.5852874361994503,0.5425017576035457,0.2518755626688006,0.26885342789598105,0.2789123653699016,0.0,,0.0
83091,147.47,0.4315520654044751,0.5849658421672557,0.5418069692801467,0.2518755626688006,0.26885342789598105,0.2789123653699016,0.0,,0.0
83092,147.48,0.4317763769363167,0.5852159795838242,0.5426012532477457,0.2518755626688006,0.26885342789598105,0.2789123653699016,0.0,,0.0
83093,147.49,0.4320401462994837,0.5854124420887319,0.5424852514137245,0.2518755626688006,0.26885342789598105,0.2789123653699016,0.0,,0.0
83094,147.5,0.4319873924268503,0.5851981154299176,0.5421874777115492,0.2518755626688006,0.26885342789598105,0.2789123653699016,0.0,,0.0
83095,147.51,0.4320796901893288,0.5852517078916373,0.5424521371440215,0.2518755626688006,0.26885342789598105,0.2789123653699016,0.0,,0.0
83096,147.52,0.4321192771084338,0.5853588614055752,0.5424356309542003,0.2518755626688006,0.26885342789598105,0.2789712200576775,0.0,,0.0
83097,147.53,0.4319082616179002,0.5852338437377307,0.5420882062254827,0.2518755626688006,0.2689125295508274,0.2789712200576775,0.0,,0.0
83098,147.54,0.4319082616179002,0.5852338437377307,0.5420882062254827,0.2518755626688006,0.2689125295508274,0.2789712200576775,0.0,,0.0
83099,147.55,0.4319873924268503,0.5853409893992934,0.5425017576035457,0.2518755626688006,0.26897163120567374,0.2789123653699016,0.0,,0.0
83100,147.56,0.43184234079173844,0.5853231252453868,0.5426343675174486,0.2518755626688006,0.26897163120567374,0.2789712200576775,0.0,,0.0
83101,147.57,0.43215882099827885,0.5854839026305458,0.5427994294156605,0.2518755626688006,0.26903073286052004,0.2789712200576775,0.0,,0.0
83102,147.58,0.4321192771084338,0.5854839026305458,0.5423363390901217,0.25192557767330204,0.26897163120567374,0.2789712200576775,0.0,,0.0
83103,147.59,0.4319346385542169,0.5854124420887319,0.5422536553059248,0.25192557767330204,0.26897163120567374,0.2790300747454534,0.0,,0.0
83104,147.6,0.43218519793459553,0.5856625049077346,0.5423528962249732,0.25197559267780334,0.2689125295508274,0.2790300747454534,0.0,,0.0
83105,147.61,0.43176320998278833,0.5851087946603848,0.5423528962249732,0.25197559267780334,0.2689125295508274,0.2790300747454534,0.0,,0.0
83106,147.62,0.43180275387263345,0.5852338437377307,0.5425017576035457,0.25197559267780334,0.2689125295508274,0.2790300747454534,0.0,,0.0
83107,147.63,0.43229070567986233,0.5854839026305458,0.5424852514137245,0.25197559267780334,0.2689125295508274,0.2790300747454534,0.0,,0.0
83108,147.64,0.4319478485370052,0.5854124420887319,0.5422039839013704,0.25197559267780334,0.2689125295508274,0.2790300747454534,0.0,,0.0
83109,147.65,0.4322247848537005,0.5855731841382018,0.5425348718732487,0.25197559267780334,0.2689125295508274,0.2790300747454534,0.0,,0.0
83110,147.66,0.4318818846815835,0.5853409893992934,0.5424521371440215,0.25197559267780334,0.2689125295508274,0.2790300747454534,0.0,,0.0
83111,147.67,0.43182913080895013,0.5853052610914802,0.5424521371440215,0.25197559267780334,0.2689125295508274,0.2790300747454534,0.0,,0.0
83112,147.68,0.4318818846815835,0.5852874361994503,0.5419558816037495,0.25197559267780334,0.2689125295508274,0.27908892943322927,0.0,,0.0
83113,147.69,0.4321192771084338,0.5854839026305458,0.5429981150338784,0.2520256076823047,0.2689125295508274,0.27908892943322927,0.0,,0.0
83114,147.7,0.43197420395869196,0.5852159795838242,0.5427000866065514,0.2520256076823047,0.2689125295508274,0.27908892943322927,0.0,,0.0
83115,147.71,0.43226432874354564,0.585394581861013,0.542303275765449,0.2520256076823047,0.26885342789598105,0.27908892943322927,0.0,,0.0
83116,147.72,0.43214565404475047,0.5854303023164508,0.5422039839013704,0.2520256076823047,0.2689125295508274,0.27908892943322927,0.0,,0.0
83117,147.73,0.43239621342512913,0.5856982332155477,0.5421047531713281,0.2520256076823047,0.2689125295508274,0.27908892943322927,0.0,,0.0
83118,147.74,0.432013769363167,0.5854303023164508,0.5425348718732487,0.25207562268680606,0.26897163120567374,0.2790300747454534,0.0,,0.0
83119,147.75,0.4319346385542169,0.5854124420887319,0.5422536553059248,0.2521256376913074,0.26897163120567374,0.2790300747454534,0.0,,0.0
83120,147.76,0.43225116179001727,0.5853767216332941,0.5427500127362576,0.2521256376913074,0.26897163120567374,0.2790300747454534,0.0,,0.0
83121,147.77,0.4320401462994837,0.5853767216332941,0.5425017576035457,0.2521256376913074,0.26897163120567374,0.2790300747454534,0.0,,0.0
83122,147.78,0.43214565404475047,0.5853231252453868,0.5424025166844973,0.25217565269580877,0.26903073286052004,0.2790300747454534,0.0,,0.0
83123,147.79,0.4321192771084338,0.5852517078916373,0.5423363390901217,0.25217565269580877,0.26903073286052004,0.2789712200576775,0.0,,0.0
83124,147.8,0.4319873924268503,0.5853052610914802,0.5422370981710734,0.2522256677003101,0.26903073286052004,0.2789712200576775,0.0,,0.0
83125,147.81,0.43225116179001727,0.585394581861013,0.5426343675174486,0.2522256677003101,0.2690898345153664,0.2789123653699016,0.0,,0.0
83126,147.82,0.4317763769363167,0.5853231252453868,0.5429481889041724,0.2522756827048115,0.2690898345153664,0.2789123653699016,0.0,,0.0
83127,147.83,0.432013769363167,0.5855553199842953,0.5425017576035457,0.2522756827048115,0.2690898345153664,0.2789123653699016,0.0,,0.0
83128,147.84,0.43197420395869196,0.5853767216332941,0.5422536553059248,0.2522756827048115,0.26914893617021274,0.2789123653699016,0.0,,0.0
83129,147.85,0.4319873924268503,0.5854481743227327,0.5422039839013704,0.2522756827048115,0.26914893617021274,0.2789123653699016,0.0,,0.0
83130,147.86,0.4320401462994837,0.5855731841382018,0.542303275765449,0.2523256977093128,0.2692080378250591,0.2789123653699016,0.0,,0.0
83131,147.87,0.4320401462994837,0.5854124420887319,0.5421543634418462,0.2522756827048115,0.2692080378250591,0.2789123653699016,0.0,,0.0
83132,147.88,0.43172362306368334,0.5854303023164508,0.5424356309542003,0.2523256977093128,0.2692080378250591,0.2788535106821257,0.0,,0.0
83133,147.89,0.43182913080895013,0.5852517078916373,0.5421874777115492,0.2523256977093128,0.2692080378250591,0.2788535106821257,0.0,,0.0
83134,147.9,0.43214565404475047,0.5855731841382018,0.5421047531713281,0.2523757127138142,0.2692671394799054,0.2787946559943498,0.0,,0.0
83135,147.91,0.4319082616179002,0.5852517078916373,0.5427831270059605,0.2523757127138142,0.2692671394799054,0.2787946559943498,0.0,,0.0
83136,147.92,0.4319478485370052,0.5852338437377307,0.5415258036578532,0.2523757127138142,0.2692671394799054,0.2787946559943498,0.0,,0.0
83137,147.93,0.43182913080895013,0.5854124420887319,0.5420882062254827,0.2523757127138142,0.2692671394799054,0.2788535106821257,0.0,,0.0
83138,147.94,0.4319873924268503,0.5854124420887319,0.5426506699271486,0.2524257277183155,0.2692671394799054,0.2788535106821257,0.0,,0.0
83139,147.95,0.4318818846815835,0.5855553199842953,0.5422039839013704,0.2524257277183155,0.26932624113475173,0.2787946559943498,0.0,,0.0
83140,147.96,0.4319346385542169,0.585644640753828,0.5426343675174486,0.2524257277183155,0.26932624113475173,0.2787946559943498,0.0,,0.0
83141,147.97,0.4319478485370052,0.5853409893992934,0.5416581079015742,0.2524257277183155,0.26932624113475173,0.2787946559943498,0.0,,0.0
83142,147.98,0.43186871772805513,0.5851623871221044,0.5424852514137245,0.2524257277183155,0.2692671394799054,0.2787946559943498,0.0,,0.0
83143,147.99,0.43214565404475047,0.5854660384766393,0.5422536553059248,0.2524257277183155,0.26932624113475173,0.2787946559943498,0.0,,0.0
83144,148.0,0.43182913080895013,0.5851623871221044,0.5424521371440215,0.25247574272281686,0.26932624113475173,0.2787946559943498,0.0,,0.0
83145,148.01,0.43218519793459553,0.585608912446015,0.542303275765449,0.25247574272281686,0.2693853427895981,0.27873580130657394,0.0,,0.0
83146,148.02,0.432013769363167,0.5854124420887319,0.5420054918742676,0.25247574272281686,0.26932624113475173,0.27873580130657394,0.0,,0.0
83147,148.03,0.4318818846815835,0.5853052610914802,0.542022038820113,0.2525257577273182,0.26932624113475173,0.27873580130657394,0.0,,0.0
83148,148.04,0.43176320998278833,0.585144522968198,0.5426506699271486,0.2525257577273182,0.26932624113475173,0.27873580130657394,0.0,,0.0
83149,148.05,0.4321192771084338,0.5855910482921084,0.5421874777115492,0.2525757727318196,0.2693853427895981,0.27873580130657394,0.0,,0.0
83150,148.06,0.4320796901893288,0.585394581861013,0.5426506699271486,0.2525757727318196,0.2693853427895981,0.27867694661879805,0.0,,0.0
83151,148.07,0.43215882099827885,0.5853588614055752,0.542137857252025,0.2525757727318196,0.2693853427895981,0.27867694661879805,0.0,,0.0
83152,148.08,0.43197420395869196,0.5853767216332941,0.5425844413877425,0.2525757727318196,0.26944444444444443,0.27867694661879805,0.0,,0.0
83153,148.09,0.432013769363167,0.5853409893992934,0.5419062611442254,0.2525757727318196,0.26944444444444443,0.27867694661879805,0.0,,0.0
83154,148.1,0.43215882099827885,0.5855553199842953,0.5424852514137245,0.25262578773632094,0.26944444444444443,0.27867694661879805,0.0,,0.0
83155,148.11,0.432013769363167,0.5854303023164508,0.5422867186305975,0.25267580274082224,0.2695035460992908,0.27861809193102216,0.0,,0.0
83156,148.12,0.4319478485370052,0.585394581861013,0.5425348718732487,0.25262578773632094,0.2695626477541371,0.27861809193102216,0.0,,0.0
83157,148.13,0.4320929001721171,0.585180251276011,0.5425348718732487,0.25267580274082224,0.2695626477541371,0.27855923724324627,0.0,,0.0
83158,148.14,0.432053334767642,0.5849839026305458,0.5421543634418462,0.2527258177453236,0.2695626477541371,0.27855923724324627,0.0,,0.0
83159,148.15,0.43214565404475047,0.5851087946603848,0.541773905955474,0.25277583274982496,0.2695626477541371,0.27855923724324627,0.0,,0.0
83160,148.16,0.4320401462994837,0.585180251276011,0.5420882062254827,0.25277583274982496,0.2695626477541371,0.27855923724324627,0.0,,0.0
83161,148.17,0.4319478485370052,0.5851623871221044,0.5415089917978501,0.25277583274982496,0.2696217494089834,0.27855923724324627,0.0,,0.0
83162,148.18,0.43225116179001727,0.5855731841382018,0.5422867186305975,0.2528258477543263,0.2696217494089834,0.27855923724324627,0.0,,0.0
83163,148.19,0.4319346385542169,0.5854660384766393,0.5426506699271486,0.2528258477543263,0.2696808510638297,0.27855923724324627,0.0,,0.0
83164,148.2,0.43186871772805513,0.5852517078916373,0.5428824698150695,0.2528258477543263,0.2696808510638297,0.27850038255547044,0.0,,0.0
83165,148.21,0.43180275387263345,0.5853588614055752,0.5419062611442254,0.2528258477543263,0.2697399527186761,0.27850038255547044,0.0,,0.0
83166,148.22,0.4319478485370052,0.5856625049077346,0.5419227673340465,0.2528258477543263,0.2697399527186761,0.27844152786769455,0.0,,0.0
83167,148.23,0.43169724612736665,0.5855553199842953,0.5426343675174486,0.2528258477543263,0.2697399527186761,0.27844152786769455,0.0,,0.0
83168,148.24,0.43173683304647165,0.5855731841382018,0.5427831270059605,0.2528758627588277,0.2697399527186761,0.27844152786769455,0.0,,0.0
83169,148.25,0.432013769363167,0.5856267765999216,0.5426012532477457,0.2528758627588277,0.2697399527186761,0.27844152786769455,0.0,,0.0
83170,148.26,0.43215882099827885,0.5855731841382018,0.5424521371440215,0.2528758627588277,0.2697990543735224,0.2783826731799187,0.0,,0.0
83171,148.27,0.43180275387263345,0.5853767216332941,0.5424521371440215,0.2528758627588277,0.2697990543735224,0.2783826731799187,0.0,,0.0
83172,148.28,0.432013769363167,0.5852338437377307,0.5425514290081003,0.2528258477543263,0.2697990543735224,0.2783826731799187,0.0,,0.0
83173,148.29,0.432053334767642,0.5846623478602277,0.5419062611442254,0.2528258477543263,0.2697990543735224,0.27844152786769455,0.0,,0.0
83174,148.3,0.43251506024096387,0.5845371024734983,0.5423363390901217,0.2528258477543263,0.2697990543735224,0.27844152786769455,0.0,,0.0
83175,148.31,0.4329763339070568,0.583144091087554,0.5430312293035814,0.2528258477543263,0.26985815602836877,0.27844152786769455,0.0,,0.0
83176,148.32,0.4340976764199656,0.582822536317236,0.5440735646237709,0.25277583274982496,0.2699172576832151,0.27850038255547044,0.0,,0.0
83177,148.33,0.43552194492254737,0.5825724381625442,0.5464888685108767,0.25277583274982496,0.27003546099290776,0.27861809193102216,0.0,,0.0
83178,148.34,0.43659208261617904,0.5846800157047507,0.5476285088389627,0.25277583274982496,0.2703900709219858,0.27867694661879805,0.0,,0.0
83179,148.35,0.4359044750430293,0.5860376914016491,0.5475979418207754,0.25277583274982496,0.27098108747044913,0.27873580130657394,0.0,,0.0
83180,148.36,0.4352052495697074,0.5882524538672949,0.5488053390391767,0.25267580274082224,0.27180851063829786,0.27861809193102216,0.0,,0.0
83181,148.37,0.4325413080895009,0.5887522575579113,0.5486728819603647,0.25247574272281686,0.27293144208037823,0.2783826731799187,0.0,,0.0
83182,148.38,0.4291123063683305,0.588305850019631,0.5484894798512405,0.25217565269580877,0.27411347517730494,0.2779706903654875,0.0,,0.0
83183,148.39,0.42613166953528403,0.5853588614055752,0.5433786744103112,0.2517755326597979,0.2750591016548463,0.2775587075510563,0.0,,0.0
83184,148.4,0.4269750430292599,0.5842336081664704,0.5394742472871771,0.25122536761028313,0.275886524822695,0.27708787004884927,0.0,,0.0
83185,148.41,0.4254862306368331,0.5843050647820967,0.5394910591471802,0.25077523256977097,0.2765957446808511,0.2763816137955387,0.0,,0.0
83186,148.42,0.42485370051635113,0.5844656458578721,0.5377538336135309,0.2505251575472642,0.2768912529550827,0.2756753575422281,0.0,,0.0
83187,148.43,0.4243244406196214,0.5814134275618376,0.5338020276122064,0.2504751425427628,0.2768912529550827,0.2750279559766934,0.0,,0.0
83188,148.44,0.42499569707401036,0.5789634864546526,0.5311528860359671,0.2506251875562669,0.2765957446808511,0.2743805544111587,0.0,,0.0
83189,148.45,0.42574870912220314,0.5784295249312917,0.5324265117937744,0.25107532259677906,0.2763002364066194,0.27373315284562405,0.0,,0.0
83190,148.46,0.426802925989673,0.5780879466038478,0.5371088695297773,0.25152545763729117,0.27606382978723404,0.2729680419045376,0.0,,0.0
83191,148.47,0.4296135972461274,0.5772673733804476,0.5383493810178817,0.2517755326597979,0.275709219858156,0.27243834971455466,0.0,,0.0
83192,148.48,0.43358304647160073,0.5777306635257166,0.5372576290182892,0.2517755326597979,0.27511820330969267,0.2721440762756753,0.0,,0.0
83193,148.49,0.4358382099827883,0.5789281507656067,0.5368587294309439,0.2517255176552966,0.274645390070922,0.27184980283679583,0.0,,0.0
83194,148.5,0.4371987951807229,0.5806595995288575,0.539772275714504,0.2518255476642993,0.2743498817966903,0.27149667471014055,0.0,,0.0
83195,148.51,0.44029690189328746,0.5825367098547312,0.5409796729329054,0.2518755626688006,0.2740543735224586,0.27132011064681294,0.0,,0.0
83196,148.52,0.4418674698795181,0.5842516686297605,0.5410127872026084,0.25197559267780334,0.2738770685579196,0.27126125595903705,0.0,,0.0
