,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
566818,81.7,0.43247504302925993,0.5857950530035336,0.5420551225227979,0.29088726617985394,0.23020094562647753,0.22729680419045367,0.0,,0.0
566819,81.71,0.4312758175559381,0.585948959560267,0.5423791838606143,0.2910873261978594,0.22996453900709218,0.22759107762933306,0.0,,0.0
566820,81.72,0.43037865748709125,0.5858720062819003,0.542304396556116,0.2912373712113634,0.22972813238770684,0.22788535106821245,0.0,,0.0
566821,81.73,0.42968287435456115,0.5857796230859835,0.5427281063732232,0.2912873862158648,0.22955082742316785,0.228120769819316,0.0,,0.0
566822,81.74,0.4295740103270224,0.5857950530035336,0.5430521167660094,0.29138741622486747,0.22937352245862885,0.22829733388264367,0.0,,0.0
566823,81.75,0.429447934595525,0.5854099842952494,0.5426282541138111,0.29138741622486747,0.2291962174940898,0.22847389794597128,0.0,,0.0
566824,81.76,0.4307981927710844,0.58562559874362,0.5429273014417443,0.2913374012203661,0.2290189125295508,0.22865046200929895,0.0,,0.0
566825,81.77,0.432013769363167,0.5860490773458972,0.5429772275714504,0.2912873862158648,0.22884160756501182,0.22870931669707484,0.0,,0.0
566826,81.78,0.4330030120481928,0.5858182175107971,0.542404095980437,0.2912873862158648,0.22866430260047277,0.22888588076040245,0.0,,0.0
566827,81.79,0.43338037865748713,0.5858182175107971,0.5421299098272963,0.2912873862158648,0.22848699763593378,0.22906244482373012,0.0,,0.0
566828,81.8,0.43325473321858865,0.5857411071849234,0.5417310611849814,0.2913374012203661,0.22825059101654843,0.22923900888705773,0.0,,0.0
566829,81.81,0.43251678141135974,0.5855639968590499,0.5415069539966376,0.2914874462338702,0.22807328605200938,0.2294155729503854,0.0,,0.0
566830,81.82,0.43205569277108435,0.5857180212014135,0.5409582760201742,0.29153746123837154,0.22789598108747045,0.22959213701371306,0.0,,0.0
566831,81.83,0.43161131669535285,0.5854330859835101,0.5413571756075194,0.29158747624287285,0.2276595744680851,0.2296509917014889,0.0,,0.0
566832,81.84,0.4317203098106713,0.5854484884177464,0.5417809363696571,0.29158747624287285,0.2274231678486997,0.22982755576481656,0.0,,0.0
566833,81.85,0.43186286574870913,0.5852790734197095,0.5421548219471191,0.2916374912473742,0.22718676122931442,0.22994526514036834,0.0,,0.0
566834,81.86,0.43192990533562825,0.5850326658814292,0.5420800499261297,0.2916374912473742,0.22700945626477542,0.23012182920369595,0.0,,0.0
566835,81.87,0.43251678141135974,0.5853021594032195,0.5422794844362931,0.29168750625187556,0.22671394799054373,0.23023953857924773,0.0,,0.0
566836,81.88,0.43301979345955255,0.5855870828425599,0.5420052677161342,0.2917375212563769,0.2264775413711584,0.2303572479547995,0.0,,0.0
566837,81.89,0.4329780550774527,0.5854099842952494,0.542304396556116,0.2918375512653796,0.22630023640661934,0.23047495733035123,0.0,,0.0
566838,81.9,0.4322485370051635,0.5851481743227327,0.5414819909317846,0.2919875962788837,0.226063829787234,0.2306515213936789,0.0,,0.0
566839,81.91,0.4324330034423408,0.5854715744012564,0.5420551225227979,0.29213764129238773,0.22588652482269506,0.23076923076923067,0.0,,0.0
566840,81.92,0.43155249569707405,0.5853175893207696,0.5423791838606143,0.29233770131039316,0.22570921985815595,0.2308869401447824,0.0,,0.0
566841,81.93,0.4313179862306369,0.5856409893992933,0.5424788832849355,0.29253776132839854,0.22547281323877066,0.23106350420811006,0.0,,0.0
566842,81.94,0.43138511187607576,0.5855100903023165,0.5423293086759386,0.2926377913374012,0.22529550827423167,0.23118121358366184,0.0,,0.0
566843,81.95,0.43138511187607576,0.5850480565371026,0.5429273014417443,0.2926878063419026,0.22511820330969262,0.23135777764698945,0.0,,0.0
566844,81.96,0.43205569277108435,0.5852790734197095,0.5431270059605685,0.2927878363509053,0.22494089834515363,0.23147548702254123,0.0,,0.0
566845,81.97,0.4323323580034424,0.5848786808009423,0.5429522645065974,0.29283785135540663,0.22476359338061463,0.2316520510858689,0.0,,0.0
566846,81.98,0.43325473321858865,0.5850865724381626,0.5430021906363034,0.2929878963689107,0.22452718676122924,0.23182861514919656,0.0,,0.0
566847,81.99,0.43293588640275393,0.5850095406360425,0.5425287075245809,0.2931879563869161,0.22429078014184395,0.23200517921252417,0.0,,0.0
566848,82.0,0.4327934595524957,0.5852790734197095,0.5427780325029293,0.2933880164049215,0.22411347517730495,0.23218174327585184,0.0,,0.0
566849,82.01,0.43192990533562825,0.5852020808794661,0.5430521167660094,0.29363809142742825,0.2239361702127659,0.23241716202695534,0.0,,0.0
566850,82.02,0.4318209122203098,0.5853791794267766,0.5431020428957155,0.293888166449935,0.22369976359338056,0.232593726090283,0.0,,0.0
566851,82.03,0.43123407917383827,0.5854715744012564,0.5428778847623414,0.2940882264679404,0.22352245862884162,0.2328291448413865,0.0,,0.0
566852,82.04,0.4314436316695353,0.5857564978405968,0.5437500636812879,0.2942882864859458,0.22334515366430252,0.23306456359249006,0.0,,0.0
566853,82.05,0.4314436316695353,0.58560251276011,0.544024147944368,0.29443833149944987,0.22322695035460988,0.23324112765581767,0.0,,0.0
566854,82.06,0.4311501721170396,0.58560251276011,0.5437500636812879,0.2945883765129539,0.22316784869976358,0.23341769171914534,0.0,,0.0
566855,82.07,0.4317203098106713,0.5858566941499804,0.5437500636812879,0.29473842152645796,0.22304964539007088,0.233594255782473,0.0,,0.0
566856,82.08,0.432080851979346,0.5855639968590499,0.5434260532885017,0.294888466539962,0.22293144208037824,0.23371196515802473,0.0,,0.0
566857,82.09,0.4324162220309811,0.5855486062033766,0.5428279586326353,0.2949884965489647,0.2228723404255319,0.2338885292213524,0.0,,0.0
566858,82.1,0.43260068846815836,0.5858720062819003,0.5429273014417443,0.29518855656697013,0.22269503546099284,0.23400623859690411,0.0,,0.0
566859,82.11,0.4323743115318417,0.5856409893992933,0.5422296092516175,0.29533860158047415,0.22263593380614655,0.23418280266023178,0.0,,0.0
566860,82.12,0.43186286574870913,0.5853406753042796,0.5424290081002597,0.2955386615984795,0.22251773049645385,0.23424165734800767,0.0,,0.0
566861,82.13,0.4316951807228916,0.5855870828425599,0.541905547913801,0.29568870661198365,0.2223995271867612,0.23441822141133528,0.0,,0.0
566862,82.14,0.4316783993115319,0.5855639968590499,0.5423293086759386,0.2958387516254877,0.2223404255319149,0.23453593078688706,0.0,,0.0
566863,82.15,0.431946686746988,0.585394581861013,0.5425037954047582,0.2959387816344904,0.22228132387706856,0.23465364016243884,0.0,,0.0
566864,82.16,0.432013769363167,0.5854715744012564,0.5424539202200825,0.2960888266479944,0.2221631205673758,0.23477134953799061,0.0,,0.0
566865,82.17,0.43251678141135974,0.5854715744012564,0.5423791838606143,0.2961888566569971,0.22204491725768316,0.23488905891354234,0.0,,0.0
566866,82.18,0.4327934595524957,0.5856409893992933,0.5422794844362931,0.29628888666599984,0.22198581560283687,0.23500676828909411,0.0,,0.0
566867,82.19,0.4323072289156627,0.585186650961916,0.5420052677161342,0.29643893167950386,0.22186761229314417,0.2351244776646459,0.0,,0.0
566868,82.2,0.43220662650602415,0.5853175893207696,0.541905547913801,0.2965889766930079,0.22169030732860517,0.2353010417279735,0.0,,0.0
566869,82.21,0.43180417383821,0.5849709462112289,0.5417809363696571,0.296739021706512,0.22157210401891247,0.23541875110352528,0.0,,0.0
566870,82.22,0.4312172977624785,0.5853791794267766,0.5422296092516175,0.296889066720016,0.22145390070921983,0.23559531516685295,0.0,,0.0
566871,82.23,0.4309655765920827,0.585163564978406,0.5424539202200825,0.29703911173352004,0.22133569739952713,0.23583073391795645,0.0,,0.0
566872,82.24,0.43089845094664375,0.5853406753042796,0.5427281063732232,0.2971891567470241,0.2211583924349882,0.23600729798128411,0.0,,0.0
566873,82.25,0.4310494836488813,0.585163564978406,0.5431020428957155,0.29728918675602684,0.22109929078014184,0.23618386204461173,0.0,,0.0
566874,82.26,0.43130120481927714,0.5853021594032195,0.5430770798308625,0.29743923176953085,0.2209810874704491,0.2363015714201635,0.0,,0.0
566875,82.27,0.43163648881239247,0.5854715744012564,0.5427031433083702,0.29758927678303493,0.22086288416075645,0.23647813548349117,0.0,,0.0
566876,82.28,0.43220662650602415,0.58560251276011,0.5421049773294615,0.29768930679203764,0.2207446808510638,0.23665469954681878,0.0,,0.0
566877,82.29,0.4321227624784854,0.5855486062033766,0.5419803352182995,0.29778933680104036,0.22062647754137116,0.23683126361014645,0.0,,0.0
566878,82.3,0.4324162220309811,0.5857564978405968,0.5419554230984767,0.297889366810043,0.22050827423167846,0.23700782767347406,0.0,,0.0
566879,82.31,0.43184608433734945,0.585394581861013,0.5414071017372255,0.2980394118235471,0.22039007092198576,0.23724324642457761,0.0,,0.0
566880,82.32,0.4316783993115319,0.5857025912838634,0.542030195119466,0.2981394418325498,0.22027186761229312,0.23741981048790528,0.0,,0.0
566881,82.33,0.4316532271944923,0.58566411464468,0.5417310611849814,0.29828948684605383,0.22009456264775412,0.2375963745512329,0.0,,0.0
566882,82.34,0.43151075731497424,0.5855100903023165,0.5428529216974883,0.2983395018505552,0.21997635933806148,0.23777293861456056,0.0,,0.0
566883,82.35,0.4319886144578314,0.585948959560267,0.5425287075245809,0.29843953185955785,0.21985815602836878,0.23789064799011228,0.0,,0.0
566884,82.36,0.43216467297762484,0.5860490773458972,0.5424539202200825,0.29848954686405926,0.21968085106382973,0.23800835736566406,0.0,,0.0
566885,82.37,0.4319718459552496,0.5855100903023165,0.5424539202200825,0.2985895768730619,0.21962174940898344,0.23806721205343995,0.0,,0.0
566886,82.38,0.43205569277108435,0.5855254809579898,0.5420551225227979,0.2986896068820646,0.21950354609929074,0.23818492142899172,0.0,,0.0
566887,82.39,0.43229044750430295,0.5857180212014135,0.5426032910489581,0.298739621886566,0.2193853427895981,0.23830263080454345,0.0,,0.0
566888,82.4,0.432080851979346,0.5855486062033766,0.5422296092516175,0.2987896368910673,0.21932624113475174,0.23842034018009522,0.0,,0.0
566889,82.41,0.431946686746988,0.5853406753042796,0.542304396556116,0.2988396518955687,0.21926713947990545,0.238538049555647,0.0,,0.0
566890,82.42,0.4321227624784854,0.5852790734197095,0.542304396556116,0.2988396518955687,0.21920803782505904,0.2385969042434229,0.0,,0.0
566891,82.43,0.43205569277108435,0.585163564978406,0.5420052677161342,0.29888966690007,0.2191489361702127,0.23871461361897467,0.0,,0.0
566892,82.44,0.4320389242685026,0.584840204161759,0.5426032910489581,0.29898969690907273,0.21903073286052005,0.2388323229945264,0.0,,0.0
566893,82.45,0.4324162220309811,0.585125049077346,0.542404095980437,0.29913974192257675,0.2189125295508274,0.23895003237007817,0.0,,0.0
566894,82.46,0.4323323580034424,0.5854099842952494,0.5420800499261297,0.2992897869360809,0.21885342789598106,0.23906774174562995,0.0,,0.0
566895,82.47,0.4321227624784854,0.5854870043188065,0.5420551225227979,0.2994398319495849,0.2187352245862884,0.23918545112118167,0.0,,0.0
566896,82.48,0.4315692771084338,0.5852020808794661,0.5421049773294615,0.2996398919675903,0.21867612293144206,0.23930316049673345,0.0,,0.0
566897,82.49,0.4314268502581756,0.5853791794267766,0.5421049773294615,0.29983995198559565,0.21855791962174936,0.23942086987228522,0.0,,0.0
566898,82.5,0.4311751290877797,0.5853175893207696,0.5420800499261297,0.2999899969990998,0.21843971631205672,0.23965628862338872,0.0,,0.0
566899,82.51,0.4315275387263339,0.5856795053003534,0.5419554230984767,0.3001400420126038,0.21826241134751773,0.2397739979989405,0.0,,0.0
566900,82.52,0.43138511187607576,0.5853175893207696,0.5423542207957613,0.3002900870261078,0.21808510638297873,0.240009416750044,0.0,,0.0
566901,82.53,0.43163648881239247,0.5852636827640362,0.541930510978654,0.3004401320396119,0.21790780141843968,0.24024483550114756,0.0,,0.0
566902,82.54,0.432013769363167,0.5856795053003534,0.5425037954047582,0.30059017705311597,0.21778959810874698,0.2404802542522511,0.0,,0.0
566903,82.55,0.4318879948364888,0.5852790734197095,0.5422794844362931,0.30074022206662,0.21761229314420805,0.2407156730033546,0.0,,0.0
566904,82.56,0.43192990533562825,0.5853175893207696,0.542030195119466,0.3009402820846254,0.21737588652482265,0.2410688011300099,0.0,,0.0
566905,82.57,0.4319886144578314,0.5850865724381626,0.5421049773294615,0.30109032709812944,0.21719858156028365,0.24136307456888934,0.0,,0.0
566906,82.58,0.432013769363167,0.585125049077346,0.5418806357939783,0.3012903871161349,0.2169621749408983,0.2417162026955446,0.0,,0.0
566907,82.59,0.43216467297762484,0.5852636827640362,0.541905547913801,0.3014404321296389,0.21678486997635926,0.2420693308221999,0.0,,0.0
566908,82.6,0.43247504302925993,0.5855100903023165,0.5419803352182995,0.3016404921476443,0.21660756501182032,0.24236360426107928,0.0,,0.0
566909,82.61,0.4324330034423408,0.585394581861013,0.5419803352182995,0.30179053716114834,0.21648936170212763,0.24259902301218284,0.0,,0.0
566910,82.62,0.4327095524956971,0.5855639968590499,0.5421049773294615,0.3019905971791538,0.21637115839243498,0.24283444176328634,0.0,,0.0
566911,82.63,0.43314586919104997,0.585948959560267,0.5419803352182995,0.3021406421926578,0.21625295508274234,0.24301100582661395,0.0,,0.0
566912,82.64,0.43285240963855426,0.5858951707891638,0.5417061490651587,0.3023407022106632,0.2160756501182033,0.2431875698899416,0.0,,0.0
566913,82.65,0.43317082616179003,0.5861645072634473,0.5414819909317846,0.30254076222866866,0.2158983451536643,0.24342298864104517,0.0,,0.0
566914,82.66,0.43254216867469886,0.5857950530035336,0.5422545213714401,0.30274082224667404,0.2157801418439716,0.24359955270437278,0.0,,0.0
566915,82.67,0.4324582616179002,0.5857950530035336,0.5420052677161342,0.3029408822646794,0.21566193853427895,0.24377611676770045,0.0,,0.0
566916,82.68,0.4321227624784854,0.5857796230859835,0.5430021906363034,0.30319095728718615,0.21566193853427895,0.2439526808310281,0.0,,0.0
566917,82.69,0.4324162220309811,0.5860490773458972,0.5428529216974883,0.3033910173051916,0.21560283687943255,0.24407039020657983,0.0,,0.0
566918,82.7,0.43255895008605855,0.5857950530035336,0.5434010902236487,0.3035410623186956,0.21560283687943255,0.24412924489435572,0.0,,0.0
566919,82.71,0.4323072289156627,0.5859104829210837,0.5428778847623414,0.303591077323197,0.21566193853427895,0.24412924489435572,0.0,,0.0
566920,82.72,0.4323910499139415,0.5858951707891638,0.5428529216974883,0.3036410923276983,0.21566193853427895,0.24412924489435572,0.0,,0.0
566921,82.73,0.432013769363167,0.585833529642717,0.541930510978654,0.3036911073321997,0.2157210401891253,0.24407039020657983,0.0,,0.0
566922,82.74,0.43180417383821,0.5855870828425599,0.542030195119466,0.30374112233670103,0.2157210401891253,0.24412924489435572,0.0,,0.0
566923,82.75,0.43190477624784857,0.58562559874362,0.5420551225227979,0.30384115234570375,0.2157210401891253,0.24412924489435572,0.0,,0.0
566924,82.76,0.4318879948364888,0.585356077738516,0.5422046971317948,0.3039411823547064,0.21560283687943255,0.2441880995821316,0.0,,0.0
566925,82.77,0.43180417383821,0.5852405575186495,0.5424290081002597,0.3040912273682105,0.21560283687943255,0.2442469542699075,0.0,,0.0
566926,82.78,0.43161131669535285,0.5855870828425599,0.5424788832849355,0.3042912873862159,0.21554373522458625,0.2442469542699075,0.0,,0.0
566927,82.79,0.4309238382099828,0.585394581861013,0.5426781802435172,0.30444133239971993,0.2154846335697399,0.24436466364545928,0.0,,0.0
566928,82.8,0.4309238382099828,0.5856795053003534,0.5429273014417443,0.30459137741322395,0.2154255319148936,0.2444235183332351,0.0,,0.0
566929,82.81,0.4309655765920827,0.5859721240675305,0.5427281063732232,0.30469140742222667,0.21536643026004726,0.2445412277087869,0.0,,0.0
566930,82.82,0.43064716006884685,0.5855486062033766,0.5429273014417443,0.3047914374312294,0.21524822695035462,0.24465893708433867,0.0,,0.0
566931,82.83,0.43071428571428577,0.5854484884177464,0.542404095980437,0.3048914674402321,0.21513002364066192,0.2447766464598904,0.0,,0.0
566932,82.84,0.4310494836488813,0.5856409893992933,0.5420052677161342,0.30499149744923476,0.21501182033096922,0.24489435583544222,0.0,,0.0
566933,82.85,0.43130120481927714,0.5854870043188065,0.5421049773294615,0.3050915274582375,0.21495271867612287,0.24507091989876983,0.0,,0.0
566934,82.86,0.4313597246127367,0.5852636827640362,0.5425037954047582,0.30519155746724014,0.21483451536643022,0.24512977458654572,0.0,,0.0
566935,82.87,0.4313179862306369,0.585394581861013,0.5429028478271944,0.30524157247174155,0.21477541371158387,0.2452474839620975,0.0,,0.0
566936,82.88,0.43151075731497424,0.5850480565371026,0.5427281063732232,0.3052915874762429,0.21465721040189123,0.24530633864987333,0.0,,0.0
566937,82.89,0.4323323580034424,0.585394581861013,0.5423542207957613,0.30534160248074427,0.21459810874704494,0.24536519333764922,0.0,,0.0
566938,82.9,0.43226531841652327,0.5850865724381626,0.5411829436038514,0.30534160248074427,0.21442080378250583,0.2454240480254251,0.0,,0.0
566939,82.91,0.4324582616179002,0.5849171574401257,0.5414819909317846,0.30539161748524557,0.21418439716312054,0.2455417574009769,0.0,,0.0
566940,82.92,0.43276850258175564,0.5853406753042796,0.5411080544092923,0.3054916474942483,0.2140661938534279,0.2457183214643045,0.0,,0.0
566941,82.93,0.4327934595524957,0.5849324695720456,0.5411829436038514,0.305591677503251,0.2138297872340425,0.24589488552763217,0.0,,0.0
566942,82.94,0.43281024096385545,0.585356077738516,0.5418806357939783,0.3056917075122537,0.2136524822695035,0.24607144959095983,0.0,,0.0
566943,82.95,0.43251678141135974,0.5853021594032195,0.5414819909317846,0.30584175252575774,0.21347517730496451,0.24624801365428745,0.0,,0.0
566944,82.96,0.43192990533562825,0.5850095406360425,0.5415815375210148,0.30599179753926176,0.21329787234042552,0.2464245777176151,0.0,,0.0
566945,82.97,0.43177900172117045,0.5849556340793091,0.5423293086759386,0.30614184255276583,0.21317966903073282,0.24654228709316683,0.0,,0.0
566946,82.98,0.4318209122203098,0.5850326658814292,0.5425783279841051,0.30634190257077126,0.21306146572104018,0.2466599964687186,0.0,,0.0
566947,82.99,0.431737091222031,0.5852020808794661,0.5428029955677823,0.3064919475842753,0.21288416075650118,0.24683656053204628,0.0,,0.0
566948,83.0,0.432080851979346,0.5853791794267766,0.5424290081002597,0.30664199259777936,0.21276595744680848,0.24695426990759806,0.0,,0.0
566949,83.01,0.4317203098106713,0.5849171574401257,0.5421548219471191,0.3068420526157848,0.21264775413711579,0.24718968865870156,0.0,,0.0
566950,83.02,0.4315275387263339,0.5850326658814292,0.5426032910489581,0.3069920976292888,0.21252955082742314,0.24736625272202922,0.0,,0.0
566951,83.03,0.43192990533562825,0.5855639968590499,0.5431769320902745,0.3071421426427928,0.21241134751773044,0.24748396209758095,0.0,,0.0
566952,83.04,0.4322485370051635,0.5857564978405968,0.5433761271587956,0.3072921876562969,0.2122340425531915,0.2476605261609086,0.0,,0.0
566953,83.05,0.43272633390705684,0.5859874361994504,0.5424788832849355,0.3073922176652996,0.2120567375886524,0.24777823553646033,0.0,,0.0
566954,83.06,0.43254216867469886,0.58562559874362,0.5417560242498344,0.3075422626788037,0.21187943262411346,0.247954799599788,0.0,,0.0
566955,83.07,0.43220662650602415,0.5858566941499804,0.5417310611849814,0.307742322696809,0.21176122931442076,0.24807250897533978,0.0,,0.0
566956,83.08,0.4320976333907057,0.5861802120141343,0.5419803352182995,0.30789236771031314,0.21158392434988177,0.24819021835089156,0.0,,0.0
566957,83.09,0.432080851979346,0.5864263839811543,0.5423791838606143,0.3080924277283185,0.21146572104018907,0.24830792772644328,0.0,,0.0
566958,83.1,0.4318209122203098,0.5862029839026306,0.5433262010290896,0.3081924577373212,0.21140661938534272,0.24836678241421917,0.0,,0.0
566959,83.11,0.4315692771084338,0.5857950530035336,0.5430770798308625,0.30824247274182254,0.21134751773049643,0.24836678241421917,0.0,,0.0
566960,83.12,0.4312172977624785,0.5857796230859835,0.5427530694380763,0.3082924877463239,0.21128841607565008,0.24842563710199506,0.0,,0.0
566961,83.13,0.4312758175559381,0.5854484884177464,0.5426282541138111,0.3082924877463239,0.21122931442080373,0.24848449178977094,0.0,,0.0
566962,83.14,0.4313597246127367,0.585356077738516,0.5424290081002597,0.3082924877463239,0.21117021276595743,0.24848449178977094,0.0,,0.0
566963,83.15,0.4314018932874355,0.5852636827640362,0.5422545213714401,0.3082924877463239,0.21111111111111108,0.24854334647754683,0.0,,0.0
566964,83.16,0.43146858864027543,0.5850711425206125,0.5423791838606143,0.3082924877463239,0.21099290780141844,0.24860220116532272,0.0,,0.0
566965,83.17,0.43184608433734945,0.5852251668629761,0.5420551225227979,0.3082924877463239,0.2109338061465721,0.24866105585309856,0.0,,0.0
566966,83.18,0.43177900172117045,0.5848939929328623,0.5424788832849355,0.30824247274182254,0.2108747044917258,0.24866105585309856,0.0,,0.0
566967,83.19,0.4318879948364888,0.584840204161759,0.5431519690254215,0.30824247274182254,0.2108156028368794,0.24866105585309856,0.0,,0.0
566968,83.2,0.43190477624784857,0.5847016097369455,0.5425037954047582,0.30824247274182254,0.21075650118203304,0.24866105585309856,0.0,,0.0
566969,83.21,0.4320976333907057,0.585186650961916,0.5427530694380763,0.3081924577373212,0.21069739952718675,0.24866105585309856,0.0,,0.0
566970,83.22,0.4320976333907057,0.5849324695720456,0.5421049773294615,0.3081924577373212,0.21057919621749405,0.2487787652286504,0.0,,0.0
566971,83.23,0.4321227624784854,0.5850326658814292,0.5423293086759386,0.3081924577373212,0.2104609929078014,0.24883761991642622,0.0,,0.0
566972,83.24,0.4323323580034424,0.5852790734197095,0.5421049773294615,0.3081924577373212,0.21034278959810876,0.2488964746042021,0.0,,0.0
566973,83.25,0.4318209122203098,0.5847785630153122,0.5422545213714401,0.3081924577373212,0.210224586288416,0.2490141839797539,0.0,,0.0
566974,83.26,0.4315692771084338,0.5849556340793091,0.5425783279841051,0.30824247274182254,0.2101654846335697,0.24907303866752978,0.0,,0.0
566975,83.27,0.4317203098106713,0.5852020808794661,0.5422046971317948,0.3082924877463239,0.210047281323877,0.24913189335530567,0.0,,0.0
566976,83.28,0.431946686746988,0.5854484884177464,0.5427530694380763,0.3082924877463239,0.20998817966903072,0.2492496027308574,0.0,,0.0
566977,83.29,0.43216467297762484,0.5849941107184924,0.5424539202200825,0.3082924877463239,0.20992907801418437,0.24930845741863328,0.0,,0.0
566978,83.3,0.4317622203098107,0.585356077738516,0.5426032910489581,0.3082924877463239,0.20986997635933807,0.24942616679418506,0.0,,0.0
566979,83.31,0.4323323580034424,0.5854330859835101,0.5422794844362931,0.3082924877463239,0.20981087470449172,0.24954387616973678,0.0,,0.0
566980,83.32,0.4326256454388985,0.5854330859835101,0.5422794844362931,0.3082924877463239,0.20975177304964537,0.24966158554528856,0.0,,0.0
566981,83.33,0.4326678141135973,0.5855100903023165,0.5423293086759386,0.3082924877463239,0.20975177304964537,0.24977929492084033,0.0,,0.0
566982,83.34,0.43258390705679867,0.5855870828425599,0.542304396556116,0.3082924877463239,0.20975177304964537,0.24983814960861622,0.0,,0.0
566983,83.35,0.43213954388984516,0.58566411464468,0.5421299098272963,0.3082924877463239,0.20975177304964537,0.2500147136719439,0.0,,0.0
566984,83.36,0.43184608433734945,0.5855254809579898,0.5421548219471191,0.3082924877463239,0.20975177304964537,0.2501324230474956,0.0,,0.0
566985,83.37,0.4320389242685026,0.5855486062033766,0.5428029955677823,0.3082924877463239,0.20969267139479908,0.2502501324230474,0.0,,0.0
566986,83.38,0.43190477624784857,0.585394581861013,0.5423542207957613,0.30834250275082525,0.20963356973995267,0.25036784179859917,0.0,,0.0
566987,83.39,0.43151075731497424,0.585125049077346,0.5430021906363034,0.3083925177553266,0.20963356973995267,0.25048555117415094,0.0,,0.0
566988,83.4,0.4311084337349398,0.5848939929328623,0.5428529216974883,0.30844253275982797,0.20963356973995267,0.25060326054970267,0.0,,0.0
566989,83.41,0.43177900172117045,0.5852790734197095,0.5427780325029293,0.3085425627688307,0.20963356973995267,0.25066211523747856,0.0,,0.0
566990,83.42,0.43161131669535285,0.5850480565371026,0.5429772275714504,0.30859257777333204,0.20957446808510632,0.25077982461303033,0.0,,0.0
566991,83.43,0.43125903614457833,0.5850095406360425,0.542404095980437,0.30864259277783335,0.20945626477541368,0.25095638867635794,0.0,,0.0
566992,83.44,0.4316532271944923,0.5852405575186495,0.5430021906363034,0.3086926077823347,0.20933806146572104,0.2511329527396856,0.0,,0.0
566993,83.45,0.4320389242685026,0.5854484884177464,0.5424290081002597,0.3087926377913374,0.20921985815602834,0.2513095168030132,0.0,,0.0
566994,83.46,0.43213954388984516,0.5857950530035336,0.5425536705894339,0.3088426527958388,0.2090425531914893,0.2514860808663409,0.0,,0.0
566995,83.47,0.432013769363167,0.5857564978405968,0.5424290081002597,0.3089426828048415,0.20892434988179664,0.25172149961744444,0.0,,0.0
566996,83.48,0.4320976333907057,0.5858566941499804,0.5426532171786642,0.3089926978093428,0.208806146572104,0.25201577305632383,0.0,,0.0
566997,83.49,0.43220662650602415,0.5855486062033766,0.5422545213714401,0.3090927278183455,0.20868794326241136,0.2522511918074274,0.0,,0.0
