,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
150018,125.98,0.4322247848537005,0.5853743737730664,0.5419316827143512,0.8141442432729818,0.37736406619385343,0.8957683479489139,0.0,,0.0
150019,125.99,0.4323281411359725,0.5852783667059286,0.5420304396556116,0.8142442732819846,0.3774231678486997,0.8957683479489139,0.0,,0.0
150020,126.0,0.4322678571428572,0.5853541813898705,0.542301951194661,0.8142942882864859,0.3775413711583924,0.8957683479489139,0.0,,0.0
150021,126.01,0.4324530981067126,0.585222811150373,0.542129196596872,0.8143443032909872,0.3776004728132387,0.8957683479489139,0.0,,0.0
150022,126.02,0.4323281411359725,0.5851470357283078,0.5417046207142493,0.8143443032909872,0.3776004728132387,0.8957683479489139,0.0,,0.0
150023,126.03,0.4325821858864028,0.5853188064389478,0.542129196596872,0.8143943182954887,0.3777186761229314,0.8957683479489139,0.0,,0.0
150024,126.04,0.4325821858864028,0.5852985865724382,0.5419810484487237,0.8144943483044913,0.3777186761229314,0.8957683479489139,0.0,,0.0
150025,126.05,0.43268545611015496,0.5853390263054574,0.5417046207142493,0.8144943483044913,0.37783687943262406,0.8957683479489139,0.0,,0.0
150026,126.06,0.43230658347676426,0.584975265017668,0.542153853991543,0.8145443633089926,0.37783687943262406,0.8957683479489139,0.0,,0.0
150027,126.07,0.4325176419965577,0.5851621908127209,0.5424056243313464,0.8145443633089926,0.37795508274231676,0.8958272026366898,0.0,,0.0
150028,126.08,0.43216019793459554,0.5851470357283078,0.5420551225227979,0.8145443633089926,0.3780732860520094,0.8958860573244658,0.0,,0.0
150029,126.09,0.4316348106712565,0.5854349823321555,0.5424056243313464,0.8145443633089926,0.3781914893617021,0.8960037667000175,0.0,,0.0
150030,126.1,0.4313205679862307,0.5854905771495879,0.5428004483162667,0.8144943483044913,0.37825059101654845,0.8960626213877934,0.0,,0.0
150031,126.11,0.431552925989673,0.58572296819788,0.5425290641397931,0.8144943483044913,0.3783687943262411,0.8961214760755692,0.0,,0.0
150032,126.12,0.43165632530120485,0.5857583431488026,0.5418082938509348,0.8145443633089926,0.3783687943262411,0.8961214760755692,0.0,,0.0
150033,126.13,0.4317596815834768,0.5858138987043581,0.5421785623312445,0.8145443633089926,0.3784278959810874,0.8961214760755692,0.0,,0.0
150034,126.14,0.43180275387263345,0.5859501374165685,0.5418823169799786,0.8145443633089926,0.3784278959810874,0.8961214760755692,0.0,,0.0
150035,126.15,0.431949182444062,0.5858339222614841,0.5423266595343624,0.814594378313494,0.3784278959810874,0.8961214760755692,0.0,,0.0
150036,126.16,0.43216019793459554,0.5856623478602277,0.542129196596872,0.814594378313494,0.3784278959810874,0.8961214760755692,0.0,,0.0
150037,126.17,0.43197069707401037,0.5855865724381626,0.5419316827143512,0.814594378313494,0.37848699763593374,0.8961214760755692,0.0,,0.0
150038,126.18,0.431949182444062,0.5855309776207304,0.5420551225227979,0.814594378313494,0.3784278959810874,0.8960626213877934,0.0,,0.0
150039,126.19,0.4312990533562823,0.5851824106792305,0.5422772937999898,0.8145443633089926,0.3784278959810874,0.8960626213877934,0.0,,0.0
150040,126.2,0.43169939759036147,0.5851065959952886,0.542153853991543,0.8145443633089926,0.3783687943262411,0.8960037667000175,0.0,,0.0
150041,126.21,0.43216019793459554,0.5849552414605419,0.5417046207142493,0.8145443633089926,0.37830969267139475,0.8959449120122416,0.0,,0.0
150042,126.22,0.4318888984509467,0.5847228111503731,0.5418576595853074,0.8145443633089926,0.3781914893617021,0.8958860573244658,0.0,,0.0
150043,126.23,0.43199223752151467,0.5849148017275226,0.5415069539966376,0.814594378313494,0.3781914893617021,0.8958272026366898,0.0,,0.0
150044,126.24,0.4323927280550775,0.5852025912838634,0.5418576595853074,0.8146443933179954,0.3781914893617021,0.8957683479489139,0.0,,0.0
150045,126.25,0.4322678571428572,0.5848186101295643,0.5417835855112333,0.8146443933179954,0.3781914893617021,0.8957683479489139,0.0,,0.0
150046,126.26,0.4320353012048193,0.5849348252846487,0.5418823169799786,0.8146944083224967,0.3781914893617021,0.895709493261138,0.0,,0.0
150047,126.27,0.432078356282272,0.5850510404397331,0.5424056243313464,0.8146944083224967,0.37813238770685575,0.8956506385733622,0.0,,0.0
150048,126.28,0.4321171256454389,0.5850308205732234,0.5424796984054205,0.814744423326998,0.37813238770685575,0.8956506385733622,0.0,,0.0
150049,126.29,0.4321171256454389,0.5851621908127209,0.5425783279841051,0.814744423326998,0.37813238770685575,0.8956506385733622,0.0,,0.0
150050,126.3,0.4322247848537005,0.5851621908127209,0.5418823169799786,0.8147944383314993,0.3781914893617021,0.8955917838855862,0.0,,0.0
150051,126.31,0.4321171256454389,0.5851470357283078,0.5424056243313464,0.8147944383314993,0.3781914893617021,0.8956506385733622,0.0,,0.0
150052,126.32,0.4322247848537005,0.5855461327051433,0.5421785623312445,0.8148444533360008,0.3781914893617021,0.8955917838855862,0.0,,0.0
150053,126.33,0.43186734079173844,0.5852985865724382,0.5429242447399256,0.8148444533360008,0.37825059101654845,0.8956506385733622,0.0,,0.0
150054,126.34,0.43191041308089506,0.5851065959952886,0.5418082938509348,0.8148944683405022,0.3783687943262411,0.8956506385733622,0.0,,0.0
150055,126.35,0.4322678571428572,0.5853188064389478,0.5428004483162667,0.8149444833450035,0.3783687943262411,0.8955917838855862,0.0,,0.0
150056,126.36,0.43199223752151467,0.5850106399685906,0.5423266595343624,0.8149944983495048,0.37848699763593374,0.8956506385733622,0.0,,0.0
150057,126.37,0.4322678571428572,0.5851268158617983,0.5427016149574608,0.8150445133540062,0.37860520094562644,0.8956506385733622,0.0,,0.0
150058,126.38,0.4322247848537005,0.5850308205732234,0.5425783279841051,0.8150945283585076,0.3786643026004728,0.8956506385733622,0.0,,0.0
150059,126.39,0.4323927280550775,0.5851621908127209,0.542153853991543,0.8151445433630089,0.3787234042553191,0.895709493261138,0.0,,0.0
150060,126.4,0.4322462994836489,0.5848794660384767,0.5420798053899841,0.8151945583675102,0.3788416075650118,0.895709493261138,0.0,,0.0
150061,126.41,0.4324530981067126,0.5849148017275226,0.5422772937999898,0.8151945583675102,0.37895981087470443,0.8957683479489139,0.0,,0.0
150062,126.42,0.4324530981067126,0.5851621908127209,0.5422032197259157,0.8152445733720115,0.3790780141843971,0.8958272026366898,0.0,,0.0
150063,126.43,0.43199223752151467,0.585222811150373,0.5421044933516735,0.8152445733720115,0.3791962174940898,0.8959449120122416,0.0,,0.0
150064,126.44,0.43146686746987956,0.5853743737730664,0.5423513169290335,0.8152445733720115,0.3793144208037824,0.8959449120122416,0.0,,0.0
150065,126.45,0.4317812392426851,0.58572296819788,0.542301951194661,0.8152445733720115,0.3794326241134751,0.8960037667000175,0.0,,0.0
150066,126.46,0.4314238382099828,0.5855865724381626,0.5422772937999898,0.8152945883765129,0.37949172576832146,0.8960626213877934,0.0,,0.0
150067,126.47,0.432013769363167,0.5858743619945034,0.5423513169290335,0.8152445733720115,0.3795508274231678,0.8961214760755692,0.0,,0.0
150068,126.48,0.4322462994836489,0.5859905771495878,0.5424549900657191,0.8152445733720115,0.3795508274231678,0.8961214760755692,0.0,,0.0
150069,126.49,0.4318888984509467,0.5854703572830782,0.542301951194661,0.8152945883765129,0.3796690307328605,0.8961803307633451,0.0,,0.0
150070,126.5,0.43197069707401037,0.585394581861013,0.542627744663508,0.8152445733720115,0.3796690307328605,0.8961803307633451,0.0,,0.0
150071,126.51,0.4322850688468159,0.5857027483313703,0.5420057516939222,0.8152445733720115,0.3796690307328605,0.8962391854511209,0.0,,0.0
150072,126.52,0.43184582616179007,0.585394581861013,0.542153853991543,0.8152445733720115,0.3796690307328605,0.8961803307633451,0.0,,0.0
150073,126.53,0.432013769363167,0.5856269729093051,0.542652707728361,0.8151945583675102,0.37960992907801416,0.8961803307633451,0.0,,0.0
150074,126.54,0.4316778829604131,0.5854349823321555,0.5427265780223138,0.8151945583675102,0.3795508274231678,0.8961803307633451,0.0,,0.0
150075,126.55,0.4323281411359725,0.5859096976835493,0.5424056243313464,0.8151945583675102,0.3795508274231678,0.8961214760755692,0.0,,0.0
150076,126.56,0.43191041308089506,0.5852783667059286,0.5417046207142493,0.8151945583675102,0.3795508274231678,0.8961214760755692,0.0,,0.0
150077,126.57,0.43197069707401037,0.5854501374165686,0.5422525854602883,0.8151945583675102,0.37949172576832146,0.8961214760755692,0.0,,0.0
150078,126.58,0.43197069707401037,0.5853541813898705,0.5431509501248153,0.8151945583675102,0.37949172576832146,0.8960626213877934,0.0,,0.0
150079,126.59,0.4320568416523236,0.585222811150373,0.54190702531968,0.8151945583675102,0.3793735224586288,0.8960626213877934,0.0,,0.0
150080,126.6,0.43159173838209985,0.5849552414605419,0.5424796984054205,0.8151945583675102,0.3793735224586288,0.8959449120122416,0.0,,0.0
150081,126.61,0.4317596815834768,0.5852025912838634,0.5420551225227979,0.8151945583675102,0.3793144208037824,0.8959449120122416,0.0,,0.0
150082,126.62,0.4316132960413081,0.5847228111503731,0.5424056243313464,0.8152445733720115,0.3792553191489361,0.8958860573244658,0.0,,0.0
150083,126.63,0.4321386402753873,0.584975265017668,0.5420551225227979,0.8152445733720115,0.3791962174940898,0.8958272026366898,0.0,,0.0
150084,126.64,0.4325821858864028,0.5854147899489596,0.5419810484487237,0.8152945883765129,0.3791962174940898,0.8957683479489139,0.0,,0.0
150085,126.65,0.43260370051635116,0.5855461327051433,0.5418576595853074,0.8153446033810143,0.3791371158392435,0.895709493261138,0.0,,0.0
150086,126.66,0.4321386402753873,0.585222811150373,0.5420304396556116,0.8153446033810143,0.3791371158392435,0.895709493261138,0.0,,0.0
150087,126.67,0.43237121342512913,0.585394581861013,0.5419563910540527,0.8153446033810143,0.3790780141843971,0.895709493261138,0.0,,0.0
150088,126.68,0.432474612736661,0.5853541813898705,0.5418082938509348,0.8153446033810143,0.3791371158392435,0.895709493261138,0.0,,0.0
150089,126.69,0.43253915662650605,0.5853541813898705,0.5412109633705232,0.8152945883765129,0.3790780141843971,0.895709493261138,0.0,,0.0
150090,126.7,0.4325821858864028,0.5852581861012957,0.5417589281165622,0.8152445733720115,0.3791371158392435,0.8957683479489139,0.0,,0.0
150091,126.71,0.43253915662650605,0.5856421279937182,0.5414575373172347,0.8152445733720115,0.3791962174940898,0.8958272026366898,0.0,,0.0
150092,126.72,0.4323281411359725,0.585222811150373,0.5414825003820877,0.8151945583675102,0.3792553191489361,0.8959449120122416,0.0,,0.0
150093,126.73,0.4325176419965577,0.5852025912838634,0.5416799123745478,0.8151445433630089,0.3793144208037824,0.8960037667000175,0.0,,0.0
150094,126.74,0.4322462994836489,0.5850661955241461,0.5418329512456059,0.8151445433630089,0.3794326241134751,0.8961214760755692,0.0,,0.0
150095,126.75,0.4320353012048193,0.5850308205732234,0.5420304396556116,0.8150445133540062,0.37949172576832146,0.8962980401388969,0.0,,0.0
150096,126.76,0.4316348106712565,0.5850106399685906,0.5424549900657191,0.8149944983495048,0.3796690307328605,0.8964157495144487,0.0,,0.0
150097,126.77,0.4318888984509467,0.5851824106792305,0.5421785623312445,0.8149444833450035,0.37978723404255316,0.8965923135777762,0.0,,0.0
150098,126.78,0.43192762478485375,0.5852783667059286,0.5422772937999898,0.8149444833450035,0.37984633569739945,0.8966511682655522,0.0,,0.0
150099,126.79,0.4316132960413081,0.5852581861012957,0.5421785623312445,0.8148944683405022,0.37996453900709215,0.8967688776411039,0.0,,0.0
150100,126.8,0.43197069707401037,0.5856067530427955,0.5422032197259157,0.8149444833450035,0.3801418439716312,0.8968277323288798,0.0,,0.0
150101,126.81,0.43165632530120485,0.5855107970160974,0.5424303326710479,0.8148944683405022,0.38026004728132384,0.8969454417044316,0.0,,0.0
150102,126.82,0.4315098967297763,0.5856623478602277,0.5423809669366753,0.8148944683405022,0.3803782505910165,0.8970631510799834,0.0,,0.0
150103,126.83,0.431949182444062,0.5859096976835493,0.542652707728361,0.8148444533360008,0.38043735224586284,0.8971220057677592,0.0,,0.0
150104,126.84,0.4321171256454389,0.5861625441696113,0.5420551225227979,0.8148444533360008,0.38055555555555554,0.8972397151433109,0.0,,0.0
150105,126.85,0.4321386402753873,0.5859905771495878,0.5419810484487237,0.8148444533360008,0.3806146572104019,0.8972397151433109,0.0,,0.0
150106,126.86,0.432474612736661,0.5861016882606989,0.5416552549798767,0.8148444533360008,0.3806146572104019,0.8972397151433109,0.0,,0.0
150107,126.87,0.43281024096385545,0.5858743619945034,0.5415811809058027,0.8147944383314993,0.3806146572104019,0.8972985698310869,0.0,,0.0
150108,126.88,0.4322678571428572,0.5852985865724382,0.5415565235111315,0.814744423326998,0.3806737588652482,0.8974162792066387,0.0,,0.0
150109,126.89,0.432013769363167,0.5851470357283078,0.542129196596872,0.8146443933179954,0.3806737588652482,0.8974751338944145,0.0,,0.0
150110,126.9,0.4317209552495697,0.5849552414605419,0.5423266595343624,0.814594378313494,0.38073286052009453,0.8975928432699662,0.0,,0.0
150111,126.91,0.4317209552495697,0.584975265017668,0.542301951194661,0.8145443633089926,0.3807919621749408,0.8976516979577422,0.0,,0.0
150112,126.92,0.43186734079173844,0.5852581861012957,0.542129196596872,0.8144943483044913,0.3807919621749408,0.897710552645518,0.0,,0.0
150113,126.93,0.43191041308089506,0.5851065959952886,0.5418823169799786,0.8144943483044913,0.3808510638297872,0.8977694073332939,0.0,,0.0
150114,126.94,0.43216019793459554,0.5853541813898705,0.5419316827143512,0.81444433329999,0.3808510638297872,0.8978282620210698,0.0,,0.0
150115,126.95,0.4323281411359725,0.585394581861013,0.54190702531968,0.8143943182954887,0.3809101654846335,0.8978282620210698,0.0,,0.0
150116,126.96,0.4322678571428572,0.585566352571653,0.5417292781089205,0.8143443032909872,0.3809692671394799,0.8978871167088457,0.0,,0.0
150117,126.97,0.4322850688468159,0.5856421279937182,0.5414825003820877,0.8142942882864859,0.3809692671394799,0.8980048260843974,0.0,,0.0
150118,126.98,0.43184582616179007,0.5858138987043581,0.5423809669366753,0.8142442732819846,0.3810874704491725,0.8980636807721734,0.0,,0.0
150119,126.99,0.4317424698795181,0.5857785237534354,0.5429981150338784,0.8141942582774833,0.3810874704491725,0.8981225354599491,0.0,,0.0
150120,127.0,0.4314453528399312,0.5854905771495879,0.5428254113811197,0.8141942582774833,0.3811465721040189,0.8981813901477251,0.0,,0.0
150121,127.01,0.4314453528399312,0.5851824106792305,0.5422525854602883,0.8141442432729818,0.3811465721040189,0.898240244835501,0.0,,0.0
150122,127.02,0.4312990533562823,0.5847985865724382,0.5425783279841051,0.8140942282684805,0.3811465721040189,0.898240244835501,0.0,,0.0
150123,127.03,0.43127753872633395,0.5846470357283079,0.5423266595343624,0.8141442432729818,0.3811465721040189,0.898240244835501,0.0,,0.0
150124,127.04,0.431552925989673,0.5853188064389478,0.5429731519690254,0.8141442432729818,0.3810874704491725,0.898240244835501,0.0,,0.0
150125,127.05,0.4320568416523236,0.585394581861013,0.5425290641397931,0.8141442432729818,0.3810283687943262,0.8981813901477251,0.0,,0.0
150126,127.06,0.43216019793459554,0.5856269729093051,0.5424796984054205,0.8141942582774833,0.3810874704491725,0.8981225354599491,0.0,,0.0
150127,127.07,0.4325176419965577,0.5856269729093051,0.5431015334454123,0.8142442732819846,0.3810283687943262,0.8981225354599491,0.0,,0.0
150128,127.08,0.4325176419965577,0.5857027483313703,0.5427016149574608,0.8142442732819846,0.3810283687943262,0.8980636807721734,0.0,,0.0
150129,127.09,0.432474612736661,0.5854905771495879,0.5420798053899841,0.8142942882864859,0.3810283687943262,0.8980636807721734,0.0,,0.0
150130,127.1,0.43275,0.5856421279937182,0.5430770798308625,0.8142942882864859,0.3809692671394799,0.8980048260843974,0.0,,0.0
150131,127.11,0.4323496557659209,0.5856623478602277,0.5424796984054205,0.8142442732819846,0.3809101654846335,0.8980048260843974,0.0,,0.0
150132,127.12,0.431949182444062,0.5857785237534354,0.5428254113811197,0.8142442732819846,0.3808510638297872,0.8979459713966216,0.0,,0.0
150133,127.13,0.431342082616179,0.5856269729093051,0.5430276631514596,0.8141942582774833,0.3807919621749408,0.8980048260843974,0.0,,0.0
150134,127.14,0.4312172977624785,0.5853541813898705,0.5430276631514596,0.8141442432729818,0.38073286052009453,0.8980048260843974,0.0,,0.0
150135,127.15,0.4312345094664372,0.5851065959952886,0.5434719038157827,0.8140942282684805,0.3806146572104019,0.8979459713966216,0.0,,0.0
150136,127.16,0.43157444061962136,0.5851824106792305,0.5438473686891844,0.8140942282684805,0.3804964539007092,0.8979459713966216,0.0,,0.0
150137,127.17,0.43184582616179007,0.585222811150373,0.5428992816750725,0.8141442432729818,0.38043735224586284,0.8978282620210698,0.0,,0.0
150138,127.18,0.43199223752151467,0.5851268158617983,0.5424056243313464,0.8141442432729818,0.3803191489361702,0.8977694073332939,0.0,,0.0
150139,127.19,0.43275,0.5854147899489596,0.5423513169290335,0.8141442432729818,0.3802009456264775,0.897710552645518,0.0,,0.0
150140,127.2,0.4326424268502582,0.5852581861012957,0.5418576595853074,0.8141442432729818,0.3801418439716312,0.8976516979577422,0.0,,0.0
150141,127.21,0.4326424268502582,0.585222811150373,0.5416305466401752,0.8141442432729818,0.38008274231678485,0.8975928432699662,0.0,,0.0
150142,127.22,0.43285370051635114,0.5855309776207304,0.5425783279841051,0.8140942282684805,0.3800236406619385,0.8975928432699662,0.0,,0.0
150143,127.23,0.43209991394148023,0.5853188064389478,0.542129196596872,0.8140942282684805,0.3800236406619385,0.8975928432699662,0.0,,0.0
150144,127.24,0.43169939759036147,0.5848943855516294,0.5425537215344642,0.8140442132639791,0.3800236406619385,0.8975928432699662,0.0,,0.0
150145,127.25,0.431949182444062,0.5853390263054574,0.5427016149574608,0.8139941982594778,0.3800236406619385,0.8976516979577422,0.0,,0.0
150146,127.26,0.4317812392426851,0.5851268158617983,0.5428992816750725,0.8139441832549765,0.37996453900709215,0.897710552645518,0.0,,0.0
150147,127.27,0.4316132960413081,0.5851621908127209,0.5424796984054205,0.8138941682504752,0.3799054373522458,0.897710552645518,0.0,,0.0
150148,127.28,0.4318888984509467,0.5853188064389478,0.5430770798308625,0.8138941682504752,0.3799054373522458,0.897710552645518,0.0,,0.0
150149,127.29,0.4322462994836489,0.5855107970160974,0.5429981150338784,0.8138441532459737,0.37984633569739945,0.897710552645518,0.0,,0.0
150150,127.3,0.4321386402753873,0.5855107970160974,0.542677161342911,0.8137941382414724,0.37978723404255316,0.897710552645518,0.0,,0.0
150151,127.31,0.4321386402753873,0.5855309776207304,0.542677161342911,0.8137941382414724,0.37972813238770686,0.897710552645518,0.0,,0.0
150152,127.32,0.4320568416523236,0.5854905771495879,0.542677161342911,0.8137941382414724,0.37972813238770686,0.897710552645518,0.0,,0.0
150153,127.33,0.4317424698795181,0.5852430310168827,0.5420551225227979,0.8136941082324698,0.3796690307328605,0.897710552645518,0.0,,0.0
150154,127.34,0.4318243115318417,0.5856623478602277,0.5421785623312445,0.8136941082324698,0.3795508274231678,0.8976516979577422,0.0,,0.0
150155,127.35,0.43165632530120485,0.5852985865724382,0.5427510316368638,0.8136440932279684,0.37949172576832146,0.8976516979577422,0.0,,0.0
150156,127.36,0.43169939759036147,0.5851824106792305,0.5430770798308625,0.813594078223467,0.3794326241134751,0.8976516979577422,0.0,,0.0
150157,127.37,0.43180275387263345,0.5851621908127209,0.5432253298690712,0.813594078223467,0.3793735224586288,0.8976516979577422,0.0,,0.0
150158,127.38,0.43230658347676426,0.5851621908127209,0.5431509501248153,0.8135440632189657,0.3793144208037824,0.8975928432699662,0.0,,0.0
150159,127.39,0.4318888984509467,0.5851470357283078,0.5422032197259157,0.8135440632189657,0.3793144208037824,0.8975928432699662,0.0,,0.0
150160,127.4,0.4318243115318417,0.5850510404397331,0.5424056243313464,0.8135440632189657,0.3791962174940898,0.8975928432699662,0.0,,0.0
150161,127.41,0.4321817125645439,0.5852430310168827,0.5422279280656171,0.8135440632189657,0.3791962174940898,0.8975928432699662,0.0,,0.0
150162,127.42,0.4322247848537005,0.5848943855516294,0.5427265780223138,0.8135440632189657,0.3791371158392435,0.8975928432699662,0.0,,0.0
150163,127.43,0.4325606712564544,0.5852581861012957,0.542677161342911,0.8135440632189657,0.3790780141843971,0.8975339885821904,0.0,,0.0
150164,127.44,0.4323927280550775,0.5852581861012957,0.5423266595343624,0.8135440632189657,0.3791371158392435,0.8975928432699662,0.0,,0.0
150165,127.45,0.4322462994836489,0.585394581861013,0.5427016149574608,0.8134940482144644,0.3791371158392435,0.8975928432699662,0.0,,0.0
150166,127.46,0.43192762478485375,0.5852430310168827,0.5425537215344642,0.8134440332099631,0.3791962174940898,0.8976516979577422,0.0,,0.0
150167,127.47,0.4314238382099828,0.5850106399685906,0.5428498649956697,0.8134440332099631,0.3791962174940898,0.897710552645518,0.0,,0.0
150168,127.48,0.43169939759036147,0.5855461327051433,0.5428748280605227,0.8134440332099631,0.3791962174940898,0.897710552645518,0.0,,0.0
150169,127.49,0.43157444061962136,0.5856269729093051,0.5422032197259157,0.8133940182054616,0.3791962174940898,0.8977694073332939,0.0,,0.0
150170,127.5,0.43153141135972467,0.5852783667059286,0.5423266595343624,0.8133940182054616,0.3791962174940898,0.8977694073332939,0.0,,0.0
150171,127.51,0.432078356282272,0.5856269729093051,0.5427265780223138,0.8133940182054616,0.3791962174940898,0.8977694073332939,0.0,,0.0
150172,127.52,0.4320353012048193,0.585394581861013,0.5423809669366753,0.8134440332099631,0.3791962174940898,0.8977694073332939,0.0,,0.0
150173,127.53,0.4321171256454389,0.5852985865724382,0.5429486983544755,0.8134440332099631,0.3791962174940898,0.8977694073332939,0.0,,0.0
150174,127.54,0.432013769363167,0.5852581861012957,0.5427510316368638,0.8134440332099631,0.3791962174940898,0.8977694073332939,0.0,,0.0
150175,127.55,0.4316778829604131,0.5850106399685906,0.5422279280656171,0.8134440332099631,0.3791962174940898,0.8977694073332939,0.0,,0.0
150176,127.56,0.4317424698795181,0.585566352571653,0.5425290641397931,0.8133940182054616,0.3791962174940898,0.8977694073332939,0.0,,0.0
150177,127.57,0.43159173838209985,0.5858543384373773,0.5430521167660094,0.8133940182054616,0.3791962174940898,0.8977694073332939,0.0,,0.0
150178,127.58,0.43192762478485375,0.5858339222614841,0.5422032197259157,0.8133940182054616,0.3791371158392435,0.8977694073332939,0.0,,0.0
150179,127.59,0.4321386402753873,0.5859096976835493,0.5422525854602883,0.8133440032009602,0.3790189125295508,0.897710552645518,0.0,,0.0
150180,127.6,0.43283218588640276,0.5866423243031017,0.5423513169290335,0.8132939881964589,0.37895981087470443,0.8975928432699662,0.0,,0.0
150181,127.61,0.4320568416523236,0.5859301138594425,0.5424056243313464,0.8132439731919576,0.3787825059101655,0.8975339885821904,0.0,,0.0
150182,127.62,0.43304302925989674,0.5860259128386337,0.5435951907891384,0.8131439431829548,0.37860520094562644,0.8974751338944145,0.0,,0.0
150183,127.63,0.43348666092943205,0.5853541813898705,0.5437729889449284,0.8129438831649495,0.37825059101654845,0.8973574245188627,0.0,,0.0
150184,127.64,0.43348666092943205,0.5852783667059286,0.5432747465484742,0.81259377813344,0.37783687943262406,0.8972397151433109,0.0,,0.0
150185,127.65,0.43417986230636835,0.5865261091480173,0.5435951907891384,0.8121936580974292,0.3774231678486997,0.8970631510799834,0.0,,0.0
150186,127.66,0.4348902753872634,0.5861625441696113,0.5441683223801518,0.8116434930479144,0.3767139479905437,0.8968865870166557,0.0,,0.0
150187,127.67,0.435816265060241,0.5861625441696113,0.5419563910540527,0.8110433129938981,0.3759456264775414,0.8966511682655522,0.0,,0.0
150188,127.68,0.4373709122203098,0.5858339222614841,0.5418823169799786,0.8101930579173752,0.3751182033096926,0.8964746042022246,0.0,,0.0
150189,127.69,0.43833907056798627,0.5867938751472321,0.5424796984054205,0.8093928178453536,0.37446808510638296,0.8963568948266727,0.0,,0.0
150190,127.7,0.4389888123924269,0.5867180997251669,0.5443211574710887,0.8085425627688306,0.3740543735224586,0.8964157495144487,0.0,,0.0
150191,127.71,0.43783132530120483,0.5852985865724382,0.5422772937999898,0.8076422926878063,0.37375886524822693,0.8965923135777762,0.0,,0.0
150192,127.72,0.4346837349397591,0.5846670592854339,0.5409098782413775,0.8066920076022807,0.37381796690307323,0.8969454417044316,0.0,,0.0
150193,127.73,0.432013769363167,0.5846670592854339,0.5402384227418615,0.8057917375212564,0.3740543735224586,0.8974162792066387,0.0,,0.0
150194,127.74,0.4302267641996558,0.5851621908127209,0.5408604615619745,0.8048914674402321,0.37446808510638296,0.8979459713966216,0.0,,0.0
150195,127.75,0.4278321858864028,0.5850864153906558,0.5396658006011513,0.8041412423727118,0.37482269503546095,0.8985345182743804,0.0,,0.0
150196,127.76,0.4260068846815835,0.5846874754613272,0.5385501044373121,0.8034910473141943,0.37541371158392434,0.8991230651521391,0.0,,0.0
150197,127.77,0.4222030981067126,0.5842630545740087,0.539789087574507,0.802890867260178,0.3761229314420803,0.8998881760932256,0.0,,0.0
