,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
48853,58.01,0.4326665232358004,0.5858731841382019,0.5423765347190381,0.3694108232469741,0.20130023640661932,0.32487787652286493,0.0,,0.0
48854,58.02,0.43233261617900176,0.5857606595995289,0.5425302868205206,0.36951085325597677,0.20118203309692667,0.3249955858984167,0.0,,0.0
48855,58.03,0.4321428141135973,0.5858590498625835,0.5421529369809974,0.36966089826948084,0.20112293144208032,0.3251132952739685,0.0,,0.0
48856,58.04,0.43220357142857146,0.5857043580683157,0.5421250191043864,0.3697609282784835,0.20112293144208032,0.3251721499617443,0.0,,0.0
48857,58.05,0.4320593373493976,0.5859858657243817,0.5420551225227979,0.3698109432829849,0.20112293144208032,0.32528985933729615,0.0,,0.0
48858,58.06,0.43215800344234084,0.5857606595995289,0.5424045035406796,0.36991097329198763,0.20106382978723403,0.32540756871284787,0.0,,0.0
48859,58.07,0.43245395869191056,0.5858731841382019,0.5421529369809974,0.3700110033009903,0.20106382978723403,0.32552527808839965,0.0,,0.0
48860,58.08,0.43222633390705684,0.5857606595995289,0.5422508023842274,0.37006101830549165,0.20106382978723403,0.32564298746395137,0.0,,0.0
48861,58.09,0.43209728915662654,0.5858590498625835,0.5424464313006265,0.37016104831449437,0.20106382978723403,0.32576069683950315,0.0,,0.0
48862,58.1,0.43196820137693637,0.5858731841382019,0.5420551225227979,0.37021106331899567,0.20106382978723403,0.32581955152727904,0.0,,0.0
48863,58.11,0.4318847246127367,0.5858311739301139,0.5422088746242804,0.3702610783234971,0.20100472813238768,0.3259372609028308,0.0,,0.0
48864,58.12,0.43222633390705684,0.5856480172752259,0.5429074328799225,0.3703110933279984,0.20100472813238768,0.32605497027838254,0.0,,0.0
48865,58.13,0.43239333046471606,0.5856480172752259,0.5427260685720108,0.3703110933279984,0.20106382978723403,0.32605497027838254,0.0,,0.0
48866,58.14,0.43249956970740105,0.5858731841382019,0.5419293392429568,0.3703611083324998,0.20106382978723403,0.3261138249661584,0.0,,0.0
48867,58.15,0.4319530550774527,0.5860282685512368,0.5426282541138111,0.3703611083324998,0.20106382978723403,0.3261726796539343,0.0,,0.0
48868,58.16,0.432013769363167,0.5862536317235965,0.5421110092210505,0.3703611083324998,0.20112293144208032,0.3262315343417102,0.0,,0.0
48869,58.17,0.432013769363167,0.5863097762073027,0.5422787202608386,0.3703110933279984,0.20118203309692667,0.3262315343417102,0.0,,0.0
48870,58.18,0.43174049053356284,0.5863097762073027,0.5428238830302103,0.3702610783234971,0.20130023640661932,0.3261726796539343,0.0,,0.0
48871,58.19,0.4318239672977625,0.5861409501374166,0.5427958632635386,0.37021106331899567,0.20135933806146572,0.3261138249661584,0.0,,0.0
48872,58.2,0.43193024956970744,0.5861970946211229,0.5425722145804677,0.370111033309993,0.20141843971631207,0.3261138249661584,0.0,,0.0
48873,58.21,0.4318847246127367,0.5858029053788771,0.5418594426613683,0.37006101830549165,0.2015366430260047,0.32605497027838254,0.0,,0.0
48874,58.22,0.4319530550774527,0.585394581861013,0.5428238830302103,0.36996098829648894,0.20165484633569736,0.3259372609028308,0.0,,0.0
48875,58.23,0.4321428141135973,0.5858029053788771,0.5420551225227979,0.36991097329198763,0.20177304964539006,0.32581955152727904,0.0,,0.0
48876,58.24,0.43190748709122206,0.5854931291715745,0.5422088746242804,0.3698109432829849,0.20183215130023635,0.32570184215172726,0.0,,0.0
48877,58.25,0.43193024956970744,0.5854508833922262,0.542348616842427,0.3697109132739822,0.2019503546099291,0.3255841327761755,0.0,,0.0
48878,58.26,0.432013769363167,0.5857184138201806,0.5414402160069285,0.36966089826948084,0.2020094562647754,0.3254664234006237,0.0,,0.0
48879,58.27,0.4316797762478486,0.5854508833922262,0.5422508023842274,0.3695608682604782,0.20206855791962175,0.325348714025072,0.0,,0.0
48880,58.28,0.4318239672977625,0.5856761680408324,0.5417756380865046,0.36946083825147547,0.2021867612293144,0.32523100464952026,0.0,,0.0
48881,58.29,0.4318239672977625,0.5856057714958776,0.5421110092210505,0.36936080824247275,0.20230496453900704,0.3250544405861926,0.0,,0.0
48882,58.3,0.43196820137693637,0.5854649784059679,0.5412583422487136,0.36921076322896873,0.2023640661938534,0.3249367312106408,0.0,,0.0
48883,58.31,0.4321428141135973,0.5855353749509227,0.5421110092210505,0.36906071821546466,0.20248226950354603,0.32476016714731315,0.0,,0.0
48884,58.32,0.43180120481927714,0.5852256380054968,0.5419293392429568,0.36896068820646194,0.20254137115839244,0.3245836030839855,0.0,,0.0
48885,58.33,0.43184677280550776,0.5853241853160581,0.5419013704213154,0.36881064319295787,0.20271867612293143,0.32446589370843376,0.0,,0.0
48886,58.34,0.4316949225473322,0.585042559874362,0.5422088746242804,0.36866059817945385,0.20277777777777778,0.3242893296451061,0.0,,0.0
48887,58.35,0.4319909939759036,0.5853241853160581,0.5422508023842274,0.36856056817045113,0.20289598108747042,0.3241716202695544,0.0,,0.0
48888,58.36,0.43203654475043035,0.5853241853160581,0.5421809058026389,0.3684105231569471,0.20301418439716307,0.3240539108940026,0.0,,0.0
48889,58.37,0.4319530550774527,0.5854508833922262,0.5421529369809974,0.36826047814344304,0.20307328605200942,0.3239362015184508,0.0,,0.0
48890,58.38,0.43186953528399313,0.5852256380054968,0.5413143817820572,0.36811043312993896,0.20313238770685582,0.32381849214289904,0.0,,0.0
48891,58.39,0.43220357142857146,0.585380502552022,0.5420830709664272,0.36801040312093625,0.20319148936170212,0.32370078276734726,0.0,,0.0
48892,58.4,0.4320744836488813,0.5851974479780134,0.5420830709664272,0.36786035810743223,0.20319148936170212,0.32358307339179554,0.0,,0.0
48893,58.41,0.4325146299483649,0.5854368276403613,0.5420551225227979,0.3677103130939282,0.20330969267139476,0.3234653640162438,0.0,,0.0
48894,58.42,0.4323705679862307,0.5854508833922262,0.5413286463905446,0.36756026808042414,0.2033687943262411,0.32334765464069204,0.0,,0.0
48895,58.43,0.43215800344234084,0.5855635257165293,0.5423066890824799,0.36741022306692006,0.20348699763593375,0.3231710905773644,0.0,,0.0
48896,58.44,0.43203654475043035,0.5855072241853161,0.5419293392429568,0.36726017805341604,0.2035460992907801,0.3230533812018126,0.0,,0.0
48897,58.45,0.432013769363167,0.585394581861013,0.5418315247847572,0.367110133039912,0.20366430260047275,0.3229945265140367,0.0,,0.0
48898,58.46,0.432013769363167,0.5854931291715745,0.5420551225227979,0.3670101030309093,0.20372340425531915,0.322876817138485,0.0,,0.0
48899,58.47,0.4320744836488813,0.5854508833922262,0.5414819909317846,0.36686005801740523,0.2038416075650118,0.3227591077629332,0.0,,0.0
48900,58.48,0.4315735800344234,0.5849579897919122,0.5415100106984563,0.3667600280084025,0.2039598108747045,0.3226413983873815,0.0,,0.0
48901,58.49,0.4320744836488813,0.5850848056537103,0.5421809058026389,0.36660998299489844,0.2040189125295508,0.3225825436996056,0.0,,0.0
48902,58.5,0.4321428141135973,0.5851129956811936,0.5417337103265576,0.3664599379813944,0.20407801418439714,0.32252368901182965,0.0,,0.0
48903,58.51,0.43233261617900176,0.5854931291715745,0.5413561567069132,0.3663098929678904,0.20419621749408978,0.32240597963627793,0.0,,0.0
48904,58.52,0.4321428141135973,0.5853523360816647,0.5417756380865046,0.3662098629588877,0.20431442080378243,0.32228827026072615,0.0,,0.0
48905,58.53,0.43239333046471606,0.5858029053788771,0.5418874114830098,0.36605981794538367,0.20437352245862883,0.32222941557295026,0.0,,0.0
48906,58.54,0.43180120481927714,0.5852960345504515,0.5416638137449692,0.36590977293187954,0.20449172576832148,0.3221117061973985,0.0,,0.0
48907,58.55,0.4319530550774527,0.5855635257165293,0.5419293392429568,0.3657597279183755,0.20455082742316782,0.3220528515096226,0.0,,0.0
48908,58.56,0.4321200516351119,0.5857043580683157,0.5416638137449692,0.3656096829048715,0.20466903073286047,0.3219351421340708,0.0,,0.0
48909,58.57,0.43220357142857146,0.5856761680408324,0.5419573080645983,0.3655096528958688,0.20472813238770682,0.3219351421340708,0.0,,0.0
48910,58.58,0.43186953528399313,0.5854649784059679,0.5420551225227979,0.3653596078823647,0.20484633569739946,0.321876287446295,0.0,,0.0
48911,58.59,0.4320744836488813,0.5857606595995289,0.5419852259412093,0.36520956286886064,0.2049054373522458,0.3218174327585191,0.0,,0.0
48912,58.6,0.4319909939759036,0.5855635257165293,0.5417616282031688,0.3650595178553566,0.20496453900709222,0.32175857807074326,0.0,,0.0
48913,58.61,0.4323705679862307,0.585408661170004,0.5419573080645983,0.3649094728418526,0.2050236406619385,0.3216997233829674,0.0,,0.0
48914,58.62,0.43209728915662654,0.5854649784059679,0.5413561567069132,0.3647594278283485,0.2051418439716312,0.3215820140074156,0.0,,0.0
48915,58.63,0.43215800344234084,0.585394581861013,0.5419013704213154,0.3646593978193458,0.2051418439716312,0.3215231593196397,0.0,,0.0
48916,58.64,0.43193024956970744,0.585394581861013,0.5416358449233277,0.36450935280584174,0.20526004728132385,0.3214643046318638,0.0,,0.0
48917,58.65,0.4320744836488813,0.5856057714958776,0.5417337103265576,0.3643593077923377,0.20526004728132385,0.32140544994408793,0.0,,0.0
48918,58.66,0.43186953528399313,0.5854931291715745,0.5420271740791686,0.36420926277883364,0.20531914893617015,0.32128774056853615,0.0,,0.0
48919,58.67,0.4320593373493976,0.5856480172752259,0.5417616282031688,0.364109232769831,0.2053782505910165,0.32122888588076026,0.0,,0.0
48920,58.68,0.4317632530120482,0.5854368276403613,0.5416079270467166,0.3639591877563269,0.20543735224586285,0.32111117650520854,0.0,,0.0
48921,58.69,0.4316342082616179,0.5852819395367099,0.5420551225227979,0.36385915774732425,0.20549645390070914,0.32099346712965676,0.0,,0.0
48922,58.7,0.4317632530120482,0.5855353749509227,0.5417057415049161,0.36375912773832153,0.20555555555555555,0.3209346124418809,0.0,,0.0
48923,58.71,0.43159625645438904,0.5851974479780134,0.5419013704213154,0.36360908272481746,0.2056146572104019,0.32081690306632915,0.0,,0.0
48924,58.72,0.4313838209982789,0.5851974479780134,0.5421250191043864,0.3635590677203161,0.2056737588652482,0.32075804837855326,0.0,,0.0
48925,58.73,0.4316342082616179,0.585394581861013,0.5423066890824799,0.3634590377113134,0.2056737588652482,0.3206403390030015,0.0,,0.0
48926,58.74,0.432013769363167,0.5851974479780134,0.5419992358245452,0.3634090227068121,0.2056737588652482,0.3205814843152256,0.0,,0.0
48927,58.75,0.43174049053356284,0.5850848056537103,0.5421110092210505,0.36330899269780936,0.2056737588652482,0.3204637749396738,0.0,,0.0
48928,58.76,0.4319530550774527,0.585394581861013,0.5419852259412093,0.36320896268880665,0.2056737588652482,0.32040492025189793,0.0,,0.0
48929,58.77,0.4316949225473322,0.5852396937573616,0.5414819909317846,0.3631589476843053,0.2056737588652482,0.32040492025189793,0.0,,0.0
48930,58.78,0.43155077452667817,0.584873576756969,0.5421809058026389,0.36305891767530263,0.20573286052009454,0.32028721087634615,0.0,,0.0
48931,58.79,0.4318847246127367,0.5851833922261485,0.5419573080645983,0.36300890267080127,0.20573286052009454,0.3202283561885703,0.0,,0.0
48932,58.8,0.4320744836488813,0.5854931291715745,0.5423066890824799,0.36290887266179855,0.20573286052009454,0.3201695015007944,0.0,,0.0
48933,58.81,0.432013769363167,0.5853241853160581,0.5424324723623211,0.3628588576572972,0.20573286052009454,0.32011064681301854,0.0,,0.0
48934,58.82,0.43190748709122206,0.5853241853160581,0.5423765347190381,0.3627588276482945,0.20573286052009454,0.32011064681301854,0.0,,0.0
48935,58.83,0.43193024956970744,0.5849862583431489,0.5423066890824799,0.3627088126437932,0.20573286052009454,0.32005179212524265,0.0,,0.0
48936,58.84,0.43215800344234084,0.5854368276403613,0.5420271740791686,0.36265879763929176,0.20573286052009454,0.3199929374374668,0.0,,0.0
48937,58.85,0.43196820137693637,0.5849301138594425,0.5422228335625859,0.36260878263479046,0.20573286052009454,0.31993408274969093,0.0,,0.0
48938,58.86,0.4320593373493976,0.5849721240675305,0.5422787202608386,0.3625587676302891,0.20573286052009454,0.31981637337413915,0.0,,0.0
48939,58.87,0.43226428571428577,0.5851833922261485,0.5421809058026389,0.36250875262578774,0.20573286052009454,0.31975751868636326,0.0,,0.0
48940,58.88,0.43203654475043035,0.5851833922261485,0.5422787202608386,0.36250875262578774,0.2057919621749409,0.31975751868636326,0.0,,0.0
48941,58.89,0.4323477624784854,0.5854931291715745,0.5426700290386672,0.3624587376212864,0.2057919621749409,0.3196398093108115,0.0,,0.0
48942,58.9,0.43220357142857146,0.585394581861013,0.5425582556421621,0.3624587376212864,0.2057919621749409,0.3196398093108115,0.0,,0.0
48943,58.91,0.43193024956970744,0.5852256380054968,0.5426282541138111,0.36240872261678503,0.2057919621749409,0.3195809546230356,0.0,,0.0
48944,58.92,0.4320593373493976,0.5852396937573616,0.5426002343471394,0.36240872261678503,0.2057919621749409,0.3195809546230356,0.0,,0.0
48945,58.93,0.43209728915662654,0.585394581861013,0.5422508023842274,0.3623587076122837,0.2057919621749409,0.3195809546230356,0.0,,0.0
48946,58.94,0.4316949225473322,0.5851129956811936,0.5422787202608386,0.3623587076122837,0.2057919621749409,0.3195809546230356,0.0,,0.0
48947,58.95,0.4314901032702238,0.5849301138594425,0.5427958632635386,0.3623587076122837,0.2057919621749409,0.3195220999352597,0.0,,0.0
48948,58.96,0.4318847246127367,0.5852256380054968,0.5423346069590911,0.3623587076122837,0.20585106382978718,0.3194632452474838,0.0,,0.0
48949,58.97,0.4318847246127367,0.5852819395367099,0.5425582556421621,0.3623587076122837,0.20585106382978718,0.3194632452474838,0.0,,0.0
48950,58.98,0.43190748709122206,0.5851692972124068,0.5429074328799225,0.3623086926077823,0.20585106382978718,0.3194632452474838,0.0,,0.0
48951,58.99,0.43209728915662654,0.5853523360816647,0.5423066890824799,0.3623086926077823,0.20591016548463353,0.3194632452474838,0.0,,0.0
48952,59.0,0.43222633390705684,0.585394581861013,0.5424324723623211,0.3623086926077823,0.20591016548463353,0.31940439055970793,0.0,,0.0
48953,59.01,0.4321428141135973,0.585408661170004,0.5419992358245452,0.3623587076122837,0.20591016548463353,0.31940439055970793,0.0,,0.0
48954,59.02,0.43193024956970744,0.5854931291715745,0.5419293392429568,0.3623587076122837,0.20596926713947988,0.31940439055970793,0.0,,0.0
48955,59.03,0.4316949225473322,0.5851974479780134,0.5420551225227979,0.3623086926077823,0.20596926713947988,0.31940439055970793,0.0,,0.0
48956,59.04,0.4320593373493976,0.5854368276403613,0.5422228335625859,0.3623086926077823,0.20596926713947988,0.31940439055970793,0.0,,0.0
48957,59.05,0.4319909939759036,0.585394581861013,0.5421110092210505,0.3623086926077823,0.20596926713947988,0.31940439055970793,0.0,,0.0
48958,59.06,0.43180120481927714,0.5851833922261485,0.5425302868205206,0.3623086926077823,0.20596926713947988,0.31940439055970793,0.0,,0.0
48959,59.07,0.43193024956970744,0.5851692972124068,0.5419573080645983,0.3623086926077823,0.20596926713947988,0.3193455358719321,0.0,,0.0
48960,59.08,0.43159625645438904,0.5851974479780134,0.5424464313006265,0.3623086926077823,0.20596926713947988,0.3193455358719321,0.0,,0.0
48961,59.09,0.4317632530120482,0.585380502552022,0.5418035559631158,0.3623587076122837,0.20596926713947988,0.3193455358719321,0.0,,0.0
48962,59.1,0.4317632530120482,0.585408661170004,0.5423765347190381,0.3623587076122837,0.20596926713947988,0.3193455358719321,0.0,,0.0
48963,59.11,0.432013769363167,0.5855917157440126,0.5423765347190381,0.36240872261678503,0.20596926713947988,0.3193455358719321,0.0,,0.0
48964,59.12,0.43184677280550776,0.585394581861013,0.5424045035406796,0.3624587376212864,0.20596926713947988,0.3193455358719321,0.0,,0.0
48965,59.13,0.4321200516351119,0.5855917157440126,0.5421529369809974,0.3624587376212864,0.20596926713947988,0.31940439055970793,0.0,,0.0
48966,59.14,0.4317860154905336,0.5850707499018454,0.5421809058026389,0.3624587376212864,0.20596926713947988,0.31940439055970793,0.0,,0.0
48967,59.15,0.43226428571428577,0.5853241853160581,0.5427815986550512,0.36250875262578774,0.20596926713947988,0.31940439055970793,0.0,,0.0
48968,59.16,0.4321428141135973,0.5852819395367099,0.5421110092210505,0.36250875262578774,0.20596926713947988,0.31940439055970793,0.0,,0.0
48969,59.17,0.4319909939759036,0.5851129956811936,0.5426562738804829,0.36250875262578774,0.20602836879432618,0.31940439055970793,0.0,,0.0
48970,59.18,0.432013769363167,0.5851974479780134,0.5422508023842274,0.36250875262578774,0.20602836879432618,0.31940439055970793,0.0,,0.0
48971,59.19,0.4319909939759036,0.5852819395367099,0.5422508023842274,0.36250875262578774,0.20602836879432618,0.3194632452474838,0.0,,0.0
48972,59.2,0.432013769363167,0.5855353749509227,0.5424324723623211,0.36250875262578774,0.20602836879432618,0.3194632452474838,0.0,,0.0
48973,59.21,0.43193024956970744,0.5852819395367099,0.5423066890824799,0.36250875262578774,0.20602836879432618,0.3195220999352597,0.0,,0.0
48974,59.22,0.43174049053356284,0.5850707499018454,0.5422088746242804,0.36250875262578774,0.20602836879432618,0.3195220999352597,0.0,,0.0
48975,59.23,0.4319909939759036,0.5852960345504515,0.5421809058026389,0.36250875262578774,0.20596926713947988,0.3195809546230356,0.0,,0.0
48976,59.24,0.432013769363167,0.5854508833922262,0.5426282541138111,0.36250875262578774,0.20596926713947988,0.3195809546230356,0.0,,0.0
48977,59.25,0.43209728915662654,0.5854649784059679,0.5419013704213154,0.36250875262578774,0.20596926713947988,0.3195809546230356,0.0,,0.0
48978,59.26,0.432013769363167,0.585380502552022,0.5420551225227979,0.3624587376212864,0.20596926713947988,0.3195809546230356,0.0,,0.0
48979,59.27,0.432013769363167,0.5853241853160581,0.5421529369809974,0.3624587376212864,0.20591016548463353,0.3196398093108115,0.0,,0.0
48980,59.28,0.4317860154905336,0.5849579897919122,0.5422228335625859,0.36240872261678503,0.20591016548463353,0.3196398093108115,0.0,,0.0
48981,59.29,0.4321200516351119,0.5850707499018454,0.5416638137449692,0.36240872261678503,0.20585106382978718,0.3196986639985874,0.0,,0.0
48982,59.3,0.43193024956970744,0.585394581861013,0.5416079270467166,0.36240872261678503,0.2057919621749409,0.31975751868636326,0.0,,0.0
48983,59.31,0.43215800344234084,0.5855494699646644,0.5419992358245452,0.36240872261678503,0.2057919621749409,0.31975751868636326,0.0,,0.0
48984,59.32,0.4319909939759036,0.5856057714958776,0.5422508023842274,0.36240872261678503,0.20573286052009454,0.31981637337413915,0.0,,0.0
48985,59.33,0.4318847246127367,0.5854368276403613,0.5424045035406796,0.36240872261678503,0.2056737588652482,0.31981637337413915,0.0,,0.0
48986,59.34,0.43184677280550776,0.585408661170004,0.5421110092210505,0.3623587076122837,0.2056737588652482,0.31987522806191504,0.0,,0.0
48987,59.35,0.4319530550774527,0.5855072241853161,0.5415799582250751,0.3623587076122837,0.2056737588652482,0.31993408274969093,0.0,,0.0
48988,59.36,0.43151290877796905,0.5852256380054968,0.5421529369809974,0.3623587076122837,0.2056146572104019,0.3199929374374668,0.0,,0.0
48989,59.37,0.43226428571428577,0.5856480172752259,0.542474400122268,0.3623587076122837,0.2056146572104019,0.3199929374374668,0.0,,0.0
48990,59.38,0.432013769363167,0.585408661170004,0.5423066890824799,0.3623587076122837,0.20555555555555555,0.32005179212524265,0.0,,0.0
48991,59.39,0.4320593373493976,0.5855353749509227,0.5418035559631158,0.3623587076122837,0.20555555555555555,0.32011064681301854,0.0,,0.0
48992,59.4,0.43203654475043035,0.5855635257165293,0.5423346069590911,0.3623086926077823,0.20549645390070914,0.32011064681301854,0.0,,0.0
48993,59.41,0.43209728915662654,0.5851833922261485,0.5421809058026389,0.3623086926077823,0.20549645390070914,0.32011064681301854,0.0,,0.0
48994,59.42,0.4319909939759036,0.5854649784059679,0.5420551225227979,0.3623086926077823,0.20543735224586285,0.3201695015007944,0.0,,0.0
48995,59.43,0.4319909939759036,0.5855072241853161,0.542348616842427,0.3623086926077823,0.20543735224586285,0.3202283561885703,0.0,,0.0
48996,59.44,0.4316949225473322,0.5853382803297998,0.5429074328799225,0.3623086926077823,0.2053782505910165,0.3202283561885703,0.0,,0.0
