,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
157668,202.48,0.4327069707401033,0.5809658421672557,0.5381252228845076,0.323146944083225,0.20449172576832148,0.255900182449532,0.0,,0.0
157669,202.49,0.4326424268502582,0.5811542991755007,0.537928065617199,0.3233970191057317,0.20437352245862883,0.2557824730739802,0.0,,0.0
157670,202.5,0.43253915662650605,0.5823078131134669,0.538471139640328,0.32359707912373714,0.20437352245862883,0.2556647636984285,0.0,,0.0
157671,202.51,0.432078356282272,0.5829391440910876,0.5388955117428295,0.3237971391417426,0.20431442080378243,0.25548819963510083,0.0,,0.0
157672,202.52,0.4314238382099828,0.583055359246172,0.5394187172041367,0.3240472141642493,0.20425531914893613,0.25531163557177317,0.0,,0.0
157673,202.53,0.43089845094664375,0.5833231252453868,0.5391176320749911,0.32429728918675604,0.20425531914893613,0.25513507150844555,0.0,,0.0
157674,202.54,0.43081669535283995,0.5835355319984296,0.5398435987569412,0.3244973492047615,0.20425531914893613,0.2549585074451179,0.0,,0.0
157675,202.55,0.43081669535283995,0.5838032979976443,0.5405395078710071,0.3247974392317695,0.2041371158392435,0.2547819433817903,0.0,,0.0
157676,202.56,0.4312990533562823,0.5842073027090695,0.5409098782413775,0.32499749924977495,0.2041371158392435,0.2545465246306867,0.0,,0.0
157677,202.57,0.432078356282272,0.5837828818217511,0.5413592134087319,0.32509752925877766,0.2040189125295508,0.25442881525513494,0.0,,0.0
157678,202.58,0.4322850688468159,0.5832877895563409,0.541605889245504,0.32514754426327896,0.20390070921985815,0.25425225119180733,0.0,,0.0
157679,202.59,0.4334651462994837,0.5832677659992148,0.5416799123745478,0.3251975592677804,0.20372340425531915,0.25413454181625555,0.0,,0.0
157680,202.6,0.43342211703958694,0.5823631723596389,0.5399913393448469,0.3251975592677804,0.2035460992907801,0.2540168324407038,0.0,,0.0
157681,202.61,0.4335469018932875,0.5817118178248921,0.5389449284222324,0.32529758927678304,0.2033687943262411,0.25389912306515205,0.0,,0.0
157682,202.62,0.43331411359724614,0.5825956026698077,0.5427265780223138,0.3254476342902871,0.20319148936170212,0.25384026837737617,0.0,,0.0
157683,202.63,0.4314453528399312,0.5816156262269337,0.5434474502012329,0.32559767930379113,0.20319148936170212,0.2536637043140485,0.0,,0.0
157684,202.64,0.42984767641996563,0.5814095013741657,0.5447903612002649,0.32579773932179656,0.20307328605200942,0.2535459949384967,0.0,,0.0
157685,202.65,0.4285688468158348,0.5815198272477425,0.545338020276122,0.325997799339802,0.20295508274231677,0.2536637043140485,0.0,,0.0
157686,202.66,0.42749569707401036,0.582019630938359,0.5458861888022823,0.32609782934880466,0.20277777777777778,0.25389912306515205,0.0,,0.0
157687,202.67,0.42659208261617904,0.582327836670593,0.5455356869937337,0.326147844353306,0.20254137115839244,0.25425225119180733,0.0,,0.0
157688,202.68,0.4268674698795181,0.5834597565763644,0.5444694075092974,0.326147844353306,0.2021867612293144,0.2548407980695661,0.0,,0.0
157689,202.69,0.42675989672977627,0.5846065959952886,0.5442916093535075,0.32609782934880466,0.2017139479905437,0.2555470543228767,0.0,,0.0
157690,202.7,0.42768502581755596,0.5856269729093051,0.5439456925976871,0.3259477843353006,0.20112293144208032,0.25642987463951494,0.0,,0.0
157691,202.71,0.42905120481927717,0.5867534354142129,0.5436446074685414,0.32579773932179656,0.200531914893617,0.25737154964392905,0.0,,0.0
157692,202.72,0.4307951807228916,0.5880569297212407,0.5430770798308625,0.3254976492947884,0.19976359338061467,0.25848978871167083,0.0,,0.0
157693,202.73,0.4334651462994837,0.5897290930506479,0.5420057516939222,0.32509752925877766,0.19893617021276588,0.2596080277794125,0.0,,0.0
157694,202.74,0.43464070567986235,0.5899568119356106,0.5400657190891028,0.32469740922276685,0.1981087470449172,0.26078512153493016,0.0,,0.0
157695,202.75,0.4357345094664372,0.5902434236356499,0.5393448469101839,0.3241972591777533,0.19722222222222224,0.2619033606026719,0.0,,0.0
157696,202.76,0.4371815834767642,0.590396544954849,0.5394187172041367,0.32374712413724116,0.19639479905437346,0.2629627449826378,0.0,,0.0
157697,202.77,0.43722461273666097,0.5909933254809581,0.538599521116715,0.323296989096729,0.19556737588652479,0.263845565299276,0.0,,0.0
157698,202.78,0.4383175559380379,0.5916843345111897,0.5375281471292475,0.3229468840652196,0.19473995271867606,0.2646695309281383,0.0,,0.0
157699,202.79,0.4386746987951808,0.5919513152728701,0.5359875694126037,0.3225967790337101,0.19408983451536638,0.2652580778058971,0.0,,0.0
157700,202.8,0.43783132530120483,0.5923164507263448,0.5352845279942942,0.3223967190157047,0.19361702127659575,0.2656700606203283,0.0,,0.0
157701,202.81,0.4362383820998279,0.5924303101688261,0.5356615212186051,0.3223967190157047,0.1932624113475177,0.26590547937143183,0.0,,0.0
157702,202.82,0.4357345094664372,0.591986650961916,0.5369300524733812,0.32249674902470743,0.19302600472813242,0.26590547937143183,0.0,,0.0
157703,202.83,0.43610929432013773,0.5917589320769533,0.5373798970910387,0.32264679403821145,0.19278959810874702,0.26561120593255244,0.0,,0.0
157704,202.84,0.4358808089500861,0.5902983902630546,0.5368587294309439,0.3227968390517155,0.19261229314420802,0.2651403684303454,0.0,,0.0
157705,202.85,0.4365318416523236,0.5894974479780134,0.5361607825156656,0.32299689906972096,0.19255319148936167,0.26443411217703483,0.0,,0.0
157706,202.86,0.436553356282272,0.5889006674519043,0.5363594681338835,0.32319695908772633,0.19261229314420802,0.2635512918603966,0.0,,0.0
157707,202.87,0.4353769363166954,0.5888453082057323,0.5351877324367008,0.3234970491147344,0.19278959810874702,0.2626684715437584,0.0,,0.0
157708,202.88,0.43400774526678143,0.5879257950530036,0.5356869937337613,0.32389716915074523,0.1930851063829787,0.2617267965393443,0.0,,0.0
157709,202.89,0.43272848537005165,0.5867385159010601,0.5348667787457333,0.32429728918675604,0.19355791962174934,0.2607262668471543,0.0,,0.0
157710,202.9,0.4302697934595525,0.5858543384373773,0.5357583167761985,0.3247474242272682,0.19426713947990543,0.25978459184274016,0.0,,0.0
157711,202.91,0.4272848537005164,0.5844550451511583,0.5387228080900708,0.3251975592677804,0.1950354609929078,0.25896062621387783,0.0,,0.0
157712,202.92,0.4266351118760758,0.5847428347074991,0.5391721432574252,0.32559767930379113,0.19562647754137114,0.258372079336119,0.0,,0.0
157713,202.93,0.42611015490533566,0.5855865724381626,0.5382240562433134,0.3259477843353006,0.19615839243498817,0.2580778058972396,0.0,,0.0
157714,202.94,0.4257099827882961,0.5868900667451905,0.5372810637322328,0.3261978593578074,0.19657210401891256,0.25784238714613605,0.0,,0.0
157715,202.95,0.4261531841652324,0.5880015704750687,0.5374787304498446,0.3263479043713114,0.1971040189125295,0.25772467777058433,0.0,,0.0
157716,202.96,0.4243244406196214,0.5878500196309384,0.5382490193081665,0.32654796438931677,0.19769503546099287,0.25766582308280844,0.0,,0.0
157717,202.97,0.42354561101549054,0.5872336081664704,0.539295430230781,0.3265979793938182,0.1982860520094562,0.25790124183391194,0.0,,0.0
157718,202.98,0.4240963855421687,0.5859501374165685,0.5388460950634265,0.32649794938481547,0.1987588652482269,0.2582543699605673,0.0,,0.0
157719,202.99,0.4260671256454389,0.5847832744405184,0.5368587294309439,0.3261978593578074,0.19923167848699763,0.25878406215055016,0.0,,0.0
157720,203.0,0.42716006884681584,0.5848390263054575,0.5372810637322328,0.3258977693307993,0.19958628841607567,0.25937260902830905,0.0,,0.0
157721,203.01,0.4268889845094665,0.5855309776207304,0.5388216414488767,0.3256476943082925,0.1999408983451536,0.2600788652816196,0.0,,0.0
157722,203.02,0.426802925989673,0.5864303101688261,0.5395914208568954,0.32529758927678304,0.200354609929078,0.26084397622270605,0.0,,0.0
157723,203.03,0.42659208261617904,0.5880773458971339,0.5416552549798767,0.32494748424527364,0.20059101654846334,0.2615502324760166,0.0,,0.0
157724,203.04,0.4270567986230637,0.5873698468786809,0.5439951092770899,0.3244973492047615,0.20070921985815598,0.26231534341710305,0.0,,0.0
157725,203.05,0.4296411359724613,0.5870616411464469,0.5492944113301746,0.32399719915974795,0.200531914893617,0.2630804543581895,0.0,,0.0
157726,203.06,0.4324961273666093,0.5847632508833923,0.5552906413979316,0.32359707912373714,0.1998817966903073,0.263845565299276,0.0,,0.0
157727,203.07,0.4357345094664372,0.5839748723989007,0.5557593356768047,0.3233970191057317,0.19858156028368795,0.26455182155258655,0.0,,0.0
157728,203.08,0.43749569707401037,0.583055359246172,0.5476285088389627,0.3234470341102331,0.1968676122931442,0.2650226590547936,0.0,,0.0
157729,203.09,0.43827452667814115,0.5853188064389478,0.5395669672423454,0.32389716915074523,0.1950945626477541,0.2650815137425695,0.0,,0.0
157730,203.1,0.4358592943201377,0.5877891637220259,0.5354628356003871,0.3247474242272682,0.1937352245862884,0.26461067624036244,0.0,,0.0
157731,203.11,0.431949182444062,0.5887086768747547,0.5368791074430689,0.32579773932179656,0.192966903073286,0.26390441998705183,0.0,,0.0
157732,203.12,0.42886144578313257,0.5901099332548096,0.5404111263946202,0.3267480244073222,0.19249408983451538,0.2631393090459654,0.0,,0.0
157733,203.13,0.4278752151462995,0.5908009422850413,0.5435213204951856,0.32739821946583975,0.19213947990543734,0.2626096168559825,0.0,,0.0
157734,203.14,0.4293050774526678,0.590223792697291,0.5455107239288807,0.3275482644793438,0.19172576832151295,0.26237419810487894,0.0,,0.0
157735,203.15,0.432474612736661,0.5893796623478603,0.5478985174996178,0.3272481744523357,0.19113475177304962,0.2624919074804307,0.0,,0.0
157736,203.16,0.435816265060241,0.5881935610522183,0.5492179937847063,0.32649794938481547,0.19048463356973994,0.2627273262315343,0.0,,0.0
157737,203.17,0.43875645438898453,0.5855461327051433,0.5478985174996178,0.3254976492947884,0.1897754137115839,0.2630215996704136,0.0,,0.0
157738,203.18,0.441342512908778,0.5834193168433451,0.5465576443017983,0.32444733420026006,0.18900709219858153,0.2631393090459654,0.0,,0.0
157739,203.19,0.44447074010327026,0.581636042402827,0.5421044933516735,0.3235470641192358,0.1882387706855792,0.2630215996704136,0.0,,0.0
157740,203.2,0.4474569707401033,0.5810247349823322,0.5371526822558459,0.32289686906071824,0.1878250591016548,0.2626096168559825,0.0,,0.0
157741,203.21,0.4452495697074011,0.5814095013741657,0.5349431962912018,0.32264679403821145,0.1879432624113475,0.2617267965393443,0.0,,0.0
157742,203.22,0.4409251290877797,0.5820400471142522,0.5373798970910387,0.3227968390517155,0.1885933806146572,0.2604908480960507,0.0,,0.0
157743,203.23,0.43470524956970746,0.5813309776207303,0.5384217229609252,0.3230969290787236,0.18953900709219856,0.2591371902772055,0.0,,0.0
157744,203.24,0.42905120481927717,0.5814291323125246,0.5406627948443629,0.3234970491147344,0.19048463356973994,0.25796009652168783,0.0,,0.0
157745,203.25,0.42295611015490536,0.5793718099725167,0.5422772937999898,0.3237971391417426,0.19125295508274232,0.25695956682949783,0.0,,0.0
157746,203.26,0.4214242685025818,0.5787828818217511,0.5460833460695909,0.32374712413724116,0.19166666666666665,0.25637101995173905,0.0,,0.0
157747,203.27,0.42324870912220314,0.5779191205339616,0.5454368536349279,0.3233970191057317,0.1916075650118203,0.25631216526396317,0.0,,0.0
157748,203.28,0.4298907056798623,0.5763447192775816,0.542627744663508,0.3227468240472142,0.19095744680851062,0.2567830027661702,0.0,,0.0
157749,203.29,0.43644578313253013,0.5776285826462505,0.5382984359875693,0.3220966289886966,0.1899527186761229,0.25778353245836017,0.0,,0.0
157750,203.3,0.44178571428571434,0.5775932469572046,0.5357837892913546,0.3215964789436831,0.18912529550827423,0.2587252074627743,0.0,,0.0
157751,203.31,0.4463855421686747,0.5784177463682765,0.5325538743695553,0.321296388916675,0.1885933806146572,0.2595491730916366,0.0,,0.0
157752,203.32,0.4448063683304648,0.5808676874754614,0.530638341229813,0.3213964189256777,0.1884160756501182,0.26025542934494716,0.0,,0.0
157753,203.33,0.4395740103270224,0.5815198272477425,0.5328289775332415,0.3218465539661899,0.18865248226950349,0.2607262668471543,0.0,,0.0
157754,203.34,0.4364888123924269,0.5834950922654103,0.536660043812726,0.32249674902470743,0.18900709219858153,0.26096168559825783,0.0,,0.0
157755,203.35,0.43262091222030985,0.5837275225755791,0.536660043812726,0.3230969290787236,0.18971631205673756,0.26096168559825783,0.0,,0.0
157756,203.36,0.42974440619621346,0.5843588535531999,0.5358856793519792,0.32364709412823844,0.19048463356973994,0.26084397622270605,0.0,,0.0
157757,203.37,0.4278967297762479,0.5841115037298783,0.5355137806306994,0.32429728918675604,0.19131205673758866,0.2606674121593784,0.0,,0.0
157758,203.38,0.42531411359724614,0.5842073027090695,0.5378735544347648,0.32499749924977495,0.192080378250591,0.2604908480960507,0.0,,0.0
157759,203.39,0.4244922547332186,0.583363564978406,0.5390682153955881,0.32554766429928983,0.19273049645390067,0.2603142840327231,0.0,,0.0
157760,203.4,0.42459982788296047,0.5820600706713781,0.538520556319731,0.32609782934880466,0.1932624113475177,0.2600788652816196,0.0,,0.0
157761,203.41,0.4254388984509467,0.5807145661562623,0.5369555249885374,0.3266479943983195,0.19355791962174934,0.25990230121829194,0.0,,0.0
157762,203.42,0.4268244406196214,0.5797016097369455,0.5370049416679402,0.32719815944783437,0.1937352245862884,0.2596080277794125,0.0,,0.0
157763,203.43,0.4256884681583477,0.5791637220259129,0.5361607825156656,0.32774832449734925,0.19379432624113474,0.2593137543405331,0.0,,0.0
157764,203.44,0.42546041308089505,0.5806595995288575,0.5361098374853532,0.32849854956486946,0.1937352245862884,0.25896062621387783,0.0,,0.0
157765,203.45,0.42743115318416525,0.5837275225755791,0.5360843649701971,0.32914874462338706,0.19349881796690305,0.2587252074627743,0.0,,0.0
157766,203.46,0.4283575731497419,0.5849148017275226,0.5355137806306994,0.32974892467740324,0.19320330969267135,0.2584309340238949,0.0,,0.0
157767,203.47,0.42886144578313257,0.5856269729093051,0.5350654643639513,0.3303991197359208,0.19284869976359337,0.2582543699605673,0.0,,0.0
157768,203.48,0.42842211703958694,0.5857381232822929,0.5360639869580722,0.3309492847854356,0.19261229314420802,0.25796009652168783,0.0,,0.0
157769,203.49,0.42821127366609296,0.5858543384373773,0.5388710581282795,0.3314994498349505,0.19237588652482263,0.2576069683950326,0.0,,0.0
157770,203.5,0.42802194492254736,0.5864098939929329,0.5445432778032503,0.33194958487546267,0.19225768321512998,0.2571361308928255,0.0,,0.0
157771,203.51,0.4274526678141136,0.5875213977228112,0.5512099444699169,0.3323497049114734,0.19225768321512998,0.2567830027661702,0.0,,0.0
157772,203.52,0.4285688468158348,0.5872536317235965,0.555188751337307,0.3323497049114734,0.192080378250591,0.2565475840150667,0.0,,0.0
157773,203.53,0.4321817125645439,0.5886329014526895,0.5563095420041775,0.3317995398619586,0.19172576832151295,0.2568418574539461,0.0,,0.0
157774,203.54,0.4347870051635112,0.5886533176285828,0.5516837332518213,0.3304991497449235,0.19113475177304962,0.25766582308280844,0.0,,0.0
157775,203.55,0.4352478485370052,0.5867534354142129,0.5448642314942177,0.3286986095828749,0.19072104018912528,0.25884291683832605,0.0,,0.0
157776,203.56,0.43529087779690195,0.5821715744012564,0.537928065617199,0.3266479943983195,0.19054373522458623,0.26013771996939544,0.0,,0.0
157777,203.57,0.4333571428571429,0.5780879466038478,0.5331499312242091,0.3248474542362709,0.19060283687943258,0.26143252310046483,0.0,,0.0
157778,203.58,0.43052366609294324,0.5781664703572831,0.536660043812726,0.32364709412823844,0.19078014184397163,0.2626096168559825,0.0,,0.0
157779,203.59,0.4270740103270224,0.5781075775422065,0.5435213204951856,0.3227468240472142,0.19107565011820327,0.26349243717262066,0.0,,0.0
157780,203.6,0.4268889845094665,0.5802983902630546,0.5475775638086504,0.3219465839751926,0.19107565011820327,0.26425754811370716,0.0,,0.0
157781,203.61,0.42980895008605857,0.5828433451118964,0.5498140506393601,0.3211963589076723,0.19072104018912528,0.2650226590547936,0.0,,0.0
157782,203.62,0.43300000000000005,0.5870416175893208,0.5508889907789495,0.320296088826648,0.1900709219858156,0.26584662468365594,0.0,,0.0
157783,203.63,0.43598407917383825,0.5902041617589321,0.5523511131489123,0.3193458037411223,0.18924349881796687,0.2665528809369665,0.0,,0.0
157784,203.64,0.44018932874354566,0.59263839811543,0.5499617912272657,0.3181954586375913,0.18829787234042555,0.2674357012536047,0.0,,0.0
157785,203.65,0.4439242685025818,0.5940793089909698,0.5433980335218299,0.31694508352505757,0.18729314420803783,0.26831852157024294,0.0,,0.0
157786,203.66,0.4461359724612737,0.5948056537102474,0.5386733914106678,0.3157447234170251,0.1866430260047281,0.2690247778235535,0.0,,0.0
157787,203.67,0.4461962134251291,0.5938869257950531,0.5354169850731061,0.31469440832249673,0.18652482269503545,0.26937790595020883,0.0,,0.0
157788,203.68,0.44394578313253014,0.5927365528072243,0.5343675174486728,0.31379413824147245,0.18699763593380608,0.2694367606379847,0.0,,0.0
157789,203.69,0.4406282271944923,0.5909148017275226,0.5367823118854755,0.31299389816945083,0.1878250591016548,0.2691424871991053,0.0,,0.0
157790,203.7,0.4371213425129088,0.5889411071849235,0.5400657190891028,0.3122436731019306,0.18888888888888888,0.2686716496968983,0.0,,0.0
157791,203.71,0.43356841652323586,0.5874660384766393,0.5446421111620561,0.3115934780434131,0.18989361702127655,0.2681419575069153,0.0,,0.0
157792,203.72,0.43272848537005165,0.5873902630545741,0.5455601406082836,0.3110933279983995,0.1904255319148936,0.26778882938026005,0.0,,0.0
157793,203.73,0.4322032271944923,0.58742559874362,0.5437979520097814,0.3106431929578874,0.19066193853427899,0.26737684656582883,0.0,,0.0
157794,203.74,0.43237121342512913,0.5880569297212407,0.5407865912680218,0.3102930879263779,0.19078014184397163,0.26684715437584594,0.0,,0.0
157795,203.75,0.432013769363167,0.5884259913623872,0.5399668857302969,0.31004301290387115,0.19089834515366427,0.2660820434347595,0.0,,0.0
157796,203.76,0.43209991394148023,0.5891888496270122,0.5393693005247338,0.30989296789036713,0.1911938534278959,0.2651992231181213,0.0,,0.0
