,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
493892,374.28,0.42480636833046476,0.5823458971338831,0.5365785317642263,0.8205961788536561,0.5145685579196217,0.955741274792537,,,
493893,374.29,0.42398881239242686,0.5818084020416177,0.5338427836364562,0.8203461038311493,0.5169148936170213,0.9565063857336236,,,
493894,374.3,0.4240275387263339,0.5822928936003141,0.5312853431147792,0.8204961488446534,0.5197281323877068,0.9568006591725029,,,
493895,374.31,0.4257228915662651,0.5838967412642325,0.5302409699933771,0.8208962688806641,0.5230082742316784,0.9568006591725029,,,
493896,374.32,0.42948407917383824,0.5861786415390656,0.531061184981405,0.8213964189256777,0.5265839243498818,0.9566829497969511,,,
493897,374.33,0.43362521514629954,0.5885928543384374,0.5330786081817718,0.8215964789436832,0.5302245862884161,0.956741804484727,,,
493898,374.34,0.4358777969018933,0.5910090302316451,0.5350654643639513,0.8215464639391817,0.5339763593380614,0.9569772232358306,,,
493899,374.35,0.43757745266781417,0.5931056144483707,0.5363085231035712,0.8212963889166749,0.5378362884160756,0.95727149667471,,,
493900,374.36,0.43859724612736667,0.5955555555555556,0.535238677467013,0.8209462838851656,0.5419131205673758,0.9576834794891411,,,
493901,374.37,0.4376635111876076,0.5963996859049863,0.5332263487696774,0.17960388116434933,0.5269089834515366,0.05449944088046599,,,
493902,374.38,0.43556583476764205,0.5953239104829211,0.5322278261755565,0.18030409122736824,0.5230437352245862,0.053969748690483155,,,
493903,374.39,0.43199644148020655,0.5935021594032195,0.5315095012481532,0.18125437631289387,0.5194739952718676,0.05332234712494838,,,
493904,374.4,0.42794191049913943,0.5907263447192777,0.5317795099088084,0.1821046313894168,0.5161583924349882,0.05279265493496549,,,
493905,374.41,0.4251678141135973,0.5891747153513939,0.530016811860003,0.1827048114434331,0.5128723404255319,0.05261609087163782,,,
493906,374.42,0.42386833046471606,0.5884609344326659,0.5289214937082887,0.18295488646593977,0.5094799054373522,0.05285150962274138,,,
493907,374.43,0.42437177280550775,0.5888044758539459,0.5286209180294462,0.18295488646593977,0.5057683215130023,0.0534989111882761,,,
493908,374.44,0.4276807228915663,0.5898625834314881,0.5292882979265372,0.1827548264479344,0.5017612293144208,0.054440586192690155,,,
493909,374.45,0.4316845524956971,0.5916843345111897,0.5305568291813133,0.18240472141642494,0.49736406619385337,0.055617679948207766,,,
493910,374.46,0.4332960413080895,0.5941970946211229,0.5297620867084416,0.18190457137141142,0.4924527186761229,0.05708904714260482,,,
493911,374.47,0.4339199655765921,0.5960541813898705,0.5286973355749146,0.18160448134440332,0.48725768321512997,0.0584427049614501,,,
493912,374.48,0.437263339070568,0.5967255594817433,0.5305873961995007,0.18160448134440332,0.4819917257683215,0.0596786534047436,,,
493913,374.49,0.43842512908777975,0.596627404789949,0.5300626623872841,0.18185455636691011,0.4767139479905437,0.06079689247248532,,,
493914,374.5,0.4368846815834768,0.5963211621515508,0.5302409699933771,0.1824547364209263,0.4716312056737588,0.06162085810134765,,,
493915,374.51,0.43378141135972464,0.5954377699254025,0.5321310306179632,0.18325497649294792,0.46690307328605196,0.062327114354658264,,,
493916,374.52,0.43100860585197937,0.5932194738908521,0.5343980844668602,0.18395518655596682,0.46235224586288415,0.06320993467129649,,,
493917,374.53,0.42837478485370056,0.59150765606596,0.5341433593152988,0.184405321596479,0.4579196217494089,0.06444588311458999,,,
493918,374.54,0.4271772805507746,0.5899568119356106,0.5347954557032961,0.18460538161448437,0.45366430260047275,0.06597610499676293,,,
493919,374.55,0.4260714285714286,0.5875445622300747,0.5365123032248204,0.18465539661898572,0.4494680851063829,0.06780060031781526,,,
493920,374.56,0.42556798623063685,0.5849363957597173,0.5381002598196546,0.18470541162348708,0.4453900709219858,0.06980165970219515,,,
493921,374.57,0.4254991394148021,0.58267177071064,0.5397870497732946,0.18465539661898572,0.4413120567375886,0.07197928314990282,,,
493922,374.58,0.42659208261617904,0.5804868472712996,0.5419581741301136,0.18450535160548165,0.4372340425531914,0.07439232534871393,,,
493923,374.59,0.4305408777969019,0.5792461719670201,0.5418030974578429,0.18430529158747627,0.43297872340425525,0.0770407862986286,,,
493924,374.6,0.4359647160068847,0.5781075775422065,0.5412797391614448,0.18425527658297491,0.42830969267139474,0.07980695662409504,,,
493925,374.61,0.44227194492254734,0.5782410679230467,0.5403392939018798,0.184555366609983,0.4233451536643026,0.08239656288623376,,,
493926,374.62,0.44899311531841657,0.5816588142913232,0.5390987824137755,0.18545563669100734,0.417966903073286,0.08463304102171726,,,
493927,374.63,0.4507099827882961,0.5837118178248921,0.5408823679250089,0.18710613183955188,0.41223404255319146,0.08633982696721787,,,
493928,374.64,0.44682874354561103,0.5878704358068316,0.5423265066992714,0.18935680704211266,0.4062056737588652,0.08757577541051137,,,
493929,374.65,0.43892857142857145,0.5921279937180998,0.5428498649956697,0.19190757227168154,0.40005910165484626,0.08875286916602898,,,
493930,374.66,0.43199644148020655,0.5961719670200236,0.5438967853685872,0.19425827748324503,0.3939125295508274,0.09016538167265015,,,
493931,374.67,0.4275430292598968,0.5991205339615234,0.5418030974578429,0.19630889266780038,0.3880023640661938,0.09181331293037481,,,
493932,374.68,0.424961273666093,0.5982253631723597,0.5410082021498802,0.19800940282084628,0.38250591016548463,0.09375551762697892,,,
493933,374.69,0.42126936316695357,0.5954220651747154,0.5401941005654898,0.19945983795138544,0.3774231678486997,0.09587428638691059,,,
493934,374.7,0.4219965576592083,0.5933490380840205,0.5407076264710378,0.20081024307292195,0.37281323877068556,0.09793420045906648,,,
493935,374.71,0.4231239242685026,0.5912642324303102,0.5421326608589332,0.20206061818545568,0.36855791962174933,0.1000529692189982,,,
493936,374.72,0.42423407917383826,0.5895720455437771,0.5443425543838198,0.20331099329798946,0.3643026004728132,0.10211288329115409,,,
493937,374.73,0.42695352839931155,0.5870600706713781,0.5457578073258953,0.20451135340602183,0.3599290780141844,0.10429050673886164,,,
493938,374.74,0.4288253012048193,0.5833592461719671,0.5463105609047837,0.20566169850955285,0.3552009456264775,0.10664469424989687,,,
493939,374.75,0.4302981927710844,0.5797369454259914,0.5445656936165877,0.20686205861758533,0.3502364066193853,0.10888117238538042,,,
493940,374.76,0.4315111876075732,0.5790694935217904,0.5409598043710836,0.20841252375712715,0.3450354609929077,0.11082337708198448,,,
493941,374.77,0.43504604130808955,0.5789360031409502,0.5389729481889042,0.2101630489146744,0.33995271867612287,0.11253016302748503,,,
493942,374.78,0.43662220309810673,0.5802394974479781,0.5377803250292934,0.21201360408122438,0.33504728132387707,0.1141780942852097,,,
493943,374.79,0.4387736660929432,0.5815441696113075,0.538400835498497,0.21356406922076626,0.3303782505910165,0.11606144429403792,,,
493944,374.8,0.44132099827882965,0.584055359246172,0.5385949360639869,0.21476442932879863,0.32594562647754133,0.11835677711729731,,,
493945,374.81,0.44421256454388985,0.5858967412642325,0.5375480156910692,0.21566469940982297,0.3216312056737588,0.12106409275498786,,,
493946,374.82,0.4457874354561102,0.5870600706713781,0.5378969891487085,0.21666499949984996,0.3176713947990544,0.12365369901712664,,,
493947,374.83,0.4460154905335629,0.5870247349823322,0.5392923735289622,0.21786535960788234,0.3141843971631205,0.12600788652816186,,,
493948,374.84,0.4439716006884682,0.5870424028268552,0.5407855723674155,0.21946583975192563,0.31117021276595747,0.12789123653699008,,,
493949,374.85,0.4438468158347677,0.5862402826855124,0.5436930052473381,0.22116634990497153,0.3089243498817966,0.12942145841916303,,,
493950,374.86,0.4366566265060241,0.5849717314487634,0.5423265066992714,0.22286686005801742,0.3073286052009456,0.13065740686245653,,,
493951,374.87,0.43258562822719454,0.5841700039261877,0.5411635844923327,0.22441732519755925,0.30602836879432616,0.13177564593019825,,,
493952,374.88,0.43152839931153186,0.5838790734197095,0.5400682663406184,0.2258677603280984,0.30478723404255315,0.13312930374904353,,,
493953,374.89,0.4297783993115319,0.5835178641539066,0.5389439095216261,0.22716815044513355,0.30372340425531913,0.13436525219233703,,,
493954,374.9,0.4262435456110155,0.5836325088339223,0.537799684140812,0.22861858557567272,0.30295508274231675,0.13530692719675114,,,
493955,374.91,0.4260886402753873,0.5831299568119357,0.5382266034948291,0.2301690507152146,0.30236406619385336,0.13607203813783758,,,
493956,374.92,0.42787220309810675,0.580223792697291,0.5386723725100616,0.23151945583675104,0.30159574468085104,0.1369548584544758,,,
493957,374.93,0.42788984509466443,0.5800274833137025,0.5367313668551632,0.2328698609582875,0.3004728132387707,0.13819080689776936,,,
493958,374.94,0.4289466437177281,0.5796859049862584,0.5350196138366702,0.234370311093328,0.29887706855791957,0.13960331940439047,,,
493959,374.95,0.42657487091222035,0.5799136238712211,0.535483213612512,0.23607082124637396,0.2968676122931442,0.1412512506621152,,,
493960,374.96,0.4286174698795181,0.579658421672556,0.5374313515716541,0.23767130139041714,0.29473995271867615,0.14301689129539158,,,
493961,374.97,0.4318404905335629,0.5770946211228897,0.5349686688063578,0.23957187156146842,0.29284869976359335,0.14437054911423686,,,
493962,374.98,0.4273020654044751,0.5810600706713781,0.5385949360639869,0.24157247174152247,0.2906619385342789,0.14578306162085797,,,
493963,374.99,0.4261574870912221,0.5756144483706321,0.5315298792602782,0.2435230569170751,0.2887115839243498,0.1471367194397033,,,
493964,375.0,0.4305408777969019,0.5948056537102474,0.5614600845687503,0.24412323697109134,0.28587470449172575,0.15007945382849736,,,
493965,375.01,0.4363640275387264,0.5808480565371025,0.5204900911916042,0.24432329698909677,0.284160756501182,0.1518450944617738,,,
493966,375.02,0.43781841652323583,0.5786101295641932,0.5282541138111977,0.24602380714214267,0.2813238770685579,0.15419928197280902,,,
493967,375.03,0.43043674698795187,0.5824782096584217,0.5437999898109939,0.24847454236270883,0.27913711583924344,0.1560237772938614,,,
493968,375.04,0.4206110154905336,0.5810757754220652,0.5437515920321973,0.2510253075922777,0.2780141843971631,0.1570243069860513,,,
493969,375.05,0.4172676419965577,0.5816937573616019,0.5492485608028936,0.2529758927678304,0.27695035460992906,0.15790712730268958,,,
493970,375.06,0.4192426850258176,0.5821963093835886,0.5479800295481175,0.25462638791637493,0.27529550827423166,0.15902536637043135,,,
493971,375.07,0.42401032702237523,0.5863372595210051,0.5446140913953843,0.2560768230469141,0.27322695035460987,0.1603201695015007,,,
493972,375.08,0.42700516351118767,0.5898272477424421,0.5455346680931275,0.25762728818645597,0.2712174940898345,0.1615561179447942,,,
493973,375.09,0.4321870481927711,0.5922771888496271,0.5500891538030465,0.2591777533259978,0.2690898345153664,0.16290977576363946,,,
493974,375.1,0.44409208261617905,0.5915901060070672,0.5538234245249376,0.2603781134340302,0.26684397163120566,0.1644399976458124,,,
493975,375.11,0.455460413080895,0.5958264625049078,0.5483926842936471,0.26077823347004103,0.26507092198581556,0.16632334765464057,,,
493976,375.12,0.46701807228915665,0.5999685904986258,0.5421520709154821,0.2605281584475343,0.26412529550827424,0.1684421164145723,,,
493977,375.13,0.46672117039586924,0.6002316450726345,0.5413378164960008,0.26007802340702213,0.26489361702127656,0.16997233829674524,,,
493978,375.14,0.45228915662650604,0.5923360816647036,0.5420551225227979,0.2599779933980194,0.26719858156028364,0.17079630392560757,,,
493979,375.15,0.4366394148020654,0.5847424420887319,0.5393219216465434,0.2603781134340302,0.2696808510638297,0.1716791242422458,,,
493980,375.16,0.42757745266781416,0.5811032587357676,0.5401941005654898,0.2610783234970491,0.27139479905437347,0.1731504914366428,,,
493981,375.17,0.4231239242685026,0.5783195916764822,0.5375770543583474,0.2619285785735721,0.2722222222222222,0.17497498675769518,,,
493982,375.18,0.42054216867469885,0.5783195916764822,0.5362117275459779,0.2632289686906072,0.2723995271867612,0.17697604614207513,,,
493983,375.19,0.4199354561101549,0.5809893992932863,0.538400835498497,0.2648294488346504,0.27228132387706855,0.1788593961509033,,,
493984,375.2,0.42222461273666095,0.5838790734197095,0.5408339701462122,0.26637991397419225,0.27198581560283686,0.18062503678417974,,,
493985,375.21,0.42509896729776253,0.5857205732234001,0.5403876916806765,0.26778033410023006,0.27139479905437347,0.18239067741745618,,,
493986,375.22,0.4288773666092944,0.5892712995681194,0.5389439095216261,0.2690807242172652,0.2703900709219858,0.1843328821140603,,,
493987,375.23,0.43366006884681585,0.5937141735374951,0.5386239747312649,0.27043112933880165,0.2687943262411347,0.1865105055617679,,,
493988,375.24,0.436553356282272,0.5974754613270515,0.5382266034948291,0.27198159447834347,0.26702127659574465,0.18862927432169968,,,
493989,375.25,0.4359991394148021,0.60075382803298,0.5377803250292934,0.2737321196358908,0.2653073286052009,0.19057147901830374,,,
493990,375.26,0.43466480206540453,0.6037573616018846,0.5403102552346019,0.27548264479343804,0.26382978723404255,0.192395974339356,,,
493991,375.27,0.43338253012048195,0.6046996466431096,0.5426562738804829,0.2769330799239772,0.26264775413711583,0.19404390559708073,,,
493992,375.28,0.43346944922547337,0.6026658814291324,0.5438193489225126,0.27808342502750827,0.2618203309692671,0.19533870872815012,,,
493993,375.29,0.43450903614457836,0.5994464075382804,0.5421811095827601,0.2789336801040312,0.26122931442080377,0.19645694779589185,,,
493994,375.3,0.43402366609294324,0.5957832744405183,0.5392149370828875,0.2796338901670501,0.26087470449172573,0.19728091342475418,,,
493995,375.31,0.4322390275387264,0.5928936003140951,0.535483213612512,0.28048414524357307,0.26069739952718674,0.197869460302513,,,
493996,375.32,0.4309913941480207,0.5911032587357676,0.5346680931275154,0.28163449034710414,0.2604609929078014,0.1982225884291683,,,
493997,375.33,0.4296570567986231,0.5897487239890067,0.5338937286667685,0.2830849254776433,0.26022458628841605,0.1984580071802718,,,
493998,375.34,0.4272848537005164,0.5888837848449157,0.5330480411635845,0.28468540562168654,0.2598108747044917,0.1986934259313753,,,
493999,375.35,0.4271084337349398,0.5889191205339616,0.5355392531458556,0.2862858857657297,0.2592198581560283,0.1991054087458065,,,
494000,375.36,0.42601979345955254,0.5895013741656852,0.536481736206633,0.2876863058917676,0.258451536643026,0.19957624624801357,,,
494001,375.37,0.42525387263339076,0.590514330585002,0.5365275867339141,0.2889366810043013,0.2575650118203309,0.20016479312577234,,,
494002,375.38,0.42546471600688474,0.5918178248920299,0.5359875694126037,0.29013704111233374,0.25644208037825056,0.20087104937908296,,,
494003,375.39,0.4273020654044751,0.595017667844523,0.5366090987824137,0.2912373712113634,0.25526004728132384,0.20151845094461762,,,
494004,375.4,0.42799354561101555,0.5970514330585003,0.5375770543583474,0.29208762628788637,0.2542553191489362,0.20210699782237646,,,
494005,375.41,0.4289466437177281,0.5981272084805654,0.5388466045137297,0.2927878363509053,0.2533687943262411,0.2026366900123594,,,
494006,375.42,0.4313377796901894,0.5984530820573224,0.5428982627744663,0.2931879563869161,0.2525413711583924,0.20304867282679057,,,
494007,375.43,0.4324123063683305,0.5960738123282293,0.5450114626318202,0.2934380314094228,0.2521867612293144,0.20310752751456645,,,
494008,375.44,0.43419707401032703,0.5932351786415391,0.5446140913953843,0.29363809142742825,0.2520094562647754,0.2029309634512388,,,
494009,375.45,0.43480335628227196,0.5892449941107185,0.5442457588262265,0.2936881064319296,0.25195035460992904,0.202813254075687,,,
494010,375.46,0.43523666092943203,0.5857822536317236,0.5431214020072341,0.2938381514454336,0.2517139479905437,0.20287210876346295,,,
494011,375.47,0.43677710843373496,0.5850509619159796,0.5438483875897906,0.29403821146343906,0.25118203309692666,0.20304867282679057,,,
494012,375.48,0.4388769363166954,0.5848747546132705,0.5438193489225126,0.29443833149944987,0.25070921985815603,0.20310752751456645,,,
494013,375.49,0.438407917383821,0.5853329014526895,0.5430536451169188,0.2950885265579674,0.25041371158392434,0.2029309634512388,,,
494014,375.5,0.4364672977624785,0.5860816647035729,0.542772428549595,0.29613884165249577,0.24999999999999994,0.20269554470013523,,,
494015,375.51,0.4361897590361446,0.5884609344326659,0.5432762748993836,0.2974892467740322,0.24934988179669026,0.20251898063680762,,,
