,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
16038,160.38,0.4319307228915663,0.5852628190027483,0.5418320342350603,0.33745123537061117,0.27730496453900705,0.17256194455888396,0.0,,0.0
16039,160.39,0.4319063253012049,0.5850871221044367,0.5422569667328951,0.33745123537061117,0.2773640661938534,0.17256194455888396,0.0,,0.0
16040,160.4,0.43174023235800346,0.584911268158618,0.5421507463446941,0.3375012503751125,0.2773640661938534,0.17256194455888396,0.0,,0.0
16041,160.41,0.432243330464716,0.5855117000392619,0.5424481634316572,0.3375012503751125,0.2773640661938534,0.17256194455888396,0.0,,0.0
16042,160.42,0.4320577452667814,0.585394581861013,0.5425225431759132,0.3375012503751125,0.2773640661938534,0.17256194455888396,0.0,,0.0
16043,160.43,0.43195025817555943,0.5855995681193562,0.5422782108105354,0.33760128038411524,0.2773640661938534,0.17256194455888396,0.0,,0.0
16044,160.44,0.4318867469879518,0.5856288574793875,0.5423738346324316,0.33760128038411524,0.27742316784869975,0.17256194455888396,0.0,,0.0
16045,160.45,0.4320577452667814,0.5855702787593248,0.5419276580569565,0.33760128038411524,0.27742316784869975,0.17256194455888396,0.0,,0.0
16046,160.46,0.432013769363167,0.5857166862976051,0.542681746395639,0.3376512953886166,0.2774822695035461,0.17250308987110813,0.0,,0.0
16047,160.47,0.43203330895008607,0.5855849234393404,0.5425012990982729,0.3377013103931179,0.2774822695035461,0.17250308987110813,0.0,,0.0
16048,160.48,0.4318037435456111,0.5852628190027483,0.5421507463446941,0.3377013103931179,0.2774822695035461,0.17250308987110813,0.0,,0.0
16049,160.49,0.43174023235800346,0.5851895956026698,0.5423525905547913,0.3377513253976193,0.2775413711583924,0.17250308987110813,0.0,,0.0
16050,160.5,0.43172069707401034,0.5853506478209659,0.5424056752763767,0.3377513253976193,0.2775413711583924,0.17244423518333224,0.0,,0.0
16051,160.51,0.43174023235800346,0.5854092226148411,0.5422569667328951,0.3377513253976193,0.27760047281323874,0.17244423518333224,0.0,,0.0
16052,160.52,0.431696256454389,0.585394581861013,0.5421507463446941,0.3377513253976193,0.27760047281323874,0.17238538049555635,0.0,,0.0
16053,160.53,0.43182327882960414,0.5854970553592462,0.5425012990982729,0.3377513253976193,0.2776595744680851,0.17238538049555635,0.0,,0.0
16054,160.54,0.4317597676419966,0.5856435021594033,0.5423525905547913,0.3377513253976193,0.2776595744680851,0.17232652580778046,0.0,,0.0
16055,160.55,0.43182327882960414,0.5854531605810759,0.5421295022670538,0.3377513253976193,0.2776595744680851,0.17232652580778046,0.0,,0.0
16056,160.56,0.4318867469879518,0.5852921083627798,0.5426073666513831,0.3377513253976193,0.2776595744680851,0.17232652580778046,0.0,,0.0
16057,160.57,0.4322677710843374,0.5857020416175893,0.5419276580569565,0.3377513253976193,0.2776595744680851,0.17232652580778046,0.0,,0.0
16058,160.58,0.43195025817555943,0.5852188849627012,0.5419594987009017,0.3377513253976193,0.2776595744680851,0.17226767112000463,0.0,,0.0
16059,160.59,0.43209681583476767,0.5853506478209659,0.5419064139793163,0.3377513253976193,0.2777186761229314,0.17220881643222874,0.0,,0.0
16060,160.6,0.4322677710843374,0.5857166862976051,0.5424800550206327,0.3377513253976193,0.2777186761229314,0.17220881643222874,0.0,,0.0
16061,160.61,0.43207728055077455,0.5855409893992933,0.541704569769219,0.3377013103931179,0.2777186761229314,0.17214996174445285,0.0,,0.0
16062,160.62,0.4319942297762479,0.5854385159010601,0.5422250751439197,0.3377513253976193,0.2777186761229314,0.17214996174445285,0.0,,0.0
16063,160.63,0.43148623063683306,0.5850285433843738,0.5421825869886392,0.3377013103931179,0.2777186761229314,0.17209110705667696,0.0,,0.0
16064,160.64,0.4319063253012049,0.585394581861013,0.5418532783127006,0.3377013103931179,0.2778368794326241,0.17203225236890113,0.0,,0.0
16065,160.65,0.4319942297762479,0.5853360031409501,0.5427989199653573,0.3377013103931179,0.2778368794326241,0.17203225236890113,0.0,,0.0
16066,160.66,0.43209681583476767,0.5853360031409501,0.5425225431759132,0.3377013103931179,0.27789598108747043,0.17197339768112518,0.0,,0.0
16067,160.67,0.43196979345955255,0.5851310561444838,0.5423312955321208,0.3376512953886166,0.27789598108747043,0.1719145429933493,0.0,,0.0
16068,160.68,0.431696256454389,0.5850138987043582,0.5422569667328951,0.3376512953886166,0.27795508274231673,0.1719145429933493,0.0,,0.0
16069,160.69,0.43214079173838216,0.585394581861013,0.5421825869886392,0.3376512953886166,0.27795508274231673,0.1718556883055734,0.0,,0.0
16070,160.7,0.431696256454389,0.5850138987043582,0.5419276580569565,0.3376512953886166,0.2780141843971631,0.1718556883055734,0.0,,0.0
16071,160.71,0.432013769363167,0.5853213584609345,0.5420551225227979,0.3376512953886166,0.2780732860520094,0.17179683361779757,0.0,,0.0
16072,160.72,0.43195025817555943,0.5854531605810759,0.5423312955321208,0.3376512953886166,0.2780732860520094,0.17179683361779757,0.0,,0.0
16073,160.73,0.4321212134251291,0.5853213584609345,0.5426287635641143,0.3376512953886166,0.2780732860520094,0.17179683361779757,0.0,,0.0
16074,160.74,0.4318037435456111,0.5851456615626227,0.5420019868561822,0.3376512953886166,0.2780732860520094,0.17179683361779757,0.0,,0.0
16075,160.75,0.4319063253012049,0.5853213584609345,0.5417576544908044,0.3376512953886166,0.2780732860520094,0.17173797893002168,0.0,,0.0
16076,160.76,0.4318037435456111,0.5852481743227327,0.5422782108105354,0.3377013103931179,0.2780732860520094,0.17173797893002168,0.0,,0.0
16077,160.77,0.4319063253012049,0.5852921083627798,0.5420551225227979,0.3377013103931179,0.2780732860520094,0.17173797893002168,0.0,,0.0
16078,160.78,0.43178420826161795,0.5852774636827641,0.5420763666004381,0.3377013103931179,0.2781323877068558,0.17173797893002168,0.0,,0.0
16079,160.79,0.43209681583476767,0.5855849234393404,0.5425757807325895,0.3377013103931179,0.2781323877068558,0.17173797893002168,0.0,,0.0
16080,160.8,0.4318867469879518,0.5851017667844524,0.5420019868561822,0.3377013103931179,0.27819148936170207,0.17173797893002168,0.0,,0.0
16081,160.81,0.4322677710843374,0.585394581861013,0.541630190024963,0.3377013103931179,0.27819148936170207,0.17173797893002168,0.0,,0.0
16082,160.82,0.43196979345955255,0.5854385159010601,0.5422569667328951,0.3377013103931179,0.27819148936170207,0.17173797893002168,0.0,,0.0
16083,160.83,0.4319307228915663,0.5854092226148411,0.5425757807325895,0.3377013103931179,0.27819148936170207,0.17173797893002168,0.0,,0.0
16084,160.84,0.4322873063683305,0.5855849234393404,0.542426919354017,0.3377013103931179,0.27819148936170207,0.1716791242422458,0.0,,0.0
16085,160.85,0.4321212134251291,0.5854531605810759,0.5420338784451576,0.3377013103931179,0.27819148936170207,0.1716791242422458,0.0,,0.0
16086,160.86,0.43230684165232364,0.5854970553592462,0.541885169901676,0.3377013103931179,0.27830969267139477,0.1716791242422458,0.0,,0.0
16087,160.87,0.4321212134251291,0.5854678052610915,0.5419594987009017,0.3377013103931179,0.27830969267139477,0.1716202695544699,0.0,,0.0
16088,160.88,0.4322677710843374,0.5854970553592462,0.5419594987009017,0.3377013103931179,0.2783687943262411,0.1716202695544699,0.0,,0.0
16089,160.89,0.4323898881239243,0.5854970553592462,0.5419064139793163,0.3377013103931179,0.2783687943262411,0.1716202695544699,0.0,,0.0
16090,160.9,0.43203330895008607,0.5857020416175893,0.5428519027968821,0.3377013103931179,0.27842789598108747,0.17156141486669407,0.0,,0.0
16091,160.91,0.43203330895008607,0.5855409893992933,0.5429792653726628,0.3377013103931179,0.27842789598108747,0.17156141486669407,0.0,,0.0
16092,160.92,0.4319307228915663,0.5854092226148411,0.5423525905547913,0.3377513253976193,0.27842789598108747,0.17150256017891818,0.0,,0.0
16093,160.93,0.43182327882960414,0.5855409893992933,0.5423525905547913,0.3377513253976193,0.27842789598108747,0.17150256017891818,0.0,,0.0
16094,160.94,0.4318867469879518,0.5856435021594033,0.5420763666004381,0.3377513253976193,0.2785460992907801,0.1714437054911423,0.0,,0.0
16095,160.95,0.4316571858864028,0.5854531605810759,0.5417789495134749,0.3377513253976193,0.2785460992907801,0.17138485080336635,0.0,,0.0
16096,160.96,0.43172069707401034,0.5855702787593248,0.5418320342350603,0.3377513253976193,0.2785460992907801,0.17138485080336635,0.0,,0.0
16097,160.97,0.4319307228915663,0.5852921083627798,0.5422569667328951,0.3377013103931179,0.2785460992907801,0.17138485080336635,0.0,,0.0
16098,160.98,0.4317597676419966,0.5852188849627012,0.5423312955321208,0.3377013103931179,0.2785460992907801,0.17138485080336635,0.0,,0.0
16099,160.99,0.43186721170395875,0.5850431880643895,0.5422782108105354,0.3377013103931179,0.2785460992907801,0.17138485080336635,0.0,,0.0
16100,161.0,0.4319307228915663,0.5850871221044367,0.542426919354017,0.3377013103931179,0.27848699763593376,0.17138485080336635,0.0,,0.0
16101,161.01,0.43209681583476767,0.5851895956026698,0.5422994548881757,0.3376512953886166,0.27848699763593376,0.17138485080336635,0.0,,0.0
16102,161.02,0.4321212134251291,0.5852042402826856,0.5426501604768454,0.33760128038411524,0.2785460992907801,0.17138485080336635,0.0,,0.0
16103,161.03,0.4322873063683305,0.5854385159010601,0.5425012990982729,0.33760128038411524,0.27848699763593376,0.17138485080336635,0.0,,0.0
16104,161.04,0.4322873063683305,0.5855409893992933,0.5422250751439197,0.3376512953886166,0.27848699763593376,0.17138485080336635,0.0,,0.0
16105,161.05,0.43195025817555943,0.5852774636827641,0.541630190024963,0.3376512953886166,0.27848699763593376,0.17138485080336635,0.0,,0.0
16106,161.06,0.43182327882960414,0.5853360031409501,0.5420338784451576,0.3377013103931179,0.27848699763593376,0.17138485080336635,0.0,,0.0
16107,161.07,0.4317597676419966,0.585394581861013,0.5421082581894135,0.3377013103931179,0.27842789598108747,0.1714437054911423,0.0,,0.0
16108,161.08,0.43186721170395875,0.5852481743227327,0.5427031433083702,0.3377013103931179,0.27842789598108747,0.1714437054911423,0.0,,0.0
16109,161.09,0.4318867469879518,0.5851895956026698,0.5423525905547913,0.3377013103931179,0.27842789598108747,0.17150256017891818,0.0,,0.0
16110,161.1,0.43196979345955255,0.5851017667844524,0.5420551225227979,0.3377513253976193,0.27842789598108747,0.17150256017891818,0.0,,0.0
16111,161.11,0.43184767641996563,0.5851603062426385,0.5422569667328951,0.3377513253976193,0.27842789598108747,0.17150256017891818,0.0,,0.0
16112,161.12,0.432013769363167,0.5852628190027483,0.5421295022670538,0.3377513253976193,0.27842789598108747,0.17150256017891818,0.0,,0.0
16113,161.13,0.43184767641996563,0.5850724774244209,0.5418532783127006,0.3378013404021206,0.27842789598108747,0.17150256017891818,0.0,,0.0
16114,161.14,0.43195025817555943,0.5852628190027483,0.5422038310662795,0.3378013404021206,0.27842789598108747,0.17156141486669407,0.0,,0.0
16115,161.15,0.43196979345955255,0.5852042402826856,0.5424800550206327,0.33785135540662203,0.2783687943262411,0.1716202695544699,0.0,,0.0
16116,161.16,0.4322237951807229,0.5855995681193562,0.5419594987009017,0.33785135540662203,0.2783687943262411,0.17156141486669407,0.0,,0.0
16117,161.17,0.43184767641996563,0.5853213584609345,0.5427775230526262,0.33785135540662203,0.2783687943262411,0.1716202695544699,0.0,,0.0
16118,161.18,0.43207728055077455,0.5854531605810759,0.5425757807325895,0.33790137041112334,0.2783687943262411,0.1716791242422458,0.0,,0.0
16119,161.19,0.43196979345955255,0.5854092226148411,0.5414600845687503,0.33790137041112334,0.2783687943262411,0.1716202695544699,0.0,,0.0
16120,161.2,0.43196979345955255,0.5856581075775422,0.5422250751439197,0.3379513854156247,0.2783687943262411,0.1716791242422458,0.0,,0.0
16121,161.21,0.432013769363167,0.5857606203376522,0.5430536451169188,0.3379513854156247,0.2783687943262411,0.1716791242422458,0.0,,0.0
16122,161.22,0.43184767641996563,0.5853360031409501,0.5422994548881757,0.33800140042012605,0.27830969267139477,0.17173797893002168,0.0,,0.0
16123,161.23,0.43182327882960414,0.5854678052610915,0.5423312955321208,0.33800140042012605,0.2783687943262411,0.17173797893002168,0.0,,0.0
16124,161.24,0.4317597676419966,0.5854678052610915,0.5419807427785419,0.33800140042012605,0.2783687943262411,0.17173797893002168,0.0,,0.0
16125,161.25,0.43203330895008607,0.5853506478209659,0.5421825869886392,0.33800140042012605,0.2783687943262411,0.17173797893002168,0.0,,0.0
16126,161.26,0.4318867469879518,0.5851456615626227,0.5416620816139385,0.33800140042012605,0.27830969267139477,0.17173797893002168,0.0,,0.0
16127,161.27,0.43233128227194495,0.5856581075775422,0.5428305058841509,0.33800140042012605,0.2783687943262411,0.17173797893002168,0.0,,0.0
16128,161.28,0.43203330895008607,0.585394581861013,0.5422782108105354,0.33800140042012605,0.2783687943262411,0.17173797893002168,0.0,,0.0
16129,161.29,0.43178420826161795,0.5851603062426385,0.5422038310662795,0.33800140042012605,0.2783687943262411,0.17173797893002168,0.0,,0.0
16130,161.3,0.43184767641996563,0.5854678052610915,0.5420551225227979,0.33800140042012605,0.2783687943262411,0.17173797893002168,0.0,,0.0
16131,161.31,0.43174023235800346,0.5852921083627798,0.5423312955321208,0.33800140042012605,0.27830969267139477,0.17173797893002168,0.0,,0.0
16132,161.32,0.43184767641996563,0.5854970553592462,0.5422250751439197,0.33800140042012605,0.27830969267139477,0.17173797893002168,0.0,,0.0
16133,161.33,0.43184767641996563,0.5852921083627798,0.5420551225227979,0.3379513854156247,0.27830969267139477,0.17173797893002168,0.0,,0.0
16134,161.34,0.43174023235800346,0.5855849234393404,0.5420019868561822,0.3379513854156247,0.27830969267139477,0.17173797893002168,0.0,,0.0
16135,161.35,0.43182327882960414,0.5854531605810759,0.5420338784451576,0.33790137041112334,0.27830969267139477,0.17173797893002168,0.0,,0.0
16136,161.36,0.43186721170395875,0.585394581861013,0.5422569667328951,0.33785135540662203,0.27830969267139477,0.17173797893002168,0.0,,0.0
16137,161.37,0.432013769363167,0.585394581861013,0.5421295022670538,0.33785135540662203,0.27830969267139477,0.1716791242422458,0.0,,0.0
16138,161.38,0.4321212134251291,0.5855263447192777,0.5416620816139385,0.3378013404021206,0.27830969267139477,0.1716791242422458,0.0,,0.0
16139,161.39,0.43217986230636835,0.5852921083627798,0.5426501604768454,0.3378013404021206,0.27830969267139477,0.1716791242422458,0.0,,0.0
16140,161.4,0.4322677710843374,0.5854970553592462,0.5422569667328951,0.3377513253976193,0.27830969267139477,0.1716202695544699,0.0,,0.0
16141,161.41,0.432013769363167,0.5851603062426385,0.5422038310662795,0.3377513253976193,0.2782505910165484,0.1716202695544699,0.0,,0.0
16142,161.42,0.43230684165232364,0.5853360031409501,0.5418532783127006,0.3377513253976193,0.27830969267139477,0.1716202695544699,0.0,,0.0
16143,161.43,0.43196979345955255,0.5853360031409501,0.5420019868561822,0.3377513253976193,0.2782505910165484,0.17156141486669407,0.0,,0.0
16144,161.44,0.4319307228915663,0.5851456615626227,0.5415028783942126,0.3377513253976193,0.27830969267139477,0.17156141486669407,0.0,,0.0
16145,161.45,0.4320577452667814,0.5853799411071849,0.5423312955321208,0.3377513253976193,0.27830969267139477,0.17156141486669407,0.0,,0.0
16146,161.46,0.4319942297762479,0.5852188849627012,0.5421082581894135,0.3377513253976193,0.2782505910165484,0.17156141486669407,0.0,,0.0
16147,161.47,0.4317597676419966,0.5850431880643895,0.5421082581894135,0.3378013404021206,0.27830969267139477,0.17150256017891818,0.0,,0.0
16148,161.48,0.43184767641996563,0.5852042402826856,0.5419807427785419,0.3377513253976193,0.2783687943262411,0.17150256017891818,0.0,,0.0
16149,161.49,0.432013769363167,0.5853213584609345,0.5419276580569565,0.3378013404021206,0.2783687943262411,0.17150256017891818,0.0,,0.0
16150,161.5,0.4319307228915663,0.5853360031409501,0.5420338784451576,0.3378013404021206,0.2783687943262411,0.17150256017891818,0.0,,0.0
16151,161.51,0.43196979345955255,0.5852921083627798,0.5422994548881757,0.3378013404021206,0.2783687943262411,0.17156141486669407,0.0,,0.0
16152,161.52,0.4315740103270224,0.5852481743227327,0.5425012990982729,0.3378013404021206,0.2783687943262411,0.17156141486669407,0.0,,0.0
16153,161.53,0.4319942297762479,0.5854678052610915,0.5425543838198583,0.3378013404021206,0.2783687943262411,0.17156141486669407,0.0,,0.0
16154,161.54,0.43220425989672984,0.5855409893992933,0.5416089459473228,0.3378013404021206,0.2783687943262411,0.17156141486669407,0.0,,0.0
16155,161.55,0.4319307228915663,0.5854092226148411,0.5422038310662795,0.3378013404021206,0.2783687943262411,0.17156141486669407,0.0,,0.0
16156,161.56,0.4319942297762479,0.5852628190027483,0.5422782108105354,0.3378013404021206,0.27830969267139477,0.17156141486669407,0.0,,0.0
16157,161.57,0.43214079173838216,0.585394581861013,0.5423738346324316,0.33785135540662203,0.27830969267139477,0.17156141486669407,0.0,,0.0
16158,161.58,0.43203330895008607,0.5852921083627798,0.5421082581894135,0.33785135540662203,0.27830969267139477,0.17156141486669407,0.0,,0.0
16159,161.59,0.432243330464716,0.5856288574793875,0.5425225431759132,0.3378013404021206,0.27830969267139477,0.1716202695544699,0.0,,0.0
16160,161.6,0.43209681583476767,0.5855117000392619,0.5426501604768454,0.33785135540662203,0.27830969267139477,0.1716202695544699,0.0,,0.0
16161,161.61,0.4319063253012049,0.5852042402826856,0.5419276580569565,0.33790137041112334,0.27830969267139477,0.1716791242422458,0.0,,0.0
16162,161.62,0.4318037435456111,0.5849992147624657,0.5419594987009017,0.33790137041112334,0.27830969267139477,0.1716791242422458,0.0,,0.0
16163,161.63,0.43182327882960414,0.5852042402826856,0.542426919354017,0.33790137041112334,0.27830969267139477,0.1716791242422458,0.0,,0.0
16164,161.64,0.43184767641996563,0.5853799411071849,0.5428305058841509,0.33790137041112334,0.27830969267139477,0.17173797893002168,0.0,,0.0
16165,161.65,0.43203330895008607,0.5854092226148411,0.5421507463446941,0.33790137041112334,0.2782505910165484,0.17173797893002168,0.0,,0.0
16166,161.66,0.4321212134251291,0.5855409893992933,0.5424056752763767,0.33790137041112334,0.2782505910165484,0.17173797893002168,0.0,,0.0
16167,161.67,0.43233128227194495,0.5856288574793875,0.5421295022670538,0.33790137041112334,0.2782505910165484,0.17179683361779757,0.0,,0.0
16168,161.68,0.43196979345955255,0.5855702787593248,0.5416833256915787,0.33790137041112334,0.2782505910165484,0.17179683361779757,0.0,,0.0
16169,161.69,0.4318037435456111,0.5851603062426385,0.5419276580569565,0.33790137041112334,0.2782505910165484,0.1718556883055734,0.0,,0.0
16170,161.7,0.4321212134251291,0.5854970553592462,0.5419064139793163,0.33790137041112334,0.2782505910165484,0.1718556883055734,0.0,,0.0
16171,161.71,0.43233128227194495,0.5857020416175893,0.5421295022670538,0.3379513854156247,0.27830969267139477,0.1718556883055734,0.0,,0.0
16172,161.72,0.4322237951807229,0.5852921083627798,0.5420338784451576,0.3379513854156247,0.2782505910165484,0.1718556883055734,0.0,,0.0
16173,161.73,0.4322677710843374,0.5852774636827641,0.5419594987009017,0.3379513854156247,0.2782505910165484,0.1718556883055734,0.0,,0.0
16174,161.74,0.4326243545611016,0.5855702787593248,0.541704569769219,0.3379513854156247,0.2782505910165484,0.1718556883055734,0.0,,0.0
16175,161.75,0.43217986230636835,0.5852188849627012,0.5413857048244943,0.3379513854156247,0.2782505910165484,0.1718556883055734,0.0,,0.0
16176,161.76,0.4321212134251291,0.5852921083627798,0.541630190024963,0.3379513854156247,0.27830969267139477,0.1718556883055734,0.0,,0.0
16177,161.77,0.43235081755593807,0.5853506478209659,0.5422994548881757,0.33800140042012605,0.27830969267139477,0.1718556883055734,0.0,,0.0
16178,161.78,0.43207728055077455,0.5853360031409501,0.5420763666004381,0.33800140042012605,0.27830969267139477,0.1718556883055734,0.0,,0.0
16179,161.79,0.4321603270223752,0.5855117000392619,0.5422782108105354,0.33800140042012605,0.2783687943262411,0.1718556883055734,0.0,,0.0
16180,161.8,0.43154991394148023,0.5852774636827641,0.5423738346324316,0.33810143042912877,0.2783687943262411,0.17179683361779757,0.0,,0.0
16181,161.81,0.431696256454389,0.5855409893992933,0.5421507463446941,0.3380514154246274,0.2783687943262411,0.17179683361779757,0.0,,0.0
16182,161.82,0.43148623063683306,0.5853506478209659,0.5419594987009017,0.33810143042912877,0.27842789598108747,0.17179683361779757,0.0,,0.0
16183,161.83,0.43163765060240966,0.5855995681193562,0.5422782108105354,0.3380514154246274,0.2783687943262411,0.17179683361779757,0.0,,0.0
16184,161.84,0.4313838209982789,0.585394581861013,0.5423525905547913,0.3380514154246274,0.2783687943262411,0.17179683361779757,0.0,,0.0
16185,161.85,0.43196979345955255,0.5856288574793875,0.5424800550206327,0.3380514154246274,0.2783687943262411,0.1718556883055734,0.0,,0.0
16186,161.86,0.4319942297762479,0.5851456615626227,0.5420019868561822,0.33800140042012605,0.2783687943262411,0.1718556883055734,0.0,,0.0
16187,161.87,0.43230684165232364,0.5851895956026698,0.5420019868561822,0.33790137041112334,0.27830969267139477,0.1718556883055734,0.0,,0.0
16188,161.88,0.4322677710843374,0.5851603062426385,0.5417789495134749,0.33790137041112334,0.2782505910165484,0.1718556883055734,0.0,,0.0
16189,161.89,0.4326880378657487,0.5853360031409501,0.5420019868561822,0.33785135540662203,0.2782505910165484,0.1718556883055734,0.0,,0.0
16190,161.9,0.43245352839931156,0.5852042402826856,0.5420551225227979,0.33785135540662203,0.2782505910165484,0.1718556883055734,0.0,,0.0
16191,161.91,0.432013769363167,0.5849992147624657,0.5420019868561822,0.33785135540662203,0.27819148936170207,0.1718556883055734,0.0,,0.0
16192,161.92,0.432013769363167,0.5853360031409501,0.5422250751439197,0.33785135540662203,0.2782505910165484,0.1718556883055734,0.0,,0.0
16193,161.93,0.43203330895008607,0.5851603062426385,0.5415344643130062,0.33785135540662203,0.2782505910165484,0.1718556883055734,0.0,,0.0
16194,161.94,0.43182327882960414,0.5850724774244209,0.541704569769219,0.33785135540662203,0.2782505910165484,0.1718556883055734,0.0,,0.0
16195,161.95,0.4318037435456111,0.5851603062426385,0.5425757807325895,0.33785135540662203,0.27819148936170207,0.1718556883055734,0.0,,0.0
16196,161.96,0.4319063253012049,0.5851310561444838,0.5419276580569565,0.33785135540662203,0.27819148936170207,0.17197339768112518,0.0,,0.0
