,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
338220,200.92,0.4319951032702238,0.585394581861013,0.5447378878190432,0.32779833950185056,0.19958628841607567,0.21317167912424217,0.0,,0.0
338221,200.93,0.43096213425129093,0.5854146996466432,0.5438972948188904,0.32774832449734925,0.19982269503546096,0.21317167912424217,0.0,,0.0
338222,200.94,0.4308377796901894,0.5861052218296036,0.5436930052473381,0.32764829448834654,0.19999999999999996,0.21317167912424217,0.0,,0.0
338223,200.95,0.4304148020654045,0.5858708284255988,0.5428524122471853,0.3275482644793438,0.200177304964539,0.21311282443646629,0.0,,0.0
338224,200.96,0.4309436316695353,0.5858570867687476,0.5428524122471853,0.32739821946583975,0.20029550827423165,0.21317167912424217,0.0,,0.0
338225,200.97,0.43085671256454394,0.5855689045936396,0.5409562382189617,0.3273482044613384,0.20041371158392435,0.21317167912424217,0.0,,0.0
338226,200.98,0.43226884681583483,0.5851464860620338,0.5427556166895919,0.32719815944783437,0.20047281323877064,0.213230533812018,0.0,,0.0
338227,200.99,0.4326858864027539,0.5848582646250491,0.541602628763564,0.32704811443433035,0.20041371158392435,0.213230533812018,0.0,,0.0
338228,201.0,0.4334199655765921,0.5847239890066745,0.5404926384431198,0.32694808442532763,0.20041371158392435,0.213230533812018,0.0,,0.0
338229,201.01,0.4335692771084338,0.5849721240675305,0.5406327372764786,0.3268480544163249,0.20047281323877064,0.21317167912424217,0.0,,0.0
338230,201.02,0.4337185886402754,0.5851263839811544,0.5410316368638239,0.32679803941182356,0.200531914893617,0.21311282443646629,0.0,,0.0
338231,201.03,0.43340103270223757,0.5850123674911661,0.5410637322329206,0.32679803941182356,0.20059101654846334,0.21305396974869034,0.0,,0.0
338232,201.04,0.4329595524956971,0.5849320769532784,0.5406113403637475,0.3267480244073222,0.2007683215130024,0.21305396974869034,0.0,,0.0
338233,201.05,0.43211953528399316,0.5847239890066745,0.5410102399510928,0.32679803941182356,0.20088652482269503,0.21305396974869034,0.0,,0.0
338234,201.06,0.43184578313253014,0.5849921476246565,0.5415054256457282,0.32679803941182356,0.20106382978723403,0.21305396974869034,0.0,,0.0
338235,201.07,0.431740017211704,0.5854683549273656,0.5410316368638239,0.32679803941182356,0.20118203309692667,0.2129951150609145,0.0,,0.0
338236,201.08,0.43175869191049915,0.5852806046329015,0.5415054256457282,0.3268480544163249,0.20130023640661932,0.2129951150609145,0.0,,0.0
338237,201.09,0.4319702237521515,0.5852202591283864,0.5416564776606042,0.3268980694208262,0.20147754137115836,0.2129951150609145,0.0,,0.0
338238,201.1,0.43207598967297767,0.5856024342363565,0.5422490702531968,0.32694808442532763,0.20165484633569736,0.2129951150609145,0.0,,0.0
338239,201.11,0.432013769363167,0.5855287004318807,0.5423998675429211,0.32704811443433035,0.2018912529550827,0.21293626037313862,0.0,,0.0
338240,201.12,0.43226884681583483,0.5856024342363565,0.5426802180447297,0.32709812943883165,0.20206855791962175,0.21287740568536273,0.0,,0.0
338241,201.13,0.4324119621342513,0.5855488025127602,0.5425507157776759,0.3272481744523357,0.20224586288416074,0.21275969630981095,0.0,,0.0
338242,201.14,0.4331088640275388,0.5861052218296036,0.5430465128126751,0.3273482044613384,0.20248226950354603,0.21264198693425923,0.0,,0.0
338243,201.15,0.4331088640275388,0.5861790341578328,0.5435203015945794,0.32749824947484246,0.20277777777777778,0.21246542287093156,0.0,,0.0
338244,201.16,0.43308390705679867,0.5860851982724775,0.5430465128126751,0.3275982794838451,0.20307328605200942,0.21228885880760395,0.0,,0.0
338245,201.17,0.43312736660929435,0.586219473890852,0.5440159967395181,0.32774832449734925,0.20342789598108746,0.2120534400565004,0.0,,0.0
338246,201.18,0.43266695352839935,0.5858370632116215,0.5442421926741046,0.32789836951085327,0.2038416075650118,0.211759166617621,0.0,,0.0
338247,201.19,0.43228752151462996,0.5854348252846486,0.5434775077691171,0.327998399519856,0.20431442080378243,0.21146489317874156,0.0,,0.0
338248,201.2,0.43228752151462996,0.5852806046329015,0.5434449029497173,0.32814844453336,0.20478723404255317,0.21117061973986223,0.0,,0.0
338249,201.21,0.43178356282271946,0.5851263839811544,0.5436497019715726,0.3282984895468641,0.2052009456264775,0.2108174916132069,0.0,,0.0
338250,201.22,0.43136058519793463,0.5845496662740479,0.543800499261297,0.3284485345603681,0.2056737588652482,0.21052321817432745,0.0,,0.0
338251,201.23,0.43125473321858865,0.5846101295641932,0.5439405980946558,0.3285485645693708,0.20608747044917253,0.21022894473544806,0.0,,0.0
338252,201.24,0.43125473321858865,0.5845901060070672,0.5439405980946558,0.3286485945783735,0.20650118203309686,0.20999352598434456,0.0,,0.0
338253,201.25,0.431553356282272,0.5845901060070672,0.5445437872535533,0.3287986395918776,0.2068557919621749,0.209758107233241,0.0,,0.0
338254,201.26,0.43178356282271946,0.5844358068315666,0.5435743033267104,0.3289486846053816,0.2071513002364066,0.2095815431699134,0.0,,0.0
338255,201.27,0.431926678141136,0.5841272084805654,0.5438218961740282,0.32914874462338706,0.20750591016548464,0.20934612441880984,0.0,,0.0
338256,201.28,0.43253657487091224,0.5846435021594033,0.5435203015945794,0.32934880464139243,0.20786052009456257,0.20916956035548218,0.0,,0.0
338257,201.29,0.43287220309810676,0.5848582646250491,0.5435957002394416,0.32959887966389917,0.20827423167848697,0.20899299629215456,0.0,,0.0
338258,201.3,0.43333907056798626,0.5848582646250491,0.5435957002394416,0.32984895468640596,0.208628841607565,0.20881643222882695,0.0,,0.0
338259,201.31,0.43348192771084343,0.5849721240675305,0.5430786081817718,0.330149044713414,0.208983451536643,0.2086398681654993,0.0,,0.0
338260,201.32,0.4342409638554217,0.5852403612092658,0.5424537673849915,0.3304991497449235,0.20945626477541368,0.2084044494143958,0.0,,0.0
338261,201.33,0.43476376936316696,0.5852403612092658,0.5419581741301136,0.3307992397719316,0.20998817966903072,0.20816903066329218,0.0,,0.0
338262,201.34,0.43500000000000005,0.5856829210836278,0.5431219114575373,0.33114934480344105,0.21057919621749405,0.20787475722441284,0.0,,0.0
338263,201.35,0.4354169535283993,0.5855488025127602,0.5414840287329971,0.33154946483945186,0.21134751773049643,0.2075804837855334,0.0,,0.0
338264,201.36,0.4360701376936317,0.5858908519827248,0.5403418411533955,0.33194958487546267,0.2121158392434988,0.207286210346654,0.0,,0.0
338265,201.37,0.4364888123924269,0.5859308990969769,0.5388985684446482,0.33239971991597483,0.21300236406619383,0.20699193690777457,0.0,,0.0
338266,201.38,0.4366351118760758,0.5861052218296036,0.5380472769881298,0.3328998699609883,0.2138888888888889,0.20657995409334345,0.0,,0.0
338267,201.39,0.4362568846815835,0.5860047114252062,0.5384996688573029,0.3334000200060018,0.21501182033096922,0.20616797127891223,0.0,,0.0
338268,201.4,0.43564716006884685,0.5859108755398509,0.5377237760456467,0.3339001700510153,0.21619385342789593,0.20569713377670518,0.0,,0.0
338269,201.41,0.4332956110154906,0.5850659992147625,0.5362575780732589,0.3344503351005301,0.21743498817966905,0.20522629627449812,0.0,,0.0
338270,201.42,0.43134165232358007,0.5848782881821751,0.53692495797035,0.3351505451635491,0.2187352245862884,0.20475545877229112,0.0,,0.0
338271,201.43,0.430184595524957,0.5852202591283864,0.536904579958225,0.33590077023106935,0.21991725768321513,0.20422576658230818,0.0,,0.0
338272,201.44,0.42961833046471604,0.5857030231645073,0.5364613581945081,0.33660098029408825,0.22109929078014184,0.2035783650167735,0.0,,0.0
338273,201.45,0.4288842512908778,0.5858708284255988,0.5358041673034795,0.33715114534360313,0.2221631205673758,0.2029309634512388,0.0,,0.0
338274,201.46,0.4288842512908778,0.5859913623871221,0.5364307911763208,0.33760128038411524,0.22322695035460988,0.20234241657348,0.0,,0.0
338275,201.47,0.42875989672977627,0.5857365528072243,0.5356666157216363,0.33790137041112334,0.2241725768321513,0.20181272438349707,0.0,,0.0
338276,201.48,0.42989199655765925,0.5857566941499804,0.5358041673034795,0.3382514754426328,0.22494089834515363,0.20140074156906584,0.0,,0.0
338277,201.49,0.4310869191049914,0.5857231645072635,0.535880584848948,0.3384515354606382,0.22565011820330966,0.2009299040668588,0.0,,0.0
338278,201.5,0.43159070567986235,0.5854683549273656,0.5357430332671047,0.33855156546964094,0.22641843971631204,0.20040021187687584,0.0,,0.0
338279,201.51,0.43216308089500866,0.5857365528072243,0.5366549493096948,0.33860158047414224,0.22718676122931442,0.19981166499911707,0.0,,0.0
338280,201.52,0.4327478485370052,0.5857231645072635,0.536680421824851,0.3386515954786436,0.22795508274231674,0.19922311812135823,0.0,,0.0
338281,201.53,0.4334199655765921,0.5856829210836278,0.5364307911763208,0.33860158047414224,0.22878250591016547,0.19857571655582357,0.0,,0.0
338282,201.54,0.4337560240963856,0.5858170396544955,0.5364613581945081,0.33860158047414224,0.22955082742316785,0.19798716967806473,0.0,,0.0
338283,201.55,0.43363123924268504,0.5857970160973696,0.5370344897855214,0.3386515954786436,0.23037825059101652,0.19733976811253007,0.0,,0.0
338284,201.56,0.43355034423407923,0.5859513152728701,0.5377237760456467,0.33870161048314495,0.23120567375886525,0.19669236654699535,0.0,,0.0
338285,201.57,0.4334634251290878,0.5858170396544955,0.5377023791329155,0.33870161048314495,0.23203309692671392,0.19604496498146068,0.0,,0.0
338286,201.58,0.4329780550774527,0.5854683549273656,0.5377991746905089,0.33875162548764626,0.23280141843971625,0.19539756341592596,0.0,,0.0
338287,201.59,0.43188932874354563,0.5852604632901454,0.5377777777777777,0.33880164049214767,0.23356973995271868,0.19480901653816718,0.0,,0.0
338288,201.6,0.43146643717728056,0.5857030231645073,0.5379499719802333,0.338851655496649,0.234338061465721,0.19422046966040835,0.0,,0.0
338289,201.61,0.4307319277108434,0.5855488025127602,0.5385750675021651,0.3389516855056517,0.23504728132387703,0.19363192278264957,0.0,,0.0
338290,201.62,0.42993588640275393,0.5855689045936396,0.5380258800753986,0.33900170051015305,0.23563829787234042,0.19304337590489073,0.0,,0.0
338291,201.63,0.42989199655765925,0.5855085590891245,0.5385750675021651,0.33910173051915576,0.2361111111111111,0.1926313930904595,0.0,,0.0
338292,201.64,0.4297426850258176,0.5847844522968199,0.5391461612919659,0.33910173051915576,0.2365839243498818,0.1922782649638043,0.0,,0.0
338293,201.65,0.4301411359724613,0.5849183352964272,0.5392429568495593,0.33900170051015305,0.23687943262411343,0.19204284621270074,0.0,,0.0
338294,201.66,0.4302095524956971,0.5848582646250491,0.5397926537266289,0.3389516855056517,0.23717494089834518,0.19180742746159724,0.0,,0.0
338295,201.67,0.43075086058519796,0.5847644287396938,0.5403637475164297,0.3389016705011504,0.23729314420803782,0.19168971808604546,0.0,,0.0
338296,201.68,0.4310494836488813,0.5844758539458187,0.53981405063936,0.3389016705011504,0.23735224586288411,0.19168971808604546,0.0,,0.0
338297,201.69,0.4312981927710844,0.5845496662740479,0.539544551429008,0.3389016705011504,0.23741134751773046,0.19168971808604546,0.0,,0.0
338298,201.7,0.43132314974182445,0.5848983117393012,0.5404605430740231,0.3389516855056517,0.23747044917257681,0.19174857277382135,0.0,,0.0
338299,201.71,0.4315098967297763,0.5850659992147625,0.5407407407407407,0.3389516855056517,0.23741134751773046,0.19192513683714896,0.0,,0.0
338300,201.72,0.4312362306368331,0.5848582646250491,0.5405359417188853,0.3389516855056517,0.23735224586288411,0.19216055558825246,0.0,,0.0
338301,201.73,0.43161557659208266,0.5848582646250491,0.5415595292679198,0.3389516855056517,0.23723404255319147,0.192395974339356,0.0,,0.0
338302,201.74,0.4319515490533563,0.5852604632901454,0.541602628763564,0.33900170051015305,0.23699763593380607,0.1926902477782354,0.0,,0.0
338303,201.75,0.43149096385542174,0.5855689045936396,0.5426476132253298,0.3392017605281584,0.23670212765957444,0.19298452121711485,0.0,,0.0
338304,201.76,0.43127969018932877,0.5861590106007067,0.5423029191502369,0.33935180554166255,0.2364657210401891,0.19327879465599423,0.0,,0.0
338305,201.77,0.43127969018932877,0.5866215155084413,0.5428738091599165,0.3394518355506652,0.2361702127659574,0.19363192278264957,0.0,,0.0
338306,201.78,0.4310245266781412,0.5869634864546526,0.5429064139793163,0.3394518355506652,0.2359338061465721,0.19404390559708073,0.0,,0.0
338307,201.79,0.43106798623063686,0.5870239497447979,0.5438758979061592,0.3394518355506652,0.23575650118203306,0.19439703372373596,0.0,,0.0
338308,201.8,0.43085671256454394,0.5869839026305458,0.5436710988843038,0.33940182054616386,0.23552009456264772,0.1947501618503913,0.0,,0.0
338309,201.81,0.43071342512908783,0.5866953278366707,0.5441993988486423,0.33935180554166255,0.23534278959810873,0.19510328997704657,0.0,,0.0
338310,201.82,0.43060757314974185,0.5864271692186888,0.5444902949717255,0.33935180554166255,0.23516548463356968,0.19533870872815012,0.0,,0.0
338311,201.83,0.43079432013769364,0.5868696505692973,0.5447378878190432,0.33935180554166255,0.23498817966903068,0.19557412747925362,0.0,,0.0
338312,201.84,0.43056411359724617,0.5864271692186888,0.5448672881960365,0.33935180554166255,0.23481087470449175,0.1957506915425813,0.0,,0.0
338313,201.85,0.43096213425129093,0.5869100903023166,0.5452116766009475,0.33930179053716114,0.23463356973995264,0.1959272556059089,0.0,,0.0
338314,201.86,0.4304582616179002,0.5867557911268159,0.5454164756228029,0.33935180554166255,0.2344562647754137,0.1959861102936848,0.0,,0.0
338315,201.87,0.43054561101549055,0.5868900667451905,0.5462570686229558,0.33930179053716114,0.2342789598108747,0.19604496498146068,0.0,,0.0
338316,201.88,0.4310869191049914,0.5868296034550452,0.5452116766009475,0.33925177553265984,0.23410165484633566,0.19604496498146068,0.0,,0.0
338317,201.89,0.43132314974182445,0.5865614448370633,0.5450608793112232,0.3392017605281584,0.23392434988179667,0.19604496498146068,0.0,,0.0
338318,201.9,0.43180223752151464,0.586487632508834,0.545308981608844,0.3391517455236571,0.23380614657210397,0.1959861102936848,0.0,,0.0
338319,201.91,0.4319515490533563,0.586219473890852,0.5447918895511742,0.33910173051915576,0.23362884160756503,0.1959272556059089,0.0,,0.0
338320,201.92,0.43226884681583483,0.5861256380054967,0.5443715930510978,0.33900170051015305,0.23356973995271868,0.19580954623035718,0.0,,0.0
338321,201.93,0.43239328743545613,0.5855287004318807,0.5443389882316979,0.3389516855056517,0.23345153664302593,0.19580954623035718,0.0,,0.0
338322,201.94,0.43260499139414804,0.5851665881429133,0.5435743033267104,0.338851655496649,0.23333333333333328,0.1957506915425813,0.0,,0.0
338323,201.95,0.43266695352839935,0.5849921476246565,0.5445223903408222,0.33875162548764626,0.233274231678487,0.19569183685480535,0.0,,0.0
338324,201.96,0.43207598967297767,0.5847039654495485,0.5441453971165112,0.33870161048314495,0.23321513002364064,0.19569183685480535,0.0,,0.0
338325,201.97,0.43188932874354563,0.5845496662740479,0.5435957002394416,0.3386515954786436,0.233096926713948,0.19563298216702946,0.0,,0.0
338326,201.98,0.4320324354561102,0.5844157832744405,0.5437251006164349,0.33855156546964094,0.2329787234042553,0.19569183685480535,0.0,,0.0
338327,201.99,0.432013769363167,0.5843215547703181,0.543746497529166,0.33855156546964094,0.2328605200945626,0.1957506915425813,0.0,,0.0
338328,202.0,0.4319515490533563,0.5843953670985473,0.5439405980946558,0.3385015504651395,0.23274231678486995,0.19580954623035718,0.0,,0.0
338329,202.01,0.43234974182444064,0.5844958775029447,0.5436710988843038,0.3384515354606382,0.23262411347517725,0.19586840091813307,0.0,,0.0
338330,202.02,0.43245567986230643,0.5846635257165294,0.5431973101023995,0.3384515354606382,0.2325059101654846,0.1959272556059089,0.0,,0.0
338331,202.03,0.43239328743545613,0.5847239890066745,0.5440159967395181,0.3384515354606382,0.23244680851063831,0.19604496498146068,0.0,,0.0
338332,202.04,0.4325176419965577,0.5845296427169219,0.5442961944062357,0.3384515354606382,0.23238770685579196,0.19610381966923657,0.0,,0.0
338333,202.05,0.4324119621342513,0.5845096191597959,0.5436176066024759,0.3385015504651395,0.2322695035460992,0.1961626743570124,0.0,,0.0
338334,202.06,0.4319702237521515,0.5843953670985473,0.5439726934637525,0.33855156546964094,0.23215130023640657,0.19628038373256418,0.0,,0.0
338335,202.07,0.4318644578313253,0.5842076953278367,0.5434235060369861,0.3386515954786436,0.23209219858156027,0.196398093108116,0.0,,0.0
338336,202.08,0.4314040447504303,0.5844558303886926,0.5433481073921238,0.33875162548764626,0.23203309692671392,0.19645694779589185,0.0,,0.0
338337,202.09,0.4307758175559381,0.5846635257165294,0.5438218961740282,0.338851655496649,0.23197399527186757,0.19657465717144362,0.0,,0.0
338338,202.1,0.42993588640275393,0.5849721240675305,0.5431754037393652,0.3389516855056517,0.23185579196217493,0.19675122123477123,0.0,,0.0
338339,202.11,0.4285671256454389,0.5846301531213193,0.5415595292679198,0.3390517155146544,0.23179669030732858,0.196868930610323,0.0,,0.0
338340,202.12,0.4331897590361446,0.5847039654495485,0.5444683886086912,0.3391517455236571,0.23179669030732858,0.19704549467365068,0.0,,0.0
338341,202.13,0.42943158347676424,0.5844157832744405,0.5467527637678944,0.33930179053716114,0.23173758865248228,0.1971632040492024,0.0,,0.0
338342,202.14,0.42079604130808956,0.5901295641931685,0.5295888736053798,0.3389516855056517,0.2315011820330969,0.19733976811253007,0.0,,0.0
338343,202.15,0.43640705679862307,0.5808362779740872,0.5500585867848591,0.33675102530759227,0.23055555555555557,0.19769289623918535,0.0,,0.0
338344,202.16,0.4372203098106713,0.5843953670985473,0.5487696775179581,0.33595078523557065,0.2296690307328605,0.1982225884291683,0.0,,0.0
338345,202.17,0.43409165232358005,0.5843419709462113,0.5493147893422996,0.3361008302490748,0.2291962174940898,0.1986345712435994,0.0,,0.0
338346,202.18,0.4298050774526678,0.5859308990969769,0.5420012736257578,0.3364509352805842,0.22878250591016547,0.19898769937025473,0.0,,0.0
338347,202.19,0.428000860585198,0.586487632508834,0.5451902796882164,0.33670101030309096,0.22819148936170214,0.1994585368724618,0.0,,0.0
338348,202.2,0.4287164371772806,0.5864471927758147,0.5434449029497173,0.33660098029408825,0.2273640661938534,0.19998822906244473,0.0,,0.0
338349,202.21,0.4277891566265061,0.5869634864546526,0.5435957002394416,0.3362508752625788,0.22653664302600474,0.20057677594020357,0.0,,0.0
338350,202.22,0.4304148020654045,0.5880031409501375,0.5423998675429211,0.3356506952085626,0.2255910165484633,0.2011653228179624,0.0,,0.0
338351,202.23,0.43277280550774533,0.5881170003926188,0.5386504661470273,0.335000500150045,0.22494089834515363,0.2015773056323935,0.0,,0.0
338352,202.24,0.43317082616179003,0.587332548095799,0.5408375362983341,0.3344503351005301,0.22458628841607564,0.20175386969572118,0.0,,0.0
338353,202.25,0.43338253012048195,0.5858708284255988,0.5429492078047786,0.33410023006902073,0.2243498817966903,0.2019304337590488,0.0,,0.0
338354,202.26,0.4331088640275388,0.5855488025127602,0.543746497529166,0.3337501250375113,0.22411347517730495,0.20198928844682468,0.0,,0.0
338355,202.27,0.43239328743545613,0.5851062426383982,0.5435529064139792,0.3334000200060018,0.22381796690307326,0.20210699782237646,0.0,,0.0
338356,202.28,0.4303773666092944,0.5851263839811544,0.5423568189923073,0.33294988496548966,0.22346335697399528,0.2021658525101523,0.0,,0.0
338357,202.29,0.42884079173838213,0.5853543384373774,0.5435203015945794,0.3323497049114734,0.2228723404255319,0.20234241657348,0.0,,0.0
338358,202.3,0.42859208261617904,0.5855890459363958,0.5428738091599165,0.3316995098529559,0.2221040189125295,0.20275439938791112,0.0,,0.0
338359,202.31,0.43117383820998284,0.585488457008245,0.5447918895511742,0.3308992697809343,0.2210401891252955,0.20322523689011818,0.0,,0.0
338360,202.32,0.43651032702237524,0.5867557911268159,0.5401156452188088,0.3300990297089127,0.22015366430260042,0.2036372197045494,0.0,,0.0
338361,202.33,0.43735370051635114,0.586795838241068,0.5397712568138978,0.32959887966389917,0.21968085106382973,0.2038726384556529,0.0,,0.0
338362,202.34,0.4360701376936317,0.5857365528072243,0.5406327372764786,0.3292987896368911,0.21962174940898344,0.2038726384556529,0.0,,0.0
338363,202.35,0.43419750430292603,0.5849721240675305,0.5419797238779357,0.32919875962788836,0.21962174940898344,0.203813783767877,0.0,,0.0
338364,202.36,0.43405464716006886,0.5841272084805654,0.5406327372764786,0.32919875962788836,0.21968085106382973,0.203813783767877,0.0,,0.0
338365,202.37,0.43500000000000005,0.5840938358853554,0.5411824341535483,0.3293988196458938,0.21973995271867608,0.20369607439232523,0.0,,0.0
338366,202.38,0.43379948364888127,0.5845296427169219,0.5425507157776759,0.3296488946684005,0.21997635933806148,0.20351951032899762,0.0,,0.0
338367,202.39,0.43398623063683306,0.5852806046329015,0.5423998675429211,0.3299489846954086,0.22027186761229312,0.20328409157789407,0.0,,0.0
338368,202.4,0.4347452667814114,0.5865614448370633,0.5431540068266341,0.3302990897269181,0.22068557919621745,0.2029309634512388,0.0,,0.0
338369,202.41,0.4339238382099828,0.5872720848056537,0.5428738091599165,0.3306491947584275,0.22127659574468084,0.2026366900123594,0.0,,0.0
338370,202.42,0.43149096385542174,0.5868496270121712,0.5421089714198379,0.3308492547764329,0.22192671394799052,0.20228356188570412,0.0,,0.0
338371,202.43,0.43024698795180727,0.5868296034550452,0.5428524122471853,0.3308492547764329,0.22245862884160755,0.20198928844682468,0.0,,0.0
338372,202.44,0.4285047332185887,0.5863733804475855,0.5448453818330021,0.3306992097629289,0.22269503546099284,0.20175386969572118,0.0,,0.0
338373,202.45,0.4276204819277109,0.5854146996466432,0.5457827703907483,0.3302990897269181,0.2227541371158392,0.20163616032016934,0.0,,0.0
338374,202.46,0.4299978485370052,0.5858170396544955,0.5457399765652861,0.32974892467740324,0.2225768321513002,0.20163616032016934,0.0,,0.0
338375,202.47,0.4300413080895009,0.5859713388299961,0.5428524122471853,0.32904871461438434,0.2222222222222222,0.20163616032016934,0.0,,0.0
338376,202.48,0.4296617900172117,0.5849721240675305,0.5437684038922003,0.32814844453336,0.22198581560283687,0.2015773056323935,0.0,,0.0
338377,202.49,0.4318644578313253,0.5848378484491559,0.5404926384431198,0.3272481744523357,0.22163120567375888,0.2016950150079453,0.0,,0.0
338378,202.5,0.4325611015490534,0.5857970160973696,0.5397386519944979,0.32654796438931677,0.22127659574468084,0.20181272438349707,0.0,,0.0
338379,202.51,0.43178356282271946,0.5857566941499804,0.5389739670895104,0.325997799339802,0.2212174940898345,0.2016950150079453,0.0,,0.0
338380,202.52,0.43007874354561104,0.5861590106007067,0.5394156605023179,0.3256476943082925,0.22133569739952713,0.20151845094461762,0.0,,0.0
338381,202.53,0.43152839931153186,0.5859713388299961,0.5420335727749758,0.32529758927678304,0.22127659574468084,0.2015773056323935,0.0,,0.0
338382,202.54,0.4319515490533563,0.5851263839811544,0.5412038310662795,0.3250475142542763,0.2212174940898345,0.2016950150079453,0.0,,0.0
338383,202.55,0.4336501721170396,0.5851263839811544,0.5425507157776759,0.32499749924977495,0.2212174940898345,0.20181272438349707,0.0,,0.0
338384,202.56,0.4343468158347677,0.5843619945033373,0.5433267104793927,0.32489746924077223,0.22127659574468084,0.20187157907127296,0.0,,0.0
338385,202.57,0.4328971600688469,0.5839595602669808,0.5440159967395181,0.3247974392317695,0.22133569739952713,0.2019304337590488,0.0,,0.0
338386,202.58,0.431926678141136,0.5837451904201021,0.5444683886086912,0.32459737921376414,0.22133569739952713,0.2019304337590488,0.0,,0.0
338387,202.59,0.4287164371772806,0.5784962701217119,0.5434235060369861,0.32429728918675604,0.2211583924349882,0.20210699782237646,0.0,,0.0
338388,202.6,0.42768502581755596,0.5819077345897135,0.5475520912934942,0.3240972291687506,0.22021276595744677,0.20287210876346295,0.0,,0.0
338389,202.61,0.43149096385542174,0.5855689045936396,0.5426476132253298,0.32359707912373714,0.2189125295508274,0.20375492908010112,0.0,,0.0
338390,202.62,0.4369104991394148,0.5851665881429133,0.5388985684446482,0.32319695908772633,0.2177304964539007,0.2046377493967394,0.0,,0.0
338391,202.63,0.4395998278829604,0.5840133490380841,0.5377991746905089,0.32319695908772633,0.21690307328605202,0.20534400565004995,0.0,,0.0
338392,202.64,0.44205679862306374,0.5861052218296036,0.5402343471394365,0.32364709412823844,0.21702127659574466,0.20563827908892934,0.0,,0.0
338393,202.65,0.4377667814113598,0.5874063604240283,0.541602628763564,0.32444733420026006,0.21838061465721037,0.20528515096227407,0.0,,0.0
338394,202.66,0.4231024096385543,0.583476639183353,0.5421089714198379,0.3250475142542763,0.22021276595744677,0.20452004002118757,0.0,,0.0
338395,202.67,0.42978657487091226,0.5863733804475855,0.5461383667023282,0.32529758927678304,0.22062647754137116,0.20457889470896345,0.0,,0.0
338396,202.68,0.42774569707401033,0.5872921083627798,0.5393402618574558,0.32569770931279385,0.22068557919621745,0.2048731681478429,0.0,,0.0
