,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
325430,73.02,0.4371385542168675,0.5862394974479781,0.53443884049111,0.3443533059917976,0.28741134751773045,0.2177623447707609,0.0,,0.0
325431,73.03,0.4363640275387264,0.5874464075382804,0.5353100005094502,0.34420326097829346,0.2865839243498818,0.21835089164851967,0.0,,0.0
325432,73.04,0.43518674698795184,0.5880431880643895,0.5364868307096642,0.3440032009602881,0.2859338061465721,0.2187628744629509,0.0,,0.0
325433,73.05,0.43512478485370054,0.5888814291323126,0.53785317642264,0.34375312593778135,0.2853427895981087,0.2189982932140544,0.0,,0.0
325434,73.06,0.4347452667814114,0.5892838633686691,0.5385210657700341,0.34345303591077325,0.2848108747044917,0.21911600258960617,0.0,,0.0
325435,73.07,0.43363123924268504,0.5886937573616019,0.5395878547047736,0.3432029608882665,0.28433806146572105,0.21905714790183028,0.0,,0.0
325436,73.08,0.43306540447504305,0.5877550058892815,0.5403851444291609,0.3429528858657597,0.2838652482269503,0.2189394385262785,0.0,,0.0
325437,73.09,0.4325176419965577,0.5867357675696899,0.5404605430740231,0.34265279583875163,0.28345153664302597,0.21870401977517495,0.0,,0.0
325438,73.1,0.431447504302926,0.5861052218296036,0.5412578327984104,0.34235270581174354,0.28291962174940893,0.21846860102407145,0.0,,0.0
325439,73.11,0.4306884681583477,0.5858908519827248,0.5422490702531968,0.34200260078023403,0.28238770685579195,0.21829203696074384,0.0,,0.0
325440,73.12,0.4304582616179002,0.5852806046329015,0.5423568189923073,0.3416024807442233,0.28179669030732857,0.21805661820964028,0.0,,0.0
325441,73.13,0.43054561101549055,0.5846635257165294,0.542777013602323,0.3411523457037111,0.2811465721040189,0.21793890883408856,0.0,,0.0
325442,73.14,0.4304582616179002,0.5840734197094621,0.5433267104793927,0.34065219565869764,0.28043735224586286,0.21793890883408856,0.0,,0.0
325443,73.15,0.43163425129087785,0.5844157832744405,0.5425507157776759,0.3402020606181855,0.27972813238770683,0.2179977635218644,0.0,,0.0
325444,73.16,0.432013769363167,0.5844558303886926,0.5432294054714962,0.33970191057317195,0.2789007092198581,0.21811547289741617,0.0,,0.0
325445,73.17,0.43228752151462996,0.5847978013349039,0.5425722145804677,0.3392017605281584,0.2781323877068558,0.21835089164851967,0.0,,0.0
325446,73.18,0.4315098967297763,0.5844958775029447,0.5424537673849915,0.33870161048314495,0.27730496453900705,0.21858631039962323,0.0,,0.0
325447,73.19,0.43161557659208266,0.5852202591283864,0.5422059707575526,0.3383014904471342,0.27653664302600467,0.21888058383850262,0.0,,0.0
325448,73.2,0.4310245266781412,0.5852403612092658,0.5423783687401293,0.33790137041112334,0.275709219858156,0.21929256665293378,0.0,,0.0
325449,73.21,0.4307319277108434,0.5855488025127602,0.5429064139793163,0.3375512653796139,0.2748817966903073,0.21970454946736495,0.0,,0.0
325450,73.22,0.43058261617900173,0.5856627797408717,0.542777013602323,0.33720116034810443,0.2740543735224586,0.220175386969572,0.0,,0.0
325451,73.23,0.4304582616179002,0.5856829210836278,0.5431540068266341,0.33690107032109634,0.27328605200945627,0.22064622447177906,0.0,,0.0
325452,73.24,0.43033390705679864,0.5857231645072635,0.5435203015945794,0.33650095028508553,0.2723995271867612,0.221175916661762,0.0,,0.0
325453,73.25,0.43064500860585203,0.5858170396544955,0.5437684038922003,0.3361008302490748,0.2715721040189125,0.22176446353952084,0.0,,0.0
325454,73.26,0.4312981927710844,0.5875001963093837,0.5435203015945794,0.3357007102130639,0.2706855791962175,0.2224118651050555,0.0,,0.0
325455,73.27,0.431447504302926,0.5880031409501375,0.5435743033267104,0.33525057517255175,0.26985815602836877,0.22294155729503845,0.0,,0.0
325456,73.28,0.43180223752151464,0.588747153513938,0.5438218961740282,0.33480044013203963,0.26903073286052004,0.22347124948502134,0.0,,0.0
325457,73.29,0.4319951032702238,0.5892500981546919,0.5432727087472616,0.3343002900870261,0.2682624113475177,0.22400094167500428,0.0,,0.0
325458,73.3,0.43234974182444064,0.5897879858657245,0.5433481073921238,0.33385015504651394,0.267612293144208,0.22447177917721134,0.0,,0.0
325459,73.31,0.43216308089500866,0.590223792697291,0.5431540068266341,0.3334000200060018,0.26702127659574465,0.2248837619916425,0.0,,0.0
325460,73.32,0.432100860585198,0.5908990969768355,0.5439726934637525,0.33294988496548966,0.2664893617021276,0.22511918074274606,0.0,,0.0
325461,73.33,0.43184578313253014,0.5909148017275226,0.543800499261297,0.33249974992497755,0.2660756501182033,0.22535459949384956,0.0,,0.0
325462,73.34,0.43213820998278835,0.5912838633686691,0.5439726934637525,0.3320496148844654,0.2657210401891253,0.22535459949384956,0.0,,0.0
325463,73.35,0.4333575731497419,0.5920062819002749,0.5436176066024759,0.3314994498349505,0.2654255319148936,0.22529574480607373,0.0,,0.0
325464,73.36,0.43415404475043035,0.5915822536317237,0.5439405980946558,0.3309492847854356,0.26518912529550825,0.22517803543052195,0.0,,0.0
325465,73.37,0.43500000000000005,0.5911268158617983,0.5429064139793163,0.3303991197359208,0.26501182033096926,0.2248837619916425,0.0,,0.0
325466,73.38,0.4350998278829604,0.5909344326658815,0.542723011870192,0.32989896969090726,0.26489361702127656,0.22447177917721134,0.0,,0.0
325467,73.39,0.43546041308089506,0.5908990969768355,0.5413118345305415,0.32934880464139243,0.2648345153664302,0.22405979636278017,0.0,,0.0
325468,73.4,0.4358149741824441,0.5905300353356892,0.5413118345305415,0.3288486545963789,0.2648345153664302,0.2234123947972455,0.0,,0.0
325469,73.41,0.4355228055077453,0.5907773851590107,0.5397712568138978,0.3282484745423627,0.2649527186761229,0.22264728385615906,0.0,,0.0
325470,73.42,0.43486962134251295,0.5905928543384374,0.5394156605023179,0.32764829448834654,0.2651300236406619,0.22170560885174495,0.0,,0.0
325471,73.43,0.43409165232358005,0.5904789948959561,0.5393937541392837,0.32704811443433035,0.2654255319148936,0.22070507915955495,0.0,,0.0
325472,73.44,0.43234974182444064,0.5902434236356499,0.5382948698354475,0.32639791937581275,0.2657210401891253,0.21964569477958912,0.0,,0.0
325473,73.45,0.43138554216867475,0.5894778170396545,0.5385210657700341,0.32569770931279385,0.2660756501182033,0.21858631039962323,0.0,,0.0
325474,73.46,0.43056411359724617,0.5888814291323126,0.538176677365123,0.32489746924077223,0.2664893617021276,0.21752692601965734,0.0,,0.0
325475,73.47,0.4304582616179002,0.5881774636827641,0.5381547710020887,0.3240472141642493,0.26690307328605195,0.21640868695191562,0.0,,0.0
325476,73.48,0.4304148020654045,0.5872320376914018,0.5377991746905089,0.323146944083225,0.2673167848699763,0.2152904478841739,0.0,,0.0
325477,73.49,0.430987091222031,0.5866953278366707,0.5371745886188802,0.32224667400220064,0.26778959810874703,0.21417220881643212,0.0,,0.0
325478,73.5,0.430987091222031,0.5861052218296036,0.5364307911763208,0.321296388916675,0.2682624113475177,0.21305396974869034,0.0,,0.0
325479,73.51,0.43175869191049915,0.5867157440125639,0.5366549493096948,0.3203961188356507,0.2687943262411347,0.2120534400565004,0.0,,0.0
325480,73.52,0.43262349397590366,0.5873525716529251,0.5364868307096642,0.31944583375012503,0.2693853427895981,0.2109940556765345,0.0,,0.0
325481,73.53,0.43245567986230643,0.5880431880643895,0.5366345712975699,0.3184955486645994,0.27003546099290776,0.20999352598434456,0.0,,0.0
325482,73.54,0.43211953528399316,0.5890357283078131,0.5368842019461001,0.3173952185655697,0.2707446808510638,0.20899299629215456,0.0,,0.0
325483,73.55,0.43188932874354563,0.5895170789163723,0.5366040042793825,0.31629488846653997,0.2715721040189125,0.20799246659996456,0.0,,0.0
325484,73.56,0.4310494836488813,0.5894974479780134,0.5375515818431912,0.3150445133540062,0.27245862884160754,0.2070507915955505,0.0,,0.0
325485,73.57,0.4315098967297763,0.590341578327444,0.53785317642264,0.3137441232369711,0.27334515366430256,0.2060502619033605,0.0,,0.0
325486,73.58,0.4319515490533563,0.5911071849234394,0.5384242702124408,0.312443733119936,0.27423167848699764,0.2050497322111705,0.0,,0.0
325487,73.59,0.432013769363167,0.5908205732234001,0.5384028732997096,0.3110433129938982,0.2752364066193853,0.20399034783120462,0.0,,0.0
325488,73.6,0.4320324354561102,0.5910679230467217,0.5384996688573029,0.3095428628588577,0.27624113475177303,0.20287210876346295,0.0,,0.0
325489,73.61,0.43226884681583483,0.5910679230467217,0.5399648479290845,0.30804241272381716,0.2771867612293144,0.20181272438349707,0.0,,0.0
325490,73.62,0.4329780550774527,0.5910482921083628,0.5405145448061541,0.3064919475842753,0.2781323877068558,0.20075334000353118,0.0,,0.0
325491,73.63,0.43344492254733225,0.5898076168040833,0.5413118345305415,0.3048914674402321,0.27913711583924344,0.1996939556235653,0.0,,0.0
325492,73.64,0.4335068846815835,0.5896859049862584,0.5398894492842223,0.3033410023006902,0.28014184397163117,0.19857571655582357,0.0,,0.0
325493,73.65,0.43352581755593805,0.5892705143305851,0.5401696469509399,0.3020406121836551,0.28120567375886524,0.1974574774880818,0.0,,0.0
325494,73.66,0.431926678141136,0.5884990184530821,0.5393937541392837,0.300890267080124,0.28238770685579195,0.19633923842034012,0.0,,0.0
325495,73.67,0.431740017211704,0.5878288182175109,0.5415054256457282,0.29983995198559565,0.28356973995271867,0.19527985404037423,0.0,,0.0
325496,73.68,0.43149096385542174,0.587600706713781,0.5403097457842987,0.2989396819045714,0.28486997635933803,0.19416161497263246,0.0,,0.0
325497,73.69,0.4301660929432014,0.5867357675696899,0.5410637322329206,0.2980894268280484,0.2862884160756501,0.19304337590489073,0.0,,0.0
325498,73.7,0.4307319277108434,0.5866953278366707,0.542723011870192,0.2973392017605282,0.28770685579196215,0.19204284621270074,0.0,,0.0
325499,73.71,0.43142254733218593,0.5860047114252062,0.5436710988843038,0.2965389616885066,0.28900709219858156,0.1910423165205108,0.0,,0.0
325500,73.72,0.43180223752151464,0.5847844522968199,0.5449207804778643,0.29568870661198365,0.2903073286052009,0.1901594962038725,0.0,,0.0
325501,73.73,0.43317082616179003,0.5844758539458187,0.5462570686229558,0.294888466539962,0.29154846335697393,0.18921782119945846,0.0,,0.0
325502,73.74,0.4344901032702238,0.5836713780918729,0.5463110703550869,0.29403821146343906,0.2927304964539007,0.18821729150726846,0.0,,0.0
325503,73.75,0.4347887263339071,0.5837247742442089,0.5489734576392072,0.29323797139141744,0.29385342789598107,0.18709905243952674,0.0,,0.0
325504,73.76,0.4365318416523236,0.5842076953278367,0.5487696775179581,0.2924377313193959,0.2949172576832151,0.18586310399623324,0.0,,0.0
325505,73.77,0.4368846815834768,0.58426148409894,0.5472260430994956,0.2917375212563769,0.29598108747044916,0.18439173680183613,0.0,,0.0
325506,73.78,0.43705249569707405,0.585488457008245,0.5467308574048602,0.2910873261978594,0.29710401891252947,0.18268495085633557,0.0,,0.0
325507,73.79,0.43695352839931156,0.5877883784844916,0.5455137806306994,0.2905371611483445,0.29810874704491724,0.18068389147195563,0.0,,0.0
325508,73.8,0.43585886402753876,0.5898822143698469,0.5447378878190432,0.28998699609882966,0.2992316784869976,0.17838855864869624,0.0,,0.0
325509,73.81,0.43363123924268504,0.5916254416961131,0.5427016149574608,0.2895368610583175,0.3004728132387707,0.17585780707433335,0.0,,0.0
325510,73.82,0.4301222030981067,0.5919709462112289,0.5412578327984104,0.2889366810043013,0.30195035460992903,0.1731504914366428,0.0,,0.0
325511,73.83,0.42732788296041313,0.5914880251276011,0.5405899434510163,0.28818645593678105,0.30354609929078014,0.1703843211111764,0.0,,0.0
325512,73.84,0.4249784853700517,0.5904161758932077,0.5409562382189617,0.2872361708512554,0.3053191489361702,0.16755929609793413,0.0,,0.0
325513,73.85,0.42415662650602415,0.5879627012171182,0.5397386519944979,0.2859357807342203,0.3072695035460993,0.16479312577246763,0.0,,0.0
325514,73.86,0.42442771084337355,0.5856024342363565,0.540062152936981,0.2844853456036811,0.30927895981087467,0.1622035195103289,0.0,,0.0
325515,73.87,0.4255636833046472,0.5827326266195525,0.5391247643792347,0.28283485045513657,0.3113475177304964,0.15967276793596602,0.0,,0.0
325516,73.88,0.42827452667814114,0.5805457400863762,0.5406867390086096,0.2810343102930879,0.31335697399527185,0.15731858042493074,0.0,,0.0
325517,73.89,0.4312172977624785,0.5791244601491952,0.5406113403637475,0.27923377013103934,0.31530732860520094,0.15508210228944724,0.0,,0.0
325518,73.9,0.4343468158347677,0.5777110325873577,0.5406867390086096,0.27743322996899067,0.31725768321513,0.15290447884173963,0.0,,0.0
325519,73.91,0.4369104991394148,0.5780918727915195,0.5410316368638239,0.27578273482044613,0.3190898345153664,0.15072685539403208,0.0,,0.0
325520,73.92,0.43854561101549056,0.5787436199450334,0.5415810790157419,0.2742822846854056,0.3209810874704492,0.14849037725854858,0.0,,0.0
325521,73.93,0.4389242685025818,0.5803729878288183,0.5410316368638239,0.2728818645593678,0.3229905437352245,0.1461950444352892,0.0,,0.0
325522,73.94,0.4379991394148021,0.5817133882999608,0.5418611747923989,0.2715814744423327,0.3250591016548463,0.1438408569242539,0.0,,0.0
325523,73.95,0.4366566265060241,0.5829403219473891,0.5411610372408171,0.27033109932979893,0.32730496453900704,0.1414866694132187,0.0,,0.0
325524,73.96,0.4352491394148021,0.58426148409894,0.5400942483060777,0.26913073922176656,0.3297281323877068,0.13907362721440752,0.0,,0.0
325525,73.97,0.43323321858864033,0.5840333725952102,0.540191043863671,0.26788036410923277,0.3323286052009456,0.13660173032782053,0.0,,0.0
325526,73.98,0.4327043889845095,0.5838790734197095,0.5396632533496357,0.266629988996699,0.33504728132387707,0.13418868812900941,0.0,,0.0
325527,73.99,0.4324368330464716,0.583476639183353,0.5392215599368281,0.26537961388416526,0.33788416075650113,0.13183450061797414,0.0,,0.0
325528,74.0,0.4319702237521515,0.5829202983902632,0.5394910591471802,0.2640792237671301,0.3407801418439716,0.12942145841916303,0.0,,0.0
325529,74.01,0.43159070567986235,0.5826117000392619,0.53984665545876,0.2628288486545964,0.34373522458628836,0.12706727090812775,0.0,,0.0
325530,74.02,0.43159070567986235,0.5821959167648214,0.53981405063936,0.26162848854656395,0.3466903073286052,0.12477193808486836,0.0,,0.0
325531,74.03,0.4320324354561102,0.5820015704750687,0.538769168067655,0.26047814344303294,0.34958628841607564,0.12247660526160897,0.0,,0.0
325532,74.04,0.43239328743545613,0.5814252061248528,0.5376055835753222,0.25932779833950187,0.3525413711583924,0.12024012712612547,0.0,,0.0
325533,74.05,0.432474182444062,0.5812917157440126,0.5368842019461001,0.25817745323597086,0.35549645390070916,0.11800364899064197,0.0,,0.0
325534,74.06,0.4322439759036145,0.581485276796231,0.5378964796984054,0.2571271381414425,0.358451536643026,0.11570831616738264,0.0,,0.0
325535,74.07,0.4325176419965577,0.5819277581468395,0.5381012787202608,0.2560768230469141,0.36140661938534274,0.11341298334412331,0.0,,0.0
325536,74.08,0.4325611015490534,0.5825583038869259,0.538176677365123,0.2550265079523857,0.36442080378250585,0.11111765052086392,0.0,,0.0
325537,74.09,0.4328351979345956,0.5837047506870829,0.5380793723572265,0.25397619285785733,0.367434988179669,0.10882231769760453,0.0,,0.0
325538,74.1,0.4320573149741825,0.5846435021594033,0.5383274746548474,0.252925877763329,0.3705673758865248,0.10640927549879337,0.0,,0.0
325539,74.11,0.43138554216867475,0.5848378484491559,0.5385964644148963,0.25192557767330204,0.3736997635933806,0.10405508798775814,0.0,,0.0
325540,74.12,0.43096213425129093,0.5849721240675305,0.538445667125172,0.2508752625787737,0.3768912529550827,0.10164204578894703,0.0,,0.0
325541,74.13,0.43106798623063686,0.5850861405575187,0.5389199653573793,0.24977493247974397,0.3802009456264775,0.09928785827791176,0.0,,0.0
325542,74.14,0.43146643717728056,0.5854549273655282,0.5397172550817667,0.24872461738521562,0.38356973995271865,0.09687481607910065,0.0,,0.0
325543,74.15,0.4319515490533563,0.5851062426383982,0.5391247643792347,0.2475742722816845,0.38693853427895974,0.09452062856806537,0.0,,0.0
325544,74.16,0.43167779690189334,0.5845496662740479,0.5393183554944215,0.24652395718715614,0.39024822695035455,0.09222529574480598,0.0,,0.0
325545,74.17,0.4314040447504303,0.5839395367098548,0.5392215599368281,0.24552365709712914,0.39355791962174935,0.08981225354599487,0.0,,0.0
325546,74.18,0.43111144578313254,0.583476639183353,0.5398680523714912,0.24452335700710215,0.3968085106382978,0.08745806603495959,0.0,,0.0
325547,74.19,0.4312981927710844,0.5830341578327445,0.5402883488715675,0.24362308692607787,0.40005910165484626,0.08504502383614848,0.0,,0.0
325548,74.2,0.43117383820998284,0.5841676482135847,0.5401375515818432,0.24272281684505354,0.4032505910165484,0.0826908363251132,0.0,,0.0
325549,74.21,0.430987091222031,0.5846435021594033,0.5410102399510928,0.24192257677303192,0.40638297872340423,0.08033664881407793,0.0,,0.0
325550,74.22,0.43180223752151464,0.5854146996466432,0.5402343471394365,0.24107232169650894,0.40939716312056734,0.0780413159908186,0.0,,0.0
325551,74.23,0.43216308089500866,0.5857970160973696,0.5391461612919659,0.24022206661998602,0.41229314420803775,0.07580483785533504,0.0,,0.0
325552,74.24,0.4329780550774527,0.5852403612092658,0.5393402618574558,0.23927178153446038,0.41524822695035457,0.07362721440762748,0.0,,0.0
325553,74.25,0.43472633390705684,0.5856829210836278,0.5381547710020887,0.23827148144443333,0.4182033096926714,0.0715673003354716,0.0,,0.0
325554,74.26,0.43514328743545616,0.585394581861013,0.5372499872637424,0.23717115134540367,0.4210992907801418,0.06956624095109165,0.0,,0.0
325555,74.27,0.4354793459552496,0.5855287004318807,0.5378964796984054,0.23612083625087532,0.42405437352245856,0.0676240362544876,0.0,,0.0
325556,74.28,0.4352052495697074,0.5851263839811544,0.5380258800753986,0.23512053616084827,0.4270685579196217,0.0656229768701076,0.0,,0.0
325557,74.29,0.4353111015490534,0.5847039654495485,0.5378964796984054,0.23412023607082127,0.4302009456264775,0.06368077217350354,0.0,,0.0
325558,74.3,0.43483218588640277,0.5829403219473891,0.5378745733353711,0.23321996598979694,0.43327423167848694,0.06179742216467532,0.0,,0.0
325559,74.31,0.43415404475043035,0.5808362779740872,0.537476183198329,0.23236971091327396,0.43628841607565005,0.06003178153139893,0.0,,0.0
325560,74.32,0.43390533562822725,0.5798743619945034,0.538176677365123,0.23151945583675104,0.43924349881796687,0.05826614089812249,0.0,,0.0
325561,74.33,0.4327478485370052,0.5783941892422458,0.53753018493046,0.23071921576472942,0.44219858156028363,0.056677064328173654,0.0,,0.0
325562,74.34,0.43228752151462996,0.5773066352571653,0.5384996688573029,0.23001900570171058,0.44503546099290775,0.055146842446000766,0.0,,0.0
325563,74.35,0.43159070567986235,0.5764428739693758,0.5390167609149727,0.22936881064319298,0.4478132387706856,0.0537343299393796,0.0,,0.0
325564,74.36,0.43165912220309816,0.5764625049077347,0.5387258647918896,0.2287686305891768,0.4504137115839243,0.05243952680831021,0.0,,0.0
325565,74.37,0.431553356282272,0.5769807616804083,0.5374975801110601,0.22816845053516055,0.4528368794326241,0.051262433052792544,0.0,,0.0
325566,74.38,0.43047719449225474,0.5786808009422851,0.5389953640022416,0.22761828548564572,0.4550827423167848,0.050261903360602544,0.0,,0.0
325567,74.39,0.42938812392426856,0.580412249705536,0.5395878547047736,0.2271181354406322,0.4571513002364066,0.049261373668412656,0.0,,0.0
325568,74.4,0.42884079173838213,0.5811346682371418,0.5401375515818432,0.226517955386616,0.4591016548463357,0.04843740803955027,0.0,,0.0
325569,74.41,0.42781411359724614,0.5818676874754614,0.5395124560599113,0.22591777533259977,0.46075650118203304,0.04767229709846382,0.0,,0.0
325570,74.42,0.4263382099827883,0.5824778170396545,0.5404926384431198,0.22531759527858358,0.46223404255319145,0.04696604084515327,0.0,,0.0
325571,74.43,0.42482788296041313,0.5825783274440519,0.5408161393856029,0.2247174152245674,0.4634751773049645,0.046377493967394434,0.0,,0.0
325572,74.44,0.42322719449225477,0.5824778170396545,0.5407621376534719,0.22406722016604985,0.46453900709219853,0.04584780177741149,0.0,,0.0
325573,74.45,0.42157487091222035,0.5828464860620338,0.5399867542921187,0.2233670101030309,0.4656028368794326,0.045376964275204434,0.0,,0.0
325574,74.46,0.41991394148020655,0.583168433451119,0.53984665545876,0.22241672501750526,0.46672576832151297,0.0450238361485491,0.0,,0.0
325575,74.47,0.4191781411359725,0.5838390263054575,0.5418288756431809,0.2212663799139742,0.46773049645390063,0.04490612677299738,0.0,,0.0
325576,74.48,0.42064543889845096,0.5850659992147625,0.544123490753477,0.219665899769931,0.46873522458628836,0.045082690836325046,0.0,,0.0
325577,74.49,0.4238382099827883,0.5853543384373774,0.5446191858984155,0.21781534460338103,0.4697399527186761,0.04549467365075616,0.0,,0.0
325578,74.5,0.4265490533562823,0.5856627797408717,0.5470757552600743,0.21571471441432433,0.47080378250591015,0.04614207521629088,0.0,,0.0
325579,74.51,0.42993588640275393,0.5846635257165294,0.5489938356513322,0.21341402420726224,0.4719858156028368,0.04696604084515327,0.0,,0.0
325580,74.52,0.432474182444062,0.5831884570082451,0.5478322889602119,0.2110133039911974,0.4732860520094562,0.047848861161791434,0.0,,0.0
325581,74.53,0.43451506024096387,0.5818272477424421,0.5463110703550869,0.20861258377513253,0.47476359338061463,0.048849390853981434,0.0,,0.0
325582,74.54,0.43590232358003445,0.5818472712995681,0.5438758979061592,0.2062618785635691,0.47641843971631204,0.049791065858395545,0.0,,0.0
325583,74.55,0.43741394148020657,0.5833227326266196,0.5422059707575526,0.2040112033610083,0.478386524822695,0.05079159555058549,0.0,,0.0
325584,74.56,0.43844234079173844,0.5850123674911661,0.541602628763564,0.2016604981494448,0.4804432624113475,0.05185097993055138,0.0,,0.0
325585,74.57,0.43985370051635114,0.5860451511582254,0.5434775077691171,0.19930979293788142,0.4823522458628841,0.05302807368606899,0.0,,0.0
325586,74.58,0.44167383820998285,0.5869634864546526,0.5439726934637525,0.1970591177353206,0.48397754137115834,0.05426402212936249,0.0,,0.0
325587,74.59,0.44251721170395875,0.5878888888888889,0.5425291660298538,0.19490847254176258,0.48538416075650115,0.05549997057265604,0.0,,0.0
325588,74.6,0.4410025817555938,0.5890357283078131,0.5411824341535483,0.19305791737521255,0.4867198581560283,0.05650050026484604,0.0,,0.0
325589,74.61,0.4393244406196214,0.5902630545740087,0.5404605430740231,0.191407422226668,0.4881973995271867,0.05732446589370832,0.0,,0.0
325590,74.62,0.4381282271944923,0.5918924224577935,0.5387472617046207,0.1899069720916275,0.48989361702127654,0.058030722147018876,0.0,,0.0
325591,74.63,0.4365490533562823,0.5939654495484885,0.5387258647918896,0.18855656697009104,0.4917316784869976,0.05861926902477771,0.0,,0.0
325592,74.64,0.4359397590361446,0.5957283078131135,0.5372285903510112,0.18735620686205862,0.49375295508274225,0.059031251839208876,0.0,,0.0
325593,74.65,0.4355847676419966,0.5966666666666667,0.5366549493096948,0.18615584675402624,0.49584515366430254,0.05938437996586421,0.0,,0.0
325594,74.66,0.43617598967297766,0.5968943855516294,0.5364613581945081,0.18500550165049517,0.49797281323877063,0.05973750809251949,0.0,,0.0
325595,74.67,0.43770654044750434,0.5968197879858658,0.538122675632992,0.18390517155146546,0.5001004728132388,0.05991407215584715,0.0,,0.0
325596,74.68,0.4395180722891567,0.5967451904201021,0.5382948698354475,0.1828548564569371,0.5022340425531915,0.06014949090695065,0.0,,0.0
325597,74.69,0.4408175559380379,0.5967255594817433,0.5378745733353711,0.18190457137141142,0.5043203309692671,0.06014949090695065,0.0,,0.0
