,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
77228,88.84,0.43176320998278833,0.5874487632508835,0.5355392531458556,0.7713814144243273,0.37092198581560276,0.9386734153375315,0.0,,0.0
77229,88.85,0.4319346385542169,0.5871806046329016,0.5363798461460084,0.7710813243973191,0.36932624113475176,0.9376140309575656,0.0,,0.0
77230,88.86,0.4315520654044751,0.5872701217118179,0.5370258291303683,0.7708812643793137,0.367789598108747,0.9365546465775998,0.0,,0.0
77231,88.87,0.43182913080895013,0.5864840989399294,0.5374726170462071,0.7706812043613084,0.3662529550827423,0.9355541168854098,0.0,,0.0
77232,88.88,0.43161811531841654,0.5862877895563409,0.5371750980691833,0.7704311293388015,0.3648345153664302,0.9346124418809956,0.0,,0.0
77233,88.89,0.43165770223752153,0.5865198272477425,0.5391767283101533,0.7701310393117935,0.36353427895981083,0.9338473309399091,0.0,,0.0
77234,88.9,0.4316840791738382,0.5866270121711818,0.5420551225227979,0.769780934280284,0.36223404255319147,0.9331999293743745,0.0,,0.0
77235,88.91,0.43115662650602415,0.5859124460149195,0.5467863874879005,0.7693808142442733,0.3611702127659574,0.9327290918721675,0.0,,0.0
77236,88.92,0.4323302925989673,0.5820011778563016,0.5491670487543939,0.7691307392217666,0.3599290780141844,0.9321405449944087,0.0,,0.0
77237,88.93,0.43463812392426854,0.5775893207695328,0.5496663100514544,0.7691807542262679,0.35839243498817963,0.9313165793655462,0.0,,0.0
77238,88.94,0.4353502581755594,0.574640753828033,0.5480768251057109,0.7694308292487746,0.3569148936170212,0.930492613736684,0.0,,0.0
77239,88.95,0.4347702237521515,0.5751433058500197,0.5484385348209282,0.7695308592577773,0.3558510638297872,0.9299040668589251,0.0,,0.0
77240,88.96,0.43368889845094666,0.5765724381625442,0.5484232513118344,0.7694308292487746,0.35531914893617017,0.9296097934200457,0.0,,0.0
77241,88.97,0.4320401462994837,0.5812328229289361,0.5460914972744408,0.7692307692307692,0.3550827423167848,0.9293155199811663,0.0,,0.0
77242,88.98,0.4312753872633391,0.5856625049077346,0.5459921544653319,0.7690307092127638,0.3548463356973995,0.928962391854511,0.0,,0.0
77243,88.99,0.43031239242685027,0.5896819787985866,0.5451153904936573,0.768780634190257,0.3546690307328605,0.928491554352304,0.0,,0.0
77244,89.0,0.4296002581755594,0.5940557518649392,0.5460583830047379,0.7686305891767531,0.35437352245862885,0.9278441527867692,0.0,,0.0
77245,89.01,0.4297452667814114,0.5963447192775815,0.5467532732181976,0.7685805741722517,0.3540780141843971,0.9271378965334587,0.0,,0.0
77246,89.02,0.42883519793459557,0.5959678052610915,0.5469850731061184,0.7686806041812544,0.3537234042553191,0.9263139309045963,0.0,,0.0
77247,89.03,0.42770223752151465,0.5942520612485277,0.5475317132813694,0.768780634190257,0.3533687943262411,0.9253722559001822,0.0,,0.0
77248,89.04,0.42730636833046476,0.5918413820180605,0.548723826990677,0.7688806641992598,0.3530732860520094,0.92454829027132,0.0,,0.0
77249,89.05,0.4260671256454389,0.5885025520219868,0.5489225126088949,0.7689806942082624,0.35277777777777775,0.9237243246424576,0.0,,0.0
77250,89.06,0.4262521514629949,0.5856982332155477,0.5507412501910438,0.7688806641992598,0.35242316784869976,0.9228415043258194,0.0,,0.0
77251,89.07,0.42833433734939763,0.5833761287789557,0.5508889907789495,0.7686806041812544,0.3520685579196217,0.9220175386969571,0.0,,0.0
77252,89.08,0.42751721170395873,0.5811071849234394,0.5491670487543939,0.7681804541362409,0.3517139479905437,0.9213112824436465,0.0,,0.0
77253,89.09,0.42909896729776253,0.5781782489202985,0.5507412501910438,0.7677303190957288,0.35112293144208034,0.9204873168147841,0.0,,0.0
77254,89.1,0.43219840791738384,0.5773380447585396,0.5509042742880431,0.7674302290687205,0.3502364066193853,0.9194279324348182,0.0,,0.0
77255,89.11,0.4348493975903615,0.5778563015312133,0.5493198838453308,0.7671301390417125,0.34929078014184395,0.9183685480548524,0.0,,0.0
77256,89.12,0.43767211703958697,0.5774479780133491,0.5468026898976005,0.7668300490147044,0.3484633569739952,0.9173680183626625,0.0,,0.0
77257,89.13,0.4394922547332186,0.5771967020023557,0.5447185287075246,0.7665299589876964,0.3476950354609929,0.916602907421576,0.0,,0.0
77258,89.14,0.4393846815834768,0.5770003926187672,0.5429318864944724,0.7661298389516855,0.34704491725768316,0.9160143605438171,0.0,,0.0
77259,89.15,0.43657487091222036,0.5765174715351394,0.5417077283610984,0.7655796739021706,0.3463356973995272,0.9157200871049378,0.0,,0.0
77260,89.16,0.4331876075731498,0.5768040832351787,0.5409134443934994,0.7649794938481544,0.3456264775413711,0.91554352304161,0.0,,0.0
77261,89.17,0.4307345094664372,0.5767844522968198,0.5400866065515308,0.7643292987896368,0.3448581560283688,0.9154258136660584,0.0,,0.0
77262,89.18,0.4290727194492255,0.5768197879858658,0.5404340516582608,0.7637291187356207,0.34403073286052005,0.9153669589782825,0.0,,0.0
77263,89.19,0.42816265060240966,0.5776442873969376,0.5403841255285546,0.7631289386816045,0.343144208037825,0.9152492496027307,0.0,,0.0
77264,89.2,0.42779345955249576,0.5784452296819789,0.5401197208212338,0.762628788636591,0.34219858156028365,0.9151315402271789,0.0,,0.0
77265,89.21,0.42829475043029264,0.579642716921869,0.5399872637424219,0.7622286686005801,0.34119385342789593,0.9149549761638514,0.0,,0.0
77266,89.22,0.4295344234079174,0.5803572830781312,0.5412114728208263,0.7619785935780734,0.34018912529550827,0.9146607027249718,0.0,,0.0
77267,89.23,0.43116953528399315,0.5809305064782098,0.5414595751184471,0.7617285185555667,0.3391252955082742,0.9144252839738684,0.0,,0.0
77268,89.24,0.43272590361445784,0.5809108755398509,0.5422867186305975,0.7614284285285586,0.33812056737588647,0.9141898652227648,0.0,,0.0
77269,89.25,0.4339259896729777,0.5799293286219082,0.5418235264149982,0.7610783234970491,0.3371158392434988,0.9139544464716614,0.0,,0.0
77270,89.26,0.43459853700516354,0.5794464075382804,0.5421874777115492,0.7605781734520356,0.3362293144208037,0.9138367370961096,0.0,,0.0
77271,89.27,0.4352977624784854,0.578716136631331,0.5426506699271486,0.7599779933980194,0.3354609929078014,0.9137190277205578,0.0,,0.0
77272,89.28,0.4359440619621343,0.5781978798586573,0.5429481889041724,0.7592277683304991,0.334692671394799,0.9137190277205578,0.0,,0.0
77273,89.29,0.4358777969018933,0.578339222614841,0.5443878954607978,0.7583274982494748,0.333983451536643,0.9137190277205578,0.0,,0.0
77274,89.3,0.4358648881239243,0.5790184530820573,0.5439242956849559,0.7573271981594478,0.33333333333333326,0.9137778824083337,0.0,,0.0
77275,89.31,0.43445352839931156,0.5782332155477032,0.5442386265219827,0.7562268680604181,0.3326241134751773,0.9138367370961096,0.0,,0.0
77276,89.32,0.4338205679862307,0.57798193953671,0.5443710836007947,0.7551265379613884,0.3317966903073286,0.9138367370961096,0.0,,0.0
77277,89.33,0.43116953528399315,0.5778563015312133,0.5444704264099036,0.75407622286686,0.33096926713947983,0.9138367370961096,0.0,,0.0
77278,89.34,0.4296660929432014,0.5785904986258343,0.5435936624382292,0.7531259377813344,0.3302009456264775,0.9137778824083337,0.0,,0.0
77279,89.35,0.42826850258175564,0.5793050647820966,0.5433786744103112,0.7523256977093127,0.3296099290780142,0.9137778824083337,0.0,,0.0
77280,89.36,0.42723752151462996,0.5793757361601886,0.5444867288196036,0.7515254576372912,0.32907801418439714,0.9136601730327819,0.0,,0.0
77281,89.37,0.4269879518072289,0.5793757361601886,0.5462402567629527,0.7507252175652696,0.3286052009456264,0.913601318345006,0.0,,0.0
77282,89.38,0.4284264199655766,0.5791597958382411,0.5469351469764124,0.7500250075022507,0.32813238770685577,0.9134247542816784,0.0,,0.0
77283,89.39,0.43136746987951813,0.580840204161759,0.5466045137296857,0.7495748724617385,0.3277777777777777,0.9130716261550231,0.0,,0.0
77284,89.4,0.4343085197934596,0.5824652532391049,0.5435936624382292,0.749224767430229,0.3276595744680851,0.9127184980283678,0.0,,0.0
77285,89.41,0.43657487091222036,0.5835013741656851,0.542137857252025,0.7489746924077223,0.32801418439716307,0.9125419339650401,0.0,,0.0
77286,89.42,0.43669535283993116,0.5852517078916373,0.5423859595496459,0.7488246473942183,0.3287234042553191,0.9125419339650401,0.0,,0.0
77287,89.43,0.4361153184165233,0.5868413820180605,0.5425017576035457,0.7486746023807141,0.32966903073286047,0.9126596433405919,0.0,,0.0
77288,89.44,0.43577237521514633,0.5878951707891638,0.5421047531713281,0.7485245573672101,0.33073286052009454,0.9128362074039196,0.0,,0.0
77289,89.45,0.43331927710843376,0.5875912838633687,0.5431305721126903,0.7482744823447034,0.3316784869976359,0.9131304808427989,0.0,,0.0
77290,89.46,0.4306419965576592,0.5867699254024343,0.5440735646237709,0.7479743923176954,0.33268321513002364,0.9134836089694542,0.0,,0.0
77291,89.47,0.4278330464716007,0.5863769140164901,0.5454959498700901,0.7477243172951885,0.333628841607565,0.9138367370961096,0.0,,0.0
77292,89.48,0.425223752151463,0.5854660384766393,0.5472311376025268,0.7475242572771832,0.3345744680851064,0.9141310105349889,0.0,,0.0
77293,89.49,0.42330895008605857,0.585180251276011,0.548723826990677,0.7472741822546765,0.33540189125295505,0.9144841386616442,0.0,,0.0
77294,89.5,0.42176850258175563,0.5857160581075775,0.5480258800753987,0.747074122236671,0.33617021276595743,0.9146607027249718,0.0,,0.0
77295,89.51,0.4207788296041308,0.5875021594032195,0.5464557542411738,0.7470241072321696,0.33687943262411346,0.9147784121005236,0.0,,0.0
77296,89.52,0.42052495697074016,0.5892524538672949,0.5445860716287125,0.7469740922276683,0.3374113475177305,0.9147784121005236,0.0,,0.0
77297,89.53,0.420671256454389,0.5913977228111504,0.5416746140913954,0.7469240772231669,0.33794326241134753,0.9146607027249718,0.0,,0.0
77298,89.54,0.42305938037865753,0.5951118963486455,0.5404671659279637,0.7469240772231669,0.33823877068557917,0.9143664292860925,0.0,,0.0
77299,89.55,0.4276462994836489,0.5983431488025128,0.5399872637424219,0.7469740922276683,0.3381796690307328,0.9138367370961096,0.0,,0.0
77300,89.56,0.4319873924268503,0.6017000392618768,0.5394411330174741,0.7470241072321696,0.33782505910165483,0.9131893355305749,0.0,,0.0
77301,89.57,0.43466480206540453,0.603682764036121,0.5413602323093382,0.747074122236671,0.3371158392434988,0.9123653699017125,0.0,,0.0
77302,89.58,0.43643287435456113,0.6028072241853161,0.5422867186305975,0.7471241372411723,0.33587470449172574,0.9113648402095225,0.0,,0.0
77303,89.59,0.43854130808950087,0.6010404397330192,0.5414264608487441,0.7470241072321696,0.3341016548463357,0.9102466011417808,0.0,,0.0
77304,89.6,0.43835628227194495,0.5989674126423243,0.5407814967649905,0.7467240172051616,0.33221040189125295,0.9092460714495908,0.0,,0.0
77305,89.61,0.43818416523235804,0.5942520612485277,0.5410127872026084,0.7461738521556467,0.3303782505910165,0.9083632511329526,0.0,,0.0
77306,89.62,0.43686746987951813,0.5896819787985866,0.5406159254164756,0.7454736420926278,0.32866430260047275,0.907598140191866,0.0,,0.0
77307,89.63,0.4336359724612737,0.5832689438555163,0.5409134443934994,0.7446233870161048,0.32718676122931434,0.9070095933141072,0.0,,0.0
77308,89.64,0.43115662650602415,0.5792697290930507,0.5419062611442254,0.7435730719215765,0.32594562647754133,0.906656465187452,0.0,,0.0
77309,89.65,0.42945524956970743,0.5774636827640361,0.541575373172347,0.7423226968090427,0.3247635933806146,0.9064210464363485,0.0,,0.0
77310,89.66,0.4274784853700517,0.5763407930899097,0.541575373172347,0.7408722616785035,0.32346335697399525,0.9062444823730209,0.0,,0.0
77311,89.67,0.425421686746988,0.5775539850804869,0.5418565897396709,0.7393718115434631,0.3222222222222222,0.9061856276852449,0.0,,0.0
77312,89.68,0.42362736660929434,0.5801963093835886,0.5453303785215752,0.7377213163949184,0.3209810874704492,0.9062444823730209,0.0,,0.0
77313,89.69,0.42408777969018935,0.5830192383195917,0.5509552193183554,0.7361708512553766,0.3196217494089834,0.9063621917485726,0.0,,0.0
77314,89.7,0.4255895008605852,0.5849658421672557,0.5577716643741403,0.7348204461338401,0.31814420803782506,0.9064799011241244,0.0,,0.0
77315,89.71,0.4299961273666093,0.5831621515508442,0.5605176015079728,0.7336200860258077,0.31643026004728125,0.9065387558119002,0.0,,0.0
77316,89.72,0.43459853700516354,0.5778563015312133,0.5573590096286107,0.7326197859357807,0.31471631205673756,0.906656465187452,0.0,,0.0
77317,89.73,0.43827882960413084,0.5764271692186888,0.5531713281369403,0.7317195158547565,0.3131796690307328,0.9068918839385556,0.0,,0.0
77318,89.74,0.4389500860585198,0.5786808009422851,0.5476285088389627,0.7310193057917375,0.31187943262411344,0.9070095933141072,0.0,,0.0
77319,89.75,0.43808089500860586,0.5804279544562231,0.5386968261246114,0.730519155746724,0.3108156028368794,0.9068918839385556,0.0,,0.0
77320,89.76,0.43757745266781417,0.5847514723203769,0.5312547760965918,0.7301190357107132,0.3102245862884161,0.9064799011241244,0.0,,0.0
77321,89.77,0.43445352839931156,0.5890380840204162,0.5272504967140456,0.7297189156747024,0.31004728132387704,0.9058324995585896,0.0,,0.0
77322,89.78,0.4319478485370052,0.5946093443266589,0.5287686586173518,0.7293688106431929,0.3102245862884161,0.9048908245541756,0.0,,0.0
77323,89.79,0.4314070567986231,0.6000392618767177,0.5292679199144124,0.7292187656296889,0.31040189125295503,0.9037725854864338,0.0,,0.0
77324,89.8,0.43002237521514636,0.6006674519042011,0.5334199398848642,0.7291687506251876,0.31052009456264773,0.902654346418692,0.0,,0.0
77325,89.81,0.43028614457831327,0.5960227718884963,0.5403347088491517,0.7292687806341902,0.3102836879432624,0.9015949620387262,0.0,,0.0
77326,89.82,0.43343803786574875,0.5893246957204555,0.5403178969891487,0.7296188856656998,0.3096335697399527,0.9004178682832086,0.0,,0.0
77327,89.83,0.438605851979346,0.5841444837063212,0.5383661928778847,0.7299689906972091,0.30880614657210403,0.8993584839032427,0.0,,0.0
77328,89.84,0.4428270223752152,0.5802316450726345,0.5346935656426716,0.7301190357107132,0.30821513002364065,0.8985345182743804,0.0,,0.0
77329,89.85,0.4441351118760758,0.5762308598351001,0.5327576544908044,0.7298689606882065,0.30774231678486996,0.8980636807721734,0.0,,0.0
77330,89.86,0.44190619621342514,0.5747860227718885,0.5310560904783738,0.7292187656296889,0.30744680851063827,0.8977694073332939,0.0,,0.0
77331,89.87,0.43829173838209984,0.5765174715351394,0.531881399969433,0.7283685105531659,0.3071513002364066,0.8975339885821904,0.0,,0.0
77332,89.88,0.43453270223752155,0.5785198272477425,0.5333180498242396,0.7274182254676402,0.30691489361702123,0.8972985698310869,0.0,,0.0
77333,89.89,0.43173683304647165,0.5812877895563409,0.5336491925212695,0.7264679403821146,0.3067966903073286,0.8971808604555351,0.0,,0.0
77334,89.9,0.4290727194492255,0.5823046721633295,0.5354883081155433,0.7256176853055917,0.30661938534278954,0.8970631510799834,0.0,,0.0
77335,89.91,0.42811015490533566,0.5823580683156655,0.5358347343216668,0.7249674902470741,0.3062056737588652,0.8970042963922074,0.0,,0.0
77336,89.92,0.4274784853700517,0.5807852375343542,0.5357837892913546,0.724517355206562,0.30567375886524817,0.8968277323288798,0.0,,0.0
77337,89.93,0.4290068846815835,0.5788378484491559,0.5355392531458556,0.7243172951885566,0.30490543735224584,0.8966511682655522,0.0,,0.0
77338,89.94,0.4298773666092944,0.5765528072241853,0.5356869937337613,0.7242172651795539,0.30419621749408976,0.8964746042022246,0.0,,0.0
77339,89.95,0.43048407917383824,0.5758382410679231,0.5359824749095725,0.7241672501750525,0.30360520094562643,0.8962980401388969,0.0,,0.0
77340,89.96,0.43016738382099834,0.5747310561444837,0.5353864180549187,0.7242172651795539,0.3031914893617021,0.8962391854511209,0.0,,0.0
77341,89.97,0.4306686746987952,0.5751786415390656,0.5358194508125732,0.7243673101930579,0.3030141843971631,0.8962391854511209,0.0,,0.0
77342,89.98,0.4302465576592083,0.5759638790734197,0.5351062203882011,0.7245673702110633,0.30295508274231675,0.8963568948266727,0.0,,0.0
77343,89.99,0.43006196213425135,0.5773576756968983,0.535371134545825,0.7247674302290688,0.3031914893617021,0.8964746042022246,0.0,,0.0
77344,90.0,0.43002237521514636,0.5776089517078917,0.5350094248306078,0.7249174752425728,0.3034869976359338,0.8965923135777762,0.0,,0.0
77345,90.01,0.42995654044750437,0.5781075775422065,0.5345611085638595,0.7251675502650795,0.3039007092198581,0.8967688776411039,0.0,,0.0
77346,90.02,0.43039156626506025,0.5793561052218297,0.5351571654185134,0.7254676402920877,0.30443262411347516,0.8969454417044316,0.0,,0.0
77347,90.03,0.4314070567986231,0.5803572830781312,0.5349075347699831,0.7258177453235971,0.3050236406619385,0.8971808604555351,0.0,,0.0
77348,90.04,0.4321192771084338,0.5807852375343542,0.5339141066788934,0.7261678503551066,0.3056146572104018,0.8974162792066387,0.0,,0.0
77349,90.05,0.43225116179001727,0.5807852375343542,0.5337001375515819,0.7265679703911173,0.30614657210401885,0.8976516979577422,0.0,,0.0
77350,90.06,0.4320796901893288,0.5814291323125246,0.5355851036731366,0.7272181654496348,0.30673758865248224,0.8978282620210698,0.0,,0.0
77351,90.07,0.43214565404475047,0.580463290145269,0.5374726170462071,0.7280184055216565,0.3072104018912529,0.8978871167088457,0.0,,0.0
77352,90.08,0.4332534423407918,0.5814134275618376,0.5384487238269906,0.7289186756026808,0.3076832151300236,0.8979459713966216,0.0,,0.0
77353,90.09,0.43258089500860586,0.581822536317236,0.5419227673340465,0.7297689306792037,0.30809692671394795,0.8978871167088457,0.0,,0.0
77354,90.1,0.4329238382099828,0.5832336081664704,0.5486219369300525,0.7305691707512254,0.3085106382978723,0.8977694073332939,0.0,,0.0
77355,90.11,0.4348756454388985,0.5852159795838242,0.5569616383921748,0.7311193358007402,0.308628841607565,0.8975339885821904,0.0,,0.0
77356,90.12,0.4369449225473322,0.5921476246564586,0.558943400071323,0.7313694108232469,0.3087470449172577,0.8973574245188627,0.0,,0.0
77357,90.13,0.4369449225473322,0.5981821751079702,0.5556880126343675,0.731519455836751,0.3087470449172577,0.8972397151433109,0.0,,0.0
77358,90.14,0.4349810671256455,0.601146446800157,0.5514850476336033,0.7314694408322496,0.30880614657210403,0.8974162792066387,0.0,,0.0
77359,90.15,0.4340051635111876,0.6000392618767177,0.5499108461969534,0.7309192757827347,0.30868794326241134,0.8979459713966216,0.0,,0.0
77360,90.16,0.4285714285714286,0.5968786808009423,0.5469351469764124,0.7296689006702011,0.3083924349881796,0.8988876464010357,0.0,,0.0
77361,90.17,0.4231927710843374,0.5935924617196703,0.5454465331906873,0.7283184955486646,0.30791962174940896,0.9000058854687775,0.0,,0.0
77362,90.18,0.41972030981067127,0.5896466431095407,0.5441229813031738,0.7271681504451335,0.3072104018912529,0.9011241245365191,0.0,,0.0
77363,90.19,0.4178098106712565,0.5846442873969376,0.5431305721126903,0.7264179253776133,0.30638297872340425,0.9020657995409332,0.0,,0.0
77364,90.2,0.4175989672977625,0.5794660384766392,0.5425348718732487,0.7260178053416024,0.3055555555555555,0.9028897651697956,0.0,,0.0
77365,90.21,0.4207788296041308,0.576301531213192,0.54382546232615,0.7260178053416024,0.3047281323877068,0.9034194573597785,0.0,,0.0
77366,90.22,0.4270567986230637,0.5753042795445623,0.5446854144378216,0.7263679103731119,0.3038416075650118,0.903654876110882,0.0,,0.0
77367,90.23,0.43442728055077456,0.5773027090694935,0.543676193387335,0.7269680904271281,0.30307328605200945,0.9035371667353302,0.0,,0.0
77368,90.24,0.4425645438898451,0.5819654495484885,0.5426012532477457,0.727668300490147,0.3024231678486997,0.9031251839208991,0.0,,0.0
77369,90.25,0.44798623063683307,0.5883596387907343,0.5404834683376636,0.7284685405621686,0.3020685579196217,0.902713201106468,0.0,,0.0
77370,90.26,0.44987091222030984,0.5922889674126424,0.5356207651943552,0.7292187656296889,0.3020685579196217,0.9023600729798127,0.0,,0.0
77371,90.27,0.44827452667814116,0.5967177071063997,0.5341127922971114,0.7298689606882065,0.3024231678486997,0.9023012182920367,0.0,,0.0
77372,90.28,0.44355421686746993,0.599913623871221,0.5369764124509654,0.7301690507152145,0.30307328605200945,0.9025954917309162,0.0,,0.0
77373,90.29,0.44075731497418247,0.6010757754220653,0.5411783585511233,0.7304191257377213,0.30360520094562643,0.9029486198575716,0.0,,0.0
77374,90.3,0.4381067125645439,0.5987553985080487,0.5392923735289622,0.7307192157647294,0.30407801418439717,0.9031251839208991,0.0,,0.0
77375,90.31,0.43644578313253013,0.5955948174322733,0.537770645473534,0.7310693207962389,0.3045508274231678,0.9033606026720027,0.0,,0.0
77376,90.32,0.4339918244406197,0.5926815861798195,0.5382006215293698,0.7312193658097429,0.3052009456264775,0.903713730798658,0.0,,0.0
77377,90.33,0.4300357142857143,0.5907341970946212,0.5381180905802638,0.7312693808142443,0.30591016548463357,0.9040668589253131,0.0,,0.0
77378,90.34,0.4270955249569708,0.5900392618767177,0.5381180905802638,0.7312193658097429,0.30661938534278954,0.9043611323641927,0.0,,0.0
77379,90.35,0.42510327022375216,0.5905025520219866,0.5381180905802638,0.7311693508052416,0.3072695035460993,0.9045376964275202,0.0,,0.0
77380,90.36,0.42464285714285716,0.5919316843345113,0.5394742472871771,0.7311693508052416,0.30774231678486996,0.904655405803072,0.0,,0.0
77381,90.37,0.42507745266781416,0.5923949744797802,0.5424521371440215,0.7312193658097429,0.3081560283687943,0.9047142604908479,0.0,,0.0
77382,90.38,0.4270955249569708,0.5906438947781705,0.5417242854959499,0.7313694108232469,0.3083924349881796,0.9045965511152961,0.0,,0.0
77383,90.39,0.43039156626506025,0.5891633294071457,0.5428325436853635,0.7316194858457536,0.30856973995271864,0.9044788417397445,0.0,,0.0
77384,90.4,0.43333261617900176,0.5861806046329016,0.5448178715166335,0.7319195758727618,0.30880614657210403,0.9044199870519685,0.0,,0.0
77385,90.41,0.4350206540447505,0.5830192383195917,0.5460089663253349,0.7321696508952685,0.30921985815602837,0.9045965511152961,0.0,,0.0
77386,90.42,0.4362736660929432,0.5820369061641147,0.5473483111722451,0.7324197259177754,0.30969267139479906,0.9048908245541756,0.0,,0.0
77387,90.43,0.4373967297762479,0.5816258343148804,0.5466870446787916,0.7326698009402821,0.3101654846335697,0.9051262433052791,0.0,,0.0
77388,90.44,0.438592943201377,0.5816258343148804,0.5432299149217993,0.7330199059717915,0.31063829787234043,0.9052439526808308,0.0,,0.0
77389,90.45,0.4385671256454389,0.5829297212406753,0.5410627133323144,0.733370011003301,0.31122931442080376,0.9053616620563827,0.0,,0.0
77390,90.46,0.4374096385542169,0.5848586572438164,0.5394742472871771,0.7336200860258077,0.31199763593380614,0.9055382261197102,0.0,,0.0
77391,90.47,0.43459853700516354,0.5873235178641539,0.5388455856131233,0.7337201160348105,0.31300236406619386,0.9060679183096931,0.0,,0.0
77392,90.48,0.43172362306368334,0.5900903023164508,0.5391436140404503,0.7337701310393118,0.31400709219858153,0.906656465187452,0.0,,0.0
77393,90.49,0.42942900172117043,0.5926462504907735,0.5393254877986652,0.7337701310393118,0.31483451536643026,0.9071861573774349,0.0,,0.0
77394,90.5,0.4280047332185887,0.5940557518649392,0.5386637118549085,0.7338201460438132,0.3154255319148936,0.907656994879642,0.0,,0.0
77395,90.51,0.4275430292598968,0.5936631330977621,0.5382169239390697,0.7338201460438132,0.31578014184397163,0.9080101230062972,0.0,,0.0
77396,90.52,0.42826850258175564,0.5933961523360817,0.5404340516582608,0.7338701610483145,0.3160165484633569,0.9084221058207285,0.0,,0.0
