,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
412840,526.0,0.43066738382099834,0.5850898704358068,0.5424570278669315,0.264479343803141,0.23368794326241132,0.18309693367076674,0.0,,0.0
412841,526.01,0.43127969018932877,0.5848217510797017,0.5424283458148658,0.26437931379413826,0.23374704491725767,0.1830380789829909,0.0,,0.0
412842,526.02,0.431929604130809,0.5849352179034158,0.5421316929033573,0.2643292987896369,0.23374704491725767,0.18297922429521501,0.0,,0.0
412843,526.03,0.432392512908778,0.5850671378091873,0.5419594477558713,0.26422926878063424,0.23374704491725767,0.18297922429521501,0.0,,0.0
412844,526.04,0.4326635111876076,0.5848578720062819,0.5422273676702837,0.2641792537761328,0.23374704491725767,0.18292036960743913,0.0,,0.0
412845,526.05,0.4326871772805508,0.5848398115429918,0.5410886952977737,0.2640792237671301,0.23374704491725767,0.18292036960743913,0.0,,0.0
412846,526.06,0.432790017211704,0.5852399685904986,0.5410311274135208,0.2640292087626288,0.23380614657210397,0.18286151491966324,0.0,,0.0
412847,526.07,0.43283218588640276,0.5854127718884963,0.5411075449589892,0.26397919375812745,0.23380614657210397,0.1828026602318874,0.0,,0.0
412848,526.08,0.43264500860585203,0.5853172752257558,0.5419020327067094,0.2639291787536261,0.23380614657210397,0.1828026602318874,0.0,,0.0
412849,526.09,0.4327056798623064,0.5850671378091873,0.5417584696112894,0.2639291787536261,0.23386524822695032,0.18274380554411152,0.0,,0.0
412850,526.1,0.4326217728055078,0.5850307813113468,0.5421795302868205,0.26387916374912473,0.23392434988179667,0.18274380554411152,0.0,,0.0
412851,526.11,0.432434595524957,0.5847216332940716,0.5418063069947526,0.2639291787536261,0.23392434988179667,0.18274380554411152,0.0,,0.0
412852,526.12,0.43207456970740105,0.5847624656458579,0.5420551225227979,0.2639291787536261,0.23392434988179667,0.18274380554411152,0.0,,0.0
412853,526.13,0.4318688037865749,0.5844530820573224,0.5422561006673798,0.26397919375812745,0.23392434988179667,0.1828026602318874,0.0,,0.0
412854,526.14,0.4317425989672978,0.5844758539458187,0.5424570278669315,0.2640292087626288,0.23392434988179667,0.18286151491966324,0.0,,0.0
412855,526.15,0.4316163511187608,0.5845897133883,0.541882877375312,0.2640792237671301,0.23392434988179667,0.18292036960743913,0.0,,0.0
412856,526.16,0.43171919104991396,0.5848943855516294,0.5420838300473788,0.2641792537761328,0.23380614657210397,0.18297922429521501,0.0,,0.0
412857,526.17,0.4313403614457832,0.5847444051825678,0.5428493555453665,0.26427928378513554,0.23374704491725767,0.18309693367076674,0.0,,0.0
412858,526.18,0.43167710843373497,0.585394581861013,0.542801467216873,0.2644293287986396,0.23362884160756503,0.18321464304631851,0.0,,0.0
412859,526.19,0.43121428571428577,0.5851262661955242,0.542801467216873,0.2645793738121437,0.23345153664302593,0.18333235242187035,0.0,,0.0
412860,526.2,0.4316163511187608,0.5854900667451904,0.5429736614193285,0.2647294188256477,0.233274231678487,0.18350891648519796,0.0,,0.0
412861,526.21,0.43199506454388986,0.585603769140165,0.5428778847623414,0.2648294488346504,0.233096926713948,0.18368548054852557,0.0,,0.0
412862,526.22,0.4322008175559381,0.5857220259128387,0.5428972438738601,0.26497949384815445,0.232919621749409,0.18386204461185318,0.0,,0.0
412863,526.23,0.432097934595525,0.585740204161759,0.543050078964797,0.26512953886165846,0.2326832151300236,0.18397975398740501,0.0,,0.0
412864,526.24,0.431845438898451,0.58583588535532,0.5431748942890621,0.2652795838751626,0.23244680851063831,0.1840974633629568,0.0,,0.0
412865,526.25,0.432140017211704,0.5860266980761681,0.5428493555453665,0.2653295988796639,0.23232860520094561,0.1842740274262844,0.0,,0.0
412866,526.26,0.432350430292599,0.5859312917157441,0.5424570278669315,0.2654296288886666,0.23215130023640657,0.18439173680183613,0.0,,0.0
412867,526.27,0.432392512908778,0.5857220259128387,0.5422561006673798,0.26552965889766933,0.23203309692671392,0.18450944617738796,0.0,,0.0
412868,526.28,0.432392512908778,0.5856810757754222,0.5421316929033573,0.26562968890667205,0.23191489361702128,0.18456830086516385,0.0,,0.0
412869,526.29,0.4329582616179002,0.5859128386336867,0.5418063069947526,0.26572971891567476,0.23185579196217493,0.18462715555293968,0.0,,0.0
412870,526.3,0.432434595524957,0.5858174322732627,0.5420551225227979,0.2658797639291788,0.23179669030732858,0.18462715555293968,0.0,,0.0
412871,526.31,0.432350430292599,0.5858539458186102,0.5420072749503285,0.26607982394718416,0.23173758865248228,0.18456830086516385,0.0,,0.0
412872,526.32,0.43291609294320144,0.58629485669415,0.543576850578226,0.26622986896068823,0.23173758865248228,0.18450944617738796,0.0,,0.0
412873,526.33,0.43306583476764204,0.5863360816647036,0.5424570278669315,0.26632989896969095,0.23179669030732858,0.18445059148961201,0.0,,0.0
412874,526.34,0.43291609294320144,0.5859674126423243,0.5419785521422384,0.2664299289786936,0.23185579196217493,0.18439173680183613,0.0,,0.0
412875,526.35,0.432790017211704,0.5853582018060464,0.5418541443782159,0.2665799739921977,0.23191489361702128,0.1843328821140603,0.0,,0.0
412876,526.36,0.4327478485370052,0.5851080879466038,0.5415288603596718,0.2667300190057017,0.23191489361702128,0.18421517273850851,0.0,,0.0
412877,526.37,0.433000430292599,0.5849171574401257,0.5415095012481532,0.26693007902370713,0.23197399527186757,0.1840974633629568,0.0,,0.0
412878,526.38,0.43249526678141137,0.5849171574401257,0.5420264149982169,0.26708012403721115,0.23203309692671392,0.1840386086751809,0.0,,0.0
412879,526.39,0.4320324741824441,0.5847624656458579,0.5415288603596718,0.2673301990597179,0.23203309692671392,0.18392089929962913,0.0,,0.0
412880,526.4,0.4317846815834768,0.585048959560267,0.5415575424117377,0.2675802740822247,0.23209219858156027,0.18386204461185318,0.0,,0.0
412881,526.41,0.43191088640275394,0.5854127718884963,0.54168189923073,0.26788036410923277,0.23215130023640657,0.18374433523630146,0.0,,0.0
412882,526.42,0.432013769363167,0.5855082842559874,0.5421029700952672,0.26818045413624086,0.23215130023640657,0.18362662586074968,0.0,,0.0
412883,526.43,0.43191088640275394,0.5854127718884963,0.5422752050537469,0.26843052915874765,0.23209219858156027,0.18362662586074968,0.0,,0.0
412884,526.44,0.43176127366609296,0.5854309619159797,0.5419785521422384,0.26873061918575575,0.23203309692671392,0.18356777117297385,0.0,,0.0
412885,526.45,0.4315322719449226,0.5856810757754222,0.5420072749503285,0.26913073922176656,0.23203309692671392,0.18356777117297385,0.0,,0.0
412886,526.46,0.43104604130808954,0.5857765999214763,0.5420838300473788,0.2693808142442733,0.23197399527186757,0.18350891648519796,0.0,,0.0
412887,526.47,0.4304987091222031,0.5860675304279545,0.5429736614193285,0.2696809042712814,0.23197399527186757,0.18345006179742207,0.0,,0.0
412888,526.48,0.4302276247848537,0.5860447585394583,0.5434713943654796,0.2699309792937882,0.23191489361702128,0.18350891648519796,0.0,,0.0
412889,526.49,0.43005938037865754,0.5857220259128387,0.5434235060369861,0.27013103931179355,0.23185579196217493,0.18356777117297385,0.0,,0.0
412890,526.5,0.43018545611015496,0.5856992932862192,0.5432227826175556,0.2702810843252976,0.23173758865248228,0.18362662586074968,0.0,,0.0
412891,526.51,0.4306484509466438,0.5854900667451904,0.5425813846859239,0.2703811143343003,0.23161938534278953,0.18374433523630146,0.0,,0.0
412892,526.52,0.431027108433735,0.585394581861013,0.5419307147587752,0.27043112933880165,0.23144208037825054,0.18386204461185318,0.0,,0.0
412893,526.53,0.4313640275387264,0.5849897919120535,0.5417297875592235,0.27053115934780436,0.2312647754137116,0.1840386086751809,0.0,,0.0
412894,526.54,0.431635025817556,0.5848398115429918,0.5421316929033573,0.27053115934780436,0.2311465721040189,0.18421517273850851,0.0,,0.0
412895,526.55,0.43180335628227196,0.5850671378091873,0.541605379795201,0.2706311893568071,0.23096926713947985,0.18445059148961201,0.0,,0.0
412896,526.56,0.43199506454388986,0.585394581861013,0.5421795302868205,0.2706812043613084,0.23079196217494086,0.18462715555293968,0.0,,0.0
412897,526.57,0.43199506454388986,0.5856810757754222,0.5416340618472668,0.2707312193658098,0.23061465721040186,0.18474486492849146,0.0,,0.0
412898,526.58,0.43180335628227196,0.5858539458186102,0.5419785521422384,0.2707812343703111,0.23049645390070916,0.18486257430404318,0.0,,0.0
412899,526.59,0.4318688037865749,0.5856628975265018,0.5413087778287228,0.2707812343703111,0.23031914893617017,0.18503913836737085,0.0,,0.0
412900,526.6,0.4321587349397591,0.5859493521790342,0.5418063069947526,0.2707812343703111,0.23020094562647753,0.18521570243069851,0.0,,0.0
412901,526.61,0.432350430292599,0.586104043973302,0.5421029700952672,0.2707312193658098,0.23008274231678488,0.18539226649402613,0.0,,0.0
412902,526.62,0.43224285714285715,0.5856810757754222,0.5409068215395588,0.2706812043613084,0.22996453900709218,0.1855099758695779,0.0,,0.0
412903,526.63,0.432140017211704,0.5858720062819003,0.541605379795201,0.2706812043613084,0.22984633569739948,0.18568653993290557,0.0,,0.0
412904,526.64,0.4318688037865749,0.5858174322732627,0.5414330837026847,0.2706812043613084,0.22972813238770684,0.18574539462068146,0.0,,0.0
412905,526.65,0.432055851979346,0.5861221044365921,0.5415288603596718,0.2705811743523057,0.22972813238770684,0.18586310399623324,0.0,,0.0
412906,526.66,0.43249526678141137,0.58629485669415,0.5415095012481532,0.27048114434330306,0.2296690307328605,0.18592195868400907,0.0,,0.0
412907,526.67,0.43230834767642,0.5859312917157441,0.5409068215395588,0.27043112933880165,0.2296690307328605,0.18598081337178496,0.0,,0.0
412908,526.68,0.432140017211704,0.5858539458186102,0.5426007437974425,0.2703811143343003,0.2296690307328605,0.18598081337178496,0.0,,0.0
412909,526.69,0.4323270223752152,0.5852808794660386,0.5412608895002292,0.2702810843252976,0.2296690307328605,0.18598081337178496,0.0,,0.0
412910,526.7,0.43195296901893293,0.5854309619159797,0.5420551225227979,0.27023106932079627,0.2296690307328605,0.18598081337178496,0.0,,0.0
412911,526.71,0.43188752151463,0.585394581861013,0.5424283458148658,0.27013103931179355,0.2296690307328605,0.18598081337178496,0.0,,0.0
412912,526.72,0.4320324741824441,0.585394581861013,0.5420072749503285,0.2700810243072922,0.2296690307328605,0.18603966805956085,0.0,,0.0
412913,526.73,0.43191088640275394,0.5854309619159797,0.54168189923073,0.2699809942982895,0.2296690307328605,0.18603966805956085,0.0,,0.0
412914,526.74,0.43191088640275394,0.5855491951315274,0.5421316929033573,0.26988096428928676,0.22972813238770684,0.18603966805956085,0.0,,0.0
412915,526.75,0.43199506454388986,0.585531016882607,0.5417584696112894,0.26983094928478546,0.22972813238770684,0.18603966805956085,0.0,,0.0
412916,526.76,0.4322008175559381,0.5855491951315274,0.5414616129196597,0.26973091927578274,0.22972813238770684,0.18603966805956085,0.0,,0.0
412917,526.77,0.4323270223752152,0.585258146839419,0.54168189923073,0.26963088926678,0.22972813238770684,0.18603966805956085,0.0,,0.0
412918,526.78,0.4322849397590362,0.5853354534746762,0.5414045544857099,0.26953085925777737,0.22978723404255313,0.18603966805956085,0.0,,0.0
412919,526.79,0.43224285714285715,0.5853582018060464,0.5410886952977737,0.269480844253276,0.22984633569739948,0.18603966805956085,0.0,,0.0
412920,526.8,0.43199506454388986,0.5852217510797016,0.5411844719547608,0.2693808142442733,0.22990543735224583,0.18598081337178496,0.0,,0.0
412921,526.81,0.4317846815834768,0.5852808794660386,0.5414330837026847,0.2692807842352706,0.23002364066193853,0.18592195868400907,0.0,,0.0
412922,526.82,0.432392512908778,0.5855855908912446,0.5419307147587752,0.2692307692307693,0.23008274231678488,0.18586310399623324,0.0,,0.0
412923,526.83,0.4321587349397591,0.5851262661955242,0.5415095012481532,0.26913073922176656,0.23014184397163118,0.18586310399623324,0.0,,0.0
412924,526.84,0.43230834767642,0.5848217510797017,0.54168189923073,0.26903070921276384,0.23020094562647753,0.18586310399623324,0.0,,0.0
412925,526.85,0.4326871772805508,0.5852808794660386,0.5416340618472668,0.26898069420826254,0.23020094562647753,0.18586310399623324,0.0,,0.0
412926,526.86,0.432350430292599,0.585048959560267,0.541605379795201,0.2688806641992598,0.23031914893617017,0.18574539462068146,0.0,,0.0
412927,526.87,0.43195296901893293,0.585048959560267,0.5419785521422384,0.2688306491947584,0.23037825059101652,0.18574539462068146,0.0,,0.0
412928,526.88,0.4313403614457832,0.5850307813113468,0.5423517754343063,0.2687806341902571,0.23049645390070916,0.18568653993290557,0.0,,0.0
412929,526.89,0.43188752151463,0.585394581861013,0.5421795302868205,0.2686806041812544,0.23049645390070916,0.18562768524512963,0.0,,0.0
412930,526.9,0.43167710843373497,0.5850307813113468,0.5426007437974425,0.26863058917675303,0.23055555555555557,0.1855688305573538,0.0,,0.0
412931,526.91,0.432055851979346,0.5849171574401257,0.5423039380508431,0.26853055916775037,0.23061465721040186,0.1855688305573538,0.0,,0.0
412932,526.92,0.4325374354561102,0.585185394581861,0.5419020327067094,0.26843052915874765,0.2306737588652482,0.1855688305573538,0.0,,0.0
412933,526.93,0.43230834767642,0.5848943855516294,0.5414616129196597,0.2683805141542463,0.2306737588652482,0.1855099758695779,0.0,,0.0
412934,526.94,0.432097934595525,0.5851444444444445,0.5420838300473788,0.26833049914974494,0.23073286052009456,0.1855099758695779,0.0,,0.0
412935,526.95,0.431845438898451,0.5851444444444445,0.5426292730144174,0.2682804841452436,0.23079196217494086,0.18545112118180201,0.0,,0.0
412936,526.96,0.4314901032702238,0.585048959560267,0.5421029700952672,0.2682304691407422,0.23091016548463356,0.18545112118180201,0.0,,0.0
412937,526.97,0.43150860585197937,0.5850671378091873,0.5423804574863722,0.26818045413624086,0.23096926713947985,0.18539226649402613,0.0,,0.0
412938,526.98,0.4316584337349398,0.5853763918335297,0.5432513118345305,0.2680804241272382,0.2310283687943262,0.1853334118062503,0.0,,0.0
412939,526.99,0.431635025817556,0.5852035728307814,0.5423996128177696,0.2679803941182355,0.2311465721040189,0.1852745571184744,0.0,,0.0
412940,527.0,0.432224182444062,0.585740204161759,0.5426007437974425,0.26783034910473147,0.2311465721040189,0.1852745571184744,0.0,,0.0
412941,527.01,0.4326217728055078,0.5854900667451904,0.5420264149982169,0.26778033410023006,0.23120567375886525,0.1852745571184744,0.0,,0.0
412942,527.02,0.43249526678141137,0.5852217510797016,0.5418063069947526,0.26768030409122734,0.2312647754137116,0.18521570243069851,0.0,,0.0
412943,527.03,0.4325189328743546,0.5848578720062819,0.5417776249426868,0.26763028908672604,0.2312647754137116,0.18521570243069851,0.0,,0.0
412944,527.04,0.43224285714285715,0.5848578720062819,0.5415288603596718,0.2675802740822247,0.2313238770685579,0.18515684774292263,0.0,,0.0
412945,527.05,0.4326217728055078,0.5850307813113468,0.5413566661572163,0.2675802740822247,0.23144208037825054,0.1850979930551468,0.0,,0.0
412946,527.06,0.43277108433734945,0.5849897919120535,0.5423804574863722,0.2675302590777233,0.23156028368794324,0.18503913836737085,0.0,,0.0
412947,527.07,0.43264500860585203,0.5846486062033766,0.5422561006673798,0.2675802740822247,0.23173758865248228,0.18486257430404318,0.0,,0.0
412948,527.08,0.4315322719449226,0.583784844915587,0.5418350399918488,0.267480244073222,0.23191489361702128,0.18474486492849146,0.0,,0.0
412949,527.09,0.43138253012048194,0.5846670592854339,0.5423039380508431,0.2674302290687206,0.23209219858156027,0.18468601024071557,0.0,,0.0
412950,527.1,0.4309195352839931,0.5848217510797017,0.5433949768200111,0.2673802140642193,0.2322695035460992,0.18468601024071557,0.0,,0.0
412951,527.11,0.4321587349397591,0.5847624656458579,0.5433756177084925,0.2672801840552166,0.2322695035460992,0.18474486492849146,0.0,,0.0
412952,527.12,0.43224285714285715,0.5847805261091481,0.5422273676702837,0.26718015404621387,0.23232860520094561,0.18480371961626735,0.0,,0.0
412953,527.13,0.4317425989672978,0.5848578720062819,0.5421795302868205,0.26708012403721115,0.23244680851063831,0.18486257430404318,0.0,,0.0
412954,527.14,0.43180335628227196,0.5853763918335297,0.5438733506546436,0.26703010903270985,0.2325059101654846,0.18498028367959496,0.0,,0.0
412955,527.15,0.4318688037865749,0.5854309619159797,0.5434235060369861,0.26693007902370713,0.23256501182033096,0.18503913836737085,0.0,,0.0
412956,527.16,0.4320324741824441,0.5848943855516294,0.5409832390850272,0.2667800340102031,0.2326832151300236,0.18515684774292263,0.0,,0.0
412957,527.17,0.43100387263339074,0.5844350215940323,0.5411844719547608,0.2666800040012004,0.2328605200945626,0.1850979930551468,0.0,,0.0
412958,527.18,0.430040447504303,0.5849171574401257,0.5432227826175556,0.2665299589876963,0.233096926713948,0.1850979930551468,0.0,,0.0
412959,527.19,0.43016695352839934,0.5848763250883393,0.5441413215140862,0.26627988396518953,0.23321513002364064,0.18515684774292263,0.0,,0.0
412960,527.2,0.43112994836488816,0.5848578720062819,0.543021549747822,0.2659797939381815,0.23333333333333328,0.18521570243069851,0.0,,0.0
412961,527.21,0.43199506454388986,0.5843985080486848,0.5423996128177696,0.26572971891567476,0.23345153664302593,0.18521570243069851,0.0,,0.0
412962,527.22,0.432140017211704,0.5843396152336082,0.5423804574863722,0.26547964389316797,0.23351063829787233,0.18521570243069851,0.0,,0.0
412963,527.23,0.43171919104991396,0.5837074990184531,0.5428299964338479,0.2653295988796639,0.23356973995271868,0.18515684774292263,0.0,,0.0
412964,527.24,0.43224285714285715,0.5835347467608952,0.5420838300473788,0.26512953886165846,0.23351063829787233,0.1850979930551468,0.0,,0.0
412965,527.25,0.43230834767642,0.5830569297212407,0.5421507972897244,0.2650295088526558,0.23345153664302593,0.18503913836737085,0.0,,0.0
412966,527.26,0.431971686746988,0.582634079308991,0.5424570278669315,0.26487946383915173,0.23345153664302593,0.18486257430404318,0.0,,0.0
412967,527.27,0.432224182444062,0.5828841774636828,0.542332620102909,0.2648294488346504,0.23345153664302593,0.18474486492849146,0.0,,0.0
412968,527.28,0.4322849397590362,0.5827887711032588,0.5418541443782159,0.2647294188256477,0.23333333333333328,0.18468601024071557,0.0,,0.0
412969,527.29,0.43329475043029264,0.5831888496270122,0.5417776249426868,0.264629388816645,0.233274231678487,0.18462715555293968,0.0,,0.0
412970,527.3,0.43379991394148026,0.5830569297212407,0.5415862244638036,0.2645793738121437,0.23321513002364064,0.18456830086516385,0.0,,0.0
412971,527.31,0.43443115318416525,0.5831115037298783,0.5418350399918488,0.2645293588076423,0.23321513002364064,0.18456830086516385,0.0,,0.0
412972,527.32,0.4345572289156627,0.5828841774636828,0.5412323602832543,0.2644293287986396,0.233274231678487,0.18450944617738796,0.0,,0.0
412973,527.33,0.4352074010327023,0.5830753828032981,0.5419785521422384,0.2644293287986396,0.23339243498817963,0.18439173680183613,0.0,,0.0
412974,527.34,0.43401032702237524,0.5824020416175893,0.5424283458148658,0.2645293588076423,0.23356973995271868,0.1842740274262844,0.0,,0.0
412975,527.35,0.4335473321858864,0.5823659206910091,0.5447440012226807,0.2647294188256477,0.23374704491725767,0.1840974633629568,0.0,,0.0
412976,527.36,0.4325606712564544,0.5828433451118964,0.5478271944571806,0.26492947884365314,0.23398345153664296,0.18386204461185318,0.0,,0.0
412977,527.37,0.43176127366609296,0.5823839811542992,0.5462560497223495,0.26507952385715716,0.23421985815602836,0.18362662586074968,0.0,,0.0
412978,527.38,0.43033519793459557,0.5824248135060857,0.5443231952723011,0.2653295988796639,0.23439716312056735,0.18345006179742207,0.0,,0.0
412979,527.39,0.4293674698795181,0.5827294856694151,0.5448876662081613,0.26552965889766933,0.2344562647754137,0.18339120710964618,0.0,,0.0
412980,527.4,0.4284836488812393,0.5834208873184139,0.5448204187681491,0.26572971891567476,0.2344562647754137,0.18339120710964618,0.0,,0.0
412981,527.41,0.4288201376936317,0.5844350215940323,0.5438922003158592,0.2658297489246774,0.2344562647754137,0.18345006179742207,0.0,,0.0
412982,527.42,0.42963855421686753,0.5854718884962702,0.5443710836007947,0.26577973392017606,0.23439716312056735,0.18362662586074968,0.0,,0.0
412983,527.43,0.43005938037865754,0.5858174322732627,0.543299200163024,0.26562968890667205,0.2342789598108747,0.18392089929962913,0.0,,0.0
412984,527.44,0.43008261617900173,0.5863906556733413,0.5440170156401243,0.26552965889766933,0.23410165484633566,0.1843328821140603,0.0,,0.0
412985,527.45,0.43195296901893293,0.5877730663525718,0.5441988893983392,0.2652795838751626,0.23374704491725767,0.18480371961626735,0.0,,0.0
412986,527.46,0.4340709982788296,0.5885779348252848,0.5421316929033573,0.2650295088526558,0.23339243498817963,0.18545112118180201,0.0,,0.0
412987,527.47,0.4355206540447505,0.589132705143306,0.5410886952977737,0.2648294488346504,0.232919621749409,0.18615737743511257,0.0,,0.0
412988,527.48,0.4358993115318417,0.5901099332548096,0.5408395740995465,0.26477943383014907,0.23244680851063831,0.1868047790006473,0.0,,0.0
412989,527.49,0.43621729776247853,0.5906281900274833,0.5396912731163075,0.26497949384815445,0.23185579196217493,0.18745218056618201,0.0,,0.0
412990,527.5,0.4358386402753873,0.5907852375343542,0.5377966274389933,0.2652295688706612,0.23138297872340424,0.1879818727561649,0.0,,0.0
412991,527.51,0.4344496557659209,0.5907067137809188,0.5356920882367925,0.26562968890667205,0.2310283687943262,0.18833500088282024,0.0,,0.0
412992,527.52,0.4325606712564544,0.5904907734589714,0.5352132049518569,0.26607982394718416,0.2308510638297872,0.18845271025837196,0.0,,0.0
412993,527.53,0.4313403614457832,0.5909933254809581,0.5356615212186051,0.2665299589876963,0.23073286052009456,0.18845271025837196,0.0,,0.0
412994,527.54,0.43039586919104994,0.5909736945425992,0.5371272097406897,0.26693007902370713,0.23079196217494086,0.18833500088282024,0.0,,0.0
412995,527.55,0.42997504302925993,0.5912249705535925,0.5384762341433593,0.2672301690507152,0.2308510638297872,0.18809958213171674,0.0,,0.0
412996,527.56,0.42995654044750437,0.5908205732234001,0.5394426613683835,0.267480244073222,0.2308510638297872,0.18786416338061313,0.0,,0.0
412997,527.57,0.43073278829604134,0.5901688260698862,0.5386198991288399,0.2675802740822247,0.2308510638297872,0.1878053086928373,0.0,,0.0
