,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
363838,35.98,0.44623924268502585,0.5912446014919513,0.5396912731163075,0.7974892467740322,0.2986997635933806,0.8238479194867869,0.0,,0.0
363839,35.99,0.4474139414802066,0.5892465645857873,0.539490549696877,0.7977893368010402,0.29799054373522454,0.822788535106821,0.0,,0.0
363840,36.0,0.44530981067125647,0.5875410286611701,0.5409353507565337,0.7978893668100431,0.29769503546099285,0.8218468601024069,0.0,,0.0
363841,36.01,0.441802925989673,0.5862767962308599,0.5422082123388863,0.7978393518055417,0.2978723404255319,0.8210817491613205,0.0,,0.0
363842,36.02,0.4375602409638555,0.5855082842559874,0.5421507972897244,0.7975892767830348,0.29840425531914894,0.8206697663468894,0.0,,0.0
363843,36.03,0.43207456970740105,0.5842850412249706,0.5430979672932905,0.7970891267380213,0.29917257683215126,0.8204932022835618,0.0,,0.0
363844,36.04,0.4273493975903615,0.5841122889674127,0.5454139283712873,0.7964889466840052,0.3000591016548463,0.8205520569713376,0.0,,0.0
363845,36.05,0.42390275387263343,0.5849171574401257,0.546361505935096,0.795888766629989,0.3009456264775413,0.8206109116591135,0.0,,0.0
363846,36.06,0.42192771084337355,0.5861813898704359,0.5461317438483876,0.7954386315894768,0.3016548463356974,0.8206109116591135,0.0,,0.0
363847,36.07,0.42144578313253017,0.5860859835100118,0.5457394671149829,0.7950885265579674,0.3021276595744681,0.8204343475957858,0.0,,0.0
363848,36.08,0.4218674698795181,0.5854309619159797,0.5452605838300474,0.794888466539962,0.3022458628841607,0.8201400741569065,0.0,,0.0
363849,36.09,0.42361015490533566,0.5851444444444445,0.5438733506546436,0.7948384515354606,0.3021867612293144,0.8196103819669235,0.0,,0.0
363850,36.1,0.427263339070568,0.5848578720062819,0.5411365836262673,0.794888466539962,0.30189125295508273,0.8189629804013888,0.0,,0.0
363851,36.11,0.42593803786574874,0.5846258343148804,0.5390697437464975,0.794888466539962,0.3015366430260047,0.81837443352363,0.0,,0.0
363852,36.12,0.4289044750430293,0.5856992932862192,0.5433949768200111,0.7949884965489646,0.301063829787234,0.8179035960214229,0.0,,0.0
363853,36.13,0.43157444061962136,0.5854718884962702,0.5397203117835855,0.7950885265579674,0.30053191489361697,0.81737390383144,0.0,,0.0
363854,36.14,0.4320324741824441,0.5862359638790735,0.5396627438993326,0.7951385415624688,0.30023640661938533,0.8171384850803365,0.0,,0.0
363855,36.15,0.4330843373493976,0.5869862583431489,0.5398160884405726,0.7950385115534659,0.29994089834515364,0.8170207757047847,0.0,,0.0
363856,36.16,0.43474440619621346,0.5869454259913625,0.5375765449080442,0.7948384515354606,0.2997044917257683,0.8170207757047847,0.0,,0.0
363857,36.17,0.43499698795180725,0.5863541421279937,0.5354424575882623,0.7943383014904472,0.2995271867612293,0.8171973397681124,0.0,,0.0
363858,36.18,0.4328975903614458,0.5852990969768356,0.5363594681338835,0.7935880764229268,0.2995271867612293,0.8176681772703194,0.0,,0.0
363859,36.19,0.43111144578313254,0.5850671378091873,0.5383228896021193,0.7927378213464039,0.29964539007092195,0.818315578835854,0.0,,0.0
363860,36.2,0.42945137693631674,0.5844169611307422,0.5382755107239289,0.7917875362608783,0.299822695035461,0.8191395444647165,0.0,,0.0
363861,36.21,0.42823106712564546,0.5835755791126817,0.5371557389576647,0.7908372511753525,0.3000591016548463,0.8199635100935788,0.0,,0.0
363862,36.22,0.42638554216867475,0.5846077738515901,0.5377777777777777,0.7898869660898269,0.3002955082742317,0.8208463304102169,0.0,,0.0
363863,36.23,0.42459982788296047,0.586199450333726,0.5374237098171073,0.7890867260178054,0.30053191489361697,0.8216114413513034,0.0,,0.0
363864,36.24,0.4232917383820999,0.587350215940322,0.5395384380253706,0.7883365009502851,0.3005910165484633,0.8221999882290623,0.0,,0.0
363865,36.25,0.4224096385542169,0.589132705143306,0.5403612002649141,0.7876863058917676,0.3004728132387707,0.8225531163557176,0.0,,0.0
363866,36.26,0.4223924268502582,0.5906281900274833,0.5413566661572163,0.7871861558467541,0.30023640661938533,0.8226708257312694,0.0,,0.0
363867,36.27,0.42363166953528403,0.591012956419317,0.5406582097916348,0.7868860658197459,0.29964539007092195,0.8224942616679417,0.0,,0.0
363868,36.28,0.4264457831325302,0.5909736945425992,0.5405624331346477,0.7867360208062419,0.29899527186761227,0.8221999882290623,0.0,,0.0
363869,36.29,0.4282547332185887,0.5896113074204947,0.5393947730398899,0.7866359907972391,0.29840425531914894,0.8219057147901829,0.0,,0.0
363870,36.3,0.43043803786574875,0.587713780918728,0.5391461612919659,0.7865859757927378,0.2976359338061465,0.8214348772879758,0.0,,0.0
363871,36.31,0.4323691049913942,0.5856447192775815,0.539021855418004,0.7864859457837351,0.2969858156028369,0.8210817491613205,0.0,,0.0
363872,36.32,0.43323407917383827,0.5845304279544563,0.5376723215650313,0.7864859457837351,0.29651300236406614,0.8207874757224412,0.0,,0.0
363873,36.33,0.433776678141136,0.5849352179034158,0.5383228896021193,0.7864859457837351,0.2963947990543735,0.8206697663468894,0.0,,0.0
363874,36.34,0.43218209982788297,0.585048959560267,0.5394711905853583,0.7864359307792337,0.29645390070921984,0.8206697663468894,0.0,,0.0
363875,36.35,0.4313640275387264,0.5854718884962702,0.5413373070456976,0.7863859157747324,0.29669030732860513,0.8207286210346653,0.0,,0.0
363876,36.36,0.42879690189328745,0.5862359638790735,0.5437200061134035,0.7865359607882365,0.29716312056737587,0.8209051850979929,0.0,,0.0
363877,36.37,0.4290073149741825,0.5871955241460542,0.5454139283712873,0.7868360508152445,0.2975768321513002,0.8209051850979929,0.0,,0.0
363878,36.38,0.43056411359724617,0.5856265017667845,0.5477762494268684,0.7873862158647594,0.2980496453900709,0.8207874757224412,0.0,,0.0
363879,36.39,0.43111144578313254,0.5826160188457009,0.5499108461969534,0.7880364109232769,0.2986406619385342,0.8205520569713376,0.0,,0.0
363880,36.4,0.4317425989672978,0.5824793875147233,0.5513831575729787,0.789036711013304,0.2993498817966903,0.8200812194691305,0.0,,0.0
363881,36.41,0.4325189328743546,0.5854309619159797,0.5479036120026491,0.7902870861258378,0.300177304964539,0.8194926725913718,0.0,,0.0
363882,36.42,0.432790017211704,0.5853582018060464,0.5427535788883794,0.7913874162248675,0.30076832151300237,0.818845271025837,0.0,,0.0
363883,36.43,0.43438898450946645,0.585394581861013,0.5442177390595547,0.7924377313193958,0.301241134751773,0.8181978694603024,0.0,,0.0
363884,36.44,0.4368502581755594,0.5878684727129957,0.546208161393856,0.7934880464139242,0.3015366430260047,0.8175504678947676,0.0,,0.0
363885,36.45,0.43938898450946645,0.5900510404397331,0.5441988893983392,0.7944883465039512,0.30177304964539003,0.8169619210170089,0.0,,0.0
363886,36.46,0.4407530120481928,0.5901295641931685,0.5443420449335167,0.7951385415624688,0.30177304964539003,0.8164322288270259,0.0,,0.0
363887,36.47,0.44102839931153187,0.5891692186886534,0.5474247287177135,0.7956386916074822,0.30177304964539003,0.8160791007003706,0.0,,0.0
363888,36.48,0.44012478485370055,0.5889010600706714,0.5506597381425442,0.7959387816344903,0.30177304964539003,0.8157848272614912,0.0,,0.0
363889,36.49,0.4398924268502582,0.5885598743619945,0.552677161342911,0.796188856656997,0.30177304964539003,0.8154905538226118,0.0,,0.0
363890,36.5,0.4396815834767642,0.5869681978798587,0.5527994294156605,0.7963889166750024,0.30177304964539003,0.8151962803837325,0.0,,0.0
363891,36.51,0.43798192771084343,0.5840530035335689,0.5521524275306944,0.7964889466840052,0.3020685579196217,0.8149608616326289,0.0,,0.0
363892,36.52,0.4365705679862307,0.581370239497448,0.5517092057669774,0.7965389616885066,0.3024231678486997,0.8148431522570772,0.0,,0.0
363893,36.53,0.4363640275387264,0.5793364742834708,0.5500636812878903,0.7965389616885066,0.30307328605200945,0.8147254428815254,0.0,,0.0
363894,36.54,0.43466006884681585,0.5790106007067138,0.5481532426511794,0.7964389316795039,0.3039598108747045,0.8148431522570772,0.0,,0.0
363895,36.55,0.43249526678141137,0.5797762073027091,0.5491466707422691,0.7962388716614985,0.30514184397163113,0.8150785710081806,0.0,,0.0
363896,36.56,0.431971686746988,0.5807930899096977,0.5483519282693973,0.7959887966389917,0.30638297872340425,0.8154905538226118,0.0,,0.0
363897,36.57,0.43090103270223756,0.5811385944248135,0.5471852870752457,0.7956386916074822,0.30762411347517726,0.8159613913248189,0.0,,0.0
363898,36.58,0.42961962134251297,0.5811542991755007,0.5461888022823373,0.7952885865759728,0.30886524822695033,0.8164910835148018,0.0,,0.0
363899,36.59,0.42823106712564546,0.5814487632508835,0.5472820826328392,0.7949884965489646,0.31004728132387704,0.8170796303925606,0.0,,0.0
363900,36.6,0.42838080895008607,0.5814837063211622,0.5457873554434765,0.7947884365309592,0.31093380614657207,0.8174916132069918,0.0,,0.0
363901,36.61,0.42865189328743547,0.5809108755398509,0.546083855519894,0.7946884065219566,0.31152482269503545,0.8177858866458712,0.0,,0.0
363902,36.62,0.43081669535283995,0.580412249705536,0.5455097050282744,0.7946884065219566,0.3119385342789598,0.8179624507091988,0.0,,0.0
363903,36.63,0.43413640275387266,0.5807145661562623,0.5450695399663762,0.7948384515354606,0.31217494089834513,0.8181390147725265,0.0,,0.0
363904,36.64,0.4374569707401033,0.5821338829996074,0.5449640837536298,0.7949884965489646,0.3122340425531914,0.818315578835854,0.0,,0.0
363905,36.65,0.440185025817556,0.5829615233608167,0.5436435885679352,0.7951885565669701,0.3123522458628841,0.8186098522747335,0.0,,0.0
363906,36.66,0.442013769363167,0.5844530820573224,0.5413087778287228,0.7953386015804742,0.3124704491725768,0.8189629804013888,0.0,,0.0
363907,36.67,0.4427925989672978,0.5864860620337653,0.5382755107239289,0.7954386315894768,0.3126477541371158,0.8194926725913718,0.0,,0.0
363908,36.68,0.4409036144578314,0.5878095798979192,0.5388685108767639,0.7953886165849755,0.31306146572104016,0.8201989288446823,0.0,,0.0
363909,36.69,0.4359832185886403,0.5883643502159404,0.5414616129196597,0.7950385115534659,0.3135933806146572,0.8210817491613205,0.0,,0.0
363910,36.7,0.4318267211703959,0.5873863368669023,0.5419594477558713,0.7946383915174552,0.31412529550827417,0.8217880054146312,0.0,,0.0
363911,36.71,0.43058304647160073,0.5868500196309384,0.5418063069947526,0.7942382714814444,0.3144799054373522,0.8224354069801658,0.0,,0.0
363912,36.72,0.42997504302925993,0.5860266980761681,0.5415095012481532,0.7938381514454336,0.31471631205673756,0.8228473897945969,0.0,,0.0
363913,36.73,0.43052237521514636,0.585258146839419,0.5408589332110653,0.7933880164049214,0.3149527186761229,0.8232005179212523,0.0,,0.0
363914,36.74,0.4318688037865749,0.5849717314487634,0.5398639767690662,0.7929378813644092,0.31501182033096925,0.8234359366723558,0.0,,0.0
363915,36.75,0.43381841652323583,0.5842622693364743,0.5377777777777777,0.7924377313193958,0.31501182033096925,0.8236125007356834,0.0,,0.0
363916,36.76,0.43451506024096387,0.582711425206125,0.5353201895155127,0.7918375512653796,0.3151300236406619,0.8239067741745628,0.0,,0.0
363917,36.77,0.4327293459552496,0.581829210836278,0.5358653013398542,0.7911373412023607,0.31530732860520094,0.824318756988994,0.0,,0.0
363918,36.78,0.4312981927710844,0.5813898704358069,0.5365072087217891,0.7902870861258378,0.3156028368794326,0.8247895944912012,0.0,,0.0
363919,36.79,0.4299333046471601,0.5813898704358069,0.5344948800244536,0.7894868460538161,0.3158983451536643,0.8252015773056323,0.0,,0.0
363920,36.8,0.42831540447504307,0.5822292893600315,0.5341993988486423,0.7886866059817945,0.3163120567375886,0.8256135601200634,0.0,,0.0
363921,36.81,0.42602409638554223,0.5823066352571653,0.5344184624789852,0.7878363509052715,0.31678486997635935,0.8260843976222705,0.0,,0.0
363922,36.82,0.42401032702237523,0.5822292893600315,0.5365072087217891,0.7871361408422527,0.31725768321513,0.8264375257489258,0.0,,0.0
363923,36.83,0.42205249569707404,0.5822701217118179,0.5377487391104997,0.7864859457837351,0.317612293144208,0.8266140898122534,0.0,,0.0
363924,36.84,0.4219104991394148,0.5822701217118179,0.5387727342197768,0.7859857957387215,0.31790780141843966,0.8266140898122534,0.0,,0.0
363925,36.85,0.42277108433734945,0.5838209658421674,0.5378256661062712,0.7856857057117135,0.31802600472813236,0.8263198163733739,0.0,,0.0
363926,36.86,0.4221385542168675,0.5843031016882607,0.5374237098171073,0.7855356606982093,0.31814420803782506,0.8258489788711669,0.0,,0.0
363927,36.87,0.42212134251290884,0.5851080879466038,0.5430979672932905,0.7854356306892067,0.31832151300236405,0.8252604319934082,0.0,,0.0
363928,36.88,0.42125645438898457,0.5877550058892815,0.5479494625299302,0.785335600680204,0.31838061465721035,0.8244953210523216,0.0,,0.0
363929,36.89,0.4218674698795181,0.5907616804083236,0.5498904681848286,0.7852855856757027,0.31814420803782506,0.823318227296804,0.0,,0.0
363930,36.9,0.42447074010327024,0.5919277581468395,0.5496459320393295,0.7852855856757027,0.3175531914893617,0.8219057147901829,0.0,,0.0
363931,36.91,0.42781024096385545,0.5920651747153515,0.5494727189362677,0.785335600680204,0.31654846335697395,0.820316638220234,0.0,,0.0
363932,36.92,0.43167710843373497,0.5896348645465254,0.5495389474756737,0.7853856156847054,0.31501182033096925,0.8185509975869576,0.0,,0.0
363933,36.93,0.43493588640275394,0.5888052610914802,0.5506087931122319,0.7855356606982093,0.31300236406619386,0.816844211641457,0.0,,0.0
363934,36.94,0.4382142857142857,0.5868908519827248,0.5490193081664884,0.7856356907072122,0.3103427895981087,0.8152551350715083,0.0,,0.0
363935,36.95,0.44092082616179007,0.5829206910090303,0.5447154720057058,0.7855856757027108,0.3073286052009456,0.8137837678771112,0.0,,0.0
363936,36.96,0.43814974182444066,0.5779544562230076,0.5407346273371032,0.7851855556667,0.3045508274231678,0.8128420928726972,0.0,,0.0
363937,36.97,0.4312564543889845,0.5757322340007853,0.5453375108258189,0.7845853756126837,0.30230496453900707,0.81237125537049,0.0,,0.0
363938,36.98,0.4269750430292599,0.5776482135846094,0.5507361556880126,0.7839351805541662,0.300354609929078,0.8119592725560589,0.0,,0.0
363939,36.99,0.42657056798623066,0.5817518649391441,0.5527077283610984,0.7834350305091526,0.29828605200945624,0.8113707256783,0.0,,0.0
363940,37.0,0.4293253012048193,0.5859901845308206,0.5542921188038107,0.7832849854956487,0.2960992907801418,0.8106056147372136,0.0,,0.0
363941,37.01,0.43428141135972465,0.5884825284648607,0.5532681236945336,0.7832849854956487,0.2936170212765957,0.8096050850450236,0.0,,0.0
363942,37.02,0.4400860585197935,0.5902669807616805,0.549768200112079,0.783485045513654,0.2911347517730496,0.808427991289506,0.0,,0.0
363943,37.03,0.44506024096385544,0.591762858264625,0.5457873554434765,0.7836851055316595,0.28877068557919616,0.8071920428462125,0.0,,0.0
363944,37.04,0.4469535283993116,0.5925441696113075,0.5417584696112894,0.7835850755226568,0.2868794326241134,0.8061326584662467,0.0,,0.0
363945,37.05,0.4444104991394148,0.5930074597565764,0.5410311274135208,0.7830849254776433,0.28546099290780136,0.8053086928373843,0.0,,0.0
363946,37.06,0.43993545611015494,0.5931213191990578,0.5432034235060369,0.7822846854056217,0.28451536643026,0.8047201459596256,0.0,,0.0
363947,37.07,0.4364716006884682,0.5933725952100511,0.5441219624025676,0.7813344003200959,0.2836879432624113,0.8040727443940908,0.0,,0.0
363948,37.08,0.43357056798623067,0.5925088339222615,0.544074074074074,0.7802840852255677,0.2829787234042553,0.8033076334530044,0.0,,0.0
363949,37.09,0.43146686746987956,0.5920651747153515,0.5454139283712873,0.7791837551265379,0.2822104018912529,0.8023659584485903,0.0,,0.0
363950,37.1,0.43016695352839934,0.5918570867687476,0.5471078506291711,0.7780834250275083,0.2813238770685579,0.8011888646930727,0.0,,0.0
363951,37.11,0.43025086058519796,0.5916254416961131,0.5474043507055887,0.7771331399419825,0.28026004728132387,0.7997174974986756,0.0,,0.0
363952,37.12,0.431027108433735,0.5907263447192777,0.546208161393856,0.7761828548564569,0.27895981087470445,0.7979518568653992,0.0,,0.0
363953,37.13,0.43157444061962136,0.5893639575971732,0.5441219624025676,0.7752325697709312,0.2774822695035461,0.7960685068565709,0.0,,0.0
363954,37.14,0.43090103270223756,0.5880003926187672,0.5440455448570991,0.7741322396719016,0.275886524822695,0.7941263021599669,0.0,,0.0
363955,37.15,0.4299987091222031,0.5868500196309384,0.5437490447806816,0.7730319095728719,0.27423167848699764,0.7921840974633628,0.0,,0.0
363956,37.16,0.4296617900172117,0.5865634079308991,0.5438448214376688,0.771781534460338,0.2725768321513002,0.7903596021423105,0.0,,0.0
363957,37.17,0.43012478485370054,0.5871955241460542,0.5434999235824545,0.770481144343303,0.27080378250591014,0.7884762521334823,0.0,,0.0
363958,37.18,0.43052237521514636,0.5877911268158619,0.5434520352539609,0.7690307092127638,0.26903073286052004,0.7867106115002058,0.0,,0.0
363959,37.19,0.43069061962134253,0.5882139772281115,0.5428778847623414,0.767480244073222,0.26713947990543735,0.7848861161791535,0.0,,0.0
363960,37.2,0.4303119621342513,0.588882606988614,0.543021549747822,0.7658297489246774,0.2652482269503546,0.7830616208581012,0.0,,0.0
363961,37.21,0.43048020654044755,0.589055359246172,0.5435192826939732,0.7640792237671301,0.26335697399527186,0.7811782708492729,0.0,,0.0
363962,37.22,0.43081669535283995,0.5890965842167256,0.543050078964797,0.7623286986095829,0.26140661938534276,0.7791772114648929,0.0,,0.0
363963,37.23,0.43112994836488816,0.5893246957204555,0.5423039380508431,0.7605781734520356,0.25945626477541367,0.7771172973927372,0.0,,0.0
363964,37.24,0.432350430292599,0.5905339615233609,0.5421316929033573,0.7588776632989896,0.25750591016548463,0.7749396739450296,0.0,,0.0
363965,37.25,0.4326871772805508,0.5906831566548881,0.5407631565540781,0.7570271081324398,0.25555555555555554,0.7726443411217703,0.0,,0.0
363966,37.26,0.43218209982788297,0.5908362779740872,0.5411075449589892,0.7549764929478844,0.25360520094562644,0.7703490082985108,0.0,,0.0
363967,37.27,0.4325606712564544,0.5899371809972517,0.5400361709715217,0.7528758627588277,0.2516548463356974,0.7678771114119238,0.0,,0.0
363968,37.28,0.4326028399311532,0.5903180212014135,0.5386677874573335,0.7506251875562668,0.24964539007092196,0.7654052145253367,0.0,,0.0
363969,37.29,0.431845438898451,0.5899371809972517,0.5382276223954353,0.7482744823447034,0.24751773049645387,0.7626978988876463,0.0,,0.0
363970,37.3,0.43048020654044755,0.5897840596780527,0.5379499719802333,0.7458237471241372,0.24550827423167843,0.7598728738744039,0.0,,0.0
363971,37.31,0.42974612736660933,0.5897290930506479,0.539366243822915,0.7433229968990697,0.2433806146572104,0.756871284797834,0.0,,0.0
363972,37.32,0.42800215146299486,0.5897447978013349,0.5386198991288399,0.7408222466740022,0.2412529550827423,0.7537519863457123,0.0,,0.0
363973,37.33,0.4269320137693632,0.5892281115037299,0.5382943603851444,0.7383214964489346,0.23900709219858157,0.7504561238302629,0.0,,0.0
363974,37.34,0.42555938037865754,0.5885959952885749,0.5386198991288399,0.7358207462238672,0.23664302600472814,0.7468659878759342,0.0,,0.0
363975,37.35,0.42581325301204825,0.5895131527287005,0.5394711905853583,0.733370011003301,0.23421985815602836,0.7431581425460536,0.0,,0.0
363976,37.36,0.4256884681583477,0.589055359246172,0.5389739670895104,0.7308692607782334,0.2315011820330969,0.7393325878406214,0.0,,0.0
363977,37.37,0.42762478485370053,0.5887279151943463,0.5383707779306128,0.7283184955486646,0.22860520094562642,0.7352716143840855,0.0,,0.0
363978,37.38,0.4290494836488813,0.5884051825677268,0.5372036272861582,0.7256176853055917,0.22565011820330966,0.7312106409275497,0.0,,0.0
363979,37.39,0.4295963855421687,0.5866996466431096,0.5367823118854755,0.7228668600580174,0.22269503546099284,0.7271496674710138,0.0,,0.0
363980,37.4,0.43112994836488816,0.5867361601884571,0.5373758214886137,0.7200160048014405,0.21979905437352237,0.723147548702254,0.0,,0.0
363981,37.41,0.4326635111876076,0.5863722025912839,0.5375001273625757,0.7170151045313594,0.2169621749408983,0.7193219939968217,0.0,,0.0
363982,37.42,0.4331501721170396,0.5862179034157833,0.5387920933312955,0.7139141742522757,0.2143026004728132,0.7157907127302688,0.0,,0.0
363983,37.43,0.4321587349397591,0.5844169611307422,0.5410601660807988,0.7108132439731919,0.21187943262411346,0.7124359955270436,0.0,,0.0
363984,37.44,0.43199506454388986,0.5834754613270515,0.5424570278669315,0.7077623286986096,0.20969267139479908,0.7094344064504736,0.0,,0.0
363985,37.45,0.4317846815834768,0.5822885747938752,0.5427729379998981,0.7047614284285285,0.20756501182033094,0.7064916720616796,0.0,,0.0
363986,37.46,0.432579604130809,0.5817699254024343,0.5460074379744255,0.7020106031809543,0.2056146572104019,0.7037843564239891,0.0,,0.0
363987,37.47,0.43443115318416525,0.5801256380054968,0.5468302002139691,0.6994598379513854,0.2037825059101655,0.7011947501618503,0.0,,0.0
363988,37.48,0.43741394148020657,0.5797016097369455,0.549345356360487,0.6972591777533259,0.20206855791962175,0.6986051438997114,0.0,,0.0
363989,37.49,0.4391351118760758,0.5800628190027484,0.547546996790463,0.695258577573272,0.20059101654846334,0.6962509563886762,0.0,,0.0
363990,37.5,0.43938898450946645,0.5815610522182961,0.5453181517143002,0.6934080224067221,0.19946808510638292,0.6938379141898651,0.0,,0.0
363991,37.51,0.43945352839931157,0.5823659206910091,0.5448397778796678,0.6916074822446734,0.19840425531914896,0.691424871991054,0.0,,0.0
363992,37.52,0.43974612736660934,0.5835755791126817,0.5438448214376688,0.6898069420826247,0.19745862884160753,0.6888352657289152,0.0,,0.0
363993,37.53,0.4384853700516351,0.5862767962308599,0.543050078964797,0.6881064319295789,0.19663120567375886,0.6860690954034487,0.0,,0.0
363994,37.54,0.43588037865748713,0.5891692186886534,0.543299200163024,0.6862058617585276,0.19598108747044918,0.6832440703902064,0.0,,0.0
363995,37.55,0.432392512908778,0.5913388299960739,0.5439212389831372,0.6841052315694708,0.19521276595744674,0.680007062562533,0.0,,0.0
363996,37.56,0.4295357142857143,0.5926972909305065,0.5440934331855927,0.6818045413624088,0.19432624113475178,0.6764169266082042,0.0,,0.0
363997,37.57,0.42795998278829606,0.5941342756183746,0.5436721177849101,0.6793037911373412,0.1932624113475177,0.6724148078394443,0.0,,0.0
