,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
31928,319.28,0.42583476764199657,0.5805182567726738,0.5337256100667379,0.2282184655396619,0.5984042553191489,0.08792890353716665,0.0,,0.0
31929,319.29,0.42667383820998284,0.580447585394582,0.5336186255030821,0.23136941082324697,0.595336879432624,0.08669295509387315,0.0,,0.0
31930,319.3,0.4284819277108434,0.5817341970946212,0.5339701462122369,0.23452035610683203,0.5921985815602836,0.08539815196280376,0.0,,0.0
31931,319.31,0.42978614457831327,0.5823639575971732,0.5350654643639513,0.2376212863859158,0.5891371158392434,0.0841622035195102,0.0,,0.0
31932,319.32,0.4305240963855422,0.5812956419316844,0.5365530592490703,0.2408222466740022,0.5861761229314421,0.0829262550762167,0.0,,0.0
31933,319.33,0.4329173838209983,0.5807381232822929,0.5366040042793825,0.24397319195758727,0.5832210401891252,0.08180801600847498,0.0,,0.0
31934,319.34,0.4335671256454389,0.5800510404397331,0.5368842019461001,0.2472241672501751,0.5804787234042552,0.08074863162850915,0.0,,0.0
31935,319.35,0.43438769363166957,0.5815437769925403,0.5386769575627897,0.25057517255176553,0.5779491725768321,0.07980695662409504,0.0,,0.0
31936,319.36,0.4364242685025818,0.5824369846878681,0.5399200163024097,0.25397619285785733,0.5754609929078014,0.0789829909952327,0.0,,0.0
31937,319.37,0.43816695352839935,0.5833886925795053,0.5401110601660808,0.25742722816845054,0.5730082742316784,0.07833558942969804,0.0,,0.0
31938,319.38,0.44020654044750435,0.584764821358461,0.5420019868561822,0.26097829348804646,0.5705910165484633,0.0778058972397151,0.0,,0.0
31939,319.39,0.44144578313253013,0.5865657636435022,0.5420763666004381,0.2644293287986396,0.5682446808510638,0.07739391442528387,0.0,,0.0
31940,319.4,0.4422848537005164,0.5886595995288575,0.5436272861582352,0.26788036410923277,0.5659397163120566,0.0770407862986286,0.0,,0.0
31941,319.41,0.4418674698795181,0.5917785630153122,0.5424056752763767,0.2712813844153246,0.5636643026004727,0.0768053675475251,0.0,,0.0
31942,319.42,0.4411962134251291,0.5942088731841383,0.545019104386367,0.2747824347304192,0.5615366430260047,0.0765699487964216,0.0,,0.0
31943,319.43,0.4410068846815835,0.5959206910090303,0.5458158846604513,0.2782334700410123,0.5594799054373522,0.07645223942086976,0.0,,0.0
31944,319.44,0.4427710843373494,0.5957597173144877,0.5471328136940241,0.2816845053516055,0.5574586288416076,0.07645223942086976,0.0,,0.0
31945,319.45,0.44407487091222037,0.5936238712210444,0.5460385144429161,0.2851855556667,0.5554787234042553,0.0765110941086457,0.0,,0.0
31946,319.46,0.44537865748709127,0.591456615626227,0.5467079321412196,0.28888666599979995,0.553563829787234,0.07645223942086976,0.0,,0.0
31947,319.47,0.4477538726333907,0.5906085590891245,0.547302460644964,0.2927378213464039,0.5516548463356974,0.07633453004531798,0.0,,0.0
31948,319.48,0.44919965576592086,0.589010993325481,0.5478220999541494,0.296889066720016,0.5498108747044916,0.07604025660643865,0.0,,0.0
31949,319.49,0.45329604130808954,0.5870781311346683,0.5479494625299302,0.3011403421026308,0.5479018912529551,0.0757459831675592,0.0,,0.0
31950,319.5,0.4550215146299484,0.586024342363565,0.5468566916297315,0.30579173752125643,0.5459160756501181,0.07521629097757626,0.0,,0.0
31951,319.51,0.45699225473321864,0.5861558696505693,0.5481736206633042,0.31084325297589277,0.5439716312056737,0.07456888941204154,0.0,,0.0
31952,319.52,0.45783562822719454,0.5882057322340009,0.5478220999541494,0.31629488846653997,0.5419852245862884,0.07374492378317926,0.0,,0.0
31953,319.53,0.4588855421686747,0.5902394974479781,0.547857761475368,0.3220966289886966,0.5401093380614657,0.07297981284209282,0.0,,0.0
31954,319.54,0.45957831325301207,0.5927012171181782,0.5466865352284884,0.3280484145243573,0.5383055555555555,0.07221470190100632,0.0,,0.0
31955,319.55,0.4581497418244407,0.5954534746760896,0.545507667227062,0.3343002900870261,0.5367182624113475,0.07150844564769576,0.0,,0.0
31956,319.56,0.45651032702237526,0.5988653317628583,0.5458581690356106,0.34070221066319895,0.5354196217494089,0.0708021893943852,0.0,,0.0
31957,319.57,0.4546213425129088,0.6020573223400079,0.5443389882316979,0.34725417625287586,0.5343735224586288,0.07021364251662637,0.0,,0.0
31958,319.58,0.4527753872633391,0.6042520612485277,0.5423312955321208,0.3539061718515555,0.5337239952718675,0.06962509563886754,0.0,,0.0
31959,319.59,0.4474784853700517,0.6068590498625834,0.5411095827602017,0.36070821246373913,0.5334716312056738,0.06891883938555698,0.0,,0.0
31960,319.6,0.44050344234079175,0.610035335689046,0.5410565999286769,0.36756026808042414,0.5336879432624113,0.06815372844447048,0.0,,0.0
31961,319.61,0.4351837349397591,0.6109893992932862,0.5411839625044577,0.37411223367010105,0.53426536643026,0.06750632687893582,0.0,,0.0
31962,319.62,0.4306071428571429,0.6080015704750688,0.5383478526669723,0.38031409422826845,0.5351312056737588,0.06680007062562521,0.0,,0.0
31963,319.63,0.4245094664371773,0.6060816647035728,0.53443884049111,0.38601580474142244,0.5362131796690307,0.06621152374786643,0.0,,0.0
31964,319.64,0.4159423407917384,0.6036670592854338,0.5280554281929797,0.3912673802140642,0.5373676122931441,0.0656229768701076,0.0,,0.0
31965,319.65,0.4059380378657487,0.6013231252453868,0.5279076876050741,0.39606882064619386,0.5386300236406619,0.06509328468012465,0.0,,0.0
31966,319.66,0.3932487091222031,0.5994778170396545,0.5251872229863976,0.4001700510153046,0.539748817966903,0.06479901124124532,0.0,,0.0
31967,319.67,0.38717728055077455,0.5947074990184531,0.5228997911253757,0.4033209962988897,0.5403977541371158,0.06468130186569354,0.0,,0.0
31968,319.68,0.3797332185886403,0.5895249312917158,0.5218299454888176,0.40587176152845855,0.5406867612293144,0.06468130186569354,0.0,,0.0
31969,319.69,0.36639414802065406,0.5852481743227327,0.5196393091853889,0.408222466740022,0.5408309692671395,0.06468130186569354,0.0,,0.0
31970,319.7,0.354302925989673,0.58144091087554,0.5244638035559631,0.4101730519155747,0.5406140661938534,0.06462244717791765,0.0,,0.0
31971,319.71,0.35378657487091225,0.5791283863368669,0.5250904274288043,0.4113233970191057,0.539387706855792,0.06485786592902115,0.0,,0.0
31972,319.72,0.36187607573149744,0.5765959952885749,0.5207855723674155,0.4114234270281084,0.536970744680851,0.06532870343122821,0.0,,0.0
31973,319.73,0.3709982788296042,0.5769768354927366,0.5140964898874114,0.41052315694708413,0.5334355791962174,0.06585839562121115,0.0,,0.0
31974,319.74,0.3766781411359725,0.5808127208480566,0.5101125885169902,0.4087726317895369,0.5288179669030733,0.06644694249896999,0.0,,0.0
31975,319.75,0.38141135972461276,0.5855702787593248,0.5053645116918845,0.40627188156446936,0.5234456264775413,0.06703548937672882,0.0,,0.0
31976,319.76,0.38438037865748714,0.5920141342756184,0.5025268735034897,0.4030709212763829,0.5173817966903073,0.0676240362544876,0.0,,0.0
31977,319.77,0.3899698795180723,0.5929053788771104,0.497778796678384,0.39931979593878164,0.510709219858156,0.06827143782002232,0.0,,0.0
31978,319.78,0.39329173838209985,0.5920141342756184,0.49227673340465633,0.39536861058317496,0.5034929078014184,0.06903654876110876,0.0,,0.0
31979,319.79,0.3977022375215147,0.5907381232822929,0.4941973610474298,0.3913674102230669,0.49591607565011814,0.06997822376552287,0.0,,0.0
31980,319.8,0.3988984509466438,0.5876054181389871,0.4927199551683733,0.38721616484945487,0.4879078014184397,0.07115531752104048,0.0,,0.0
31981,319.81,0.39988812392426853,0.5862728700431881,0.49379489530796267,0.38246473942182657,0.4792494089834515,0.07262668471543748,0.0,,0.0
31982,319.82,0.40245266781411365,0.5852774636827641,0.49319883845330886,0.3774132239671901,0.47039007092198576,0.07445118003648982,0.0,,0.0
31983,319.83,0.405856282271945,0.5860094228504124,0.4907025319680065,0.37206161848554564,0.46146572104018907,0.07645223942086976,0.0,,0.0
31984,319.84,0.4091135972461274,0.5888500196309384,0.48708543481583366,0.3667600280084025,0.4527186761229314,0.07857100818080154,0.0,,0.0
31985,319.85,0.41138123924268505,0.589846878680801,0.4888685108767639,0.36180854256276884,0.4440307328605201,0.08080748631628504,0.0,,0.0
31986,319.86,0.41611015490533565,0.5902709069493522,0.4924550410107494,0.3571071321396419,0.4353427895981087,0.08304396445176854,0.0,,0.0
31987,319.87,0.41972461273666095,0.5896859049862584,0.48993835651332207,0.3527058117435231,0.4268912529550827,0.08522158789947609,0.0,,0.0
31988,319.88,0.4214414802065405,0.5880592854338438,0.4913648173620663,0.348704611383415,0.41873522458628837,0.08745806603495959,0.0,,0.0
31989,319.89,0.41947074010327023,0.5868731841382019,0.4945896377808344,0.34515354606381915,0.41093380614657204,0.08969454417044309,0.0,,0.0
31990,319.9,0.41722461273666095,0.5861558696505693,0.5000407560242498,0.34200260078023403,0.4035460992907801,0.09198987699370248,0.0,,0.0
31991,319.91,0.41724182444061964,0.5860679230467217,0.4979061592541647,0.33910173051915576,0.3963356973995271,0.09440291919251359,0.0,,0.0
31992,319.92,0.40831325301204824,0.5883082057322341,0.49250089153803045,0.3365509652895869,0.3893617021276595,0.09681596139132476,0.0,,0.0
31993,319.93,0.40072719449225475,0.5938123282292894,0.5027815986550511,0.3343002900870261,0.3829787234042553,0.09911129421458414,0.0,,0.0
31994,319.94,0.4061488812392427,0.5884401256380055,0.5388471139640327,0.33244973492047614,0.37736406619385343,0.1010534989111882,0.0,,0.0
31995,319.95,0.4155636833046472,0.5900510404397331,0.5633756177084925,0.32999899969991,0.37133569739952715,0.10334883173444759,0.0,,0.0
31996,319.96,0.4493502581755594,0.5929642716921869,0.5459855316113913,0.32679803941182356,0.36465721040189125,0.10635042081101753,0.0,,0.0
31997,319.97,0.45604991394148026,0.5942952493129172,0.5412583422487136,0.3241972591777533,0.3591016548463357,0.10894002707315625,0.0,,0.0
