,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
223428,298.72,0.4153743545611016,0.6032979976442875,0.543025115899944,0.3460038011403421,0.17452718676122925,0.28415043258195505,0.0,,0.0
223429,298.73,0.4161488812392427,0.6030349430702788,0.5425793468847113,0.3456036811043313,0.17612293144208035,0.2833853216408686,0.0,,0.0
223430,298.74,0.41785283993115324,0.6003297997644288,0.5454888175658464,0.34515354606381915,0.1778959810874704,0.2825025013242304,0.0,,0.0
223431,298.75,0.4175172117039587,0.5975893207695329,0.5445692597687095,0.3446033810143043,0.1798463356973995,0.28161968100759216,0.0,,0.0
223432,298.76,0.4152882960413081,0.5952493129171574,0.5455112333791838,0.34385315594678406,0.18197399527186758,0.28067800600317805,0.0,,0.0
223433,298.77,0.41936316695352843,0.5908598351001179,0.5503387844515767,0.34285285585675707,0.18374704491725768,0.2797951856865398,0.0,,0.0
223434,298.78,0.4289677280550775,0.5880600706713781,0.5577258138468592,0.34200260078023403,0.18546099290780138,0.27908892943322927,0.0,,0.0
223435,298.79,0.429724182444062,0.58152296819788,0.5703398033521829,0.341702510753226,0.1878250591016548,0.27808839974103927,0.0,,0.0
223436,298.8,0.43205333046471606,0.5699646643109542,0.5873044984461765,0.34150245073522056,0.1899527186761229,0.2769701606732975,0.0,,0.0
223437,298.81,0.44586058519793464,0.5579426776599922,0.5995720617453767,0.34165249574872464,0.19078014184397163,0.2763816137955387,0.0,,0.0
223438,298.82,0.4652925989672978,0.5424813506085592,0.5902389321921646,0.3423026908072422,0.1899527186761229,0.27626390441998694,0.0,,0.0
223439,298.83,0.48687607573149744,0.5328621908127209,0.5697946915278415,0.34345303591077325,0.18735224586288413,0.2764993231710905,0.0,,0.0
223440,298.84,0.4949655765920826,0.5411464468001571,0.5409847674359366,0.34555366609982996,0.18427895981087467,0.2768524512977457,0.0,,0.0
223441,298.85,0.47960413080895015,0.5670475068708285,0.5338733506546436,0.34905471641492447,0.18226950354609922,0.2779118356777116,0.0,,0.0
223442,298.86,0.45292168674698796,0.5867750294464076,0.5325997248968363,0.3529058717615285,0.1817375886524823,0.27967747631098805,0.0,,0.0
223443,298.87,0.4386746987951808,0.5973576756968983,0.5337969331091752,0.3561068320496149,0.1817966903073286,0.2824436466364545,0.0,,0.0
223444,298.88,0.4291755593803787,0.6020769532783667,0.53476998318814,0.35835750725217563,0.18215130023640658,0.2859160732152315,0.0,,0.0
223445,298.89,0.424513769363167,0.604605418138987,0.5359824749095725,0.3595078523557067,0.18280141843971626,0.2894473544817844,0.0,,0.0
223446,298.9,0.41987091222030987,0.6062347860227719,0.5410127872026084,0.35995798739621887,0.18398345153664297,0.2924489435583543,0.0,,0.0
223447,298.91,0.4141953528399312,0.6091480172752258,0.5494930969483927,0.3597579273782135,0.18546099290780138,0.2948031310693896,0.0,,0.0
223448,298.92,0.4110240963855422,0.61263839811543,0.5534973763309389,0.3588076422926878,0.1869385342789598,0.29645106232711427,0.0,,0.0
223449,298.93,0.41258175559380383,0.6123871221044367,0.5548677976463395,0.3572071621486446,0.18829787234042555,0.29733388264375243,0.0,,0.0
223450,298.94,0.4158347676419966,0.6115037298782883,0.5545926944826531,0.3551565469640892,0.18965721040189126,0.29733388264375243,0.0,,0.0
223451,298.95,0.41757745266781415,0.6058696505692973,0.5529013194762851,0.3526057817345204,0.19113475177304962,0.29645106232711427,0.0,,0.0
223452,298.96,0.42611015490533566,0.5984138201806047,0.5513831575729787,0.349554866459938,0.19243498817966903,0.29462656700606193,0.0,,0.0
223453,298.97,0.43760327022375217,0.590840204161759,0.5451153904936573,0.3463038911673502,0.1936761229314421,0.2918015419928196,0.0,,0.0
223454,298.98,0.44688898450946646,0.5857954456223008,0.5341688318304549,0.3431529458837651,0.19521276595744674,0.2879171325996115,0.0,,0.0
223455,298.99,0.45050344234079176,0.581866902237927,0.528126751235417,0.3406021806541963,0.19745862884160753,0.28320875757754094,0.0,,0.0
223456,299.0,0.44281411359724615,0.5782057322340008,0.5283763818839472,0.33875162548764626,0.200531914893617,0.2780295450532634,0.0,,0.0
223457,299.01,0.43335886402753876,0.5737966234786023,0.532681236945336,0.33715114534360313,0.20390070921985815,0.2729680419045376,0.0,,0.0
223458,299.02,0.4264242685025818,0.5694071456615627,0.5345203525396097,0.3355506651995599,0.2069739952718676,0.2686127950091224,0.0,,0.0
223459,299.03,0.4227925989672978,0.5649941107184924,0.5363339956187273,0.33395018505551666,0.20969267139479908,0.26531693249367305,0.0,,0.0
223460,299.04,0.41739242685025824,0.5621986650961917,0.5370548677976463,0.33244973492047614,0.2121158392434988,0.2631981637337413,0.0,,0.0
223461,299.05,0.4151032702237522,0.5612014134275619,0.5419826786896937,0.33119935980794235,0.21400709219858155,0.26243305279265483,0.0,,0.0
223462,299.06,0.4162779690189329,0.5627718884962701,0.5428019766671761,0.330149044713414,0.21524822695035462,0.26290389029486183,0.0,,0.0
223463,299.07,0.4193846815834768,0.5663564978405968,0.5420049518569463,0.32934880464139243,0.21583924349881795,0.26425754811370716,0.0,,0.0
223464,299.08,0.424763339070568,0.5726069886140558,0.5419547608130827,0.3287486245873762,0.2158983451536643,0.2661997528103113,0.0,,0.0
223465,299.09,0.42873537005163515,0.5792972124067531,0.5401874777115492,0.32834850455136544,0.21560283687943255,0.26820081219469116,0.0,,0.0
223466,299.1,0.43121772805507746,0.5875983510011779,0.5394182077538335,0.32814844453336,0.21507092198581562,0.26978988876464,0.0,,0.0
223467,299.11,0.432790017211704,0.5941931684334512,0.5396413469866014,0.327998399519856,0.21447990543735224,0.27084927314460583,0.0,,0.0
223468,299.12,0.432790017211704,0.597432273262662,0.5387717153191706,0.32779833950185056,0.2139479905437352,0.27126125595903705,0.0,,0.0
223469,299.13,0.4344070567986231,0.5975500588928151,0.5372555912170768,0.32739821946583975,0.2136524822695035,0.2710846918957094,0.0,,0.0
223470,299.14,0.43527237521514633,0.5952100510404398,0.5369300524733812,0.3268980694208262,0.21377068557919615,0.2704961450179506,0.0,,0.0
223471,299.15,0.4345753012048193,0.5911071849234394,0.5378521575220336,0.326147844353306,0.2143026004728132,0.2695544700135365,0.0,,0.0
223472,299.16,0.43337865748709126,0.5858343148802513,0.538794131132508,0.3253976192857857,0.21524822695035462,0.26831852157024294,0.0,,0.0
223473,299.17,0.43375946643717733,0.581866902237927,0.5403657853176422,0.32444733420026006,0.21625295508274234,0.2672002825025012,0.0,,0.0
223474,299.18,0.4345159208261618,0.5797016097369455,0.5400147740587905,0.3235470641192358,0.2171394799054373,0.2660820434347595,0.0,,0.0
223475,299.19,0.4366135972461274,0.5796623478602277,0.5399144123490753,0.3226968090427128,0.21790780141843968,0.2651403684303454,0.0,,0.0
223476,299.2,0.43762048192771086,0.579760502552022,0.5399648479290845,0.3219465839751926,0.21855791962174936,0.26425754811370716,0.0,,0.0
223477,299.21,0.4381239242685026,0.5812917157440126,0.5413581945081257,0.3213964189256777,0.21926713947990545,0.2636101465481725,0.0,,0.0
223478,299.22,0.43734939759036146,0.5819061641146447,0.5428524122471853,0.32094628388516555,0.21991725768321513,0.2631393090459654,0.0,,0.0
223479,299.23,0.4366135972461274,0.5830557518649392,0.5439951092770899,0.32054616384915474,0.2205673758865248,0.262845035607086,0.0,,0.0
223480,299.24,0.4361725473321859,0.5832866117000393,0.5436216822049009,0.3200460138041412,0.2211583924349882,0.2627273262315343,0.0,,0.0
223481,299.25,0.4355443201376937,0.5842057322340009,0.5420551225227979,0.3194958487546264,0.22163120567375888,0.2627273262315343,0.0,,0.0
223482,299.26,0.4344913941480207,0.5851855123674912,0.5415589688725865,0.3188956687006102,0.22198581560283687,0.2627273262315343,0.0,,0.0
223483,299.27,0.4336506024096386,0.5870451511582254,0.5411355647256609,0.3181954586375913,0.2223404255319149,0.2627861809193101,0.0,,0.0
223484,299.28,0.4326863166953529,0.587463290145269,0.5407616282031688,0.31744523357007104,0.22263593380614655,0.2627273262315343,0.0,,0.0
223485,299.29,0.43233024956970745,0.5897683549273656,0.5415812827958633,0.31659497849354806,0.22304964539007088,0.2625507621682066,0.0,,0.0
223486,299.3,0.4310692771084338,0.5912053396152337,0.5427240307707982,0.3156446934080224,0.22352245862884162,0.26225648872932716,0.0,,0.0
223487,299.31,0.42940791738382106,0.5910679230467217,0.5429247541902287,0.31449434830449136,0.2240543735224586,0.26184450591489605,0.0,,0.0
223488,299.32,0.42865103270223753,0.5898233215547704,0.5424509144632941,0.3132439731919576,0.22458628841607564,0.26131481372491305,0.0,,0.0
223489,299.33,0.4279388984509467,0.5877899489595603,0.5404610525243262,0.3117935380614184,0.22511820330969262,0.26078512153493016,0.0,,0.0
223490,299.34,0.42789457831325306,0.5878684727129957,0.5395409852768862,0.3103431029308793,0.22541371158392431,0.2603142840327231,0.0,,0.0
223491,299.35,0.42869578313253015,0.5854120023557127,0.5367109888430384,0.30874262278683606,0.2255910165484633,0.25984344653051605,0.0,,0.0
223492,299.36,0.42869578313253015,0.5834000785237535,0.5367823118854755,0.3071421426427928,0.22576832151300236,0.2594903184038608,0.0,,0.0
223493,299.37,0.42757745266781416,0.5821370239497449,0.5373055173467828,0.3054916474942483,0.22570921985815595,0.2594314637160849,0.0,,0.0
223494,299.38,0.4285275387263339,0.5804672163329407,0.5339956187273931,0.30384115234570375,0.22541371158392431,0.2596080277794125,0.0,,0.0
223495,299.39,0.43016437177280553,0.5805810757754221,0.5319017779815579,0.30229068720616187,0.22499999999999998,0.26013771996939544,0.0,,0.0
223496,299.4,0.43132142857142863,0.5803729878288183,0.5298435987569412,0.3009402820846254,0.224645390070922,0.26084397622270605,0.0,,0.0
223497,299.41,0.43243407917383825,0.5809658421672557,0.5285495949870089,0.29983995198559565,0.22446808510638294,0.2614913777882407,0.0,,0.0
223498,299.42,0.43140533562822725,0.5802944640753829,0.5305873961995007,0.29908972691807545,0.2244089834515366,0.26207992466599955,0.0,,0.0
223499,299.43,0.4304806368330465,0.5784177463682765,0.5308319323449997,0.29853956186856057,0.22446808510638294,0.2625507621682066,0.0,,0.0
223500,299.44,0.43081712564543895,0.5756968983117393,0.5279229711141677,0.29823947184155253,0.22458628841607564,0.2627861809193101,0.0,,0.0
223501,299.45,0.4309655765920827,0.5745465253239105,0.5269804880533904,0.29838951685505655,0.22476359338061463,0.2625507621682066,0.0,,0.0
223502,299.46,0.42982788296041313,0.5765017667844523,0.5295175505629426,0.29908972691807545,0.22511820330969262,0.2620210699782236,0.0,,0.0
223503,299.47,0.43024827882960415,0.5765371024734983,0.5295379285750674,0.3000400120036011,0.22547281323877066,0.2611382496615854,0.0,,0.0
223504,299.48,0.4315537865748709,0.5771731448763251,0.5297417086963166,0.3012403721116335,0.22588652482269506,0.25990230121829194,0.0,,0.0
223505,299.49,0.429763769363167,0.5769414998036907,0.5308624993631871,0.30259077723316996,0.22641843971631204,0.258372079336119,0.0,,0.0
223506,299.5,0.4282951807228916,0.5766705928543385,0.5327525599877732,0.30399119735920777,0.22700945626477542,0.25660643870284255,0.0,,0.0
223507,299.51,0.42743545611015493,0.5758068315665489,0.5309847674359366,0.3054916474942483,0.22748226950354605,0.2548407980695661,0.0,,0.0
223508,299.52,0.42612736660929434,0.5738751472320377,0.5306587192419379,0.3071421426427928,0.22789598108747045,0.25307515743628967,0.0,,0.0
223509,299.53,0.4255636833046472,0.5713388299960739,0.5327016149574608,0.3090927278183455,0.22819148936170214,0.25136837149078917,0.0,,0.0
223510,299.54,0.42518502581755596,0.5687357675696899,0.5353354730246064,0.31129338801640494,0.22842789598108743,0.24977929492084033,0.0,,0.0
223511,299.55,0.4229130808950086,0.5686022771888497,0.5417317744154058,0.31389416825047517,0.22848699763593378,0.24842563710199506,0.0,,0.0
223512,299.56,0.42237091222030987,0.5709776207302709,0.5488460950634265,0.3166950085025508,0.22819148936170214,0.2476605261609086,0.0,,0.0
223513,299.57,0.42590361445783137,0.5731252453867295,0.553966070609812,0.3193958187456237,0.22718676122931442,0.2476605261609086,0.0,,0.0
223514,299.58,0.4329384681583477,0.5765371024734983,0.5525803657853176,0.3217965389616885,0.22541371158392431,0.24854334647754683,0.0,,0.0
223515,299.59,0.4409251290877797,0.5812917157440126,0.5502878394212645,0.3240972291687506,0.22316784869976358,0.2502501324230474,0.0,,0.0
223516,299.6,0.4482314974182444,0.5826552807224186,0.5472769881298079,0.326147844353306,0.22086288416075645,0.2524866105585309,0.0,,0.0
223517,299.61,0.45300344234079176,0.5834216725559482,0.5422279280656171,0.32819845953786136,0.21867612293144206,0.254899652757342,0.0,,0.0
223518,299.62,0.4512779690189329,0.5856820180604634,0.5431754037393652,0.3304991497449235,0.21702127659574466,0.2572538402683773,0.0,,0.0
223519,299.63,0.4454819277108434,0.5903612092658029,0.5468546538285189,0.3330499149744924,0.21601654846335694,0.2591960449649814,0.0,,0.0
223520,299.64,0.43833907056798627,0.5964585787200629,0.5500891538030465,0.33575072521756527,0.21536643026004726,0.2607262668471543,0.0,,0.0
223521,299.65,0.43192969018932875,0.600290537887711,0.5545723164705283,0.33840152045613686,0.21507092198581562,0.2619622152904478,0.0,,0.0
223522,299.66,0.42711703958691916,0.602363564978406,0.556854653828519,0.3406021806541963,0.21495271867612287,0.2629627449826378,0.0,,0.0
223523,299.67,0.42382099827882963,0.6000039261876718,0.55785317642264,0.3423026908072422,0.21489361702127657,0.26378671061150005,0.0,,0.0
223524,299.68,0.4218846815834768,0.5947114252061249,0.5568852208467063,0.34355306591977597,0.21489361702127657,0.26461067624036244,0.0,,0.0
223525,299.69,0.4216351118760758,0.5896898311739301,0.556431810076927,0.3445033510053016,0.21483451536643022,0.26549349655700066,0.0,,0.0
223526,299.7,0.42111015490533565,0.5848021201413428,0.5548423251311834,0.3453035910773232,0.21483451536643022,0.2664351715614147,0.0,,0.0
223527,299.71,0.42010327022375216,0.5817883784844916,0.5544704264099036,0.34595378613584077,0.21453900709219859,0.2675534106291565,0.0,,0.0
223528,299.72,0.42343803786574874,0.5834216725559482,0.5538438025370624,0.34655396618985695,0.21371158392434986,0.2688482137602259,0.0,,0.0
223529,299.73,0.428250430292599,0.5856254024342364,0.5504101074940139,0.34690407122136646,0.21258865248226944,0.2700841622035194,0.0,,0.0
223530,299.74,0.4310051635111876,0.5889787985865725,0.5478017219420245,0.34725417625287586,0.21146572104018907,0.27120240127126116,0.0,,0.0
223531,299.75,0.43245395869191056,0.5912603062426385,0.5469325997248968,0.34750425127538265,0.21052009456264775,0.2720852215878994,0.0,,0.0
223532,299.76,0.43329432013769364,0.5931016882606989,0.5468327474654847,0.347704311293388,0.20986997635933807,0.27279147784120994,0.0,,0.0
223533,299.77,0.43241432874354563,0.5958617981939537,0.5476030363238066,0.3479043713113934,0.20939716312056733,0.273262315343417,0.0,,0.0
223534,299.78,0.432201678141136,0.5962269336474284,0.5480768251057109,0.3479543863158948,0.20921985815602834,0.2736154434700723,0.0,,0.0
223535,299.79,0.43159345955249573,0.5951707891637221,0.5492485608028936,0.3480544163248975,0.20933806146572104,0.27373315284562405,0.0,,0.0
223536,299.8,0.43033261617900176,0.5939065567334119,0.5506597381425442,0.3480544163248975,0.20969267139479908,0.27373315284562405,0.0,,0.0
223537,299.81,0.42967986230636834,0.5925049077345897,0.5513576850578226,0.3478543563068921,0.21010638297872336,0.27367429815784816,0.0,,0.0
223538,299.82,0.43033261617900176,0.5897055359246173,0.5505119975546385,0.34740422126637993,0.210224586288416,0.27373315284562405,0.0,,0.0
223539,299.83,0.43270611015490534,0.5877726737338045,0.5484487238269906,0.34670401120336103,0.210047281323877,0.27385086222117583,0.0,,0.0
223540,299.84,0.4336308089500861,0.5858563015312133,0.5450654643639512,0.3458037411223367,0.20957446808510632,0.2739685715967276,0.0,,0.0
223541,299.85,0.43319061962134253,0.5849328621908128,0.5435493402618574,0.34505351605481643,0.2090425531914893,0.2740274262845035,0.0,,0.0
223542,299.86,0.4322214716006885,0.5844754613270515,0.54307504202965,0.3444033209962989,0.20851063829787236,0.2740274262845035,0.0,,0.0
223543,299.87,0.43123752151462996,0.583456615626227,0.5426516888277548,0.34405321596478944,0.20791962174940898,0.2739097169089517,0.0,,0.0
223544,299.88,0.4306686746987952,0.5841880643894779,0.5431254776096591,0.34385315594678406,0.20738770685579194,0.27385086222117583,0.0,,0.0
223545,299.89,0.4295757314974183,0.5844365920691009,0.5434708849151765,0.34385315594678406,0.20691489361702126,0.27379200753339994,0.0,,0.0
223546,299.9,0.4280430292598968,0.5860086376128779,0.5441453971165112,0.3439531859557867,0.20650118203309686,0.27379200753339994,0.0,,0.0
223547,299.91,0.426802925989673,0.5849937180997252,0.544641601711753,0.3440032009602881,0.20614657210401893,0.27379200753339994,0.0,,0.0
223548,299.92,0.4265490533562823,0.583438947781704,0.5446920372917622,0.34415324597379215,0.20549645390070914,0.2740274262845035,0.0,,0.0
223549,299.93,0.4266781411359725,0.5822893600314095,0.5460578735544347,0.3443533059917976,0.20466903073286047,0.27432169972338283,0.0,,0.0
223550,299.94,0.4274526678141136,0.5795838241067923,0.5458123185083295,0.3446533960188056,0.20348699763593375,0.27467482785003816,0.0,,0.0
223551,299.95,0.42920008605851984,0.5792579505300354,0.5453385297264252,0.34525357607282187,0.2020094562647754,0.2750279559766934,0.0,,0.0
223552,299.96,0.4297887263339071,0.5791283863368669,0.5460578735544347,0.34615384615384615,0.20029550827423165,0.2754987934789005,0.0,,0.0
223553,299.97,0.43083691910499144,0.579948959560267,0.5451153904936573,0.3473041912573772,0.19840425531914896,0.2759107762933316,0.0,,0.0
223554,299.98,0.43127710843373496,0.5811189634864548,0.5444189719292882,0.3486045813744123,0.19639479905437346,0.2764993231710905,0.0,,0.0
223555,299.99,0.4306290877796902,0.5849548488417747,0.5451882418870039,0.3500550165049515,0.19438534278959807,0.27714672473662516,0.0,,0.0
223556,300.0,0.4298085197934596,0.5900706713780919,0.5456396148555708,0.35155546663999204,0.19243498817966903,0.27808839974103927,0.0,,0.0
223557,300.01,0.4305847676419966,0.5939654495484885,0.5466819501757603,0.35285585675702713,0.19060283687943258,0.27914778412100516,0.0,,0.0
223558,300.02,0.4352082616179002,0.5952100510404398,0.5471277191909929,0.35360608182454734,0.18871158392434983,0.2803837325642986,0.0,,0.0
223559,300.03,0.43529216867469883,0.5940007852375344,0.5432258393193744,0.3540562168650595,0.18729314420803783,0.28167853569536805,0.0,,0.0
223560,300.04,0.4341351118760758,0.5940007852375344,0.5451882418870039,0.35445633690107037,0.18593380614657212,0.2834441763286445,0.0,,0.0
223561,300.05,0.43630120481927714,0.5922968197879859,0.5422056141423404,0.35450635190557167,0.18451536643026,0.28520981696192094,0.0,,0.0
223562,300.06,0.435816265060241,0.5916058107577543,0.5390447806816445,0.35445633690107037,0.18339243498817964,0.28668118415631794,0.0,,0.0
223563,300.07,0.43346256454388987,0.5909893992932863,0.5390952162616537,0.35445633690107037,0.18250591016548462,0.2878582779118356,0.0,,0.0
223564,300.08,0.4326863166953529,0.5926815861798195,0.5404885628406948,0.35440632189656895,0.18167848699763595,0.2887410982284738,0.0,,0.0
223565,300.09,0.432201678141136,0.5932155477031803,0.540087116001834,0.35430629188756624,0.1809101654846335,0.2893296451062326,0.0,,0.0
223566,300.1,0.43144492254733224,0.5944797801334905,0.5386993733761272,0.3541562468740622,0.18020094562647754,0.289623918545112,0.0,,0.0
223567,300.11,0.43165774526678147,0.594829210836278,0.5394686433338427,0.3540562168650595,0.1796690307328605,0.289623918545112,0.0,,0.0
223568,300.12,0.4298924268502582,0.5949980369061642,0.5396413469866014,0.3538561568470541,0.1794917257683215,0.2893296451062326,0.0,,0.0
223569,300.13,0.4279388984509467,0.5941342756183746,0.5413581945081257,0.35360608182454734,0.1794917257683215,0.28885880760402555,0.0,,0.0
223570,300.14,0.42741394148020656,0.5934628975265018,0.5439227673340465,0.3532059617885366,0.1795508274231678,0.2882702607262667,0.0,,0.0
223571,300.15,0.4268674698795181,0.5928504122497056,0.5451378063069947,0.3527058117435231,0.1796690307328605,0.2877405685362838,0.0,,0.0
223572,300.16,0.4254173838209983,0.59150765606596,0.5467323857557694,0.35220566169850953,0.1798463356973995,0.2873285857218526,0.0,,0.0
223573,300.17,0.424763339070568,0.5905889281507657,0.5462861072902337,0.35155546663999204,0.18002364066193854,0.2870931669707491,0.0,,0.0
223574,300.18,0.4260068846815835,0.5890357283078131,0.5462861072902337,0.3507552265679704,0.18008274231678484,0.2869754575951974,0.0,,0.0
223575,300.19,0.42528829604130813,0.5900706713780919,0.5444408782923226,0.3501050315094528,0.18026004728132383,0.2869754575951974,0.0,,0.0
223576,300.2,0.4251204819277109,0.5897683549273656,0.5455891792755616,0.3493047914374312,0.18043735224586283,0.2870931669707491,0.0,,0.0
223577,300.21,0.42789457831325306,0.5890007852375344,0.5481990931784604,0.34835450635190557,0.18061465721040187,0.2872108763463008,0.0,,0.0
223578,300.22,0.42676419965576595,0.5901295641931685,0.5508635182637933,0.3478043413023907,0.1810283687943262,0.2873874404096285,0.0,,0.0
223579,300.23,0.42873537005163515,0.5866226933647429,0.5583728157318253,0.34695408622586776,0.1815011820330969,0.28762285916073205,0.0,,0.0
223580,300.24,0.43564845094664373,0.5829206910090303,0.5622038820113098,0.34605381614484343,0.18191489361702123,0.2879759872873873,0.0,,0.0
223581,300.25,0.4414672977624785,0.5842838633686691,0.5696163839217484,0.3456536961088327,0.18197399527186758,0.28868224354069794,0.0,,0.0
223582,300.26,0.4484208261617901,0.5801413427561838,0.5755158184319119,0.345703711113334,0.18144208037825055,0.28950620916956027,0.0,,0.0
223583,300.27,0.4551678141135973,0.5772084805653711,0.5693922257883743,0.3463539061718516,0.18026004728132383,0.2905067388617502,0.0,,0.0
223584,300.28,0.4623967297762479,0.5768826069886142,0.5510876763971674,0.347704311293388,0.17884160756501183,0.29115414042728494,0.0,,0.0
223585,300.29,0.4543502581755594,0.5810600706713781,0.5384207040603188,0.3496548964689407,0.17819148936170215,0.29115414042728494,0.0,,0.0
223586,300.3,0.44375645438898453,0.5870451511582254,0.5380747873044984,0.3519555866760028,0.17866430260047278,0.290624448237302,0.0,,0.0
223587,300.31,0.4373106712564544,0.5921397722811151,0.5422056141423404,0.35370611183355005,0.17978723404255315,0.2898593372962155,0.0,,0.0
223588,300.32,0.42875516351118764,0.5990616411464469,0.5439227673340465,0.3548564569370811,0.1813238770685579,0.28897651697957727,0.0,,0.0
223589,300.33,0.42350258175559385,0.6049116607773852,0.5515308981608844,0.3551565469640892,0.18280141843971626,0.2883879701018185,0.0,,0.0
223590,300.34,0.42308519793459554,0.6041813898704359,0.5519333639003515,0.35435630689206765,0.18374704491725768,0.28809369666293905,0.0,,0.0
223591,300.35,0.4260714285714286,0.6001766784452297,0.5489225126088949,0.352555766730019,0.18416075650118202,0.2880348419751632,0.0,,0.0
223592,300.36,0.43090103270223756,0.5928504122497056,0.54307504202965,0.3500050015004501,0.18427895981087467,0.2877405685362838,0.0,,0.0
223593,300.37,0.436342512908778,0.5873890851982725,0.5396693667532731,0.3471541462438732,0.18421985815602837,0.2873285857218526,0.0,,0.0
223594,300.38,0.4391781411359725,0.5830384766391834,0.5355392531458556,0.34420326097829346,0.18416075650118202,0.28668118415631794,0.0,,0.0
223595,300.39,0.44132099827882965,0.5784177463682765,0.532681236945336,0.34130239071721513,0.18427895981087467,0.2857983638396797,0.0,,0.0
223596,300.4,0.442685025817556,0.5780133490380841,0.5317081868663711,0.3386515954786436,0.18439716312056736,0.28515096227414505,0.0,,0.0
