,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
309213,276.73,0.43205544750430297,0.5855669414998037,0.5413587039584288,0.19095728718615584,0.34367612293144206,0.13630745688894108,0.0,,0.0
309214,276.74,0.43211798623063685,0.5854141696113074,0.5418573539151256,0.19090727218165454,0.34355791962174936,0.13636631157671697,0.0,,0.0
309215,276.75,0.43220133390705684,0.5854729485669415,0.5415324265117938,0.19090727218165454,0.3434397163120567,0.1364840209522688,0.0,,0.0
309216,276.76,0.43180537865748714,0.5852418138987044,0.5411095827602017,0.19085725717715318,0.343321513002364,0.13660173032782053,0.0,,0.0
309217,276.77,0.4321596385542169,0.5855865331762858,0.5416568342758163,0.19080724217265183,0.343321513002364,0.13666058501559641,0.0,,0.0
309218,276.78,0.4320762908777969,0.5856648998822144,0.5418573539151256,0.19075722716815047,0.34326241134751767,0.1367194397033723,0.0,,0.0
309219,276.79,0.4324138984509467,0.5855669414998037,0.5415565744561618,0.19065719715914775,0.34326241134751767,0.13677829439114814,0.0,,0.0
309220,276.8,0.43237220309810676,0.5856805653710248,0.5413342503438789,0.1906071821546464,0.343321513002364,0.13683714907892403,0.0,,0.0
309221,276.81,0.43237220309810676,0.5857001570475069,0.5418573539151256,0.19055716715014503,0.34338061465721037,0.13683714907892403,0.0,,0.0
309222,276.82,0.4319095524956971,0.5851634471927759,0.5419061083091344,0.19050715214564373,0.3434397163120567,0.13683714907892403,0.0,,0.0
309223,276.83,0.431930421686747,0.585280957989792,0.5423287992256355,0.19045713714114237,0.34349881796690307,0.13683714907892403,0.0,,0.0
309224,276.84,0.43186790017211707,0.585355406360424,0.5427759947017168,0.19040712213664102,0.34355791962174936,0.13677829439114814,0.0,,0.0
309225,276.85,0.43220133390705684,0.585394581861013,0.5423775536196443,0.1903070921276383,0.3436170212765957,0.13677829439114814,0.0,,0.0
309226,276.86,0.43239302925989676,0.5854886140557519,0.5419061083091344,0.190257077123137,0.34373522458628836,0.13677829439114814,0.0,,0.0
309227,276.87,0.4323305077452668,0.585280957989792,0.5422528911304701,0.19015704711413423,0.34385342789598106,0.1367194397033723,0.0,,0.0
309228,276.88,0.43237220309810676,0.5856257165292501,0.5425778185338019,0.19015704711413423,0.3439125295508274,0.13666058501559641,0.0,,0.0
309229,276.89,0.43226385542168677,0.5853005496662741,0.5421038922003159,0.19010703210963287,0.34403073286052005,0.13654287564004464,0.0,,0.0
309230,276.9,0.4325180722891567,0.585355406360424,0.5425021651637882,0.19005701710513156,0.3441489361702127,0.1364840209522688,0.0,,0.0
309231,276.91,0.4324138984509467,0.585355406360424,0.5425778185338019,0.19005701710513156,0.3442671394799054,0.13642516626449291,0.0,,0.0
309232,276.92,0.4322429862306369,0.5853162151550845,0.5422285394059809,0.1900070021006302,0.3443853427895981,0.13630745688894108,0.0,,0.0
309233,276.93,0.43180537865748714,0.584990969768355,0.5420307351367873,0.18995698709612885,0.3445626477541371,0.1362486022011652,0.0,,0.0
309234,276.94,0.4316553356282272,0.5852418138987044,0.5426022721483519,0.1900070021006302,0.34468085106382973,0.13613089282561347,0.0,,0.0
309235,276.95,0.43184707401032707,0.5857001570475069,0.5428004483162667,0.18995698709612885,0.3447399527186761,0.13607203813783758,0.0,,0.0
309236,276.96,0.43171785714285715,0.585606124852768,0.5426267257629018,0.1899069720916275,0.3448581560283688,0.1360131834500617,0.0,,0.0
309237,276.97,0.4317845524956971,0.585394581861013,0.5421553823424524,0.1898569570871262,0.3450354609929077,0.13589547407450997,0.0,,0.0
309238,276.98,0.4320762908777969,0.585394581861013,0.5416324316062968,0.18980694208262483,0.3451536643026004,0.13583661938673408,0.0,,0.0
309239,276.99,0.43186790017211707,0.5851634471927759,0.5422799938865963,0.18975692707812347,0.3452718676122931,0.13577776469895814,0.0,,0.0
309240,277.0,0.43195124784853706,0.5851085983510013,0.5418302511589994,0.1897069120736221,0.3453900709219858,0.13571891001118225,0.0,,0.0
309241,277.01,0.43226385542168677,0.5849167648213585,0.5417814458199602,0.18965689706912076,0.34550827423167846,0.13566005532340641,0.0,,0.0
309242,277.02,0.432097117039587,0.5848971338829997,0.5418573539151256,0.1896068820646194,0.34556737588652475,0.13560120063563053,0.0,,0.0
309243,277.03,0.4323305077452668,0.5847247742442089,0.5420063528452799,0.1896068820646194,0.34568557919621745,0.13554234594785464,0.0,,0.0
309244,277.04,0.43220133390705684,0.5847640361209266,0.541681236945336,0.1896068820646194,0.3457446808510638,0.13548349126007875,0.0,,0.0
309245,277.05,0.43228885542168677,0.5847640361209266,0.5414076111875287,0.18955686706011804,0.3458628841607565,0.13542463657230291,0.0,,0.0
309246,277.06,0.432097117039587,0.5848382410679231,0.5418573539151256,0.18955686706011804,0.3458628841607565,0.13542463657230291,0.0,,0.0
309247,277.07,0.4321388123924269,0.5850302316450727,0.5424534107697794,0.18955686706011804,0.34598108747044914,0.13536578188452703,0.0,,0.0
309248,277.08,0.43169703098106715,0.5848382410679231,0.5416080798818075,0.1896068820646194,0.34598108747044914,0.13524807250897525,0.0,,0.0
309249,277.09,0.43144707401032706,0.5847793482528465,0.5416568342758163,0.1896068820646194,0.3460401891252955,0.13524807250897525,0.0,,0.0
309250,277.1,0.43195124784853706,0.5851438555162938,0.5418573539151256,0.1896068820646194,0.34615839243498814,0.13518921782119936,0.0,,0.0
309251,277.11,0.4316761617900172,0.5850302316450727,0.541681236945336,0.1896068820646194,0.34615839243498814,0.13513036313342347,0.0,,0.0
309252,277.12,0.4319095524956971,0.5852026305457402,0.5414835192826939,0.18965689706912076,0.3462174940898345,0.13507150844564758,0.0,,0.0
309253,277.13,0.43205544750430297,0.585183038869258,0.541583677212288,0.18965689706912076,0.3462174940898345,0.13507150844564758,0.0,,0.0
309254,277.14,0.4323096815834768,0.5853005496662741,0.5421309796729329,0.18965689706912076,0.34627659574468084,0.13507150844564758,0.0,,0.0
309255,277.15,0.4324347246127367,0.5854141696113074,0.5417326914259514,0.18965689706912076,0.34627659574468084,0.1350126537578717,0.0,,0.0
309256,277.16,0.43222216006884684,0.585433757361602,0.5412099444699169,0.1897069120736221,0.34627659574468084,0.1350126537578717,0.0,,0.0
309257,277.17,0.431992930292599,0.5854886140557519,0.5410851291456518,0.18975692707812347,0.3463356973995272,0.13495379907009586,0.0,,0.0
309258,277.18,0.43188872633390707,0.5857001570475069,0.5421553823424524,0.18980694208262483,0.3463356973995272,0.13489494438231997,0.0,,0.0
309259,277.19,0.43130120481927714,0.5855473498233216,0.5422799938865963,0.1898569570871262,0.3463356973995272,0.13483608969454408,0.0,,0.0
309260,277.2,0.4313218588640276,0.585394581861013,0.5424290081002597,0.1898569570871262,0.3463947990543735,0.13483608969454408,0.0,,0.0
309261,277.21,0.43148881239242687,0.585508205732234,0.5425778185338019,0.1898569570871262,0.3463947990543735,0.1347772350067682,0.0,,0.0
309262,277.22,0.43211798623063685,0.585606124852768,0.5423775536196443,0.1898569570871262,0.34645390070921983,0.13483608969454408,0.0,,0.0
309263,277.23,0.4321804647160069,0.5854533568904594,0.5420551225227979,0.18980694208262483,0.3463947990543735,0.13483608969454408,0.0,,0.0
309264,277.24,0.4323096815834768,0.585433757361602,0.5426781802435172,0.18980694208262483,0.3463947990543735,0.13489494438231997,0.0,,0.0
309265,277.25,0.43249741824440624,0.585394581861013,0.542727087472617,0.18980694208262483,0.3463356973995272,0.13489494438231997,0.0,,0.0
309266,277.26,0.43222216006884684,0.585183038869258,0.5427759947017168,0.18980694208262483,0.34627659574468084,0.13495379907009586,0.0,,0.0
309267,277.27,0.43239302925989676,0.585355406360424,0.5423775536196443,0.1898569570871262,0.3462174940898345,0.13495379907009586,0.0,,0.0
309268,277.28,0.43226385542168677,0.585433757361602,0.5423287992256355,0.1898569570871262,0.3462174940898345,0.1350126537578717,0.0,,0.0
309269,277.29,0.43228885542168677,0.5855277974087162,0.5425265678333078,0.1899069720916275,0.3462174940898345,0.1350126537578717,0.0,,0.0
309270,277.3,0.4322429862306369,0.5858527679623087,0.5420795099088084,0.18995698709612885,0.34615839243498814,0.13507150844564758,0.0,,0.0
309271,277.31,0.43186790017211707,0.585394581861013,0.5418302511589994,0.1900070021006302,0.3460992907801418,0.1350126537578717,0.0,,0.0
309272,277.32,0.43211798623063685,0.585798193953671,0.5422041367364613,0.19005701710513156,0.3460401891252955,0.13507150844564758,0.0,,0.0
309273,277.33,0.43220133390705684,0.5861232822928937,0.5421309796729329,0.19010703210963287,0.3460401891252955,0.13507150844564758,0.0,,0.0
309274,277.34,0.43169703098106715,0.5856648998822144,0.5419061083091344,0.19015704711413423,0.34598108747044914,0.13507150844564758,0.0,,0.0
309275,277.35,0.432097117039587,0.5859312917157441,0.5420795099088084,0.190257077123137,0.34598108747044914,0.13507150844564758,0.0,,0.0
309276,277.36,0.4319095524956971,0.5857785237534354,0.5415324265117938,0.1903070921276383,0.3459219858156028,0.1350126537578717,0.0,,0.0
309277,277.37,0.43235137693631676,0.5860098154691795,0.541583677212288,0.19035710713213966,0.34598108747044914,0.13495379907009586,0.0,,0.0
309278,277.38,0.4316553356282272,0.5856648998822144,0.5414076111875287,0.19045713714114237,0.34598108747044914,0.13495379907009586,0.0,,0.0
309279,277.39,0.432097117039587,0.585798193953671,0.542304396556116,0.19050715214564373,0.34598108747044914,0.13489494438231997,0.0,,0.0
309280,277.4,0.4322429862306369,0.585719748723989,0.5420307351367873,0.1906071821546464,0.34598108747044914,0.13483608969454408,0.0,,0.0
309281,277.41,0.431972091222031,0.585719748723989,0.5417326914259514,0.19065719715914775,0.34598108747044914,0.13483608969454408,0.0,,0.0
309282,277.42,0.43211798623063685,0.5856453082057322,0.5421309796729329,0.19070721216364916,0.34598108747044914,0.1347772350067682,0.0,,0.0
309283,277.43,0.4314677280550775,0.5854886140557519,0.5413587039584288,0.19075722716815047,0.3460401891252955,0.13471838031899236,0.0,,0.0
309284,277.44,0.43169703098106715,0.5857393404004712,0.5417814458199602,0.19080724217265183,0.34615839243498814,0.13465952563121647,0.0,,0.0
309285,277.45,0.4316761617900172,0.5858178248920299,0.5423531509501248,0.19080724217265183,0.3462174940898345,0.13460067094344053,0.0,,0.0
309286,277.46,0.43182620481927714,0.5856257165292501,0.5427759947017168,0.19080724217265183,0.3462174940898345,0.13460067094344053,0.0,,0.0
309287,277.47,0.43182620481927714,0.5853005496662741,0.5420551225227979,0.19080724217265183,0.3463356973995272,0.13460067094344053,0.0,,0.0
309288,277.48,0.43237220309810676,0.5853749941107186,0.5417326914259514,0.19080724217265183,0.3463356973995272,0.13454181625566464,0.0,,0.0
309289,277.49,0.43205544750430297,0.5853358068315666,0.5418817056396148,0.19075722716815047,0.3463947990543735,0.13454181625566464,0.0,,0.0
309290,277.5,0.43205544750430297,0.585606124852768,0.5420795099088084,0.19075722716815047,0.3465130023640661,0.13448296156788875,0.0,,0.0
309291,277.51,0.43211798623063685,0.5854141696113074,0.5423531509501248,0.19070721216364916,0.3465721040189125,0.13442410688011291,0.0,,0.0
309292,277.52,0.4323096815834768,0.5858178248920299,0.5418573539151256,0.19070721216364916,0.3466903073286052,0.13442410688011291,0.0,,0.0
309293,277.53,0.431992930292599,0.585394581861013,0.541309796729329,0.1906071821546464,0.3468085106382978,0.13436525219233703,0.0,,0.0
309294,277.54,0.4323096815834768,0.5860098154691795,0.5421038922003159,0.1906071821546464,0.3469267139479905,0.13430639750456114,0.0,,0.0
309295,277.55,0.43188872633390707,0.5854141696113074,0.5413587039584288,0.19055716715014503,0.34704491725768316,0.13418868812900941,0.0,,0.0
309296,277.56,0.43186790017211707,0.5853005496662741,0.5416080798818075,0.19050715214564373,0.3472222222222222,0.13407097875345764,0.0,,0.0
309297,277.57,0.4315928141135973,0.5855865331762858,0.5420551225227979,0.19050715214564373,0.34734042553191485,0.13395326937790586,0.0,,0.0
309298,277.58,0.4316553356282272,0.585280957989792,0.5422041367364613,0.19045713714114237,0.34745862884160755,0.13389441469012997,0.0,,0.0
309299,277.59,0.43188872633390707,0.5853358068315666,0.5419792653726628,0.19035710713213966,0.34763593380614655,0.13383556000235408,0.0,,0.0
309300,277.6,0.432034608433735,0.5853005496662741,0.5419061083091344,0.190257077123137,0.3476950354609929,0.1337767053145782,0.0,,0.0
309301,277.61,0.4323096815834768,0.5850498233215549,0.5419792653726628,0.19020706211863564,0.3478723404255319,0.13371785062680236,0.0,,0.0
309302,277.62,0.43235137693631676,0.5847247742442089,0.5418573539151256,0.19010703210963287,0.34799054373522453,0.13365899593902647,0.0,,0.0
309303,277.63,0.4321596385542169,0.5847051433058501,0.5419061083091344,0.19005701710513156,0.34810874704491723,0.13360014125125058,0.0,,0.0
309304,277.64,0.4316761617900172,0.5843015312131921,0.5422285394059809,0.1900070021006302,0.3481678486997636,0.1335412865634747,0.0,,0.0
309305,277.65,0.4317636833046472,0.5841880643894779,0.5417814458199602,0.1900070021006302,0.3482860520094562,0.13348243187569886,0.0,,0.0
309306,277.66,0.4317386833046472,0.5839175500588929,0.5421309796729329,0.18995698709612885,0.3482860520094562,0.13342357718792291,0.0,,0.0
309307,277.67,0.43171785714285715,0.5836120926580292,0.5417814458199602,0.1899069720916275,0.3483451536643025,0.13342357718792291,0.0,,0.0
309308,277.68,0.43211798623063685,0.5837059285433844,0.5418817056396148,0.1899069720916275,0.3483451536643025,0.13342357718792291,0.0,,0.0
309309,277.69,0.43220133390705684,0.5835728307813114,0.5414835192826939,0.1898569570871262,0.3482860520094562,0.13348243187569886,0.0,,0.0
309310,277.7,0.43205544750430297,0.583764821358461,0.5417570940954709,0.1899069720916275,0.3481678486997636,0.13348243187569886,0.0,,0.0
309311,277.71,0.43228885542168677,0.5842076953278367,0.5417326914259514,0.18995698709612885,0.3480496453900709,0.1335412865634747,0.0,,0.0
309312,277.72,0.43245567986230643,0.5843211621515509,0.5416568342758163,0.1900070021006302,0.3479314420803782,0.1335412865634747,0.0,,0.0
309313,277.73,0.4328971600688469,0.5849713388299961,0.541185490855367,0.19010703210963287,0.3478132387706856,0.13360014125125058,0.0,,0.0
309314,277.74,0.4325180722891567,0.585069414998037,0.5407356462377094,0.19020706211863564,0.34763593380614655,0.13365899593902647,0.0,,0.0
309315,277.75,0.43220133390705684,0.585394581861013,0.5412099444699169,0.1903070921276383,0.34751773049645385,0.13365899593902647,0.0,,0.0
309316,277.76,0.4323096815834768,0.5860840204161759,0.5418302511589994,0.19045713714114237,0.34734042553191485,0.13365899593902647,0.0,,0.0
309317,277.77,0.431992930292599,0.5862956419316844,0.5419792653726628,0.1906071821546464,0.34728132387706856,0.13365899593902647,0.0,,0.0
309318,277.78,0.43171785714285715,0.5865814683941893,0.5428519027968821,0.19070721216364916,0.34728132387706856,0.13360014125125058,0.0,,0.0
309319,277.79,0.43157185886402755,0.5868127208480566,0.5429247541902287,0.19080724217265183,0.34716312056737586,0.13360014125125058,0.0,,0.0
309320,277.8,0.4310469018932875,0.5866403612092659,0.5432497834836212,0.19085725717715318,0.34716312056737586,0.13360014125125058,0.0,,0.0
309321,277.81,0.4311092943201377,0.5875021594032195,0.5434963574303326,0.19085725717715318,0.34716312056737586,0.13360014125125058,0.0,,0.0
309322,277.82,0.430921686746988,0.5877726737338045,0.5442442304753171,0.19085725717715318,0.3472222222222222,0.13360014125125058,0.0,,0.0
309323,277.83,0.4310886402753873,0.587984295249313,0.5445178052880941,0.19080724217265183,0.34728132387706856,0.13360014125125058,0.0,,0.0
309324,277.84,0.4310469018932875,0.5882112288967413,0.5448402873299709,0.19065719715914775,0.34739952718676115,0.13360014125125058,0.0,,0.0
309325,277.85,0.4310886402753873,0.587984295249313,0.5445178052880941,0.19045713714114237,0.34751773049645385,0.13360014125125058,0.0,,0.0
309326,277.86,0.4316345094664372,0.5878119356105223,0.5437215344643129,0.190257077123137,0.34775413711583925,0.13360014125125058,0.0,,0.0
309327,277.87,0.4324347246127367,0.5875610522182961,0.5429517550562942,0.18995698709612885,0.3479314420803782,0.13360014125125058,0.0,,0.0
309328,277.88,0.433105851979346,0.5871024734982333,0.5427515410871669,0.18965689706912076,0.3481678486997636,0.13365899593902647,0.0,,0.0
309329,277.89,0.43336015490533564,0.586487632508834,0.5428274491823323,0.18940682204661402,0.3484633569739952,0.13360014125125058,0.0,,0.0
309330,277.9,0.43336015490533564,0.5859901845308206,0.5428274491823323,0.18920676202860864,0.3487588652482269,0.1335412865634747,0.0,,0.0
309331,277.91,0.4332306368330465,0.5861036513545348,0.5423287992256355,0.1890067020106032,0.3490543735224586,0.13342357718792291,0.0,,0.0
309332,277.92,0.4324763339070568,0.5856805653710248,0.5429517550562942,0.18885665699709914,0.3494089834515366,0.13330586781237114,0.0,,0.0
309333,277.93,0.4322429862306369,0.5854729485669415,0.5426781802435172,0.18870661198359512,0.3497635933806146,0.13312930374904353,0.0,,0.0
309334,277.94,0.43186790017211707,0.5851242638398116,0.5421553823424524,0.18855656697009104,0.3500591016548463,0.13295273968571591,0.0,,0.0
309335,277.95,0.43180537865748714,0.5853005496662741,0.5425536705894339,0.18845653696108833,0.35035460992907796,0.13283503031016408,0.0,,0.0
309336,277.96,0.43186790017211707,0.5847640361209266,0.5418058484894798,0.1883064919475843,0.35065011820330966,0.1327173209346123,0.0,,0.0
309337,277.97,0.43157185886402755,0.5843211621515509,0.5420551225227979,0.18825647694308295,0.350886524822695,0.1325407568712847,0.0,,0.0
309338,277.98,0.43184707401032707,0.5844935217903416,0.5420551225227979,0.18815644693408023,0.35112293144208034,0.13242304749573297,0.0,,0.0
309339,277.99,0.4316761617900172,0.5843996859049863,0.5426022721483519,0.18810643192957888,0.351241134751773,0.1323053381201812,0.0,,0.0
309340,278.0,0.43157185886402755,0.5843604240282686,0.5421038922003159,0.18795638691607486,0.35141843971631204,0.13224648343240525,0.0,,0.0
309341,278.01,0.43157185886402755,0.5847051433058501,0.5423775536196443,0.1879063719115735,0.35159574468085103,0.13218762874462942,0.0,,0.0
309342,278.02,0.432013769363167,0.5847051433058501,0.542304396556116,0.18780634190257078,0.35177304964539,0.13212877405685353,0.0,,0.0
309343,278.03,0.43211798623063685,0.5845327836670593,0.5420551225227979,0.18770631189356812,0.3519503546099291,0.13212877405685353,0.0,,0.0
309344,278.04,0.431930421686747,0.5843407930899097,0.5421553823424524,0.18760628188456535,0.3520685579196217,0.13212877405685353,0.0,,0.0
309345,278.05,0.43245567986230643,0.5844542599136239,0.541583677212288,0.1875062518755627,0.352127659574468,0.13212877405685353,0.0,,0.0
309346,278.06,0.4326639414802066,0.5842426383981155,0.5410092210504864,0.18745623687106133,0.35218676122931436,0.13212877405685353,0.0,,0.0
309347,278.07,0.43228885542168677,0.5841095406360425,0.5408604615619745,0.18740622186655997,0.3522458628841607,0.13218762874462942,0.0,,0.0
309348,278.08,0.43205544750430297,0.5843996859049863,0.5410851291456518,0.18740622186655997,0.35230496453900706,0.13212877405685353,0.0,,0.0
309349,278.09,0.4319095524956971,0.5844346289752651,0.5412583422487136,0.18735620686205862,0.3523640661938534,0.13218762874462942,0.0,,0.0
309350,278.1,0.43128012048192776,0.5840702787593247,0.5409847674359366,0.18735620686205862,0.3523640661938534,0.13218762874462942,0.0,,0.0
309351,278.11,0.43144707401032706,0.5846658814291323,0.5416080798818075,0.18735620686205862,0.3523640661938534,0.13218762874462942,0.0,,0.0
309352,278.12,0.43155120481927717,0.5843604240282686,0.5414076111875287,0.1873061918575573,0.35230496453900706,0.1323053381201812,0.0,,0.0
309353,278.13,0.43171785714285715,0.5844935217903416,0.5414076111875287,0.18725617685305596,0.3522458628841607,0.13236419280795708,0.0,,0.0
309354,278.14,0.43171785714285715,0.5849167648213585,0.5412827958632634,0.18725617685305596,0.35218676122931436,0.1324819021835088,0.0,,0.0
309355,278.15,0.4317636833046472,0.5846462504907735,0.5417814458199602,0.18725617685305596,0.3520685579196217,0.1325407568712847,0.0,,0.0
309356,278.16,0.43235137693631676,0.5849713388299961,0.5413342503438789,0.1872061618485546,0.3520094562647754,0.13265846624683647,0.0,,0.0
309357,278.17,0.43228885542168677,0.5849517078916373,0.5414320648020785,0.1872061618485546,0.3518912529550827,0.1327761756223882,0.0,,0.0
309358,278.18,0.43262220309810673,0.5853358068315666,0.5412827958632634,0.1872061618485546,0.35177304964539,0.13283503031016408,0.0,,0.0
309359,278.19,0.4320762908777969,0.585394581861013,0.5409847674359366,0.18725617685305596,0.3517139479905437,0.13295273968571591,0.0,,0.0
309360,278.2,0.431992930292599,0.585280957989792,0.5413831575729787,0.18725617685305596,0.35159574468085103,0.13301159437349175,0.0,,0.0
309361,278.21,0.43195124784853706,0.5852222222222223,0.5420551225227979,0.1873061918575573,0.3514775413711584,0.13312930374904353,0.0,,0.0
309362,278.22,0.4321804647160069,0.5856648998822144,0.5416080798818075,0.18735620686205862,0.3513593380614657,0.13324701312459525,0.0,,0.0
309363,278.23,0.431972091222031,0.5853005496662741,0.5417814458199602,0.18740622186655997,0.3511820330969267,0.13330586781237114,0.0,,0.0
309364,278.24,0.4319095524956971,0.5852222222222223,0.5424046563757705,0.18745623687106133,0.35106382978723405,0.13342357718792291,0.0,,0.0
309365,278.25,0.4323305077452668,0.5855473498233216,0.5418302511589994,0.1875062518755627,0.35082742316784865,0.1335412865634747,0.0,,0.0
309366,278.26,0.43188872633390707,0.585719748723989,0.5426781802435172,0.18755626688006405,0.35070921985815595,0.13365899593902647,0.0,,0.0
309367,278.27,0.4316136402753873,0.585508205732234,0.5421797340669418,0.18760628188456535,0.35047281323877066,0.1337767053145782,0.0,,0.0
309368,278.28,0.4316553356282272,0.5857785237534354,0.5425265678333078,0.1876562968890667,0.35035460992907796,0.13389441469012997,0.0,,0.0
309369,278.29,0.4317636833046472,0.5860447585394583,0.5426511793774517,0.18770631189356812,0.350177304964539,0.13395326937790586,0.0,,0.0
309370,278.3,0.43169703098106715,0.5859705535924618,0.5426781802435172,0.18775632689806948,0.35,0.13407097875345764,0.0,,0.0
309371,278.31,0.43182620481927714,0.5858920298390263,0.5429517550562942,0.18780634190257078,0.34982269503546093,0.13412983344123353,0.0,,0.0
309372,278.32,0.4319095524956971,0.5861429132312526,0.5422528911304701,0.18780634190257078,0.3497635933806146,0.13424754281678525,0.0,,0.0
309373,278.33,0.43182620481927714,0.5865072634471928,0.5428519027968821,0.18780634190257078,0.34958628841607564,0.13430639750456114,0.0,,0.0
309374,278.34,0.43155120481927717,0.5863152728700433,0.5429517550562942,0.18780634190257078,0.34946808510638294,0.13442410688011291,0.0,,0.0
309375,278.35,0.4317386833046472,0.5862956419316844,0.5425536705894339,0.18780634190257078,0.3494089834515366,0.13454181625566464,0.0,,0.0
309376,278.36,0.4319095524956971,0.586217118178249,0.5427759947017168,0.18770631189356812,0.34929078014184395,0.13465952563121647,0.0,,0.0
309377,278.37,0.4326639414802066,0.5862956419316844,0.5432258393193744,0.1876562968890667,0.3492316784869976,0.13471838031899236,0.0,,0.0
309378,278.38,0.432684595524957,0.5858723989006676,0.5425021651637882,0.1876562968890667,0.34917257683215125,0.1347772350067682,0.0,,0.0
309379,278.39,0.4331265060240964,0.586217118178249,0.5419061083091344,0.18760628188456535,0.34911347517730495,0.13483608969454408,0.0,,0.0
309380,278.4,0.4331265060240964,0.5861232822928937,0.5418058484894798,0.18755626688006405,0.34911347517730495,0.13489494438231997,0.0,,0.0
309381,278.41,0.43272633390705684,0.585433757361602,0.5410092210504864,0.18755626688006405,0.34917257683215125,0.13483608969454408,0.0,,0.0
309382,278.42,0.43249741824440624,0.5858178248920299,0.5420063528452799,0.1876562968890667,0.34917257683215125,0.13471838031899236,0.0,,0.0
309383,278.43,0.43220133390705684,0.5856648998822144,0.5418817056396148,0.18770631189356812,0.34929078014184395,0.13460067094344053,0.0,,0.0
309384,278.44,0.43186790017211707,0.5855277974087162,0.5423531509501248,0.18775632689806948,0.34934988179669024,0.13454181625566464,0.0,,0.0
309385,278.45,0.43195124784853706,0.585355406360424,0.5416568342758163,0.18780634190257078,0.3494089834515366,0.13442410688011291,0.0,,0.0
309386,278.46,0.43155120481927717,0.5852026305457402,0.5422285394059809,0.18785635690707214,0.34946808510638294,0.13430639750456114,0.0,,0.0
309387,278.47,0.43140533562822725,0.5853358068315666,0.5425778185338019,0.1879063719115735,0.34958628841607564,0.13424754281678525,0.0,,0.0
309388,278.48,0.4314259896729777,0.5854533568904594,0.5424290081002597,0.18795638691607486,0.349645390070922,0.13412983344123353,0.0,,0.0
309389,278.49,0.43157185886402755,0.585280957989792,0.5421038922003159,0.1879063719115735,0.3497044917257683,0.13407097875345764,0.0,,0.0
309390,278.5,0.43153012048192774,0.5851438555162938,0.5422041367364613,0.1879063719115735,0.3497635933806146,0.13407097875345764,0.0,,0.0
309391,278.51,0.4321388123924269,0.585508205732234,0.541681236945336,0.18785635690707214,0.3498817966903073,0.1340121240656817,0.0,,0.0
309392,278.52,0.43171785714285715,0.5848775029446408,0.5411095827602017,0.18780634190257078,0.34994089834515363,0.1340121240656817,0.0,,0.0
309393,278.53,0.43186790017211707,0.5847989791912054,0.5419548627031433,0.18775632689806948,0.35,0.1340121240656817,0.0,,0.0
309394,278.54,0.43169703098106715,0.5846069886140558,0.5421553823424524,0.18770631189356812,0.3500591016548463,0.13395326937790586,0.0,,0.0
309395,278.55,0.4316345094664372,0.5847793482528465,0.5415324265117938,0.1876562968890667,0.3501182033096926,0.13395326937790586,0.0,,0.0
309396,278.56,0.4314677280550775,0.5844935217903416,0.5424534107697794,0.18760628188456535,0.3501182033096926,0.1340121240656817,0.0,,0.0
309397,278.57,0.4321596385542169,0.5846462504907735,0.5423287992256355,0.18755626688006405,0.3501182033096926,0.13407097875345764,0.0,,0.0
