,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
117651,493.07,0.432013769363167,0.5856267765999216,0.5418235264149982,0.3098429528858658,0.18900709219858153,0.2803837325642986,0.0,,0.0
117652,493.08,0.43180275387263345,0.5854124420887319,0.5419062611442254,0.3098429528858658,0.18900709219858153,0.2804425872520745,0.0,,0.0
117653,493.09,0.4319082616179002,0.5854303023164508,0.5428493555453665,0.30989296789036713,0.18900709219858153,0.2804425872520745,0.0,,0.0
117654,493.1,0.43169724612736665,0.585608912446015,0.5424025166844973,0.30994298289486844,0.18900709219858153,0.2805014419398504,0.0,,0.0
117655,493.11,0.43184234079173844,0.5856267765999216,0.5423363390901217,0.30994298289486844,0.18900709219858153,0.2805014419398504,0.0,,0.0
117656,493.12,0.43169724612736665,0.5855553199842953,0.5422370981710734,0.30999299789936985,0.18894799054373523,0.28056029662762627,0.0,,0.0
117657,493.13,0.4321192771084338,0.5857517864153907,0.5423363390901217,0.30999299789936985,0.18894799054373523,0.28056029662762627,0.0,,0.0
117658,493.14,0.432013769363167,0.5858233215547703,0.5420551225227979,0.30999299789936985,0.18900709219858153,0.28061915131540216,0.0,,0.0
117659,493.15,0.4321192771084338,0.5859662347860228,0.542137857252025,0.30999299789936985,0.18894799054373523,0.28067800600317805,0.0,,0.0
117660,493.16,0.4324358003442341,0.5860910875539851,0.5417573488206225,0.31004301290387115,0.18894799054373523,0.28067800600317805,0.0,,0.0
117661,493.17,0.43234345955249576,0.5857517864153907,0.5424356309542003,0.30999299789936985,0.18900709219858153,0.28061915131540216,0.0,,0.0
117662,493.18,0.432013769363167,0.5856625049077346,0.5420551225227979,0.31004301290387115,0.18900709219858153,0.28056029662762627,0.0,,0.0
117663,493.19,0.43215882099827885,0.5858052610914802,0.5421047531713281,0.31004301290387115,0.18900709219858153,0.28056029662762627,0.0,,0.0
117664,493.2,0.4319082616179002,0.5855017275225757,0.5420551225227979,0.30999299789936985,0.18906619385342788,0.2805014419398504,0.0,,0.0
117665,493.21,0.43226432874354564,0.5857160581075775,0.5422039839013704,0.30999299789936985,0.18906619385342788,0.2805014419398504,0.0,,0.0
117666,493.22,0.4322247848537005,0.5858052610914802,0.5421047531713281,0.30999299789936985,0.18912529550827423,0.2804425872520745,0.0,,0.0
117667,493.23,0.432013769363167,0.585644640753828,0.5421047531713281,0.30999299789936985,0.18912529550827423,0.2804425872520745,0.0,,0.0
117668,493.24,0.432013769363167,0.5856803690616412,0.5425348718732487,0.30999299789936985,0.18912529550827423,0.2804425872520745,0.0,,0.0
117669,493.25,0.4319873924268503,0.585394581861013,0.5425514290081003,0.30994298289486844,0.18918439716312052,0.2803837325642986,0.0,,0.0
117670,493.26,0.43172362306368334,0.585394581861013,0.5417077283610984,0.30999299789936985,0.18918439716312052,0.2803248778765227,0.0,,0.0
117671,493.27,0.432013769363167,0.5856625049077346,0.542137857252025,0.30994298289486844,0.18924349881796687,0.2802660231887469,0.0,,0.0
117672,493.28,0.4322247848537005,0.5855910482921084,0.5419062611442254,0.30994298289486844,0.18930260047281322,0.2802660231887469,0.0,,0.0
117673,493.29,0.43215882099827885,0.5859662347860228,0.542022038820113,0.30989296789036713,0.18930260047281322,0.280207168500971,0.0,,0.0
117674,493.3,0.43184234079173844,0.5856267765999216,0.5420551225227979,0.30989296789036713,0.18930260047281322,0.28014831381319516,0.0,,0.0
117675,493.31,0.4319082616179002,0.5856625049077346,0.5420551225227979,0.3098429528858658,0.18936170212765951,0.2800894591254192,0.0,,0.0
117676,493.32,0.43184234079173844,0.5857160581075775,0.5418565897396709,0.30989296789036713,0.18942080378250586,0.2800894591254192,0.0,,0.0
117677,493.33,0.4321192771084338,0.5857339222614841,0.542303275765449,0.3098429528858658,0.18942080378250586,0.2800894591254192,0.0,,0.0
117678,493.34,0.4319346385542169,0.5854303023164508,0.542303275765449,0.3098429528858658,0.18947990543735227,0.2799717497498675,0.0,,0.0
117679,493.35,0.43184234079173844,0.585644640753828,0.5422370981710734,0.3097929378813644,0.18947990543735227,0.2799128950620916,0.0,,0.0
117680,493.36,0.432013769363167,0.5856267765999216,0.5420551225227979,0.3097929378813644,0.18947990543735227,0.2799128950620916,0.0,,0.0
117681,493.37,0.43214565404475047,0.5859481743227327,0.5419558816037495,0.3097929378813644,0.18953900709219856,0.2798540403743157,0.0,,0.0
117682,493.38,0.43186871772805513,0.5854660384766393,0.5420882062254827,0.30974292287686306,0.1895981087470449,0.27973633099876394,0.0,,0.0
117683,493.39,0.4321192771084338,0.585608912446015,0.541575373172347,0.3096929078723617,0.18965721040189126,0.27973633099876394,0.0,,0.0
117684,493.4,0.43218519793459553,0.5855017275225757,0.5416249936318712,0.3096929078723617,0.18965721040189126,0.27967747631098805,0.0,,0.0
117685,493.41,0.432013769363167,0.5854303023164508,0.5423528962249732,0.3096929078723617,0.18965721040189126,0.27967747631098805,0.0,,0.0
117686,493.42,0.43219840791738384,0.585394581861013,0.5417242854959499,0.3096929078723617,0.18971631205673756,0.27967747631098805,0.0,,0.0
117687,493.43,0.4325017211703959,0.5855910482921084,0.541773905955474,0.30974292287686306,0.18971631205673756,0.27967747631098805,0.0,,0.0
117688,493.44,0.4320796901893288,0.5851266588142914,0.542022038820113,0.3097929378813644,0.1897754137115839,0.27961862162321216,0.0,,0.0
117689,493.45,0.43226432874354564,0.5854660384766393,0.5412608895002292,0.3097929378813644,0.1897754137115839,0.27961862162321216,0.0,,0.0
117690,493.46,0.432013769363167,0.585394581861013,0.5417077283610984,0.3098429528858658,0.1897754137115839,0.27961862162321216,0.0,,0.0
117691,493.47,0.43184234079173844,0.5852159795838242,0.5421047531713281,0.3098429528858658,0.1897754137115839,0.27961862162321216,0.0,,0.0
117692,493.48,0.43173683304647165,0.5852874361994503,0.542022038820113,0.30989296789036713,0.1897754137115839,0.27961862162321216,0.0,,0.0
117693,493.49,0.4317763769363167,0.5853231252453868,0.5420054918742676,0.30994298289486844,0.1897754137115839,0.27967747631098805,0.0,,0.0
117694,493.5,0.4319478485370052,0.5852874361994503,0.542022038820113,0.30999299789936985,0.1897754137115839,0.27967747631098805,0.0,,0.0
117695,493.51,0.4319082616179002,0.5853052610914802,0.541773905955474,0.31004301290387115,0.18971631205673756,0.27973633099876394,0.0,,0.0
117696,493.52,0.4316840791738382,0.5851981154299176,0.5417242854959499,0.31004301290387115,0.18971631205673756,0.27973633099876394,0.0,,0.0
117697,493.53,0.43197420395869196,0.5854124420887319,0.5418565897396709,0.31004301290387115,0.18971631205673756,0.27973633099876394,0.0,,0.0
117698,493.54,0.43234345955249576,0.5858052610914802,0.5421543634418462,0.31009302790837256,0.18965721040189126,0.27973633099876394,0.0,,0.0
117699,493.55,0.4319873924268503,0.5855017275225757,0.5415588160374954,0.31009302790837256,0.18965721040189126,0.27973633099876394,0.0,,0.0
117700,493.56,0.4320401462994837,0.5854303023164508,0.5419062611442254,0.31004301290387115,0.18965721040189126,0.2797951856865398,0.0,,0.0
117701,493.57,0.432053334767642,0.5854481743227327,0.541575373172347,0.31004301290387115,0.18965721040189126,0.2797951856865398,0.0,,0.0
117702,493.58,0.43186871772805513,0.5853767216332941,0.542022038820113,0.31004301290387115,0.18965721040189126,0.27973633099876394,0.0,,0.0
117703,493.59,0.432013769363167,0.5856982332155477,0.5422867186305975,0.31009302790837256,0.18971631205673756,0.27973633099876394,0.0,,0.0
117704,493.6,0.432053334767642,0.585608912446015,0.5422039839013704,0.31004301290387115,0.18971631205673756,0.2797951856865398,0.0,,0.0
117705,493.61,0.4318818846815835,0.5854839026305458,0.542137857252025,0.31004301290387115,0.18971631205673756,0.2797951856865398,0.0,,0.0
117706,493.62,0.432053334767642,0.5854839026305458,0.5418731468745224,0.31004301290387115,0.18971631205673756,0.2797951856865398,0.0,,0.0
117707,493.63,0.43229070567986233,0.5858233215547703,0.541773905955474,0.31004301290387115,0.18971631205673756,0.2797951856865398,0.0,,0.0
117708,493.64,0.432013769363167,0.585644640753828,0.5418235264149982,0.31009302790837256,0.18971631205673756,0.2797951856865398,0.0,,0.0
117709,493.65,0.43225116179001727,0.585394581861013,0.54160848744205,0.31009302790837256,0.18965721040189126,0.2798540403743157,0.0,,0.0
117710,493.66,0.432013769363167,0.585394581861013,0.5419558816037495,0.31009302790837256,0.18965721040189126,0.2798540403743157,0.0,,0.0
117711,493.67,0.43186871772805513,0.585394581861013,0.5418565897396709,0.31014304291287387,0.18965721040189126,0.2799128950620916,0.0,,0.0
117712,493.68,0.4320401462994837,0.5855374558303887,0.542137857252025,0.3101930579173752,0.18965721040189126,0.2799128950620916,0.0,,0.0
117713,493.69,0.432053334767642,0.5855731841382018,0.5422867186305975,0.3101930579173752,0.1895981087470449,0.2799128950620916,0.0,,0.0
117714,493.7,0.4322247848537005,0.5855910482921084,0.542303275765449,0.3102430729218766,0.1895981087470449,0.2799717497498675,0.0,,0.0
117715,493.71,0.43226432874354564,0.5858590498625835,0.5420882062254827,0.3102930879263779,0.1895981087470449,0.2799717497498675,0.0,,0.0
117716,493.72,0.4319346385542169,0.5856267765999216,0.5421047531713281,0.3103431029308793,0.1895981087470449,0.2800306044376434,0.0,,0.0
117717,493.73,0.432013769363167,0.5856982332155477,0.5421047531713281,0.3103431029308793,0.1895981087470449,0.2800306044376434,0.0,,0.0
117718,493.74,0.43225116179001727,0.5856982332155477,0.5418731468745224,0.3103931179353806,0.18953900709219856,0.2800894591254192,0.0,,0.0
117719,493.75,0.4322247848537005,0.585608912446015,0.541575373172347,0.310443132939882,0.18953900709219856,0.2800894591254192,0.0,,0.0
117720,493.76,0.4323302925989673,0.585608912446015,0.5418069692801467,0.3104931479443833,0.18953900709219856,0.2800894591254192,0.0,,0.0
117721,493.77,0.43214565404475047,0.5857339222614841,0.542022038820113,0.3104931479443833,0.1895981087470449,0.28014831381319516,0.0,,0.0
117722,493.78,0.432013769363167,0.585608912446015,0.5419062611442254,0.31059317795338603,0.1895981087470449,0.28014831381319516,0.0,,0.0
117723,493.79,0.43236983648881244,0.5856982332155477,0.542022038820113,0.3106431929578874,0.1895981087470449,0.28014831381319516,0.0,,0.0
117724,493.8,0.4318818846815835,0.5852874361994503,0.5419062611442254,0.31069320796238875,0.1895981087470449,0.28014831381319516,0.0,,0.0
117725,493.81,0.4320401462994837,0.5857160581075775,0.5420054918742676,0.3107932379713914,0.1895981087470449,0.28014831381319516,0.0,,0.0
117726,493.82,0.43214565404475047,0.5856982332155477,0.5418565897396709,0.31084325297589277,0.18965721040189126,0.280207168500971,0.0,,0.0
117727,493.83,0.43165770223752153,0.5856267765999216,0.541773905955474,0.31089326798039413,0.18965721040189126,0.280207168500971,0.0,,0.0
117728,493.84,0.43176320998278833,0.5855731841382018,0.5420551225227979,0.31089326798039413,0.18965721040189126,0.280207168500971,0.0,,0.0
117729,493.85,0.43176320998278833,0.5855017275225757,0.5421047531713281,0.31089326798039413,0.18971631205673756,0.280207168500971,0.0,,0.0
117730,493.86,0.43159173838209985,0.5854660384766393,0.5424852514137245,0.3109432829848955,0.1897754137115839,0.280207168500971,0.0,,0.0
117731,493.87,0.432013769363167,0.585644640753828,0.5416746140913954,0.3109432829848955,0.1897754137115839,0.28014831381319516,0.0,,0.0
117732,493.88,0.43225116179001727,0.585608912446015,0.5419062611442254,0.3109932979893968,0.1897754137115839,0.280207168500971,0.0,,0.0
117733,493.89,0.43218519793459553,0.5852874361994503,0.5419558816037495,0.3109932979893968,0.1897754137115839,0.280207168500971,0.0,,0.0
117734,493.9,0.4323302925989673,0.5854660384766393,0.5416746140913954,0.3109932979893968,0.1898345153664302,0.2802660231887469,0.0,,0.0
117735,493.91,0.4322247848537005,0.5851981154299176,0.5421874777115492,0.3110433129938982,0.18989361702127655,0.2802660231887469,0.0,,0.0
117736,493.92,0.43215882099827885,0.5853231252453868,0.5420551225227979,0.3110433129938982,0.18989361702127655,0.2802660231887469,0.0,,0.0
117737,493.93,0.43226432874354564,0.5854303023164508,0.5418565897396709,0.3111433430029009,0.18989361702127655,0.2802660231887469,0.0,,0.0
117738,493.94,0.4319082616179002,0.5854839026305458,0.5419062611442254,0.3111433430029009,0.1899527186761229,0.2802660231887469,0.0,,0.0
117739,493.95,0.43161811531841654,0.5851266588142914,0.5421543634418462,0.3111933580074022,0.1899527186761229,0.2802660231887469,0.0,,0.0
117740,493.96,0.432013769363167,0.5851981154299176,0.5422536553059248,0.3112433730119036,0.1899527186761229,0.2802660231887469,0.0,,0.0
117741,493.97,0.432053334767642,0.5855910482921084,0.5421543634418462,0.31129338801640494,0.1900118203309692,0.2802660231887469,0.0,,0.0
117742,493.98,0.43172362306368334,0.5853409893992934,0.5422536553059248,0.3113434030209063,0.1900118203309692,0.2802660231887469,0.0,,0.0
117743,493.99,0.43180275387263345,0.5855017275225757,0.5419723877935707,0.31139341802540765,0.1900118203309692,0.2802660231887469,0.0,,0.0
117744,494.0,0.43172362306368334,0.5856803690616412,0.5418731468745224,0.31144343302990896,0.1900709219858156,0.2802660231887469,0.0,,0.0
117745,494.01,0.43173683304647165,0.5855374558303887,0.5422370981710734,0.31149344803441037,0.1900709219858156,0.2803248778765227,0.0,,0.0
117746,494.02,0.43161811531841654,0.5854660384766393,0.5418565897396709,0.31149344803441037,0.1900709219858156,0.2803837325642986,0.0,,0.0
117747,494.03,0.4317763769363167,0.5853767216332941,0.5420882062254827,0.31149344803441037,0.19013002364066195,0.2803837325642986,0.0,,0.0
117748,494.04,0.4320401462994837,0.5856267765999216,0.5418069692801467,0.31149344803441037,0.19013002364066195,0.2803837325642986,0.0,,0.0
117749,494.05,0.43236983648881244,0.585644640753828,0.5418069692801467,0.31149344803441037,0.19013002364066195,0.2803837325642986,0.0,,0.0
117750,494.06,0.4319082616179002,0.5854124420887319,0.5424025166844973,0.31149344803441037,0.19013002364066195,0.2803837325642986,0.0,,0.0
117751,494.07,0.43229070567986233,0.585644640753828,0.5419558816037495,0.31149344803441037,0.19018912529550824,0.2803248778765227,0.0,,0.0
117752,494.08,0.4319346385542169,0.585644640753828,0.5418731468745224,0.31149344803441037,0.19018912529550824,0.2803248778765227,0.0,,0.0
117753,494.09,0.4318818846815835,0.5856267765999216,0.5420551225227979,0.31149344803441037,0.1902482269503546,0.2802660231887469,0.0,,0.0
117754,494.1,0.43172362306368334,0.5853767216332941,0.5422039839013704,0.31149344803441037,0.19030732860520094,0.2802660231887469,0.0,,0.0
117755,494.11,0.43225116179001727,0.5857160581075775,0.5419227673340465,0.31149344803441037,0.19030732860520094,0.280207168500971,0.0,,0.0
117756,494.12,0.4320401462994837,0.5853231252453868,0.5420882062254827,0.31149344803441037,0.19036643026004724,0.280207168500971,0.0,,0.0
117757,494.13,0.43219840791738384,0.5856625049077346,0.5416581079015742,0.31144343302990896,0.1904255319148936,0.28014831381319516,0.0,,0.0
117758,494.14,0.43214565404475047,0.5852338437377307,0.5419558816037495,0.31139341802540765,0.19048463356973994,0.2800894591254192,0.0,,0.0
117759,494.15,0.4320401462994837,0.5853767216332941,0.5420882062254827,0.31139341802540765,0.19054373522458623,0.2800306044376434,0.0,,0.0
117760,494.16,0.43230391566265064,0.5856803690616412,0.5417242854959499,0.31139341802540765,0.19054373522458623,0.2800306044376434,0.0,,0.0
117761,494.17,0.4320796901893288,0.5855731841382018,0.5419062611442254,0.3113434030209063,0.19066193853427899,0.2799128950620916,0.0,,0.0
117762,494.18,0.43226432874354564,0.5857696505692973,0.541773905955474,0.31139341802540765,0.19066193853427899,0.2799128950620916,0.0,,0.0
117763,494.19,0.4319346385542169,0.5855017275225757,0.5418069692801467,0.31139341802540765,0.19072104018912528,0.2798540403743157,0.0,,0.0
117764,494.2,0.43197420395869196,0.5854303023164508,0.5420551225227979,0.31139341802540765,0.19078014184397163,0.2797951856865398,0.0,,0.0
117765,494.21,0.4320796901893288,0.5855910482921084,0.5421543634418462,0.31139341802540765,0.19083924349881798,0.27973633099876394,0.0,,0.0
117766,494.22,0.43157874354561104,0.5853409893992934,0.54160848744205,0.3113434030209063,0.19089834515366427,0.27973633099876394,0.0,,0.0
117767,494.23,0.4319082616179002,0.5855731841382018,0.5423859595496459,0.3113434030209063,0.19095744680851062,0.27967747631098805,0.0,,0.0
117768,494.24,0.43197420395869196,0.585608912446015,0.5424356309542003,0.3113434030209063,0.19101654846335692,0.27961862162321216,0.0,,0.0
117769,494.25,0.4320796901893288,0.585644640753828,0.5419062611442254,0.3113434030209063,0.19107565011820327,0.27961862162321216,0.0,,0.0
117770,494.26,0.4320929001721171,0.585644640753828,0.5419558816037495,0.31129338801640494,0.19113475177304962,0.27955976693543627,0.0,,0.0
117771,494.27,0.43182913080895013,0.5853767216332941,0.5424356309542003,0.31129338801640494,0.19113475177304962,0.2794420575598845,0.0,,0.0
117772,494.28,0.4320796901893288,0.5856625049077346,0.5422039839013704,0.31129338801640494,0.1911938534278959,0.2794420575598845,0.0,,0.0
117773,494.29,0.4319346385542169,0.5855553199842953,0.5419558816037495,0.31129338801640494,0.19125295508274232,0.27938320287210866,0.0,,0.0
117774,494.3,0.43197420395869196,0.5858233215547703,0.5421543634418462,0.3112433730119036,0.19131205673758866,0.27926549349655694,0.0,,0.0
117775,494.31,0.43180275387263345,0.5855731841382018,0.5423363390901217,0.3112433730119036,0.19131205673758866,0.279206638808781,0.0,,0.0
117776,494.32,0.432013769363167,0.5855017275225757,0.5423859595496459,0.3111933580074022,0.19137115839243496,0.27914778412100516,0.0,,0.0
117777,494.33,0.43182913080895013,0.5852159795838242,0.5422370981710734,0.3111933580074022,0.1914302600472813,0.27914778412100516,0.0,,0.0
117778,494.34,0.43219840791738384,0.5854839026305458,0.5425844413877425,0.3111933580074022,0.1914302600472813,0.27914778412100516,0.0,,0.0
117779,494.35,0.4320401462994837,0.5853231252453868,0.5424356309542003,0.3111933580074022,0.1914302600472813,0.27914778412100516,0.0,,0.0
117780,494.36,0.4319873924268503,0.5854660384766393,0.5418565897396709,0.3111933580074022,0.19148936170212766,0.27908892943322927,0.0,,0.0
117781,494.37,0.43225116179001727,0.5855553199842953,0.5422370981710734,0.3111433430029009,0.19148936170212766,0.27908892943322927,0.0,,0.0
117782,494.38,0.4319478485370052,0.5854839026305458,0.5423363390901217,0.3111433430029009,0.19154846335697395,0.27908892943322927,0.0,,0.0
117783,494.39,0.43165770223752153,0.5854303023164508,0.5415588160374954,0.3111433430029009,0.19154846335697395,0.27908892943322927,0.0,,0.0
117784,494.4,0.43215882099827885,0.5856625049077346,0.5422536553059248,0.3111933580074022,0.19154846335697395,0.27908892943322927,0.0,,0.0
117785,494.41,0.43214565404475047,0.5854124420887319,0.5422536553059248,0.3111933580074022,0.19154846335697395,0.2790300747454534,0.0,,0.0
117786,494.42,0.43214565404475047,0.5856625049077346,0.542137857252025,0.3111933580074022,0.19154846335697395,0.27908892943322927,0.0,,0.0
117787,494.43,0.43197420395869196,0.5854303023164508,0.5426343675174486,0.3111933580074022,0.19154846335697395,0.27908892943322927,0.0,,0.0
117788,494.44,0.43215882099827885,0.5857696505692973,0.5422536553059248,0.3111933580074022,0.1916075650118203,0.2790300747454534,0.0,,0.0
117789,494.45,0.432013769363167,0.5854124420887319,0.5423859595496459,0.3111433430029009,0.1916075650118203,0.2790300747454534,0.0,,0.0
117790,494.46,0.43184234079173844,0.5854481743227327,0.5422370981710734,0.3111433430029009,0.1916075650118203,0.2790300747454534,0.0,,0.0
117791,494.47,0.43197420395869196,0.5854660384766393,0.5421874777115492,0.3111433430029009,0.19166666666666665,0.2790300747454534,0.0,,0.0
117792,494.48,0.4319346385542169,0.5854660384766393,0.5421047531713281,0.3110933279983995,0.19172576832151295,0.2789712200576775,0.0,,0.0
117793,494.49,0.43176320998278833,0.5853588614055752,0.5418069692801467,0.3110433129938982,0.1917848699763593,0.2789123653699016,0.0,,0.0
117794,494.5,0.43215882099827885,0.585608912446015,0.5415258036578532,0.3109932979893968,0.1917848699763593,0.2789123653699016,0.0,,0.0
117795,494.51,0.4320401462994837,0.5857339222614841,0.5425348718732487,0.3109432829848955,0.1918439716312057,0.2788535106821257,0.0,,0.0
117796,494.52,0.4320929001721171,0.5857339222614841,0.5420054918742676,0.31089326798039413,0.191903073286052,0.2787946559943498,0.0,,0.0
117797,494.53,0.43219840791738384,0.585644640753828,0.5421543634418462,0.31084325297589277,0.19196217494089834,0.27873580130657394,0.0,,0.0
