,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
40641,406.41,0.43207728055077455,0.5856581075775422,0.5412583422487136,0.34555366609982996,0.2528959810874704,0.2431875698899416,0.0,,0.0
40642,406.42,0.43178420826161795,0.5855117000392619,0.5420019868561822,0.34555366609982996,0.25295508274231676,0.24312871520216578,0.0,,0.0
40643,406.43,0.43186721170395875,0.5855117000392619,0.5420551225227979,0.34555366609982996,0.2528959810874704,0.2431875698899416,0.0,,0.0
40644,406.44,0.4321603270223752,0.5856581075775422,0.5426073666513831,0.34555366609982996,0.2528959810874704,0.24312871520216578,0.0,,0.0
40645,406.45,0.43196979345955255,0.5855409893992933,0.5422569667328951,0.3456036811043313,0.2528959810874704,0.2431875698899416,0.0,,0.0
40646,406.46,0.432243330464716,0.5857606203376522,0.5422782108105354,0.3456036811043313,0.2528959810874704,0.2431875698899416,0.0,,0.0
40647,406.47,0.4321212134251291,0.5856288574793875,0.5420551225227979,0.34555366609982996,0.2528959810874704,0.2431875698899416,0.0,,0.0
40648,406.48,0.4319063253012049,0.5855117000392619,0.5419594987009017,0.34555366609982996,0.2528959810874704,0.2431875698899416,0.0,,0.0
40649,406.49,0.43214079173838216,0.5857752650176679,0.5421295022670538,0.34555366609982996,0.2528959810874704,0.2431875698899416,0.0,,0.0
40650,406.5,0.4321212134251291,0.5857020416175893,0.5420338784451576,0.3456036811043313,0.2528959810874704,0.2431875698899416,0.0,,0.0
40651,406.51,0.43161320998278835,0.5853506478209659,0.5421507463446941,0.3456036811043313,0.2528959810874704,0.2431875698899416,0.0,,0.0
40652,406.52,0.43172069707401034,0.5854385159010601,0.5423312955321208,0.3456036811043313,0.2528959810874704,0.2431875698899416,0.0,,0.0
40653,406.53,0.4321603270223752,0.5858484491558698,0.5421082581894135,0.34555366609982996,0.2528959810874704,0.2431875698899416,0.0,,0.0
40654,406.54,0.4319942297762479,0.5857606203376522,0.542426919354017,0.3456036811043313,0.2528959810874704,0.2431875698899416,0.0,,0.0
40655,406.55,0.43196979345955255,0.5856873969375737,0.5421507463446941,0.3456036811043313,0.25295508274231676,0.2431875698899416,0.0,,0.0
40656,406.56,0.43174023235800346,0.5852481743227327,0.5415028783942126,0.3456036811043313,0.25295508274231676,0.2431875698899416,0.0,,0.0
40657,406.57,0.4319063253012049,0.5854531605810759,0.5419276580569565,0.3456036811043313,0.25295508274231676,0.24312871520216578,0.0,,0.0
40658,406.58,0.4322873063683305,0.5857020416175893,0.5420551225227979,0.3456036811043313,0.25295508274231676,0.24312871520216578,0.0,,0.0
40659,406.59,0.4318867469879518,0.5857459756576365,0.5420551225227979,0.3456036811043313,0.25295508274231676,0.24312871520216578,0.0,,0.0
40660,406.6,0.4319063253012049,0.5855263447192777,0.5421082581894135,0.3456536961088327,0.25295508274231676,0.24312871520216578,0.0,,0.0
40661,406.61,0.4322873063683305,0.5859069493521791,0.5418107901574201,0.3456036811043313,0.25295508274231676,0.24312871520216578,0.0,,0.0
40662,406.62,0.432243330464716,0.5858484491558698,0.5422782108105354,0.3456036811043313,0.25295508274231676,0.24312871520216578,0.0,,0.0
40663,406.63,0.43195025817555943,0.5855995681193562,0.5421507463446941,0.3456036811043313,0.25301418439716306,0.24312871520216578,0.0,,0.0
40664,406.64,0.43186721170395875,0.5854678052610915,0.5422782108105354,0.3456036811043313,0.25307328605200946,0.24312871520216578,0.0,,0.0
40665,406.65,0.43203330895008607,0.5853360031409501,0.5416833256915787,0.3456036811043313,0.25307328605200946,0.24312871520216578,0.0,,0.0
40666,406.66,0.43207728055077455,0.5857752650176679,0.5422569667328951,0.3456036811043313,0.25307328605200946,0.24312871520216578,0.0,,0.0
40667,406.67,0.432013769363167,0.5856288574793875,0.541885169901676,0.3456036811043313,0.25307328605200946,0.24312871520216578,0.0,,0.0
40668,406.68,0.43196979345955255,0.5857166862976051,0.5420763666004381,0.3456036811043313,0.25307328605200946,0.24312871520216578,0.0,,0.0
40669,406.69,0.43220425989672984,0.5857899489595603,0.5422250751439197,0.3456036811043313,0.25307328605200946,0.24312871520216578,0.0,,0.0
40670,406.7,0.4315740103270224,0.5853506478209659,0.5420338784451576,0.3456036811043313,0.25307328605200946,0.24312871520216578,0.0,,0.0
40671,406.71,0.4319942297762479,0.5855702787593248,0.5418532783127006,0.3456036811043313,0.25307328605200946,0.24312871520216578,0.0,,0.0
40672,406.72,0.43214079173838216,0.5857020416175893,0.5419594987009017,0.3456036811043313,0.25307328605200946,0.24312871520216578,0.0,,0.0
40673,406.73,0.43217986230636835,0.5855849234393404,0.5418107901574201,0.3456036811043313,0.25307328605200946,0.24312871520216578,0.0,,0.0
40674,406.74,0.43186721170395875,0.5854385159010601,0.5417576544908044,0.3456036811043313,0.25307328605200946,0.24312871520216578,0.0,,0.0
40675,406.75,0.4319942297762479,0.5854970553592462,0.5419276580569565,0.3456036811043313,0.25307328605200946,0.24312871520216578,0.0,,0.0
40676,406.76,0.4321212134251291,0.5856581075775422,0.5421825869886392,0.3456036811043313,0.25307328605200946,0.24312871520216578,0.0,,0.0
40677,406.77,0.43163765060240966,0.5853799411071849,0.5417789495134749,0.3456036811043313,0.25313238770685575,0.24312871520216578,0.0,,0.0
40678,406.78,0.432013769363167,0.5856435021594033,0.5422994548881757,0.3456036811043313,0.25313238770685575,0.24312871520216578,0.0,,0.0
40679,406.79,0.432013769363167,0.5857020416175893,0.5419594987009017,0.3456036811043313,0.25307328605200946,0.24312871520216578,0.0,,0.0
40680,406.8,0.43172069707401034,0.5853360031409501,0.5420763666004381,0.3456036811043313,0.25307328605200946,0.24312871520216578,0.0,,0.0
40681,406.81,0.43214079173838216,0.5857166862976051,0.5419807427785419,0.3456036811043313,0.25307328605200946,0.24312871520216578,0.0,,0.0
40682,406.82,0.43196979345955255,0.5855117000392619,0.5419276580569565,0.3456536961088327,0.25307328605200946,0.2431875698899416,0.0,,0.0
40683,406.83,0.4317597676419966,0.5855995681193562,0.5421295022670538,0.3456036811043313,0.25307328605200946,0.2431875698899416,0.0,,0.0
40684,406.84,0.4320577452667814,0.5858339222614841,0.5420019868561822,0.3456536961088327,0.25307328605200946,0.2431875698899416,0.0,,0.0
40685,406.85,0.4322677710843374,0.5859069493521791,0.5420338784451576,0.3456536961088327,0.25307328605200946,0.2431875698899416,0.0,,0.0
40686,406.86,0.43172069707401034,0.5854970553592462,0.5418532783127006,0.3456036811043313,0.25307328605200946,0.2431875698899416,0.0,,0.0
40687,406.87,0.4321212134251291,0.5858339222614841,0.5422038310662795,0.3456036811043313,0.25307328605200946,0.2432464245777175,0.0,,0.0
40688,406.88,0.4319307228915663,0.5856288574793875,0.5418320342350603,0.3456036811043313,0.25307328605200946,0.2432464245777175,0.0,,0.0
40689,406.89,0.4317597676419966,0.585394581861013,0.5420019868561822,0.3456036811043313,0.25307328605200946,0.2432464245777175,0.0,,0.0
40690,406.9,0.4319942297762479,0.5852774636827641,0.5419064139793163,0.3456036811043313,0.25307328605200946,0.2432464245777175,0.0,,0.0
40691,406.91,0.43195025817555943,0.5853213584609345,0.5423738346324316,0.3456036811043313,0.25307328605200946,0.2432464245777175,0.0,,0.0
40692,406.92,0.4321212134251291,0.5855995681193562,0.5419064139793163,0.3456036811043313,0.25307328605200946,0.2432464245777175,0.0,,0.0
40693,406.93,0.4321603270223752,0.5857020416175893,0.5420763666004381,0.3456036811043313,0.25313238770685575,0.2432464245777175,0.0,,0.0
40694,406.94,0.43203330895008607,0.5855995681193562,0.5425012990982729,0.3456036811043313,0.25313238770685575,0.2432464245777175,0.0,,0.0
40695,406.95,0.432013769363167,0.5855117000392619,0.542426919354017,0.3456036811043313,0.25307328605200946,0.2432464245777175,0.0,,0.0
40696,406.96,0.43209681583476767,0.5857606203376522,0.5425225431759132,0.3456036811043313,0.25313238770685575,0.2432464245777175,0.0,,0.0
40697,406.97,0.43203330895008607,0.5856435021594033,0.5422782108105354,0.3456536961088327,0.2531914893617021,0.2431875698899416,0.0,,0.0
40698,406.98,0.431696256454389,0.5854970553592462,0.5427775230526262,0.3456536961088327,0.2531914893617021,0.2432464245777175,0.0,,0.0
40699,406.99,0.43161320998278835,0.5854092226148411,0.5420763666004381,0.345703711113334,0.25313238770685575,0.2432464245777175,0.0,,0.0
40700,407.0,0.43174023235800346,0.5855702787593248,0.5419594987009017,0.345703711113334,0.25313238770685575,0.2432464245777175,0.0,,0.0
40701,407.01,0.4322873063683305,0.5858190027483314,0.5422038310662795,0.345703711113334,0.25313238770685575,0.2433052792654934,0.0,,0.0
40702,407.02,0.43184767641996563,0.5855409893992933,0.5420019868561822,0.3456536961088327,0.25307328605200946,0.2433052792654934,0.0,,0.0
40703,407.03,0.43195025817555943,0.5857899489595603,0.5427245402211014,0.345703711113334,0.25307328605200946,0.2433052792654934,0.0,,0.0
40704,407.04,0.43220425989672984,0.586024342363565,0.5412583422487136,0.3456536961088327,0.25307328605200946,0.2433052792654934,0.0,,0.0
40705,407.05,0.4322677710843374,0.5861558696505693,0.5418320342350603,0.3456536961088327,0.25307328605200946,0.2433052792654934,0.0,,0.0
40706,407.06,0.43207728055077455,0.5857899489595603,0.5419276580569565,0.3456536961088327,0.25307328605200946,0.2433052792654934,0.0,,0.0
40707,407.07,0.43195025817555943,0.585877895563408,0.5421082581894135,0.3456536961088327,0.25307328605200946,0.2433052792654934,0.0,,0.0
40708,407.08,0.4318037435456111,0.5856873969375737,0.5419064139793163,0.345703711113334,0.25307328605200946,0.2433052792654934,0.0,,0.0
40709,407.09,0.4321603270223752,0.5856873969375737,0.5421507463446941,0.3456536961088327,0.25307328605200946,0.2433052792654934,0.0,,0.0
40710,407.1,0.43207728055077455,0.5855702787593248,0.5422569667328951,0.345703711113334,0.25307328605200946,0.2432464245777175,0.0,,0.0
40711,407.11,0.4322873063683305,0.5855849234393404,0.5422250751439197,0.345703711113334,0.25307328605200946,0.2433052792654934,0.0,,0.0
40712,407.12,0.43235081755593807,0.5857606203376522,0.5418107901574201,0.345703711113334,0.25307328605200946,0.2432464245777175,0.0,,0.0
40713,407.13,0.43207728055077455,0.5855409893992933,0.5422250751439197,0.345703711113334,0.25313238770685575,0.2432464245777175,0.0,,0.0
40714,407.14,0.4320577452667814,0.5856581075775422,0.5416833256915787,0.345703711113334,0.2531914893617021,0.2432464245777175,0.0,,0.0
40715,407.15,0.43203330895008607,0.5856581075775422,0.5424056752763767,0.3457537261178354,0.2531914893617021,0.2432464245777175,0.0,,0.0
40716,407.16,0.43220425989672984,0.5855995681193562,0.5422782108105354,0.3457537261178354,0.2531914893617021,0.2432464245777175,0.0,,0.0
40717,407.17,0.43161320998278835,0.5853799411071849,0.5420338784451576,0.3457537261178354,0.25325059101654845,0.2431875698899416,0.0,,0.0
40718,407.18,0.43148623063683306,0.5853360031409501,0.5422250751439197,0.3457537261178354,0.25325059101654845,0.2432464245777175,0.0,,0.0
40719,407.19,0.4316767211703959,0.5855702787593248,0.5420551225227979,0.3457537261178354,0.25325059101654845,0.2431875698899416,0.0,,0.0
40720,407.2,0.4317597676419966,0.5855849234393404,0.5421507463446941,0.3457537261178354,0.25325059101654845,0.2431875698899416,0.0,,0.0
40721,407.21,0.43186721170395875,0.5857459756576365,0.5419276580569565,0.3457537261178354,0.25325059101654845,0.2431875698899416,0.0,,0.0
40722,407.22,0.43182327882960414,0.5855409893992933,0.5419594987009017,0.3457537261178354,0.25330969267139475,0.2431875698899416,0.0,,0.0
40723,407.23,0.4321212134251291,0.5857752650176679,0.5423738346324316,0.3457537261178354,0.25330969267139475,0.2431875698899416,0.0,,0.0
40724,407.24,0.43217986230636835,0.5855995681193562,0.5423312955321208,0.3457537261178354,0.25325059101654845,0.2431875698899416,0.0,,0.0
40725,407.25,0.4321603270223752,0.5855263447192777,0.5419276580569565,0.3457537261178354,0.25330969267139475,0.24312871520216578,0.0,,0.0
40726,407.26,0.4321212134251291,0.5852921083627798,0.5424800550206327,0.3457537261178354,0.25330969267139475,0.24312871520216578,0.0,,0.0
40727,407.27,0.43203330895008607,0.5855702787593248,0.5421082581894135,0.3458037411223367,0.2533687943262411,0.24312871520216578,0.0,,0.0
40728,407.28,0.4320577452667814,0.5857459756576365,0.5423738346324316,0.3458037411223367,0.25330969267139475,0.24312871520216578,0.0,,0.0
40729,407.29,0.4316767211703959,0.585394581861013,0.5419276580569565,0.3458537561268381,0.2533687943262411,0.24312871520216578,0.0,,0.0
40730,407.3,0.4320577452667814,0.5858924224577935,0.5421082581894135,0.3458537561268381,0.2533687943262411,0.24312871520216578,0.0,,0.0
40731,407.31,0.4319307228915663,0.5856435021594033,0.5418107901574201,0.3458537561268381,0.2533687943262411,0.24312871520216578,0.0,,0.0
40732,407.32,0.43172069707401034,0.5856873969375737,0.5419594987009017,0.3458537561268381,0.25330969267139475,0.24312871520216578,0.0,,0.0
40733,407.33,0.432013769363167,0.5855263447192777,0.5419594987009017,0.3459037711313394,0.25330969267139475,0.24312871520216578,0.0,,0.0
40734,407.34,0.43220425989672984,0.5857459756576365,0.5423738346324316,0.3459037711313394,0.25330969267139475,0.24312871520216578,0.0,,0.0
40735,407.35,0.4318037435456111,0.5852921083627798,0.5421507463446941,0.3459037711313394,0.25330969267139475,0.24312871520216578,0.0,,0.0
40736,407.36,0.4321212134251291,0.5854531605810759,0.5422250751439197,0.3459037711313394,0.25325059101654845,0.2431875698899416,0.0,,0.0
40737,407.37,0.43217986230636835,0.5855263447192777,0.5417364104131641,0.3459037711313394,0.25325059101654845,0.2431875698899416,0.0,,0.0
40738,407.38,0.4316571858864028,0.5851895956026698,0.5420338784451576,0.3459037711313394,0.25325059101654845,0.2431875698899416,0.0,,0.0
40739,407.39,0.43178420826161795,0.5854385159010601,0.5425012990982729,0.3459037711313394,0.25330969267139475,0.2431875698899416,0.0,,0.0
40740,407.4,0.43172069707401034,0.5854970553592462,0.5425757807325895,0.3459037711313394,0.25325059101654845,0.2432464245777175,0.0,,0.0
40741,407.41,0.4319307228915663,0.5855702787593248,0.5422038310662795,0.3459037711313394,0.25325059101654845,0.2431875698899416,0.0,,0.0
40742,407.42,0.43195025817555943,0.5856581075775422,0.5423312955321208,0.3459037711313394,0.25325059101654845,0.2432464245777175,0.0,,0.0
40743,407.43,0.43182327882960414,0.5857020416175893,0.5420763666004381,0.3459037711313394,0.25325059101654845,0.2432464245777175,0.0,,0.0
40744,407.44,0.432013769363167,0.5857166862976051,0.5420338784451576,0.34595378613584077,0.25325059101654845,0.2432464245777175,0.0,,0.0
40745,407.45,0.43195025817555943,0.5857166862976051,0.5422250751439197,0.3459037711313394,0.2531914893617021,0.2433052792654934,0.0,,0.0
40746,407.46,0.4321212134251291,0.5858339222614841,0.5423738346324316,0.3459037711313394,0.2531914893617021,0.2433052792654934,0.0,,0.0
40747,407.47,0.4318867469879518,0.5856435021594033,0.5423525905547913,0.3459037711313394,0.25313238770685575,0.2433052792654934,0.0,,0.0
40748,407.48,0.4317597676419966,0.5855702787593248,0.5422038310662795,0.3459037711313394,0.25307328605200946,0.24336413395326928,0.0,,0.0
40749,407.49,0.43178420826161795,0.5854970553592462,0.5422994548881757,0.3458537561268381,0.25307328605200946,0.24336413395326928,0.0,,0.0
40750,407.5,0.43184767641996563,0.5855117000392619,0.5417789495134749,0.3458537561268381,0.25307328605200946,0.24342298864104517,0.0,,0.0
40751,407.51,0.43214079173838216,0.5856288574793875,0.5420551225227979,0.3458537561268381,0.25307328605200946,0.24342298864104517,0.0,,0.0
40752,407.52,0.43207728055077455,0.5855263447192777,0.5422994548881757,0.3458537561268381,0.25307328605200946,0.24342298864104517,0.0,,0.0
40753,407.53,0.432013769363167,0.5854678052610915,0.5421082581894135,0.3458037411223367,0.25307328605200946,0.24342298864104517,0.0,,0.0
40754,407.54,0.43182327882960414,0.5854678052610915,0.5418320342350603,0.3458037411223367,0.25301418439716306,0.24342298864104517,0.0,,0.0
40755,407.55,0.43217986230636835,0.5858339222614841,0.5419594987009017,0.3458037411223367,0.25301418439716306,0.24342298864104517,0.0,,0.0
40756,407.56,0.4319942297762479,0.5856581075775422,0.5420019868561822,0.3458537561268381,0.25301418439716306,0.24342298864104517,0.0,,0.0
40757,407.57,0.4319063253012049,0.5855117000392619,0.541885169901676,0.3458537561268381,0.25301418439716306,0.24342298864104517,0.0,,0.0
40758,407.58,0.43235081755593807,0.5859948959560267,0.543095929492078,0.3458537561268381,0.25301418439716306,0.24342298864104517,0.0,,0.0
40759,407.59,0.4320577452667814,0.5857606203376522,0.5422569667328951,0.3458537561268381,0.25301418439716306,0.24342298864104517,0.0,,0.0
40760,407.6,0.43195025817555943,0.5856581075775422,0.5425543838198583,0.3458537561268381,0.25301418439716306,0.24342298864104517,0.0,,0.0
40761,407.61,0.43195025817555943,0.5855995681193562,0.5422569667328951,0.3458537561268381,0.25295508274231676,0.24342298864104517,0.0,,0.0
40762,407.62,0.43186721170395875,0.5855263447192777,0.5417576544908044,0.3458537561268381,0.25301418439716306,0.24342298864104517,0.0,,0.0
40763,407.63,0.43220425989672984,0.5854531605810759,0.5424481634316572,0.3458537561268381,0.25295508274231676,0.24342298864104517,0.0,,0.0
40764,407.64,0.4320577452667814,0.5855409893992933,0.5419064139793163,0.3458537561268381,0.25295508274231676,0.24342298864104517,0.0,,0.0
40765,407.65,0.43214079173838216,0.5854970553592462,0.5422782108105354,0.3458537561268381,0.25295508274231676,0.24348184332882106,0.0,,0.0
40766,407.66,0.4319063253012049,0.5855409893992933,0.5418107901574201,0.3458537561268381,0.25295508274231676,0.24348184332882106,0.0,,0.0
40767,407.67,0.4320577452667814,0.5854678052610915,0.5422250751439197,0.3458537561268381,0.25295508274231676,0.24348184332882106,0.0,,0.0
40768,407.68,0.4319063253012049,0.585394581861013,0.5418107901574201,0.3459037711313394,0.25301418439716306,0.24342298864104517,0.0,,0.0
40769,407.69,0.43203330895008607,0.5856288574793875,0.5426501604768454,0.3459037711313394,0.25295508274231676,0.24348184332882106,0.0,,0.0
40770,407.7,0.43186721170395875,0.5854385159010601,0.5419064139793163,0.3459037711313394,0.25295508274231676,0.24348184332882106,0.0,,0.0
40771,407.71,0.43196979345955255,0.5854531605810759,0.5421507463446941,0.3459037711313394,0.25295508274231676,0.24348184332882106,0.0,,0.0
40772,407.72,0.4321212134251291,0.5856288574793875,0.5421825869886392,0.3459037711313394,0.2528959810874704,0.24348184332882106,0.0,,0.0
40773,407.73,0.43203330895008607,0.5855995681193562,0.5425012990982729,0.3459037711313394,0.2528959810874704,0.2435406980165969,0.0,,0.0
40774,407.74,0.4317597676419966,0.5854385159010601,0.5421825869886392,0.3459037711313394,0.2528959810874704,0.2435406980165969,0.0,,0.0
40775,407.75,0.4318867469879518,0.5855263447192777,0.542426919354017,0.3459037711313394,0.2528959810874704,0.2435406980165969,0.0,,0.0
40776,407.76,0.4319942297762479,0.5855409893992933,0.5423738346324316,0.3459037711313394,0.2528959810874704,0.24359955270437278,0.0,,0.0
40777,407.77,0.43233128227194495,0.5858339222614841,0.5426501604768454,0.3459037711313394,0.2528959810874704,0.24359955270437278,0.0,,0.0
40778,407.78,0.432013769363167,0.5856581075775422,0.5421295022670538,0.3459037711313394,0.2528959810874704,0.24359955270437278,0.0,,0.0
40779,407.79,0.4318867469879518,0.5855409893992933,0.5423738346324316,0.34595378613584077,0.2528368794326241,0.24359955270437278,0.0,,0.0
40780,407.8,0.4322677710843374,0.5861558696505693,0.5421825869886392,0.34595378613584077,0.2528368794326241,0.24359955270437278,0.0,,0.0
40781,407.81,0.43178420826161795,0.585394581861013,0.541704569769219,0.3460038011403421,0.2528368794326241,0.24359955270437278,0.0,,0.0
40782,407.82,0.43195025817555943,0.5859363957597173,0.5423312955321208,0.3460038011403421,0.2528368794326241,0.24365840739214867,0.0,,0.0
40783,407.83,0.43207728055077455,0.5857752650176679,0.5417576544908044,0.3460038011403421,0.2528368794326241,0.24365840739214867,0.0,,0.0
40784,407.84,0.432013769363167,0.5854385159010601,0.5420551225227979,0.3460038011403421,0.25277777777777777,0.24365840739214867,0.0,,0.0
40785,407.85,0.4320577452667814,0.5858484491558698,0.5420019868561822,0.3460038011403421,0.25277777777777777,0.24365840739214867,0.0,,0.0
40786,407.86,0.432013769363167,0.5856581075775422,0.5416089459473228,0.3460038011403421,0.2527186761229314,0.24365840739214867,0.0,,0.0
40787,407.87,0.43182327882960414,0.5856873969375737,0.5419064139793163,0.3460038011403421,0.2527186761229314,0.24371726207992456,0.0,,0.0
40788,407.88,0.43182327882960414,0.5856288574793875,0.5420551225227979,0.3460038011403421,0.2527186761229314,0.24365840739214867,0.0,,0.0
40789,407.89,0.43214079173838216,0.5856873969375737,0.5422038310662795,0.3460038011403421,0.2527186761229314,0.24371726207992456,0.0,,0.0
40790,407.9,0.43195025817555943,0.585394581861013,0.5422782108105354,0.3460038011403421,0.2527186761229314,0.24365840739214867,0.0,,0.0
40791,407.91,0.4319942297762479,0.5856288574793875,0.5415558612257374,0.3460038011403421,0.25265957446808507,0.24365840739214867,0.0,,0.0
40792,407.92,0.43203330895008607,0.5855849234393404,0.5422250751439197,0.3460038011403421,0.25265957446808507,0.24365840739214867,0.0,,0.0
40793,407.93,0.4322873063683305,0.5856581075775422,0.5419807427785419,0.3460038011403421,0.25265957446808507,0.24365840739214867,0.0,,0.0
40794,407.94,0.43220425989672984,0.5855409893992933,0.5420019868561822,0.3460038011403421,0.25265957446808507,0.24371726207992456,0.0,,0.0
40795,407.95,0.43214079173838216,0.5857020416175893,0.5416089459473228,0.3460038011403421,0.2526004728132387,0.24371726207992456,0.0,,0.0
40796,407.96,0.43196979345955255,0.5852774636827641,0.5416620816139385,0.34605381614484343,0.2526004728132387,0.24377611676770045,0.0,,0.0
