,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
299050,175.1,0.43033433734939763,0.5913388299960739,0.5383972693463752,0.2584775432629789,0.23557919621749407,0.20869872285327512,0.0,,0.0
299051,175.11,0.4290714285714286,0.5921436984687869,0.5386224463803555,0.26017805341602485,0.234692671394799,0.20969925254546512,0.0,,0.0
299052,175.12,0.4280210843373494,0.5929485669414999,0.5401395893830556,0.2618285485645694,0.23392434988179667,0.2108174916132069,0.0,,0.0
299053,175.13,0.42768932874354565,0.5946564585787201,0.5405863772988945,0.26327898369510855,0.2331560283687943,0.2119945853687245,0.0,,0.0
299054,175.14,0.42711703958691916,0.5954966627404791,0.5412343980844668,0.2645293588076423,0.23256501182033096,0.213230533812018,0.0,,0.0
299055,175.15,0.42711703958691916,0.5959206910090303,0.5422528911304701,0.26552965889766933,0.23197399527186757,0.21458419163086329,0.0,,0.0
299056,175.16,0.4276635111876076,0.5950372987828819,0.541309796729329,0.26622986896068823,0.23161938534278953,0.21593784944970856,0.0,,0.0
299057,175.17,0.42854604130808954,0.5939065567334119,0.5408604615619745,0.2667300190057017,0.2313238770685579,0.21723265258077795,0.0,,0.0
299058,175.18,0.4297254733218589,0.5921436984687869,0.5414320648020785,0.26703010903270985,0.2310283687943262,0.21858631039962323,0.0,,0.0
299059,175.19,0.43180537865748714,0.5912446014919513,0.5400147740587905,0.2672301690507152,0.23079196217494086,0.21988111353069262,0.0,,0.0
299060,175.2,0.43356841652323586,0.590341578327444,0.5404620714249324,0.2672801840552166,0.2306737588652482,0.221175916661762,0.0,,0.0
299061,175.21,0.43520654044750434,0.5894778170396545,0.5416324316062968,0.2673301990597179,0.23055555555555557,0.2224118651050555,0.0,,0.0
299062,175.22,0.43741394148020657,0.5895956026698077,0.5421553823424524,0.2672301690507152,0.23049645390070916,0.22347124948502134,0.0,,0.0
299063,175.23,0.438842512908778,0.5893835885355321,0.5410851291456518,0.2671301390417125,0.23043735224586281,0.2244129244894355,0.0,,0.0
299064,175.24,0.43875645438898453,0.5893042795445623,0.5399903204442407,0.26703010903270985,0.23037825059101652,0.22500147136719428,0.0,,0.0
299065,175.25,0.43800344234079175,0.5898429524931292,0.5397926537266289,0.26703010903270985,0.23043735224586281,0.22529574480607373,0.0,,0.0
299066,175.26,0.4356897590361446,0.589897919120534,0.5406138876152631,0.26708012403721115,0.23055555555555557,0.22541345418162545,0.0,,0.0
299067,175.27,0.43423924268502584,0.5902041617589321,0.5408844057262213,0.26708012403721115,0.2306737588652482,0.22523689011829778,0.0,,0.0
299068,175.28,0.43314759036144584,0.5900903023164508,0.5408360079474247,0.26708012403721115,0.23091016548463356,0.22500147136719428,0.0,,0.0
299069,175.29,0.43195124784853706,0.5893443266588143,0.541036221916552,0.26708012403721115,0.2312647754137116,0.224648343240539,0.0,,0.0
299070,175.3,0.4310675559380379,0.5895170789163723,0.5431010239951093,0.2671301390417125,0.23167848699763588,0.22423636042610784,0.0,,0.0
299071,175.31,0.42898795180722893,0.5883093835885356,0.5446181669978093,0.2672801840552166,0.2322695035460992,0.22388323229945256,0.0,,0.0
299072,175.32,0.42869621342512915,0.5868323517864155,0.5459350960313821,0.2673301990597179,0.23280141843971625,0.22358895886057312,0.0,,0.0
299073,175.33,0.4310469018932875,0.5843996859049863,0.5445178052880941,0.26718015404621387,0.23333333333333328,0.2234123947972455,0.0,,0.0
299074,175.34,0.43264328743545616,0.5837844522968199,0.5419548627031433,0.2669800940282085,0.23386524822695032,0.22323583073391784,0.0,,0.0
299075,175.35,0.4326639414802066,0.5837059285433844,0.5399663762799939,0.2668300490147044,0.23439716312056735,0.22300041198281434,0.0,,0.0
299076,175.36,0.43180537865748714,0.584168433451119,0.5397656528605634,0.2666800040012004,0.23510638297872338,0.22276499323171078,0.0,,0.0
299077,175.37,0.4313842512908778,0.583897919120534,0.5421797340669418,0.2665299589876963,0.23581560283687936,0.2224118651050555,0.0,,0.0
299078,175.38,0.4306467297762479,0.5831146446800157,0.5431738753884559,0.26637991397419225,0.23652482269503544,0.22211759166617612,0.0,,0.0
299079,175.39,0.43090103270223756,0.582942285041225,0.5437215344643129,0.26622986896068823,0.23711583924349883,0.22182331822729673,0.0,,0.0
299080,175.4,0.43128012048192776,0.5832084805653711,0.5442931377044169,0.2660298089426828,0.23758865248226946,0.22152904478841728,0.0,,0.0
299081,175.41,0.4310675559380379,0.5833612092658029,0.5434479596515359,0.2658297489246774,0.23806146572104014,0.22129362603731378,0.0,,0.0
299082,175.42,0.43090103270223756,0.5834789948959561,0.5423531509501248,0.26557967390217063,0.23847517730496454,0.22105820728621023,0.0,,0.0
299083,175.43,0.43148881239242687,0.5841095406360425,0.5423775536196443,0.2652795838751626,0.23888888888888887,0.22076393384733084,0.0,,0.0
299084,175.44,0.43180537865748714,0.5847444051825678,0.5426267257629018,0.26512953886165846,0.2393026004728132,0.2204696604084514,0.0,,0.0
299085,175.45,0.431930421686747,0.5856648998822144,0.543547811910948,0.2650295088526558,0.23971631205673755,0.2202342416573479,0.0,,0.0
299086,175.46,0.43235137693631676,0.5851438555162938,0.5433231443272708,0.2648294488346504,0.24013002364066194,0.2199988229062444,0.0,,0.0
299087,175.47,0.4351019793459553,0.5837059285433844,0.5408115543328748,0.2645293588076423,0.24054373522458622,0.21976340415514084,0.0,,0.0
299088,175.48,0.4360899311531842,0.5825779348252847,0.5372540628661674,0.26427928378513554,0.24107565011820326,0.21935142134070967,0.0,,0.0
299089,175.49,0.4351019793459553,0.5832281115037299,0.5353864180549187,0.2641292387716315,0.24178486997635934,0.2187628744629509,0.0,,0.0
299090,175.5,0.43245567986230643,0.5837451904201021,0.5384487238269906,0.2641792537761328,0.24255319148936166,0.21805661820964028,0.0,,0.0
299091,175.51,0.43153012048192774,0.5835531998429525,0.5405135259055479,0.2641292387716315,0.2433806146572104,0.21735036195632973,0.0,,0.0
299092,175.52,0.4313218588640276,0.5831342756183746,0.5416324316062968,0.2641292387716315,0.24408983451536642,0.2167618150785709,0.0,,0.0
299093,175.53,0.4310886402753873,0.5821350608559089,0.5409363696571399,0.2640292087626288,0.24485815602836875,0.21611441351303623,0.0,,0.0
299094,175.54,0.43102581755593805,0.582268158617982,0.5409603138213867,0.2639291787536261,0.24556737588652477,0.2155258666352774,0.0,,0.0
299095,175.55,0.4305215146299484,0.5827110325873577,0.5425265678333078,0.2639291787536261,0.2462174940898345,0.21499617444529445,0.0,,0.0
299096,175.56,0.4300382960413081,0.5824994110718493,0.5428274491823323,0.2639291787536261,0.2468676122931442,0.2145253369430874,0.0,,0.0
299097,175.57,0.4310675559380379,0.5817314487632509,0.5424046563757705,0.26387916374912473,0.24751773049645387,0.2140544994408804,0.0,,0.0
299098,175.58,0.432097117039587,0.5813466823714174,0.5417326914259514,0.2637791337401221,0.2480496453900709,0.21364251662644917,0.0,,0.0
299099,175.59,0.4327474182444062,0.5814252061248528,0.5409603138213867,0.263629088726618,0.24858156028368794,0.2132893884997939,0.0,,0.0
299100,175.6,0.4325598106712565,0.58188457008245,0.5409603138213867,0.263629088726618,0.24905437352245857,0.21293626037313862,0.0,,0.0
299101,175.61,0.431972091222031,0.5822332155477032,0.5418058484894798,0.26357907372211664,0.2495271867612293,0.21264198693425923,0.0,,0.0
299102,175.62,0.4323305077452668,0.5821154299175502,0.5414835192826939,0.2634790437131139,0.24999999999999994,0.21240656818315568,0.0,,0.0
299103,175.63,0.43287650602409644,0.5815398508048685,0.5403128024861175,0.2633289986996099,0.2504728132387707,0.2121122947442763,0.0,,0.0
299104,175.64,0.4326015490533563,0.581868865331763,0.5405379795200977,0.2632289686906072,0.250886524822695,0.2118768759931728,0.0,,0.0
299105,175.65,0.4313842512908778,0.5821939536709855,0.5414835192826939,0.2632289686906072,0.25130023640661936,0.21152374786651745,0.0,,0.0
299106,175.66,0.4310051635111876,0.5830557518649392,0.5421309796729329,0.2631789536861059,0.2516548463356974,0.21128832911541395,0.0,,0.0
299107,175.67,0.4306467297762479,0.5831692186886533,0.5425778185338019,0.2631289386816045,0.2520094562647754,0.2109940556765345,0.0,,0.0
299108,175.68,0.4310675559380379,0.5836709854731057,0.5418302511589994,0.26297889366810046,0.25224586288416073,0.2108174916132069,0.0,,0.0
299109,175.69,0.43155120481927717,0.5839371809972517,0.5422041367364613,0.26287886365909774,0.2525413711583924,0.2105820728621034,0.0,,0.0
299110,175.7,0.43130120481927714,0.5836866902237927,0.5414835192826939,0.262778833650095,0.25277777777777777,0.21034665411099984,0.0,,0.0
299111,175.71,0.43157185886402755,0.5841880643894779,0.5422528911304701,0.2627288186455937,0.25301418439716306,0.21017009004767223,0.0,,0.0
299112,175.72,0.43180537865748714,0.5837451904201021,0.5425265678333078,0.2627288186455937,0.2531914893617021,0.20999352598434456,0.0,,0.0
299113,175.73,0.43245567986230643,0.5826914016489989,0.5422528911304701,0.26267880364109236,0.2533687943262411,0.20993467129656862,0.0,,0.0
299114,175.74,0.43344320137693637,0.5829619159795839,0.5408604615619745,0.262778833650095,0.25342789598108745,0.209758107233241,0.0,,0.0
299115,175.75,0.43276807228915665,0.5830753828032981,0.5405863772988945,0.2629288786635991,0.2535460992907801,0.2096403978576893,0.0,,0.0
299116,175.76,0.43186790017211707,0.5835728307813114,0.5409847674359366,0.2631789536861059,0.2536643026004728,0.20946383379436162,0.0,,0.0
299117,175.77,0.43186790017211707,0.582824499411072,0.5412099444699169,0.2634290287086126,0.25372340425531914,0.20928726973103395,0.0,,0.0
299118,175.78,0.43180537865748714,0.5833612092658029,0.541930510978654,0.2637791337401221,0.25372340425531914,0.20911070566770634,0.0,,0.0
299119,175.79,0.4310675559380379,0.5837255594817433,0.5425265678333078,0.2641292387716315,0.25372340425531914,0.20893414160437868,0.0,,0.0
299120,175.8,0.43171785714285715,0.5841095406360425,0.5424046563757705,0.2644293287986396,0.2536643026004728,0.20893414160437868,0.0,,0.0
299121,175.81,0.43188872633390707,0.5843211621515509,0.5413831575729787,0.2647294188256477,0.2535460992907801,0.20881643222882695,0.0,,0.0
299122,175.82,0.43182620481927714,0.5847444051825678,0.5413831575729787,0.26497949384815445,0.2534869976359338,0.20881643222882695,0.0,,0.0
299123,175.83,0.431930421686747,0.5848186101295643,0.5421038922003159,0.2652795838751626,0.2533687943262411,0.20881643222882695,0.0,,0.0
299124,175.84,0.4316553356282272,0.5853358068315666,0.5428274491823323,0.26562968890667205,0.25325059101654845,0.20881643222882695,0.0,,0.0
299125,175.85,0.4316345094664372,0.585069414998037,0.543000662285394,0.2659297789336801,0.25313238770685575,0.20893414160437868,0.0,,0.0
299126,175.86,0.43157185886402755,0.585355406360424,0.5422799938865963,0.26622986896068823,0.25295508274231676,0.20905185097993045,0.0,,0.0
299127,175.87,0.43117168674698797,0.5856257165292501,0.5424534107697794,0.26647994398319497,0.25277777777777777,0.20916956035548218,0.0,,0.0
299128,175.88,0.43130120481927714,0.5854533568904594,0.5424290081002597,0.2667300190057017,0.2525413711583924,0.20934612441880984,0.0,,0.0
299129,175.89,0.432013769363167,0.5856257165292501,0.5424290081002597,0.26693007902370713,0.2523049645390071,0.2095226884821375,0.0,,0.0
299130,175.9,0.4316136402753873,0.585394581861013,0.5414590656681441,0.26708012403721115,0.25212765957446803,0.20969925254546512,0.0,,0.0
299131,175.91,0.43130120481927714,0.5853749941107186,0.5417055886698252,0.2672801840552166,0.25189125295508275,0.2098758166087928,0.0,,0.0
299132,175.92,0.43117168674698797,0.5852418138987044,0.5417814458199602,0.2674302290687206,0.2517139479905437,0.20993467129656862,0.0,,0.0
299133,175.93,0.4317845524956971,0.5854141696113074,0.5422799938865963,0.2675302590777233,0.25159574468085105,0.20999352598434456,0.0,,0.0
299134,175.94,0.43171785714285715,0.5852418138987044,0.5421038922003159,0.26773031909572875,0.251418439716312,0.21011123535989634,0.0,,0.0
299135,175.95,0.43222216006884684,0.5850890066745191,0.5423775536196443,0.26783034910473147,0.25124113475177307,0.21017009004767223,0.0,,0.0
299136,175.96,0.43262220309810673,0.5845327836670593,0.5421797340669418,0.26793037911373413,0.251063829787234,0.21028779942322395,0.0,,0.0
299137,175.97,0.43291824440619625,0.5849713388299961,0.5415565744561618,0.2680804241272382,0.2509456264775414,0.21034665411099984,0.0,,0.0
299138,175.98,0.4327056798623064,0.5853005496662741,0.5419792653726628,0.2682304691407422,0.2508274231678487,0.21040550879877573,0.0,,0.0
299139,175.99,0.4322429862306369,0.5853358068315666,0.5422528911304701,0.26843052915874765,0.2506501182033097,0.21046436348655156,0.0,,0.0
299140,176.0,0.431992930292599,0.585394581861013,0.5424534107697794,0.2685805741722517,0.25059101654846333,0.2105820728621034,0.0,,0.0
299141,176.01,0.432013769363167,0.5855865331762858,0.5425778185338019,0.26873061918575575,0.25041371158392434,0.2106409275498793,0.0,,0.0
299142,176.02,0.43171785714285715,0.585719748723989,0.5425536705894339,0.2688806641992598,0.25029550827423164,0.210758636925431,0.0,,0.0
299143,176.03,0.4316761617900172,0.5861232822928937,0.5425778185338019,0.26903070921276384,0.250177304964539,0.210758636925431,0.0,,0.0
299144,176.04,0.4316761617900172,0.5863152728700433,0.5429247541902287,0.26918075422626786,0.25005910165484635,0.2108174916132069,0.0,,0.0
299145,176.05,0.4316761617900172,0.5864680015704751,0.542304396556116,0.2692807842352706,0.24994089834515365,0.2108763463009828,0.0,,0.0
299146,176.06,0.432034608433735,0.5864287396937574,0.5424534107697794,0.2693808142442733,0.24982269503546095,0.21093520098875862,0.0,,0.0
299147,176.07,0.43249741824440624,0.586487632508834,0.5420063528452799,0.26943082924877465,0.24964539007092196,0.2110529103643104,0.0,,0.0
299148,176.08,0.4323096815834768,0.5862563800549667,0.5421309796729329,0.269480844253276,0.2495862884160756,0.2111117650520863,0.0,,0.0
299149,176.09,0.4322429862306369,0.586217118178249,0.5424534107697794,0.2695808742622787,0.24946808510638296,0.21117061973986223,0.0,,0.0
299150,176.1,0.4321596385542169,0.5859901845308206,0.5419548627031433,0.2696809042712814,0.24940898345153661,0.21122947442763806,0.0,,0.0
299151,176.11,0.432013769363167,0.5860840204161759,0.5422528911304701,0.26973091927578274,0.24940898345153661,0.21122947442763806,0.0,,0.0
299152,176.12,0.431992930292599,0.586487632508834,0.5421553823424524,0.2697809342802841,0.24929078014184397,0.21128832911541395,0.0,,0.0
299153,176.13,0.43169703098106715,0.5861036513545348,0.5422285394059809,0.26983094928478546,0.24929078014184397,0.21128832911541395,0.0,,0.0
299154,176.14,0.43195124784853706,0.5863152728700433,0.5418573539151256,0.26983094928478546,0.24929078014184397,0.21128832911541395,0.0,,0.0
299155,176.15,0.43171785714285715,0.5863741656851198,0.5419548627031433,0.2699309792937882,0.24923167848699762,0.21128832911541395,0.0,,0.0
299156,176.16,0.4317845524956971,0.5864287396937574,0.541681236945336,0.2699809942982895,0.24917257683215127,0.21134718380318984,0.0,,0.0
299157,176.17,0.43188872633390707,0.5862956419316844,0.5426022721483519,0.2699809942982895,0.24917257683215127,0.21140603849096573,0.0,,0.0
299158,176.18,0.4321388123924269,0.5860840204161759,0.5421797340669418,0.2699809942982895,0.24917257683215127,0.21140603849096573,0.0,,0.0
299159,176.19,0.4321804647160069,0.5858374558303887,0.5418573539151256,0.2700310093027909,0.24911347517730492,0.21140603849096573,0.0,,0.0
299160,176.2,0.4320762908777969,0.5861429132312526,0.5424534107697794,0.2700310093027909,0.24911347517730492,0.21140603849096573,0.0,,0.0
299161,176.21,0.431992930292599,0.5862956419316844,0.5424534107697794,0.2700810243072922,0.24911347517730492,0.21140603849096573,0.0,,0.0
299162,176.22,0.43182620481927714,0.5864287396937574,0.5425778185338019,0.2700310093027909,0.24911347517730492,0.21146489317874156,0.0,,0.0
299163,176.23,0.43220133390705684,0.5865072634471928,0.5422528911304701,0.2699809942982895,0.24911347517730492,0.21146489317874156,0.0,,0.0
299164,176.24,0.432013769363167,0.586620730270907,0.5420551225227979,0.2699809942982895,0.24911347517730492,0.21152374786651745,0.0,,0.0
299165,176.25,0.43171785714285715,0.5859901845308206,0.5420551225227979,0.2699809942982895,0.24911347517730492,0.21152374786651745,0.0,,0.0
299166,176.26,0.431930421686747,0.5861036513545348,0.5430495695144938,0.2699809942982895,0.24905437352245857,0.21152374786651745,0.0,,0.0
299167,176.27,0.4317386833046472,0.5858920298390263,0.5427759947017168,0.2699809942982895,0.24899527186761228,0.21158260255429334,0.0,,0.0
299168,176.28,0.43186790017211707,0.5858374558303887,0.5421038922003159,0.2699809942982895,0.24893617021276593,0.21158260255429334,0.0,,0.0
299169,176.29,0.432013769363167,0.5860251276010994,0.5418058484894798,0.2699809942982895,0.24887706855791963,0.21158260255429334,0.0,,0.0
299170,176.3,0.432013769363167,0.5861429132312526,0.5417326914259514,0.2699809942982895,0.24881796690307323,0.21164145724206923,0.0,,0.0
299171,176.31,0.4317636833046472,0.585798193953671,0.5424046563757705,0.2700310093027909,0.24875886524822693,0.21170031192984506,0.0,,0.0
299172,176.32,0.4317636833046472,0.5860447585394583,0.5417814458199602,0.2700810243072922,0.24869976359338059,0.211759166617621,0.0,,0.0
299173,176.33,0.431972091222031,0.5860447585394583,0.542727087472617,0.2700810243072922,0.24864066193853424,0.211759166617621,0.0,,0.0
299174,176.34,0.431992930292599,0.585798193953671,0.5424046563757705,0.27013103931179355,0.24858156028368794,0.2118768759931728,0.0,,0.0
299175,176.35,0.4320762908777969,0.5858178248920299,0.5425778185338019,0.27013103931179355,0.2485224586288416,0.2118768759931728,0.0,,0.0
299176,176.36,0.4324347246127367,0.5860447585394583,0.5420063528452799,0.27013103931179355,0.24846335697399524,0.2119945853687245,0.0,,0.0
299177,176.37,0.43228885542168677,0.5860447585394583,0.5420795099088084,0.27023106932079627,0.2484042553191489,0.2120534400565004,0.0,,0.0
299178,176.38,0.431992930292599,0.5862367491166078,0.5421553823424524,0.27023106932079627,0.2483451536643026,0.2121122947442763,0.0,,0.0
299179,176.39,0.43205544750430297,0.5862014134275619,0.542304396556116,0.27023106932079627,0.24828605200945625,0.21217114943205212,0.0,,0.0
299180,176.4,0.43211798623063685,0.586217118178249,0.5413342503438789,0.27023106932079627,0.2482269503546099,0.21223000411982806,0.0,,0.0
299181,176.41,0.4319095524956971,0.5859312917157441,0.5417570940954709,0.2702810843252976,0.24828605200945625,0.21223000411982806,0.0,,0.0
299182,176.42,0.43153012048192774,0.5858723989006676,0.542702633858067,0.2702810843252976,0.2482269503546099,0.21223000411982806,0.0,,0.0
299183,176.43,0.43157185886402755,0.5858374558303887,0.542702633858067,0.2702810843252976,0.2482269503546099,0.21228885880760395,0.0,,0.0
299184,176.44,0.43169703098106715,0.5857589320769533,0.5426781802435172,0.2702810843252976,0.24816784869976355,0.2123477134953798,0.0,,0.0
299185,176.45,0.431992930292599,0.585280957989792,0.5421797340669418,0.2702810843252976,0.24810874704491725,0.21240656818315568,0.0,,0.0
299186,176.46,0.43205544750430297,0.5855277974087162,0.5424290081002597,0.2702810843252976,0.2480496453900709,0.21240656818315568,0.0,,0.0
299187,176.47,0.4316345094664372,0.5850302316450727,0.5421309796729329,0.27023106932079627,0.2480496453900709,0.21240656818315568,0.0,,0.0
299188,176.48,0.43171785714285715,0.5856453082057322,0.5426511793774517,0.27023106932079627,0.24799054373522456,0.21246542287093156,0.0,,0.0
299189,176.49,0.431930421686747,0.5853005496662741,0.5425778185338019,0.27023106932079627,0.2479314420803782,0.21252427755870745,0.0,,0.0
299190,176.5,0.4320762908777969,0.5851438555162938,0.5427759947017168,0.2701810543162949,0.24781323877068556,0.21264198693425923,0.0,,0.0
299191,176.51,0.43276807228915665,0.585280957989792,0.5418302511589994,0.27013103931179355,0.24769503546099292,0.21270084162203506,0.0,,0.0
299192,176.52,0.4325804647160069,0.585280957989792,0.5414320648020785,0.27013103931179355,0.2476359338061465,0.21270084162203506,0.0,,0.0
299193,176.53,0.4322429862306369,0.5853749941107186,0.5417570940954709,0.27013103931179355,0.24757683215130022,0.21275969630981095,0.0,,0.0
299194,176.54,0.4322429862306369,0.5855669414998037,0.5421038922003159,0.2700810243072922,0.2476359338061465,0.21275969630981095,0.0,,0.0
299195,176.55,0.43180537865748714,0.5851438555162938,0.5421038922003159,0.2700310093027909,0.24757683215130022,0.21281855099758684,0.0,,0.0
299196,176.56,0.43182620481927714,0.5852222222222223,0.5415565744561618,0.2699809942982895,0.24757683215130022,0.21281855099758684,0.0,,0.0
299197,176.57,0.432013769363167,0.585183038869258,0.5420551225227979,0.2699809942982895,0.24757683215130022,0.21281855099758684,0.0,,0.0
