,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
52484,94.32,0.43196820137693637,0.5852960345504515,0.5421809058026389,0.34135240572171655,0.225531914893617,0.29115414042728494,0.0,,0.0
52485,94.33,0.4321428141135973,0.5852537887711033,0.5418594426613683,0.34135240572171655,0.225531914893617,0.29115414042728494,0.0,,0.0
52486,94.34,0.4319909939759036,0.5851270514330585,0.5422508023842274,0.34140242072621785,0.225531914893617,0.29115414042728494,0.0,,0.0
52487,94.35,0.43226428571428577,0.5854368276403613,0.5420551225227979,0.34145243573071926,0.225531914893617,0.29115414042728494,0.0,,0.0
52488,94.36,0.4321807659208262,0.5854649784059679,0.5417337103265576,0.34145243573071926,0.225531914893617,0.29109528573950905,0.0,,0.0
52489,94.37,0.4318847246127367,0.5851270514330585,0.5417337103265576,0.34150245073522056,0.225531914893617,0.29109528573950905,0.0,,0.0
52490,94.38,0.43209728915662654,0.5854368276403613,0.5421110092210505,0.34150245073522056,0.225531914893617,0.29115414042728494,0.0,,0.0
52491,94.39,0.43193024956970744,0.5852256380054968,0.5414819909317846,0.3415524657397219,0.225531914893617,0.29115414042728494,0.0,,0.0
52492,94.4,0.4319909939759036,0.585380502552022,0.5419992358245452,0.3416024807442233,0.22547281323877066,0.29115414042728494,0.0,,0.0
52493,94.41,0.43196820137693637,0.5851833922261485,0.5417616282031688,0.3416024807442233,0.225531914893617,0.29115414042728494,0.0,,0.0
52494,94.42,0.4319530550774527,0.5853382803297998,0.541538030465128,0.341702510753226,0.225531914893617,0.29115414042728494,0.0,,0.0
52495,94.43,0.4319530550774527,0.5855917157440126,0.542474400122268,0.341702510753226,0.225531914893617,0.2912718498028367,0.0,,0.0
52496,94.44,0.4323098106712565,0.5860141342756184,0.5424045035406796,0.341702510753226,0.225531914893617,0.2912718498028367,0.0,,0.0
52497,94.45,0.4321428141135973,0.5855072241853161,0.5419293392429568,0.3417525257577273,0.225531914893617,0.2912718498028367,0.0,,0.0
52498,94.46,0.43220357142857146,0.5854649784059679,0.5422088746242804,0.3417525257577273,0.225531914893617,0.29133070449061255,0.0,,0.0
52499,94.47,0.43196820137693637,0.585394581861013,0.5416777726832747,0.34180254076222866,0.225531914893617,0.29133070449061255,0.0,,0.0
52500,94.48,0.4319530550774527,0.5851411464468002,0.5417337103265576,0.34180254076222866,0.225531914893617,0.29133070449061255,0.0,,0.0
52501,94.49,0.4320593373493976,0.5856621122889675,0.5416638137449692,0.34185255576673,0.2255910165484633,0.29133070449061255,0.0,,0.0
52502,94.5,0.4320593373493976,0.5855072241853161,0.5419293392429568,0.3419025707712314,0.2255910165484633,0.29133070449061255,0.0,,0.0
52503,94.51,0.43209728915662654,0.5856761680408324,0.5421110092210505,0.3419025707712314,0.2255910165484633,0.2912718498028367,0.0,,0.0
52504,94.52,0.43226428571428577,0.5857043580683157,0.5418594426613683,0.3419025707712314,0.2255910165484633,0.2912718498028367,0.0,,0.0
52505,94.53,0.43190748709122206,0.5852256380054968,0.541538030465128,0.3419025707712314,0.22570921985815595,0.2912718498028367,0.0,,0.0
52506,94.54,0.432013769363167,0.5851974479780134,0.542474400122268,0.3419025707712314,0.22570921985815595,0.2912718498028367,0.0,,0.0
52507,94.55,0.4319530550774527,0.5853241853160581,0.5418594426613683,0.3419025707712314,0.22576832151300236,0.2912718498028367,0.0,,0.0
52508,94.56,0.4320744836488813,0.585394581861013,0.5420830709664272,0.3419025707712314,0.22576832151300236,0.2912718498028367,0.0,,0.0
52509,94.57,0.432013769363167,0.585394581861013,0.5421110092210505,0.34195258577573273,0.22576832151300236,0.2912129951150608,0.0,,0.0
52510,94.58,0.432013769363167,0.5855072241853161,0.5415100106984563,0.34195258577573273,0.2258274231678487,0.2912129951150608,0.0,,0.0
52511,94.59,0.4318847246127367,0.5853523360816647,0.541538030465128,0.34200260078023403,0.2258274231678487,0.2912129951150608,0.0,,0.0
52512,94.6,0.43174049053356284,0.5852396937573616,0.5418035559631158,0.34200260078023403,0.22588652482269506,0.2912129951150608,0.0,,0.0
52513,94.61,0.43193024956970744,0.5852819395367099,0.5417057415049161,0.34200260078023403,0.22588652482269506,0.29115414042728494,0.0,,0.0
52514,94.62,0.4323477624784854,0.5856057714958776,0.5420551225227979,0.34200260078023403,0.22594562647754135,0.29115414042728494,0.0,,0.0
52515,94.63,0.43228704819277114,0.5856761680408324,0.5420830709664272,0.34200260078023403,0.22594562647754135,0.29115414042728494,0.0,,0.0
52516,94.64,0.43215800344234084,0.5854649784059679,0.5420551225227979,0.34200260078023403,0.22594562647754135,0.29115414042728494,0.0,,0.0
52517,94.65,0.43203654475043035,0.5854508833922262,0.5418874114830098,0.34200260078023403,0.22594562647754135,0.29115414042728494,0.0,,0.0
52518,94.66,0.4321200516351119,0.5857606595995289,0.5418594426613683,0.34200260078023403,0.2260047281323877,0.29115414042728494,0.0,,0.0
52519,94.67,0.4319909939759036,0.5856480172752259,0.5422787202608386,0.34200260078023403,0.2260047281323877,0.29115414042728494,0.0,,0.0
52520,94.68,0.43190748709122206,0.585394581861013,0.5417616282031688,0.34200260078023403,0.2260047281323877,0.29115414042728494,0.0,,0.0
52521,94.69,0.43180120481927714,0.5852960345504515,0.5421110092210505,0.34205261578473545,0.2260047281323877,0.29115414042728494,0.0,,0.0
52522,94.7,0.4323477624784854,0.5855072241853161,0.541538030465128,0.34200260078023403,0.2260047281323877,0.29115414042728494,0.0,,0.0
52523,94.71,0.4321428141135973,0.5856057714958776,0.5419852259412093,0.34200260078023403,0.226063829787234,0.29109528573950905,0.0,,0.0
52524,94.72,0.43203654475043035,0.5853523360816647,0.5419293392429568,0.34200260078023403,0.226063829787234,0.29109528573950905,0.0,,0.0
52525,94.73,0.43262091222030985,0.5856480172752259,0.5417756380865046,0.34200260078023403,0.226063829787234,0.29109528573950905,0.0,,0.0
52526,94.74,0.43239333046471606,0.5855072241853161,0.5418035559631158,0.34200260078023403,0.226063829787234,0.29103643105173316,0.0,,0.0
52527,94.75,0.4324767641996558,0.5858873184138202,0.5417057415049161,0.34200260078023403,0.22612293144208034,0.29103643105173316,0.0,,0.0
52528,94.76,0.4319909939759036,0.5855635257165293,0.5417756380865046,0.34200260078023403,0.22612293144208034,0.29097757636395727,0.0,,0.0
52529,94.77,0.4319530550774527,0.585408661170004,0.5420830709664272,0.34200260078023403,0.2261820330969267,0.29097757636395727,0.0,,0.0
52530,94.78,0.4319909939759036,0.585380502552022,0.5423066890824799,0.34200260078023403,0.226241134751773,0.29097757636395727,0.0,,0.0
52531,94.79,0.43203654475043035,0.585408661170004,0.5416079270467166,0.34200260078023403,0.226241134751773,0.2909187216761814,0.0,,0.0
52532,94.8,0.43193024956970744,0.5852819395367099,0.5421110092210505,0.34200260078023403,0.226241134751773,0.2909187216761814,0.0,,0.0
52533,94.81,0.4317860154905336,0.5851129956811936,0.5421110092210505,0.34200260078023403,0.226241134751773,0.2908598669884055,0.0,,0.0
52534,94.82,0.43184677280550776,0.585394581861013,0.5418315247847572,0.34200260078023403,0.22630023640661934,0.2908598669884055,0.0,,0.0
52535,94.83,0.4321200516351119,0.5854508833922262,0.5423346069590911,0.34200260078023403,0.22630023640661934,0.2908598669884055,0.0,,0.0
52536,94.84,0.4320593373493976,0.5856480172752259,0.5418315247847572,0.34200260078023403,0.22630023640661934,0.2908010123006296,0.0,,0.0
52537,94.85,0.43203654475043035,0.5852256380054968,0.5422508023842274,0.34200260078023403,0.2263593380614657,0.2908010123006296,0.0,,0.0
52538,94.86,0.4321807659208262,0.5853382803297998,0.5414819909317846,0.34200260078023403,0.2263593380614657,0.2907421576128537,0.0,,0.0
52539,94.87,0.4321428141135973,0.5854931291715745,0.5421110092210505,0.34200260078023403,0.22641843971631204,0.2907421576128537,0.0,,0.0
52540,94.88,0.4321200516351119,0.585380502552022,0.5416079270467166,0.34200260078023403,0.22641843971631204,0.2906833029250779,0.0,,0.0
52541,94.89,0.4320744836488813,0.5852396937573616,0.5419852259412093,0.34200260078023403,0.22641843971631204,0.2906833029250779,0.0,,0.0
52542,94.9,0.43209728915662654,0.5851411464468002,0.5423066890824799,0.34200260078023403,0.2264775413711584,0.2906833029250779,0.0,,0.0
52543,94.91,0.4320593373493976,0.5854368276403613,0.5418035559631158,0.34200260078023403,0.2264775413711584,0.290624448237302,0.0,,0.0
52544,94.92,0.43203654475043035,0.5854368276403613,0.5419992358245452,0.34200260078023403,0.22653664302600474,0.290624448237302,0.0,,0.0
52545,94.93,0.43193024956970744,0.585394581861013,0.5417057415049161,0.34200260078023403,0.22659574468085103,0.290624448237302,0.0,,0.0
52546,94.94,0.4319909939759036,0.5854508833922262,0.5419293392429568,0.34200260078023403,0.22659574468085103,0.290624448237302,0.0,,0.0
52547,94.95,0.4319909939759036,0.5855072241853161,0.5422228335625859,0.34200260078023403,0.22659574468085103,0.29056559354952616,0.0,,0.0
52548,94.96,0.4319909939759036,0.585394581861013,0.5418874114830098,0.34200260078023403,0.22659574468085103,0.2905067388617502,0.0,,0.0
52549,94.97,0.43186953528399313,0.5855353749509227,0.5416638137449692,0.34205261578473545,0.22659574468085103,0.2905067388617502,0.0,,0.0
52550,94.98,0.432013769363167,0.5853382803297998,0.5419992358245452,0.34205261578473545,0.22665484633569738,0.2904478841739743,0.0,,0.0
52551,94.99,0.43209728915662654,0.5855635257165293,0.5419293392429568,0.34205261578473545,0.22665484633569738,0.2904478841739743,0.0,,0.0
52552,95.0,0.43222633390705684,0.5854508833922262,0.5416638137449692,0.34205261578473545,0.22671394799054373,0.2903890294861985,0.0,,0.0
52553,95.01,0.43243128227194494,0.5854931291715745,0.5415799582250751,0.34205261578473545,0.22671394799054373,0.2903301747984226,0.0,,0.0
52554,95.02,0.4321200516351119,0.5854508833922262,0.5418874114830098,0.34205261578473545,0.22671394799054373,0.2903301747984226,0.0,,0.0
52555,95.03,0.4321807659208262,0.5853382803297998,0.5419013704213154,0.34205261578473545,0.22671394799054373,0.2903301747984226,0.0,,0.0
52556,95.04,0.43184677280550776,0.5853241853160581,0.5416638137449692,0.34210263078923675,0.22677304964539002,0.2902713201106467,0.0,,0.0
52557,95.05,0.4320593373493976,0.5854649784059679,0.5417616282031688,0.34210263078923675,0.22677304964539002,0.2902713201106467,0.0,,0.0
52558,95.06,0.4318847246127367,0.5852819395367099,0.5421250191043864,0.34215264579373816,0.22677304964539002,0.2902124654228708,0.0,,0.0
52559,95.07,0.4319909939759036,0.585408661170004,0.5419013704213154,0.34215264579373816,0.22683215130023637,0.2902124654228708,0.0,,0.0
52560,95.08,0.4321807659208262,0.5856057714958776,0.5421250191043864,0.34215264579373816,0.22683215130023637,0.2902124654228708,0.0,,0.0
52561,95.09,0.4319909939759036,0.5855072241853161,0.5419852259412093,0.34215264579373816,0.22683215130023637,0.29015361073509494,0.0,,0.0
52562,95.1,0.43196820137693637,0.5852537887711033,0.5424464313006265,0.34220266079823947,0.22689125295508267,0.29015361073509494,0.0,,0.0
52563,95.11,0.43228704819277114,0.5854931291715745,0.5418315247847572,0.3422526758027408,0.22689125295508267,0.29015361073509494,0.0,,0.0
52564,95.12,0.43184677280550776,0.585394581861013,0.5419852259412093,0.34220266079823947,0.22689125295508267,0.29015361073509494,0.0,,0.0
52565,95.13,0.43220357142857146,0.585394581861013,0.5417756380865046,0.3422526758027408,0.22689125295508267,0.29015361073509494,0.0,,0.0
52566,95.14,0.43220357142857146,0.585394581861013,0.5419013704213154,0.3422526758027408,0.22689125295508267,0.29009475604731905,0.0,,0.0
52567,95.15,0.4320593373493976,0.5852537887711033,0.5419013704213154,0.3423026908072422,0.22695035460992902,0.29009475604731905,0.0,,0.0
52568,95.16,0.43203654475043035,0.5852396937573616,0.5415100106984563,0.3423026908072422,0.22695035460992902,0.29009475604731905,0.0,,0.0
52569,95.17,0.4319909939759036,0.5851974479780134,0.5420551225227979,0.3422526758027408,0.22700945626477542,0.29015361073509494,0.0,,0.0
52570,95.18,0.43180120481927714,0.5853382803297998,0.5420551225227979,0.3423026908072422,0.22695035460992902,0.29015361073509494,0.0,,0.0
52571,95.19,0.43186953528399313,0.585394581861013,0.542348616842427,0.34235270581174354,0.22700945626477542,0.29015361073509494,0.0,,0.0
52572,95.2,0.43215800344234084,0.585408661170004,0.5420551225227979,0.34235270581174354,0.22700945626477542,0.29015361073509494,0.0,,0.0
52573,95.21,0.43196820137693637,0.5853241853160581,0.5416079270467166,0.3424027208162449,0.22700945626477542,0.29009475604731905,0.0,,0.0
52574,95.22,0.4319909939759036,0.5852960345504515,0.5421110092210505,0.3424027208162449,0.22700945626477542,0.29009475604731905,0.0,,0.0
52575,95.23,0.4319530550774527,0.585408661170004,0.5421529369809974,0.3424527358207462,0.22700945626477542,0.29009475604731905,0.0,,0.0
52576,95.24,0.43215800344234084,0.5855494699646644,0.5418594426613683,0.3425027508252476,0.22695035460992902,0.29009475604731905,0.0,,0.0
52577,95.25,0.43239333046471606,0.5855917157440126,0.5419992358245452,0.3425527658297489,0.22695035460992902,0.29015361073509494,0.0,,0.0
52578,95.26,0.432013769363167,0.5852960345504515,0.5418315247847572,0.3425527658297489,0.22695035460992902,0.29009475604731905,0.0,,0.0
52579,95.27,0.4318847246127367,0.5855494699646644,0.5415799582250751,0.34260278083425033,0.22700945626477542,0.29009475604731905,0.0,,0.0
52580,95.28,0.432013769363167,0.5853523360816647,0.5421809058026389,0.34260278083425033,0.22700945626477542,0.29009475604731905,0.0,,0.0
52581,95.29,0.432013769363167,0.5854508833922262,0.541538030465128,0.34260278083425033,0.22700945626477542,0.29009475604731905,0.0,,0.0
52582,95.3,0.43180120481927714,0.5854508833922262,0.5417057415049161,0.34260278083425033,0.22700945626477542,0.29009475604731905,0.0,,0.0
52583,95.31,0.4316342082616179,0.5852960345504515,0.5425023179988792,0.34260278083425033,0.22706855791962172,0.29003590135954316,0.0,,0.0
52584,95.32,0.4318847246127367,0.5854368276403613,0.5420551225227979,0.34260278083425033,0.22706855791962172,0.29003590135954316,0.0,,0.0
52585,95.33,0.432013769363167,0.585394581861013,0.5417756380865046,0.34260278083425033,0.22706855791962172,0.29003590135954316,0.0,,0.0
52586,95.34,0.4317860154905336,0.5853241853160581,0.5422508023842274,0.34265279583875163,0.22706855791962172,0.29003590135954316,0.0,,0.0
52587,95.35,0.4318847246127367,0.5853241853160581,0.5421110092210505,0.34260278083425033,0.22706855791962172,0.29003590135954316,0.0,,0.0
52588,95.36,0.4320744836488813,0.5853523360816647,0.5422228335625859,0.34265279583875163,0.22706855791962172,0.29003590135954316,0.0,,0.0
52589,95.37,0.432013769363167,0.5852960345504515,0.5420551225227979,0.34265279583875163,0.22706855791962172,0.29003590135954316,0.0,,0.0
52590,95.38,0.43186953528399313,0.5851129956811936,0.5419852259412093,0.342702810843253,0.22712765957446807,0.28997704667176727,0.0,,0.0
52591,95.39,0.4319530550774527,0.5853523360816647,0.5417057415049161,0.342702810843253,0.22712765957446807,0.2899181919839914,0.0,,0.0
52592,95.4,0.43161144578313254,0.585042559874362,0.5418594426613683,0.342702810843253,0.22712765957446807,0.28997704667176727,0.0,,0.0
52593,95.41,0.43186953528399313,0.5852396937573616,0.5420551225227979,0.342702810843253,0.22712765957446807,0.2899181919839914,0.0,,0.0
52594,95.42,0.43161144578313254,0.5852396937573616,0.5422228335625859,0.342702810843253,0.22712765957446807,0.2899181919839914,0.0,,0.0
52595,95.43,0.43171772805507747,0.5855353749509227,0.5423346069590911,0.342702810843253,0.22712765957446807,0.2899181919839914,0.0,,0.0
52596,95.44,0.4316342082616179,0.5854508833922262,0.5422787202608386,0.342702810843253,0.22712765957446807,0.2899181919839914,0.0,,0.0
52597,95.45,0.432013769363167,0.5856057714958776,0.5420551225227979,0.34275282584775435,0.22712765957446807,0.2898593372962155,0.0,,0.0
