,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
390825,305.85,0.42793674698795187,0.5873682764036121,0.548744205002802,0.8056917075122536,0.34881796690307326,0.8393267023718437,0.0,,0.0
390826,305.86,0.4288201376936317,0.5875049077345897,0.5498446176575474,0.8057417225167549,0.3485815602836879,0.8393267023718437,0.0,,0.0
390827,305.87,0.4294281411359725,0.5868315665488811,0.5507616282031688,0.8057917375212564,0.3482860520094562,0.839208992996292,0.0,,0.0
390828,305.88,0.4295778829604131,0.5863133097762073,0.5498446176575474,0.8057917375212564,0.34799054373522453,0.8390324289329644,0.0,,0.0
390829,305.89,0.43070912220309815,0.585258146839419,0.5509348413062305,0.805891767530259,0.3476950354609929,0.838679300806309,0.0,,0.0
390830,305.9,0.4316163511187608,0.5852990969768356,0.5506852106577003,0.8059417825347603,0.34745862884160755,0.838208463304102,0.0,,0.0
390831,305.91,0.43323407917383827,0.5860447585394583,0.5488511895664577,0.8059417825347603,0.34716312056737586,0.8376199164263431,0.0,,0.0
390832,305.92,0.43474440619621346,0.5864314880251277,0.5484945743542717,0.8059417825347603,0.3468085106382978,0.8370313695485844,0.0,,0.0
390833,305.93,0.4353756454388985,0.5862359638790735,0.548790055530083,0.8057917375212564,0.3465130023640661,0.8364428226708256,0.0,,0.0
390834,305.94,0.4359647160068847,0.5861221044365921,0.5477303988995873,0.8056416925077523,0.3460401891252955,0.8357954211052909,0.0,,0.0
390835,305.95,0.43732788296041314,0.5856447192775815,0.5453853991543125,0.8054916474942483,0.34544917257683216,0.8351480195397561,0.0,,0.0
390836,305.96,0.4381884681583477,0.5847624656458579,0.5431458556217841,0.8052415724717414,0.3448581560283688,0.8345594726619974,0.0,,0.0
390837,305.97,0.4380464716006885,0.5841849234393405,0.543299200163024,0.8048414524357308,0.3442671394799054,0.8340886351597903,0.0,,0.0
390838,305.98,0.4358993115318417,0.5824432665881429,0.5421029700952672,0.8042412723817145,0.34373522458628836,0.833735507033135,0.0,,0.0
390839,305.99,0.43453399311531843,0.5815791126815862,0.5411554332874827,0.8035410623186956,0.343321513002364,0.8335589429698074,0.0,,0.0
390840,306.0,0.43336015490533564,0.5808519827247743,0.5419020327067094,0.8028408522556767,0.34296690307328603,0.8335000882820315,0.0,,0.0
390841,306.01,0.43358950086058523,0.5803729878288183,0.5395384380253706,0.8021906571971591,0.3427304964539007,0.8335000882820315,0.0,,0.0
390842,306.02,0.4342207401032703,0.5793207695327838,0.5400647001884966,0.8017405221566469,0.3425531914893617,0.8335589429698074,0.0,,0.0
390843,306.03,0.4356699655765921,0.578990969768355,0.5399113556472566,0.8013404021206362,0.342434988179669,0.833735507033135,0.0,,0.0
390844,306.04,0.43678141135972465,0.5799332548095799,0.5405909623516225,0.8009402820846254,0.34237588652482265,0.8340297804720145,0.0,,0.0
390845,306.05,0.43743115318416526,0.5807930899096977,0.5406867390086096,0.8005901770531159,0.34219858156028365,0.8343829085986697,0.0,,0.0
390846,306.06,0.43686746987951813,0.5808519827247743,0.5395384380253706,0.8000900270081024,0.3419621749408983,0.8349126007886527,0.0,,0.0
390847,306.07,0.4358993115318417,0.5818111503729879,0.5386484283458148,0.7995398619585876,0.3416666666666666,0.8354422929786356,0.0,,0.0
390848,306.08,0.43319191049913947,0.5822885747938752,0.5383998165978908,0.7987896368910673,0.3414302600472813,0.836207403919722,0.0,,0.0
390849,306.09,0.43062521514629953,0.5820384766391834,0.540141117733965,0.7979393818145444,0.3412529550827423,0.8370313695485844,0.0,,0.0
390850,306.1,0.4284651462994837,0.5808676874754614,0.5406103214631413,0.7970891267380213,0.3410756501182033,0.8377964804896709,0.0,,0.0
390851,306.11,0.4269922547332186,0.5801060070671379,0.5413851953741912,0.7962388716614985,0.3407801418439716,0.8383850273674296,0.0,,0.0
390852,306.12,0.42593803786574874,0.579469964664311,0.5415575424117377,0.7954886465939781,0.3404846335697399,0.8388558648696367,0.0,,0.0
390853,306.13,0.42539586919104994,0.581370239497448,0.5427729379998981,0.7948384515354606,0.34030732860520096,0.839208992996292,0.0,,0.0
390854,306.14,0.4265275387263339,0.5818472712995681,0.5421029700952672,0.7944383314994499,0.3401300236406619,0.8393267023718437,0.0,,0.0
390855,306.15,0.4283386402753873,0.5824020416175893,0.5406388506801161,0.7941382414724416,0.33995271867612287,0.839208992996292,0.0,,0.0
390856,306.16,0.4291755593803787,0.5838802512760111,0.5404860155891792,0.7937881364409323,0.3400118203309692,0.839150138308516,0.0,,0.0
390857,306.17,0.4295963855421687,0.5845712603062427,0.5411554332874827,0.7934380314094228,0.34018912529550827,0.8390324289329644,0.0,,0.0
390858,306.18,0.43043803786574875,0.5857765999214763,0.5404090885934076,0.7931379413824147,0.3406028368794326,0.8388558648696367,0.0,,0.0
390859,306.19,0.431447934595525,0.5851626619552415,0.5407346273371032,0.7929878963689106,0.3410756501182033,0.838679300806309,0.0,,0.0
390860,306.2,0.43461833046471604,0.5845712603062427,0.5397203117835855,0.7929878963689106,0.3416075650118203,0.8383850273674296,0.0,,0.0
390861,306.21,0.43750000000000006,0.5834754613270515,0.5375001273625757,0.7930379113734121,0.34208037825059096,0.8380907539285503,0.0,,0.0
390862,306.22,0.4380636833046472,0.5826160188457009,0.5388970400937388,0.7931379413824147,0.342789598108747,0.838149608616326,0.0,,0.0
390863,306.23,0.43919965576592085,0.5824978405967806,0.5414616129196597,0.7931879563869161,0.34338061465721037,0.8383261726796538,0.0,,0.0
390864,306.24,0.4406927710843374,0.582634079308991,0.5404666564776606,0.7932379713914175,0.34397163120567376,0.8387381554940849,0.0,,0.0
390865,306.25,0.44058519793459555,0.5834574008637613,0.5408110448825717,0.7930379113734121,0.3445626477541371,0.8394444117473955,0.0,,0.0
390866,306.26,0.4366781411359725,0.5845304279544563,0.5443899332620102,0.7924877463238971,0.3452718676122931,0.8405626508151373,0.0,,0.0
390867,306.27,0.43171919104991396,0.5843211621515509,0.5492689388150186,0.7916875062518756,0.3460401891252955,0.8417985992584307,0.0,,0.0
390868,306.28,0.4288201376936317,0.5836482135846094,0.5526465943247236,0.7909372811843554,0.3466312056737588,0.8429756930139484,0.0,,0.0
390869,306.29,0.42781024096385545,0.5830569297212407,0.5517754343063834,0.7903371011303391,0.3471040189125295,0.8440350773939143,0.0,,0.0
390870,306.3,0.4269922547332186,0.5825206124852769,0.5503438789546079,0.7897869360808243,0.34745862884160755,0.8449178977105525,0.0,,0.0
390871,306.31,0.4284229776247849,0.582538672948567,0.5470599623006775,0.7893868160448134,0.34763593380614655,0.8455652992760871,0.0,,0.0
390872,306.32,0.4299333046471601,0.5828252846486063,0.5444953894747567,0.789036711013304,0.3478723404255319,0.846153846153846,0.0,,0.0
390873,306.33,0.4306484509466438,0.5832481350608559,0.5427056905598858,0.7886866059817945,0.3481678486997636,0.8465658289682771,0.0,,0.0
390874,306.34,0.43016695352839934,0.5836709854731057,0.5420551225227979,0.7883865159547865,0.3484633569739952,0.8468601024071565,0.0,,0.0
390875,306.35,0.4296617900172117,0.5844169611307422,0.541605379795201,0.7881364409322796,0.34864066193853427,0.8469778117827083,0.0,,0.0
390876,306.36,0.4297646299483649,0.5850671378091873,0.5424570278669315,0.7880364109232769,0.3486997635933806,0.8469189570949325,0.0,,0.0
390877,306.37,0.4303119621342513,0.5866588142913232,0.5431458556217841,0.7879863959187756,0.34864066193853427,0.8466835383438289,0.0,,0.0
390878,306.38,0.4314901032702238,0.5883871221044367,0.5437200061134035,0.7878863659097729,0.3483451536643025,0.8463304102171736,0.0,,0.0
390879,306.39,0.4328975903614458,0.5886917942677661,0.5425240205817922,0.7877363208962689,0.3478132387706856,0.8458595727149665,0.0,,0.0
390880,306.4,0.4336127366609295,0.5888645465253239,0.5415862244638036,0.7875362608782634,0.34734042553191485,0.8454475899005354,0.0,,0.0
390881,306.41,0.43363166953528404,0.5871590106007067,0.5418541443782159,0.7870861258377513,0.3468085106382978,0.845153316461656,0.0,,0.0
390882,306.42,0.4331501721170396,0.5849171574401257,0.5421029700952672,0.7866359907972391,0.3463947990543735,0.8449767523983284,0.0,,0.0
390883,306.43,0.4324767641996558,0.5833070278759325,0.543021549747822,0.7861358407522256,0.3462174940898345,0.8448590430227767,0.0,,0.0
390884,306.44,0.43230834767642,0.5820019630938359,0.5440455448570991,0.7857357207162148,0.34615839243498814,0.8448001883350007,0.0,,0.0
390885,306.45,0.431592943201377,0.5812917157440126,0.5449161954251363,0.785335600680204,0.3463356973995272,0.8448001883350007,0.0,,0.0
390886,306.46,0.43121428571428577,0.5812917157440126,0.5456340109022364,0.7851355406621987,0.3466312056737588,0.8447413336472248,0.0,,0.0
390887,306.47,0.4314901032702238,0.5815971731448764,0.5445142391359723,0.7850855256576973,0.3471040189125295,0.8447413336472248,0.0,,0.0
390888,306.48,0.431929604130809,0.5824793875147233,0.5442941566050231,0.7851855556667,0.34775413711583925,0.8448590430227767,0.0,,0.0
390889,306.49,0.43167710843373497,0.5824978405967806,0.543547811910948,0.785335600680204,0.3484633569739952,0.8450356070861043,0.0,,0.0
390890,306.5,0.43191088640275394,0.5832842559874363,0.5438448214376688,0.7855856757027108,0.3492316784869976,0.8452121711494318,0.0,,0.0
390891,306.51,0.4318688037865749,0.5843031016882607,0.543327729379999,0.7858357507252176,0.34994089834515363,0.8455064445883114,0.0,,0.0
390892,306.52,0.43207456970740105,0.5847624656458579,0.5424283458148658,0.7862358707612284,0.3507683215130023,0.8458007180271907,0.0,,0.0
390893,306.53,0.432392512908778,0.5852808794660386,0.5432706709460492,0.7866860058017405,0.35159574468085103,0.846153846153846,0.0,,0.0
390894,306.54,0.43199506454388986,0.5853582018060464,0.5427056905598858,0.7871861558467541,0.35242316784869976,0.8465069742805013,0.0,,0.0
390895,306.55,0.4313403614457832,0.5855082842559874,0.543050078964797,0.7876863058917676,0.3533096926713948,0.8468601024071565,0.0,,0.0
390896,306.56,0.43100387263339074,0.5860447585394583,0.5431270059605685,0.7882364709412824,0.35425531914893615,0.8472132305338118,0.0,,0.0
390897,306.57,0.43090103270223756,0.5867954456223008,0.5434713943654796,0.7887866359907972,0.3552009456264775,0.8475075039726913,0.0,,0.0
390898,306.58,0.43188752151463,0.5876183745583039,0.5440170156401243,0.7893368010403121,0.3561465721040189,0.8478017774115707,0.0,,0.0
390899,306.59,0.432350430292599,0.5866996466431096,0.5425813846859239,0.7899369810943282,0.35709219858156027,0.8479783414748983,0.0,,0.0
390900,306.6,0.432266265060241,0.5863541421279937,0.5422273676702837,0.7905371611483445,0.35809692671394794,0.8482137602260018,0.0,,0.0
390901,306.61,0.432013769363167,0.5859312917157441,0.5419785521422384,0.7910873261978593,0.359160756501182,0.8483903242893295,0.0,,0.0
390902,306.62,0.43157444061962136,0.5859901845308206,0.5421029700952672,0.7915874762428728,0.360224586288416,0.8486257430404329,0.0,,0.0
390903,306.63,0.4314901032702238,0.5856447192775815,0.5421507972897244,0.7920876262878863,0.36134751773049645,0.8489200164793124,0.0,,0.0
390904,306.64,0.43085886402753876,0.5848578720062819,0.542332620102909,0.7925877763328999,0.36241134751773046,0.8492142899181918,0.0,,0.0
390905,306.65,0.43073278829604134,0.5851444444444445,0.5432034235060369,0.7930879263779134,0.3634751773049645,0.8495674180448471,0.0,,0.0
390906,306.66,0.4304148020654045,0.5847444051825678,0.5435957002394416,0.7935880764229268,0.36442080378250585,0.8498616914837265,0.0,,0.0
390907,306.67,0.4304569707401033,0.5846486062033766,0.5430027000866066,0.7940882264679403,0.3654255319148936,0.8502148196103818,0.0,,0.0
390908,306.68,0.43108777969018935,0.5847216332940716,0.542552702633858,0.7946884065219566,0.3662529550827423,0.8505090930492611,0.0,,0.0
390909,306.69,0.43167710843373497,0.5854900667451904,0.5414616129196597,0.7952885865759728,0.367080378250591,0.8508622211759165,0.0,,0.0
390910,306.7,0.4315322719449226,0.5849352179034158,0.5413373070456976,0.7957887366209864,0.36784869976359336,0.8511564946147958,0.0,,0.0
390911,306.71,0.43111144578313254,0.5848943855516294,0.5412608895002292,0.7962888866659998,0.36861702127659574,0.8515684774292271,0.0,,0.0
390912,306.72,0.43112994836488816,0.5848578720062819,0.5418063069947526,0.796739021706512,0.36932624113475176,0.8519216055558824,0.0,,0.0
390913,306.73,0.4313218588640276,0.5842257557911269,0.5412802486117478,0.7972391717515255,0.3700945626477541,0.8523335883703136,0.0,,0.0
390914,306.74,0.43180335628227196,0.5841849234393405,0.5405333944673697,0.797739321796539,0.37086288416075647,0.8527455711847447,0.0,,0.0
390915,306.75,0.432013769363167,0.5846077738515901,0.5409832390850272,0.7982394718415524,0.37163120567375885,0.8532164086869518,0.0,,0.0
390916,306.76,0.43188752151463,0.5845712603062427,0.5399882826430281,0.7986896068820646,0.3723404255319148,0.8536283915013829,0.0,,0.0
390917,306.77,0.43176127366609296,0.5853763918335297,0.540141117733965,0.7990897269180754,0.3731678486997636,0.8541580836913658,0.0,,0.0
390918,306.78,0.43112994836488816,0.5858947781703966,0.539892505986041,0.7994398319495848,0.3738770685579196,0.8547466305691247,0.0,,0.0
390919,306.79,0.4305408777969019,0.5857993718099725,0.5407631565540781,0.7997899369810944,0.37458628841607566,0.8552763227591076,0.0,,0.0
390920,306.8,0.4306484509466438,0.5859128386336867,0.539739161444801,0.8000900270081024,0.3751182033096926,0.8558060149490905,0.0,,0.0
390921,306.81,0.43094320137693637,0.5856810757754222,0.5392225788374344,0.8004901470441133,0.3756501182033096,0.8562179977635217,0.0,,0.0
390922,306.82,0.431635025817556,0.5858947781703966,0.539643894238117,0.8007902370711213,0.376063829787234,0.8566299805779528,0.0,,0.0
390923,306.83,0.4323691049913942,0.586640753828033,0.539021855418004,0.8011903571071322,0.37647754137115835,0.857041963392384,0.0,,0.0
390924,306.84,0.4331265060240964,0.5871590106007067,0.539366243822915,0.8014404321296389,0.3768321513002364,0.8574539462068151,0.0,,0.0
390925,306.85,0.4325606712564544,0.5870227718884963,0.539366243822915,0.8016905071521456,0.37712765957446803,0.8579247837090223,0.0,,0.0
390926,306.86,0.43302366609294324,0.5879458186101296,0.5408589332110653,0.8017905371611483,0.3775413711583924,0.8585133305867811,0.0,,0.0
390927,306.87,0.43379991394148026,0.5876003140950138,0.5409832390850272,0.8019405821746524,0.3778959810874704,0.858984168088988,0.0,,0.0
390928,306.88,0.433276247848537,0.5881370239497449,0.5411365836262673,0.8020406121836551,0.37830969267139475,0.8595727149667469,0.0,,0.0
390929,306.89,0.43367383820998284,0.5886733411857087,0.5426486321259361,0.8021406421926578,0.3787234042553191,0.8601024071567298,0.0,,0.0
390930,306.9,0.43394492254733225,0.5895367098547311,0.5427056905598858,0.8022406722016604,0.3790780141843971,0.860514389971161,0.0,,0.0
390931,306.91,0.4341131669535284,0.5902669807616805,0.5421316929033573,0.8022906872061619,0.3794326241134751,0.8609263727855923,0.0,,0.0
390932,306.92,0.43367383820998284,0.5905889281507657,0.5415288603596718,0.8022906872061619,0.37978723404255316,0.8612795009122475,0.0,,0.0
390933,306.93,0.43291609294320144,0.5900157047506871,0.5420551225227979,0.8021906571971591,0.3800236406619385,0.8615737743511269,0.0,,0.0
390934,306.94,0.43230834767642,0.5895131527287005,0.5421507972897244,0.8019905971791537,0.3802009456264775,0.8618091931022305,0.0,,0.0
390935,306.95,0.43127969018932877,0.5889010600706714,0.543079117632075,0.8017405221566469,0.3803191489361702,0.861985757165558,0.0,,0.0
390936,306.96,0.4299987091222031,0.5880003926187672,0.5426292730144174,0.8014904471341402,0.3803782505910165,0.8621034665411098,0.0,,0.0
390937,306.97,0.42909165232358004,0.5869681978798587,0.5427729379998981,0.8012403721116335,0.38043735224586284,0.8621623212288857,0.0,,0.0
390938,306.98,0.4291148881239243,0.5871955241460542,0.5432513118345305,0.8009902970891267,0.3803782505910165,0.8621623212288857,0.0,,0.0
390939,306.99,0.4286333907056799,0.5866588142913232,0.5436435885679352,0.8007902370711213,0.3803191489361702,0.8621034665411098,0.0,,0.0
390940,307.0,0.42883907056798626,0.5863906556733413,0.544074074074074,0.8006401920576173,0.3801418439716312,0.861985757165558,0.0,,0.0
390941,307.01,0.42997504302925993,0.5860086376128779,0.5439212389831372,0.8005401620486146,0.37984633569739945,0.8617503384144545,0.0,,0.0
390942,307.02,0.43104604130808954,0.58583588535532,0.5442941566050231,0.8005401620486146,0.3794326241134751,0.8614560649755751,0.0,,0.0
390943,307.03,0.431447934595525,0.5854309619159797,0.5434235060369861,0.8005901770531159,0.3790189125295508,0.8611617915366957,0.0,,0.0
390944,307.04,0.4327478485370052,0.5855855908912446,0.5436435885679352,0.8006902070621186,0.37860520094562644,0.8608086634100405,0.0,,0.0
390945,307.05,0.43344449225473325,0.5856810757754222,0.5425240205817922,0.8007902370711213,0.37825059101654845,0.8604555352833851,0.0,,0.0
390946,307.06,0.43325301204819283,0.5856992932862192,0.5413373070456976,0.8008402520756227,0.37801418439716306,0.8602789712200576,0.0,,0.0
390947,307.07,0.43230834767642,0.585185394581861,0.5411554332874827,0.8008402520756227,0.3777186761229314,0.8601024071567298,0.0,,0.0
390948,307.08,0.431971686746988,0.585185394581861,0.541882877375312,0.8007902370711213,0.3775413711583924,0.859984697781178,0.0,,0.0
390949,307.09,0.431027108433735,0.5846077738515901,0.5421507972897244,0.80074022206662,0.3774231678486997,0.8599258430934023,0.0,,0.0
390950,307.1,0.431027108433735,0.5847444051825678,0.5421507972897244,0.80074022206662,0.3773049645390071,0.8598669884056264,0.0,,0.0
390951,307.11,0.43085886402753876,0.5845304279544563,0.542332620102909,0.8007902370711213,0.3771867612293144,0.8598081337178505,0.0,,0.0
390952,307.12,0.4313403614457832,0.5846670592854339,0.5420551225227979,0.8008402520756227,0.3770094562647754,0.8596904243422987,0.0,,0.0
390953,307.13,0.43171919104991396,0.5846486062033766,0.5425813846859239,0.8009402820846254,0.3768912529550827,0.8596315696545227,0.0,,0.0
390954,307.14,0.4318267211703959,0.5846077738515901,0.5421316929033573,0.8009902970891267,0.3767139479905437,0.859513860278971,0.0,,0.0
390955,307.15,0.432434595524957,0.5851262661955242,0.5424761831983289,0.8010903270981293,0.376595744680851,0.859513860278971,0.0,,0.0
390956,307.16,0.4322849397590362,0.5851444444444445,0.5421795302868205,0.8011403421026307,0.376595744680851,0.859513860278971,0.0,,0.0
390957,307.17,0.4324530981067126,0.5852990969768356,0.5417106322278261,0.8011903571071322,0.3765366430260047,0.8595727149667469,0.0,,0.0
390958,307.18,0.432350430292599,0.5849171574401257,0.5420551225227979,0.8012403721116335,0.3765366430260047,0.8596904243422987,0.0,,0.0
390959,307.19,0.43207456970740105,0.5844530820573224,0.5423039380508431,0.8013404021206362,0.3765366430260047,0.8597492790300746,0.0,,0.0
390960,307.2,0.432140017211704,0.5846670592854339,0.5418541443782159,0.8013904171251376,0.3765366430260047,0.8598081337178505,0.0,,0.0
390961,307.21,0.4324111876075732,0.5852990969768356,0.5420838300473788,0.8014904471341402,0.3765366430260047,0.8598669884056264,0.0,,0.0
390962,307.22,0.43155077452667817,0.585394581861013,0.5423996128177696,0.8015404621386415,0.376595744680851,0.859984697781178,0.0,,0.0
390963,307.23,0.4317425989672978,0.585394581861013,0.542332620102909,0.8016404921476443,0.376595744680851,0.860043552468954,0.0,,0.0
390964,307.24,0.4325374354561102,0.5852217510797016,0.5418350399918488,0.8017405221566469,0.37647754137115835,0.860043552468954,0.0,,0.0
390965,307.25,0.43211665232358004,0.585048959560267,0.541882877375312,0.8018905671701511,0.37641843971631206,0.860043552468954,0.0,,0.0
390966,307.26,0.43218209982788297,0.5856265017667845,0.5417584696112894,0.8020406121836551,0.37630023640661936,0.859984697781178,0.0,,0.0
390967,307.27,0.4317425989672978,0.5859312917157441,0.5419020327067094,0.8021406421926578,0.376241134751773,0.859984697781178,0.0,,0.0
390968,307.28,0.4317846815834768,0.5864314880251277,0.5421029700952672,0.8022406722016604,0.376063829787234,0.8598669884056264,0.0,,0.0
390969,307.29,0.4316163511187608,0.5861405575186495,0.5413373070456976,0.8023907172151645,0.375886524822695,0.8598081337178505,0.0,,0.0
390970,307.3,0.432266265060241,0.5861813898704359,0.5415575424117377,0.8024907472241672,0.375709219858156,0.8596315696545227,0.0,,0.0
390971,307.31,0.432579604130809,0.585740204161759,0.5410886952977737,0.8026407922376713,0.3754728132387707,0.8593961509034193,0.0,,0.0
390972,307.32,0.4327478485370052,0.5860266980761681,0.5410601660807988,0.8026908072421726,0.375177304964539,0.8592195868400916,0.0,,0.0
390973,307.33,0.432350430292599,0.5855855908912446,0.5410122777523052,0.802740822246674,0.37494089834515365,0.858984168088988,0.0,,0.0
390974,307.34,0.4318688037865749,0.5854718884962702,0.541605379795201,0.802740822246674,0.37470449172576825,0.8588076040256605,0.0,,0.0
390975,307.35,0.4316584337349398,0.5848398115429918,0.5418541443782159,0.802740822246674,0.37446808510638296,0.8586310399623329,0.0,,0.0
390976,307.36,0.432224182444062,0.5851444444444445,0.5414616129196597,0.8027908372511754,0.3741134751773049,0.8583367665234534,0.0,,0.0
390977,307.37,0.43277108433734945,0.5852808794660386,0.5423996128177696,0.8028408522556767,0.37381796690307323,0.8581013477723499,0.0,,0.0
390978,307.38,0.43224285714285715,0.5849171574401257,0.5417297875592235,0.8028408522556767,0.3735224586288416,0.8578659290212465,0.0,,0.0
390979,307.39,0.43199506454388986,0.585258146839419,0.5425240205817922,0.8028408522556767,0.3732269503546099,0.8576305102701428,0.0,,0.0
390980,307.4,0.432013769363167,0.5852808794660386,0.5427729379998981,0.8027908372511754,0.37287234042553186,0.8573950915190394,0.0,,0.0
390981,307.41,0.43176127366609296,0.5850898704358068,0.5427250496714046,0.8027908372511754,0.37263593380614657,0.8571596727679358,0.0,,0.0
390982,307.42,0.4322849397590362,0.5851444444444445,0.5433756177084925,0.8027908372511754,0.3723404255319148,0.8569242540168323,0.0,,0.0
390983,307.43,0.432097934595525,0.5850898704358068,0.5428972438738601,0.802740822246674,0.37198581560283683,0.8566888352657287,0.0,,0.0
390984,307.44,0.4322849397590362,0.5852399685904986,0.5433949768200111,0.8026908072421726,0.37163120567375885,0.8564534165146251,0.0,,0.0
390985,307.45,0.43230834767642,0.5852035728307814,0.5432513118345305,0.8026407922376713,0.3712174940898345,0.8562179977635217,0.0,,0.0
390986,307.46,0.43249526678141137,0.5855491951315274,0.5428972438738601,0.8026407922376713,0.37086288416075647,0.8559237243246423,0.0,,0.0
390987,307.47,0.4324767641996558,0.5856628975265018,0.543299200163024,0.80259077723317,0.37044917257683213,0.8556883055735387,0.0,,0.0
390988,307.48,0.43199506454388986,0.5854537102473498,0.5430979672932905,0.8024907472241672,0.37003546099290774,0.8554528868224351,0.0,,0.0
390989,307.49,0.43188752151463,0.5857583824106792,0.5432227826175556,0.8024407322196658,0.36968085106382975,0.8551586133835558,0.0,,0.0
390990,307.5,0.43167710843373497,0.5855855908912446,0.5432513118345305,0.8023407022106632,0.3692671394799054,0.8549231946324523,0.0,,0.0
390991,307.51,0.43142469879518075,0.5854127718884963,0.5433470884915176,0.8022906872061619,0.3688534278959811,0.8546289211935729,0.0,,0.0
390992,307.52,0.4314057659208262,0.5853582018060464,0.5436721177849101,0.8021406421926578,0.36843971631205674,0.8543346477546936,0.0,,0.0
390993,307.53,0.432055851979346,0.5856992932862192,0.5434713943654796,0.8020406121836551,0.367966903073286,0.854040374315814,0.0,,0.0
390994,307.54,0.4317425989672978,0.5853582018060464,0.543547811910948,0.8019405821746524,0.36755319148936166,0.8538049555647106,0.0,,0.0
390995,307.55,0.4318688037865749,0.5851262661955242,0.5431270059605685,0.8017905371611483,0.367080378250591,0.8534518274380553,0.0,,0.0
390996,307.56,0.4322849397590362,0.5848943855516294,0.5424283458148658,0.8016905071521456,0.36666666666666664,0.8531575539991758,0.0,,0.0
390997,307.57,0.432140017211704,0.5843576756968983,0.541882877375312,0.8015404621386415,0.3661938534278959,0.8529221352480723,0.0,,0.0
390998,307.58,0.4321587349397591,0.5842622693364743,0.5420551225227979,0.8013904171251376,0.36578014184397156,0.8526278618091929,0.0,,0.0
