,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
111019,426.75,0.43184234079173844,0.5853409893992934,0.542303275765449,0.3233970191057317,0.2643026004728132,0.2338885292213524,0.0,,0.0
111020,426.76,0.43214565404475047,0.5853052610914802,0.5424025166844973,0.3234470341102331,0.2642434988179669,0.2338885292213524,0.0,,0.0
111021,426.77,0.4317763769363167,0.5849301138594425,0.5419558816037495,0.3234470341102331,0.2642434988179669,0.23394738390912828,0.0,,0.0
111022,426.78,0.4325413080895009,0.5853767216332941,0.5421047531713281,0.3233970191057317,0.2642434988179669,0.23394738390912828,0.0,,0.0
111023,426.79,0.4323302925989673,0.5852874361994503,0.5423859595496459,0.3234470341102331,0.2642434988179669,0.23394738390912828,0.0,,0.0
111024,426.8,0.4319478485370052,0.5850909305064783,0.5422039839013704,0.3233970191057317,0.26418439716312053,0.23394738390912828,0.0,,0.0
111025,426.81,0.4319346385542169,0.5853052610914802,0.5420882062254827,0.3234470341102331,0.26418439716312053,0.23394738390912828,0.0,,0.0
111026,426.82,0.432013769363167,0.5853409893992934,0.5423363390901217,0.3234470341102331,0.26418439716312053,0.23394738390912828,0.0,,0.0
111027,426.83,0.43214565404475047,0.5856267765999216,0.5424025166844973,0.3234470341102331,0.26418439716312053,0.23394738390912828,0.0,,0.0
111028,426.84,0.43182913080895013,0.5857339222614841,0.5424852514137245,0.3234470341102331,0.2642434988179669,0.23394738390912828,0.0,,0.0
111029,426.85,0.43172362306368334,0.585644640753828,0.5425017576035457,0.3234470341102331,0.2642434988179669,0.2338885292213524,0.0,,0.0
111030,426.86,0.43197420395869196,0.5854660384766393,0.5420551225227979,0.3234470341102331,0.2642434988179669,0.2338885292213524,0.0,,0.0
111031,426.87,0.43180275387263345,0.585394581861013,0.5417573488206225,0.3234470341102331,0.2643026004728132,0.2338296745335765,0.0,,0.0
111032,426.88,0.432013769363167,0.5855017275225757,0.5422867186305975,0.3234470341102331,0.2643617021276596,0.2338296745335765,0.0,,0.0
111033,426.89,0.43215882099827885,0.5852338437377307,0.5419062611442254,0.3233970191057317,0.2643617021276596,0.2338296745335765,0.0,,0.0
111034,426.9,0.4319346385542169,0.5849658421672557,0.5420054918742676,0.3233970191057317,0.2643617021276596,0.23377081984580061,0.0,,0.0
111035,426.91,0.432053334767642,0.5852517078916373,0.5424852514137245,0.3233970191057317,0.2644799054373522,0.23371196515802473,0.0,,0.0
111036,426.92,0.4319478485370052,0.5848229289360032,0.5418731468745224,0.3233970191057317,0.2644799054373522,0.23371196515802473,0.0,,0.0
111037,426.93,0.43180275387263345,0.5850195131527287,0.5423859595496459,0.3233970191057317,0.2644799054373522,0.23371196515802473,0.0,,0.0
111038,426.94,0.4319346385542169,0.5850373773066353,0.5420054918742676,0.3234470341102331,0.2644799054373522,0.23371196515802473,0.0,,0.0
111039,426.95,0.43159173838209985,0.5850731056144485,0.5417573488206225,0.3234470341102331,0.2645390070921986,0.23371196515802473,0.0,,0.0
111040,426.96,0.43163132530120485,0.5851981154299176,0.5421874777115492,0.3234470341102331,0.2645390070921986,0.23371196515802473,0.0,,0.0
111041,426.97,0.4319873924268503,0.585394581861013,0.5419558816037495,0.3233970191057317,0.2645390070921986,0.23371196515802473,0.0,,0.0
111042,426.98,0.4319082616179002,0.585394581861013,0.5424025166844973,0.3233970191057317,0.2645390070921986,0.23371196515802473,0.0,,0.0
111043,426.99,0.4319082616179002,0.5853588614055752,0.5421047531713281,0.3234470341102331,0.2645390070921986,0.23371196515802473,0.0,,0.0
111044,427.0,0.4316840791738382,0.5852159795838242,0.5422867186305975,0.3234470341102331,0.2645390070921986,0.23371196515802473,0.0,,0.0
111045,427.01,0.43186871772805513,0.5852874361994503,0.5425348718732487,0.3234470341102331,0.26459810874704487,0.23371196515802473,0.0,,0.0
111046,427.02,0.4320796901893288,0.5851266588142914,0.5424521371440215,0.3234470341102331,0.26459810874704487,0.23371196515802473,0.0,,0.0
111047,427.03,0.43182913080895013,0.5849658421672557,0.5421874777115492,0.3234470341102331,0.26459810874704487,0.23371196515802473,0.0,,0.0
111048,427.04,0.43214565404475047,0.5852159795838242,0.5425514290081003,0.3234470341102331,0.2645390070921986,0.23371196515802473,0.0,,0.0
111049,427.05,0.4322247848537005,0.5855017275225757,0.5424356309542003,0.3234470341102331,0.2645390070921986,0.23371196515802473,0.0,,0.0
111050,427.06,0.4319082616179002,0.5854660384766393,0.5423528962249732,0.3233970191057317,0.2644799054373522,0.23371196515802473,0.0,,0.0
111051,427.07,0.4319873924268503,0.5854303023164508,0.542137857252025,0.3233970191057317,0.2644799054373522,0.23371196515802473,0.0,,0.0
111052,427.08,0.4323302925989673,0.5855553199842953,0.542303275765449,0.3233970191057317,0.2644799054373522,0.23371196515802473,0.0,,0.0
111053,427.09,0.4320796901893288,0.585608912446015,0.542137857252025,0.3233970191057317,0.2645390070921986,0.23365311047024884,0.0,,0.0
111054,427.1,0.432013769363167,0.585394581861013,0.5422867186305975,0.3233970191057317,0.2645390070921986,0.23365311047024884,0.0,,0.0
111055,427.11,0.4320796901893288,0.5854303023164508,0.5422536553059248,0.3233970191057317,0.2645390070921986,0.23365311047024884,0.0,,0.0
111056,427.12,0.43186871772805513,0.5852874361994503,0.5419227673340465,0.3233970191057317,0.2645390070921986,0.23365311047024884,0.0,,0.0
111057,427.13,0.43173683304647165,0.5850909305064783,0.5425844413877425,0.3233970191057317,0.2645390070921986,0.23365311047024884,0.0,,0.0
111058,427.14,0.4315520654044751,0.5851266588142914,0.5423859595496459,0.3233970191057317,0.2645390070921986,0.23365311047024884,0.0,,0.0
111059,427.15,0.43176320998278833,0.5853052610914802,0.5424852514137245,0.3234470341102331,0.26459810874704487,0.233594255782473,0.0,,0.0
111060,427.16,0.43152581755593805,0.5848767177071065,0.5430974578429874,0.3234470341102331,0.26459810874704487,0.233594255782473,0.0,,0.0
111061,427.17,0.43169724612736665,0.5851623871221044,0.5424852514137245,0.3233970191057317,0.26459810874704487,0.233594255782473,0.0,,0.0
111062,427.18,0.4319346385542169,0.5852159795838242,0.5426343675174486,0.3234470341102331,0.26459810874704487,0.233594255782473,0.0,,0.0
111063,427.19,0.43184234079173844,0.5850373773066353,0.5423528962249732,0.3234470341102331,0.2646572104018912,0.233594255782473,0.0,,0.0
111064,427.2,0.4319082616179002,0.585180251276011,0.5417077283610984,0.3234470341102331,0.26459810874704487,0.23365311047024884,0.0,,0.0
111065,427.21,0.432013769363167,0.5851087946603848,0.5418565897396709,0.3234470341102331,0.26459810874704487,0.23365311047024884,0.0,,0.0
111066,427.22,0.4319478485370052,0.5854481743227327,0.5417573488206225,0.3234470341102331,0.26459810874704487,0.23365311047024884,0.0,,0.0
111067,427.23,0.4320796901893288,0.5855374558303887,0.5427332008762544,0.3234970491147344,0.26459810874704487,0.23365311047024884,0.0,,0.0
111068,427.24,0.43165770223752153,0.5853409893992934,0.5419558816037495,0.3234970491147344,0.2646572104018912,0.23365311047024884,0.0,,0.0
111069,427.25,0.43163132530120485,0.585394581861013,0.5426012532477457,0.3234970491147344,0.2646572104018912,0.23365311047024884,0.0,,0.0
111070,427.26,0.4319346385542169,0.5855731841382018,0.5428325436853635,0.3234970491147344,0.2646572104018912,0.23365311047024884,0.0,,0.0
111071,427.27,0.43163132530120485,0.5853409893992934,0.5423859595496459,0.3235470641192358,0.26459810874704487,0.23371196515802473,0.0,,0.0
111072,427.28,0.432013769363167,0.5852159795838242,0.542303275765449,0.3234970491147344,0.26459810874704487,0.23371196515802473,0.0,,0.0
111073,427.29,0.4323302925989673,0.5854660384766393,0.5422039839013704,0.3234970491147344,0.26459810874704487,0.23371196515802473,0.0,,0.0
111074,427.3,0.43180275387263345,0.5850731056144485,0.5422370981710734,0.3234970491147344,0.2645390070921986,0.23371196515802473,0.0,,0.0
111075,427.31,0.4325017211703959,0.5854481743227327,0.5421874777115492,0.3234970491147344,0.2645390070921986,0.23371196515802473,0.0,,0.0
111076,427.32,0.43226432874354564,0.5855017275225757,0.5422867186305975,0.3234970491147344,0.2645390070921986,0.23371196515802473,0.0,,0.0
111077,427.33,0.43176320998278833,0.5852338437377307,0.5419723877935707,0.3234970491147344,0.2645390070921986,0.23371196515802473,0.0,,0.0
111078,427.34,0.43169724612736665,0.585394581861013,0.5418565897396709,0.3234970491147344,0.2645390070921986,0.23371196515802473,0.0,,0.0
111079,427.35,0.43180275387263345,0.5858052610914802,0.5425514290081003,0.3234970491147344,0.2645390070921986,0.23371196515802473,0.0,,0.0
111080,427.36,0.4319082616179002,0.5858767177071065,0.5426837841968516,0.3235470641192358,0.2645390070921986,0.23365311047024884,0.0,,0.0
111081,427.37,0.4319082616179002,0.5855374558303887,0.5425017576035457,0.3234970491147344,0.2645390070921986,0.23365311047024884,0.0,,0.0
111082,427.38,0.4319346385542169,0.5855731841382018,0.5423363390901217,0.3234970491147344,0.2644799054373522,0.23365311047024884,0.0,,0.0
111083,427.39,0.43186871772805513,0.585394581861013,0.54160848744205,0.3234970491147344,0.2644799054373522,0.23365311047024884,0.0,,0.0
111084,427.4,0.4318818846815835,0.5856625049077346,0.541575373172347,0.3235470641192358,0.2644799054373522,0.233594255782473,0.0,,0.0
111085,427.41,0.432013769363167,0.585394581861013,0.5422867186305975,0.3235470641192358,0.2644799054373522,0.233594255782473,0.0,,0.0
111086,427.42,0.43229070567986233,0.5855553199842953,0.5424521371440215,0.3235470641192358,0.2644799054373522,0.23353540109469706,0.0,,0.0
111087,427.43,0.4320796901893288,0.5850909305064783,0.5421874777115492,0.3235470641192358,0.2644799054373522,0.23347654640692123,0.0,,0.0
111088,427.44,0.432013769363167,0.5853767216332941,0.5420054918742676,0.32359707912373714,0.2644799054373522,0.23347654640692123,0.0,,0.0
111089,427.45,0.4319346385542169,0.5853231252453868,0.5420882062254827,0.32359707912373714,0.2644799054373522,0.23341769171914534,0.0,,0.0
111090,427.46,0.43180275387263345,0.585180251276011,0.5419227673340465,0.32359707912373714,0.2644799054373522,0.23341769171914534,0.0,,0.0
111091,427.47,0.43180275387263345,0.585394581861013,0.5420551225227979,0.32359707912373714,0.2644799054373522,0.23341769171914534,0.0,,0.0
111092,427.48,0.432013769363167,0.5854303023164508,0.542303275765449,0.32359707912373714,0.2644799054373522,0.23341769171914534,0.0,,0.0
111093,427.49,0.4320401462994837,0.585394581861013,0.5425844413877425,0.32364709412823844,0.2644799054373522,0.23341769171914534,0.0,,0.0
111094,427.5,0.432053334767642,0.5854660384766393,0.5426343675174486,0.32364709412823844,0.2644799054373522,0.23341769171914534,0.0,,0.0
111095,427.51,0.43176320998278833,0.5849124460149195,0.5418565897396709,0.32364709412823844,0.2644208037825059,0.23341769171914534,0.0,,0.0
111096,427.52,0.432013769363167,0.5854303023164508,0.5418565897396709,0.32359707912373714,0.2643617021276596,0.23341769171914534,0.0,,0.0
111097,427.53,0.43214565404475047,0.5854481743227327,0.5423363390901217,0.32359707912373714,0.2643617021276596,0.23335883703136945,0.0,,0.0
111098,427.54,0.4319082616179002,0.585394581861013,0.5422867186305975,0.32359707912373714,0.2643617021276596,0.23341769171914534,0.0,,0.0
111099,427.55,0.43173683304647165,0.5853588614055752,0.5423859595496459,0.32364709412823844,0.2643617021276596,0.23341769171914534,0.0,,0.0
111100,427.56,0.4319873924268503,0.5854660384766393,0.5423363390901217,0.32364709412823844,0.2643617021276596,0.23335883703136945,0.0,,0.0
111101,427.57,0.43186871772805513,0.5854124420887319,0.5419227673340465,0.32364709412823844,0.2643026004728132,0.23341769171914534,0.0,,0.0
111102,427.58,0.43197420395869196,0.5856267765999216,0.5422536553059248,0.32364709412823844,0.2643026004728132,0.23341769171914534,0.0,,0.0
111103,427.59,0.4319082616179002,0.5854124420887319,0.5419227673340465,0.32359707912373714,0.2643026004728132,0.23341769171914534,0.0,,0.0
111104,427.6,0.43172362306368334,0.5852159795838242,0.5422536553059248,0.32359707912373714,0.2643026004728132,0.23335883703136945,0.0,,0.0
111105,427.61,0.43182913080895013,0.5853588614055752,0.542303275765449,0.32359707912373714,0.2642434988179669,0.23335883703136945,0.0,,0.0
111106,427.62,0.4318818846815835,0.585608912446015,0.5421047531713281,0.32359707912373714,0.2642434988179669,0.23335883703136945,0.0,,0.0
111107,427.63,0.432053334767642,0.585608912446015,0.5421543634418462,0.32359707912373714,0.26418439716312053,0.23335883703136945,0.0,,0.0
111108,427.64,0.432053334767642,0.5853409893992934,0.5425514290081003,0.32359707912373714,0.26412529550827424,0.23335883703136945,0.0,,0.0
111109,427.65,0.43184234079173844,0.5853588614055752,0.5419558816037495,0.32359707912373714,0.26412529550827424,0.23335883703136945,0.0,,0.0
111110,427.66,0.4321192771084338,0.5853231252453868,0.5417573488206225,0.32359707912373714,0.26412529550827424,0.23335883703136945,0.0,,0.0
111111,427.67,0.4321192771084338,0.5853588614055752,0.5422039839013704,0.32359707912373714,0.2640661938534279,0.23335883703136945,0.0,,0.0
111112,427.68,0.4319873924268503,0.5850373773066353,0.5418069692801467,0.32359707912373714,0.26412529550827424,0.23335883703136945,0.0,,0.0
111113,427.69,0.43226432874354564,0.5851981154299176,0.54160848744205,0.32359707912373714,0.2640661938534279,0.23335883703136945,0.0,,0.0
111114,427.7,0.4325017211703959,0.5855017275225757,0.5416746140913954,0.32359707912373714,0.26400709219858154,0.23335883703136945,0.0,,0.0
111115,427.71,0.4324358003442341,0.5854481743227327,0.5413602323093382,0.32359707912373714,0.2639479905437352,0.23335883703136945,0.0,,0.0
111116,427.72,0.4324358003442341,0.5853409893992934,0.5418235264149982,0.3235470641192358,0.26388888888888884,0.23347654640692123,0.0,,0.0
111117,427.73,0.43225116179001727,0.5853052610914802,0.5421047531713281,0.3235470641192358,0.26388888888888884,0.23347654640692123,0.0,,0.0
111118,427.74,0.4322247848537005,0.5855553199842953,0.542022038820113,0.3235470641192358,0.26382978723404255,0.23353540109469706,0.0,,0.0
111119,427.75,0.43218519793459553,0.5855910482921084,0.542137857252025,0.3234970491147344,0.26388888888888884,0.23353540109469706,0.0,,0.0
111120,427.76,0.432013769363167,0.585394581861013,0.5422039839013704,0.3234970491147344,0.2639479905437352,0.23353540109469706,0.0,,0.0
111121,427.77,0.43218519793459553,0.585644640753828,0.5420551225227979,0.3234970491147344,0.2639479905437352,0.233594255782473,0.0,,0.0
111122,427.78,0.432053334767642,0.5857160581075775,0.5420882062254827,0.3234970491147344,0.2639479905437352,0.233594255782473,0.0,,0.0
111123,427.79,0.43169724612736665,0.5856625049077346,0.5418235264149982,0.3234470341102331,0.26388888888888884,0.233594255782473,0.0,,0.0
111124,427.8,0.43172362306368334,0.5858767177071065,0.5420551225227979,0.3234470341102331,0.26388888888888884,0.233594255782473,0.0,,0.0
111125,427.81,0.4316840791738382,0.5857339222614841,0.5420054918742676,0.3234470341102331,0.2639479905437352,0.233594255782473,0.0,,0.0
111126,427.82,0.43152581755593805,0.5856803690616412,0.5422867186305975,0.3233970191057317,0.2639479905437352,0.233594255782473,0.0,,0.0
111127,427.83,0.43157874354561104,0.5855553199842953,0.5419723877935707,0.3233470041012304,0.2639479905437352,0.23365311047024884,0.0,,0.0
111128,427.84,0.43159173838209985,0.5855910482921084,0.5421543634418462,0.323296989096729,0.2639479905437352,0.233594255782473,0.0,,0.0
111129,427.85,0.43197420395869196,0.585644640753828,0.542303275765449,0.3232469740922277,0.2639479905437352,0.233594255782473,0.0,,0.0
111130,427.86,0.4319873924268503,0.585644640753828,0.5426506699271486,0.32319695908772633,0.2639479905437352,0.23365311047024884,0.0,,0.0
111131,427.87,0.43239621342512913,0.5858590498625835,0.5428325436853635,0.323146944083225,0.2639479905437352,0.23365311047024884,0.0,,0.0
111132,427.88,0.43240942340791744,0.5857339222614841,0.5424025166844973,0.32304691407422226,0.2639479905437352,0.23365311047024884,0.0,,0.0
111133,427.89,0.43214565404475047,0.5858947781703966,0.5426837841968516,0.32304691407422226,0.26400709219858154,0.233594255782473,0.0,,0.0
111134,427.9,0.43225116179001727,0.5858052610914802,0.5420551225227979,0.32299689906972096,0.26400709219858154,0.23353540109469706,0.0,,0.0
111135,427.91,0.43226432874354564,0.5858767177071065,0.5423859595496459,0.3229468840652196,0.26400709219858154,0.23347654640692123,0.0,,0.0
111136,427.92,0.4320796901893288,0.5857339222614841,0.5416746140913954,0.32289686906071824,0.26412529550827424,0.23335883703136945,0.0,,0.0
111137,427.93,0.43219840791738384,0.5854303023164508,0.5423528962249732,0.3228468540562169,0.26418439716312053,0.23329998234359356,0.0,,0.0
111138,427.94,0.43218519793459553,0.5854124420887319,0.5420054918742676,0.3228468540562169,0.2642434988179669,0.23318227296804178,0.0,,0.0
111139,427.95,0.432013769363167,0.5853231252453868,0.5423363390901217,0.3227968390517155,0.2643026004728132,0.2331234182802659,0.0,,0.0
111140,427.96,0.432013769363167,0.5852874361994503,0.5421543634418462,0.3227468240472142,0.2643617021276596,0.23300570890471417,0.0,,0.0
111141,427.97,0.43197420395869196,0.5854303023164508,0.5415258036578532,0.3227468240472142,0.2644799054373522,0.2328879995291624,0.0,,0.0
111142,427.98,0.43214565404475047,0.5856982332155477,0.5424521371440215,0.3227468240472142,0.2645390070921986,0.2328291448413865,0.0,,0.0
111143,427.99,0.4319082616179002,0.5852517078916373,0.542022038820113,0.3226968090427128,0.2646572104018912,0.23271143546583478,0.0,,0.0
111144,428.0,0.432013769363167,0.5854303023164508,0.5422039839013704,0.3226968090427128,0.26471631205673757,0.232593726090283,0.0,,0.0
111145,428.01,0.43172362306368334,0.585394581861013,0.542022038820113,0.32264679403821145,0.2648345153664302,0.23241716202695534,0.0,,0.0
111146,428.02,0.43176320998278833,0.585394581861013,0.542137857252025,0.32264679403821145,0.2649527186761229,0.23229945265140356,0.0,,0.0
111147,428.03,0.4317763769363167,0.5852874361994503,0.5422039839013704,0.3225967790337101,0.26501182033096926,0.23224059796362767,0.0,,0.0
111148,428.04,0.43169724612736665,0.5850195131527287,0.5419723877935707,0.3225467640292088,0.2651300236406619,0.23212288858807595,0.0,,0.0
111149,428.05,0.4319082616179002,0.5853231252453868,0.5416746140913954,0.32249674902470743,0.2652482269503546,0.23200517921252417,0.0,,0.0
111150,428.06,0.43169724612736665,0.5848586572438164,0.5422039839013704,0.32244673402020607,0.2653073286052009,0.23194632452474828,0.0,,0.0
111151,428.07,0.4320796901893288,0.585144522968198,0.5418069692801467,0.32244673402020607,0.2653073286052009,0.2318874698369724,0.0,,0.0
111152,428.08,0.43197420395869196,0.585144522968198,0.5417573488206225,0.3223967190157047,0.2654255319148936,0.23176976046142062,0.0,,0.0
111153,428.09,0.432013769363167,0.5851623871221044,0.5423528962249732,0.3223967190157047,0.2654255319148936,0.23182861514919656,0.0,,0.0
111154,428.1,0.432013769363167,0.5852338437377307,0.5418235264149982,0.3223967190157047,0.2654846335697399,0.23176976046142062,0.0,,0.0
111155,428.11,0.4319873924268503,0.5853052610914802,0.5418069692801467,0.32234670401120336,0.2655437352245863,0.23171090577364478,0.0,,0.0
111156,428.12,0.43218519793459553,0.5853052610914802,0.5424852514137245,0.32234670401120336,0.2656028368794326,0.23171090577364478,0.0,,0.0
111157,428.13,0.43219840791738384,0.5852159795838242,0.5419723877935707,0.32229668900670205,0.2656028368794326,0.23171090577364478,0.0,,0.0
111158,428.14,0.432013769363167,0.5853231252453868,0.5419062611442254,0.32229668900670205,0.2656028368794326,0.23171090577364478,0.0,,0.0
111159,428.15,0.4319346385542169,0.5849658421672557,0.5420551225227979,0.32229668900670205,0.2656028368794326,0.23171090577364478,0.0,,0.0
111160,428.16,0.4319873924268503,0.5852159795838242,0.5418565897396709,0.32234670401120336,0.26566193853427894,0.23171090577364478,0.0,,0.0
111161,428.17,0.43182913080895013,0.5853588614055752,0.5419723877935707,0.32234670401120336,0.26566193853427894,0.23171090577364478,0.0,,0.0
111162,428.18,0.43159173838209985,0.585180251276011,0.5422867186305975,0.32234670401120336,0.26566193853427894,0.23171090577364478,0.0,,0.0
111163,428.19,0.4319873924268503,0.5856803690616412,0.5419558816037495,0.32234670401120336,0.26566193853427894,0.23171090577364478,0.0,,0.0
111164,428.2,0.4319873924268503,0.585394581861013,0.5421047531713281,0.32234670401120336,0.26566193853427894,0.23171090577364478,0.0,,0.0
111165,428.21,0.432013769363167,0.5852517078916373,0.5417242854959499,0.32234670401120336,0.26566193853427894,0.23171090577364478,0.0,,0.0
111166,428.22,0.43230391566265064,0.5853588614055752,0.542137857252025,0.32234670401120336,0.26566193853427894,0.23176976046142062,0.0,,0.0
111167,428.23,0.43214565404475047,0.5855731841382018,0.5421874777115492,0.32234670401120336,0.26566193853427894,0.23176976046142062,0.0,,0.0
111168,428.24,0.432053334767642,0.585394581861013,0.5422370981710734,0.32234670401120336,0.26566193853427894,0.23176976046142062,0.0,,0.0
111169,428.25,0.4321192771084338,0.5854303023164508,0.5419723877935707,0.32234670401120336,0.2657210401891253,0.23182861514919656,0.0,,0.0
111170,428.26,0.4320929001721171,0.5854303023164508,0.5420054918742676,0.32234670401120336,0.2657210401891253,0.23182861514919656,0.0,,0.0
111171,428.27,0.432013769363167,0.5852517078916373,0.541773905955474,0.32234670401120336,0.2657210401891253,0.2318874698369724,0.0,,0.0
111172,428.28,0.43239621342512913,0.5856267765999216,0.5419227673340465,0.3223967190157047,0.2657210401891253,0.2318874698369724,0.0,,0.0
111173,428.29,0.43226432874354564,0.5854124420887319,0.5420882062254827,0.3223967190157047,0.2657210401891253,0.2318874698369724,0.0,,0.0
111174,428.3,0.43182913080895013,0.5853588614055752,0.5424521371440215,0.3223967190157047,0.2657210401891253,0.23194632452474828,0.0,,0.0
111175,428.31,0.43197420395869196,0.5855374558303887,0.5420882062254827,0.32244673402020607,0.2657210401891253,0.23194632452474828,0.0,,0.0
111176,428.32,0.4315124784853701,0.5853231252453868,0.5425348718732487,0.32244673402020607,0.2657210401891253,0.23200517921252417,0.0,,0.0
111177,428.33,0.43161811531841654,0.585394581861013,0.5424025166844973,0.32244673402020607,0.2657210401891253,0.23200517921252417,0.0,,0.0
111178,428.34,0.43182913080895013,0.5854303023164508,0.5420551225227979,0.32249674902470743,0.2657210401891253,0.23200517921252417,0.0,,0.0
111179,428.35,0.432013769363167,0.585608912446015,0.5422370981710734,0.32249674902470743,0.2657210401891253,0.23206403390030006,0.0,,0.0
111180,428.36,0.43186871772805513,0.5854481743227327,0.5422370981710734,0.32244673402020607,0.26566193853427894,0.23206403390030006,0.0,,0.0
111181,428.37,0.4319346385542169,0.5855910482921084,0.5423859595496459,0.32244673402020607,0.2657210401891253,0.23206403390030006,0.0,,0.0
111182,428.38,0.4320401462994837,0.585644640753828,0.542137857252025,0.32249674902470743,0.26566193853427894,0.23212288858807595,0.0,,0.0
111183,428.39,0.4320929001721171,0.5856267765999216,0.5412608895002292,0.32249674902470743,0.26566193853427894,0.23212288858807595,0.0,,0.0
111184,428.4,0.4321192771084338,0.5854481743227327,0.542303275765449,0.3225467640292088,0.26566193853427894,0.23212288858807595,0.0,,0.0
111185,428.41,0.432013769363167,0.5855374558303887,0.5424025166844973,0.3225467640292088,0.26566193853427894,0.23212288858807595,0.0,,0.0
111186,428.42,0.4319873924268503,0.585144522968198,0.5424356309542003,0.3225967790337101,0.2657210401891253,0.23212288858807595,0.0,,0.0
111187,428.43,0.43214565404475047,0.5855553199842953,0.5421874777115492,0.3225967790337101,0.26566193853427894,0.23212288858807595,0.0,,0.0
111188,428.44,0.43186871772805513,0.5856803690616412,0.5419558816037495,0.3225967790337101,0.26566193853427894,0.23212288858807595,0.0,,0.0
111189,428.45,0.43176320998278833,0.5857160581075775,0.5420054918742676,0.32264679403821145,0.26566193853427894,0.23212288858807595,0.0,,0.0
111190,428.46,0.43182913080895013,0.5856625049077346,0.5422867186305975,0.32264679403821145,0.26566193853427894,0.23212288858807595,0.0,,0.0
111191,428.47,0.43180275387263345,0.5856803690616412,0.5422370981710734,0.32264679403821145,0.26566193853427894,0.23218174327585184,0.0,,0.0
111192,428.48,0.432053334767642,0.585644640753828,0.5427000866065514,0.32264679403821145,0.26566193853427894,0.23212288858807595,0.0,,0.0
111193,428.49,0.4318818846815835,0.5853052610914802,0.5418235264149982,0.32264679403821145,0.26566193853427894,0.23218174327585184,0.0,,0.0
111194,428.5,0.4319082616179002,0.585394581861013,0.5423859595496459,0.3225467640292088,0.26566193853427894,0.23218174327585184,0.0,,0.0
111195,428.51,0.43197420395869196,0.585394581861013,0.5421874777115492,0.3225467640292088,0.26566193853427894,0.23218174327585184,0.0,,0.0
111196,428.52,0.43173683304647165,0.5851981154299176,0.5422536553059248,0.3225467640292088,0.2657210401891253,0.23218174327585184,0.0,,0.0
111197,428.53,0.432013769363167,0.5855910482921084,0.5425017576035457,0.3225467640292088,0.26566193853427894,0.23218174327585184,0.0,,0.0
