,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
335832,177.04,0.43218175559380384,0.5849721240675305,0.5414300270008661,0.3552065619685906,0.225531914893617,0.20769819316108518,0.0,,0.0
335833,177.05,0.43218175559380384,0.5849183352964272,0.5413118345305415,0.355406621986596,0.225531914893617,0.20781590253663695,0.0,,0.0
335834,177.06,0.43216308089500866,0.5849921476246565,0.541882724540221,0.3556066820046014,0.22547281323877066,0.20799246659996456,0.0,,0.0
335835,177.07,0.4319951032702238,0.5850123674911661,0.54207667227062,0.35580674202260676,0.22547281323877066,0.20811017597551634,0.0,,0.0
335836,177.08,0.432013769363167,0.5854683549273656,0.5418611747923989,0.3560068020406122,0.22547281323877066,0.20822788535106812,0.0,,0.0
335837,177.09,0.4319515490533563,0.5857030231645073,0.541882724540221,0.3561568470541162,0.225531914893617,0.2083455947266199,0.0,,0.0
335838,177.1,0.4320324354561102,0.5860651747153515,0.5418073258953588,0.35635690707212164,0.225531914893617,0.2084044494143958,0.0,,0.0
335839,177.11,0.4319080034423408,0.5861456615626227,0.5416349279127821,0.35645693708112436,0.2255910165484633,0.20846330410217162,0.0,,0.0
335840,177.12,0.43165912220309816,0.58650765606596,0.5420012736257578,0.3565569670901271,0.22570921985815595,0.2085221587899475,0.0,,0.0
335841,177.13,0.4314040447504303,0.5863733804475855,0.5423783687401293,0.35665699709912974,0.2258274231678487,0.2085810134777234,0.0,,0.0
335842,177.14,0.43157185886402755,0.5866014919513153,0.5428524122471853,0.3567070121036311,0.22588652482269506,0.2085810134777234,0.0,,0.0
335843,177.15,0.43159070567986235,0.5860851982724775,0.5430032095369096,0.3567070121036311,0.22594562647754135,0.2085810134777234,0.0,,0.0
335844,177.16,0.43182710843373495,0.586527679623086,0.542723011870192,0.3567070121036311,0.2260047281323877,0.2085810134777234,0.0,,0.0
335845,177.17,0.43222530120481933,0.5862795445622301,0.5422813694024148,0.35665699709912974,0.2260047281323877,0.2085221587899475,0.0,,0.0
335846,177.18,0.432200430292599,0.586219473890852,0.5425076162820317,0.35665699709912974,0.226063829787234,0.2084044494143958,0.0,,0.0
335847,177.19,0.43218175559380384,0.5864138201806047,0.5426802180447297,0.35665699709912974,0.22612293144208034,0.208286740038844,0.0,,0.0
335848,177.2,0.431740017211704,0.5861990577149588,0.5428310153344541,0.3566069820946284,0.2261820330969267,0.20816903066329218,0.0,,0.0
335849,177.21,0.43172134251290883,0.5861590106007067,0.5427016149574608,0.35650695208562566,0.22630023640661934,0.20799246659996456,0.0,,0.0
335850,177.22,0.43127969018932877,0.5858708284255988,0.5423568189923073,0.35645693708112436,0.22641843971631204,0.20781590253663695,0.0,,0.0
335851,177.23,0.4310869191049914,0.5859713388299961,0.5432294054714962,0.35635690707212164,0.22653664302600474,0.2075804837855334,0.0,,0.0
335852,177.24,0.43106798623063686,0.5860651747153515,0.5430786081817718,0.3562568770631189,0.22659574468085103,0.2074039197222058,0.0,,0.0
335853,177.25,0.43134165232358007,0.5855287004318807,0.5428524122471853,0.3561068320496149,0.22665484633569738,0.2071685009711023,0.0,,0.0
335854,177.26,0.4314040447504303,0.585300706713781,0.542723011870192,0.3560068020406122,0.22671394799054373,0.20699193690777457,0.0,,0.0
335855,177.27,0.43167779690189334,0.5852001177856302,0.5429711141678129,0.3559067720316095,0.22671394799054373,0.20669766346889518,0.0,,0.0
335856,177.28,0.4316964716006885,0.5851665881429133,0.54213052116766,0.35575672701810546,0.22677304964539002,0.20652109940556757,0.0,,0.0
335857,177.29,0.432100860585198,0.5850659992147625,0.5418073258953588,0.35565669700910274,0.22677304964539002,0.206285680654464,0.0,,0.0
335858,177.3,0.43211953528399316,0.5849921476246565,0.5429711141678129,0.3555566670001,0.22677304964539002,0.2061091165911364,0.0,,0.0
335859,177.31,0.43222530120481933,0.5847039654495485,0.5427556166895919,0.3555066519955987,0.22683215130023637,0.20593255252780873,0.0,,0.0
335860,177.32,0.43239328743545613,0.5847844522968199,0.5435529064139792,0.3554566369910973,0.22689125295508267,0.20575598846448107,0.0,,0.0
335861,177.33,0.43233106712564545,0.5847440125638006,0.5434235060369861,0.355406621986596,0.22695035460992902,0.20563827908892934,0.0,,0.0
335862,177.34,0.4319702237521515,0.5844758539458187,0.5427984105150542,0.3553566069820946,0.22695035460992902,0.20557942440115345,0.0,,0.0
335863,177.35,0.4319951032702238,0.5844958775029447,0.5434449029497173,0.355406621986596,0.22700945626477542,0.20552056971337757,0.0,,0.0
335864,177.36,0.4320324354561102,0.5846635257165294,0.5430032095369096,0.3554566369910973,0.22700945626477542,0.20552056971337757,0.0,,0.0
335865,177.37,0.4324368330464716,0.5846635257165294,0.5428524122471853,0.3555566670001,0.22706855791962172,0.20552056971337757,0.0,,0.0
335866,177.38,0.43226884681583483,0.5849721240675305,0.5427016149574608,0.35565669700910274,0.22706855791962172,0.20546171502560168,0.0,,0.0
335867,177.39,0.4324119621342513,0.5851665881429133,0.5426048193998675,0.35580674202260676,0.22712765957446807,0.20546171502560168,0.0,,0.0
335868,177.4,0.43266695352839935,0.585394581861013,0.5422275205053747,0.3559567870361109,0.2272458628841607,0.20546171502560168,0.0,,0.0
335869,177.41,0.43222530120481933,0.5852604632901454,0.5420551225227979,0.3561068320496149,0.2273640661938534,0.20540286033782584,0.0,,0.0
335870,177.42,0.432580034423408,0.5857231645072635,0.5423568189923073,0.3562568770631189,0.2274231678486997,0.20540286033782584,0.0,,0.0
335871,177.43,0.4323684165232358,0.5854348252846486,0.542723011870192,0.35640692207662295,0.22748226950354605,0.20534400565004995,0.0,,0.0
335872,177.44,0.43233106712564545,0.5855890459363958,0.5429278108920474,0.3566069820946284,0.2275413711583924,0.20534400565004995,0.0,,0.0
335873,177.45,0.4325611015490534,0.5855689045936396,0.5428310153344541,0.3568070421126338,0.22760047281323875,0.20534400565004995,0.0,,0.0
335874,177.46,0.43234974182444064,0.5853744640753828,0.54213052116766,0.35700710213063924,0.2276595744680851,0.20534400565004995,0.0,,0.0
335875,177.47,0.43213820998278835,0.5854146996466432,0.5416780274084263,0.3572071621486446,0.22771867612293145,0.20534400565004995,0.0,,0.0
335876,177.48,0.4316964716006885,0.5852806046329015,0.5425722145804677,0.35740722216665,0.2278368794326241,0.20534400565004995,0.0,,0.0
335877,177.49,0.43146643717728056,0.5851665881429133,0.541602628763564,0.35755726718015407,0.22795508274231674,0.20534400565004995,0.0,,0.0
335878,177.5,0.43157185886402755,0.5854683549273656,0.5421089714198379,0.35775732719815945,0.22807328605200938,0.20534400565004995,0.0,,0.0
335879,177.51,0.4310869191049914,0.5853744640753828,0.5419042742880431,0.35785735720716216,0.22819148936170214,0.20534400565004995,0.0,,0.0
335880,177.52,0.431553356282272,0.5854348252846486,0.541882724540221,0.3579573872161649,0.22819148936170214,0.20534400565004995,0.0,,0.0
335881,177.53,0.4319702237521515,0.5853543384373774,0.5422813694024148,0.3581074322296689,0.22825059101654843,0.20540286033782584,0.0,,0.0
335882,177.54,0.43207598967297767,0.5852604632901454,0.5415595292679198,0.3582074622386716,0.22825059101654843,0.20546171502560168,0.0,,0.0
335883,177.55,0.43213820998278835,0.5846839418924225,0.5415595292679198,0.35830749224767433,0.22825059101654843,0.20552056971337757,0.0,,0.0
335884,177.56,0.432474182444062,0.5848782881821751,0.5418288756431809,0.35835750725217563,0.22825059101654843,0.20563827908892934,0.0,,0.0
335885,177.57,0.4320573149741825,0.5847239890066745,0.5419042742880431,0.3585075522656797,0.22825059101654843,0.20569713377670518,0.0,,0.0
335886,177.58,0.4319951032702238,0.5849521005104045,0.5417318763054664,0.3586075822746824,0.22819148936170214,0.20575598846448107,0.0,,0.0
335887,177.59,0.431740017211704,0.5849183352964272,0.5417857761475368,0.35870761228368514,0.22819148936170214,0.2058736978400329,0.0,,0.0
335888,177.6,0.43142254733218593,0.5847239890066745,0.5425076162820317,0.35885765729718916,0.22807328605200938,0.2060502619033605,0.0,,0.0
335889,177.61,0.43127969018932877,0.5845496662740479,0.5427556166895919,0.35900770231069323,0.22795508274231674,0.20622682596668812,0.0,,0.0
335890,177.62,0.43125473321858865,0.5845096191597959,0.5425507157776759,0.35910773231969595,0.2278368794326241,0.20646224471779168,0.0,,0.0
335891,177.63,0.43138554216867475,0.584569689831174,0.542723011870192,0.35920776232869867,0.2276595744680851,0.20669766346889518,0.0,,0.0
335892,177.64,0.4312362306368331,0.5847440125638006,0.5426048193998675,0.3593077923377013,0.2274231678486997,0.2070507915955505,0.0,,0.0
335893,177.65,0.43142254733218593,0.5849521005104045,0.5425291660298538,0.35945783735120534,0.2272458628841607,0.2073450650344299,0.0,,0.0
335894,177.66,0.43157185886402755,0.5851867294856695,0.5421520709154821,0.35955786736020806,0.22706855791962172,0.20763933847330934,0.0,,0.0
335895,177.67,0.4319515490533563,0.585394581861013,0.5421089714198379,0.35955786736020806,0.22683215130023637,0.20799246659996456,0.0,,0.0
335896,177.68,0.432200430292599,0.5850526109148018,0.5427984105150542,0.3596078823647094,0.22659574468085103,0.2083455947266199,0.0,,0.0
335897,177.69,0.4325611015490534,0.5852403612092658,0.542324468898059,0.35970791237371214,0.2263593380614657,0.20869872285327512,0.0,,0.0
335898,177.7,0.43281024096385545,0.5851464860620338,0.5424537673849915,0.35980794238271485,0.226063829787234,0.20899299629215456,0.0,,0.0
335899,177.71,0.43287220309810676,0.5850526109148018,0.5428524122471853,0.35995798739621887,0.22576832151300236,0.20928726973103395,0.0,,0.0
335900,177.72,0.4327293459552496,0.5854348252846486,0.5425722145804677,0.3601580474142243,0.225531914893617,0.2095815431699134,0.0,,0.0
335901,177.73,0.43266695352839935,0.5858370632116215,0.5425291660298538,0.3603080924277283,0.22529550827423167,0.209758107233241,0.0,,0.0
335902,177.74,0.432013769363167,0.586219473890852,0.5424322176371694,0.36050815244573375,0.22517730496453903,0.2098758166087928,0.0,,0.0
335903,177.75,0.43180223752151464,0.5865614448370633,0.5426476132253298,0.3606581974592378,0.22505910165484627,0.21005238067212045,0.0,,0.0
335904,177.76,0.43146643717728056,0.5867357675696899,0.5429278108920474,0.36070821246373913,0.22499999999999998,0.21005238067212045,0.0,,0.0
335905,177.77,0.4311553356282272,0.5866419316843345,0.5428524122471853,0.36070821246373913,0.22494089834515363,0.21011123535989634,0.0,,0.0
335906,177.78,0.4311923407917384,0.5863533568904594,0.5431540068266341,0.36070821246373913,0.22494089834515363,0.21011123535989634,0.0,,0.0
335907,177.79,0.43149096385542174,0.5860851982724775,0.5428310153344541,0.36070821246373913,0.22494089834515363,0.21011123535989634,0.0,,0.0
335908,177.8,0.43142254733218593,0.5855689045936396,0.5426048193998675,0.3606581974592378,0.22494089834515363,0.21011123535989634,0.0,,0.0
335909,177.81,0.43159070567986235,0.5849921476246565,0.542777013602323,0.3606081824547364,0.22494089834515363,0.20999352598434456,0.0,,0.0
335910,177.82,0.43178356282271946,0.5848178248920299,0.5426476132253298,0.36050815244573375,0.22499999999999998,0.20999352598434456,0.0,,0.0
335911,177.83,0.43182710843373495,0.5845496662740479,0.5424753171328136,0.36045813744123234,0.22499999999999998,0.20993467129656862,0.0,,0.0
335912,177.84,0.432013769363167,0.5843419709462113,0.5427984105150542,0.36040812243673104,0.22505910165484627,0.2098758166087928,0.0,,0.0
335913,177.85,0.43188932874354563,0.5844358068315666,0.5425291660298538,0.3603080924277283,0.22505910165484627,0.2098169619210169,0.0,,0.0
335914,177.86,0.4319515490533563,0.5844358068315666,0.5425076162820317,0.360258077423227,0.22505910165484627,0.2098169619210169,0.0,,0.0
335915,177.87,0.43182710843373495,0.5847644287396938,0.542777013602323,0.3601580474142243,0.22505910165484627,0.209758107233241,0.0,,0.0
335916,177.88,0.4314040447504303,0.5847239890066745,0.5425722145804677,0.3601080324097229,0.22505910165484627,0.209758107233241,0.0,,0.0
335917,177.89,0.43134165232358007,0.5850324695720456,0.5426476132253298,0.36000800240072023,0.22511820330969262,0.209758107233241,0.0,,0.0
335918,177.9,0.431553356282272,0.585394581861013,0.5426476132253298,0.3599079723917175,0.22511820330969262,0.20969925254546512,0.0,,0.0
335919,177.91,0.43146643717728056,0.5847644287396938,0.5426802180447297,0.35980794238271485,0.22511820330969262,0.20969925254546512,0.0,,0.0
335920,177.92,0.43213820998278835,0.5851665881429133,0.5426802180447297,0.35970791237371214,0.22505910165484627,0.20969925254546512,0.0,,0.0
335921,177.93,0.43281024096385545,0.5847440125638006,0.542777013602323,0.35955786736020806,0.22505910165484627,0.20969925254546512,0.0,,0.0
335922,177.94,0.4333575731497419,0.5847039654495485,0.5424753171328136,0.3595078523557067,0.22494089834515363,0.2096403978576893,0.0,,0.0
335923,177.95,0.4331897590361446,0.5846435021594033,0.5421089714198379,0.359407822346704,0.22494089834515363,0.2096403978576893,0.0,,0.0
335924,177.96,0.4329595524956971,0.5849320769532784,0.5422275205053747,0.359407822346704,0.22494089834515363,0.2095815431699134,0.0,,0.0
335925,177.97,0.43230619621342514,0.5850123674911661,0.5421520709154821,0.359407822346704,0.22499999999999998,0.2094049791065858,0.0,,0.0
335926,177.98,0.431740017211704,0.5854348252846486,0.5419581741301136,0.3593578073422027,0.22499999999999998,0.20928726973103395,0.0,,0.0
335927,177.99,0.4307319277108434,0.5853744640753828,0.5419581741301136,0.3593077923377013,0.22511820330969262,0.20916956035548218,0.0,,0.0
335928,178.0,0.4304148020654045,0.5853342363564978,0.542723011870192,0.35920776232869867,0.22517730496453903,0.20899299629215456,0.0,,0.0
335929,178.01,0.4303089500860586,0.5852806046329015,0.5427016149574608,0.35905771731519454,0.22523640661938532,0.20893414160437868,0.0,,0.0
335930,178.02,0.4306699655765921,0.5853543384373774,0.5425722145804677,0.3588076422926878,0.22523640661938532,0.20881643222882695,0.0,,0.0
335931,178.03,0.43096213425129093,0.5851867294856695,0.5426476132253298,0.35855756727018107,0.22523640661938532,0.20869872285327512,0.0,,0.0
335932,178.04,0.431553356282272,0.5849721240675305,0.5423783687401293,0.35830749224767433,0.22529550827423167,0.2085221587899475,0.0,,0.0
335933,178.05,0.4320324354561102,0.5851062426383982,0.541882724540221,0.3579573872161649,0.22529550827423167,0.2084044494143958,0.0,,0.0
335934,178.06,0.4322439759036145,0.5854348252846486,0.5419042742880431,0.35765729718915673,0.22535460992907802,0.208286740038844,0.0,,0.0
335935,178.07,0.43211953528399316,0.5859913623871221,0.5418288756431809,0.35735720716214864,0.22541371158392431,0.20805132128774045,0.0,,0.0
335936,178.08,0.43175869191049915,0.5862795445622301,0.5420551225227979,0.35695708712613783,0.225531914893617,0.20787475722441284,0.0,,0.0
335937,178.09,0.43163425129087785,0.5863133097762073,0.5427984105150542,0.35650695208562566,0.2255910165484633,0.20763933847330934,0.0,,0.0
335938,178.1,0.43182710843373495,0.5859913623871221,0.5424753171328136,0.35605681704511355,0.22565011820330966,0.2074039197222058,0.0,,0.0
335939,178.11,0.4320324354561102,0.5857365528072243,0.5433267104793927,0.3556066820046014,0.22570921985815595,0.2071685009711023,0.0,,0.0
335940,178.12,0.4323684165232358,0.5852202591283864,0.5427556166895919,0.3551565469640892,0.22576832151300236,0.20693308221999868,0.0,,0.0
335941,178.13,0.43216308089500866,0.5843419709462113,0.5420551225227979,0.3547064119235771,0.22588652482269506,0.20669766346889518,0.0,,0.0
335942,178.14,0.43188932874354563,0.58426148409894,0.5421520709154821,0.35435630689206765,0.22594562647754135,0.20646224471779168,0.0,,0.0
335943,178.15,0.43165912220309816,0.5843015312131921,0.5426262163125987,0.35395618685605684,0.2260047281323877,0.20622682596668812,0.0,,0.0
335944,178.16,0.4314040447504303,0.5845496662740479,0.5425507157776759,0.35365609682904875,0.226063829787234,0.2060502619033605,0.0,,0.0
335945,178.17,0.43088123924268507,0.5847440125638006,0.5423783687401293,0.3533059917975393,0.226063829787234,0.2058736978400329,0.0,,0.0
335946,178.18,0.4310245266781412,0.5857231645072635,0.5433481073921238,0.35295588676602985,0.22612293144208034,0.20581484315225695,0.0,,0.0
335947,178.19,0.4306884681583477,0.5856426776599922,0.5431973101023995,0.352555766730019,0.22612293144208034,0.20569713377670518,0.0,,0.0
335948,178.2,0.43058261617900173,0.5856225755791127,0.5425722145804677,0.35220566169850953,0.22612293144208034,0.20563827908892934,0.0,,0.0
335949,178.21,0.430987091222031,0.5855085590891245,0.5426262163125987,0.3518055416624988,0.226063829787234,0.20563827908892934,0.0,,0.0
335950,178.22,0.4312362306368331,0.5850659992147625,0.5430246064496408,0.35150545163549063,0.22594562647754135,0.20563827908892934,0.0,,0.0
335951,178.23,0.43180223752151464,0.5851665881429133,0.5423998675429211,0.3512553766129839,0.2258274231678487,0.20569713377670518,0.0,,0.0
335952,178.24,0.43178356282271946,0.5849721240675305,0.5430786081817718,0.35090527158147444,0.22565011820330966,0.20575598846448107,0.0,,0.0
335953,178.25,0.432474182444062,0.5853342363564978,0.5434235060369861,0.35060518155446635,0.22547281323877066,0.2058736978400329,0.0,,0.0
335954,178.26,0.43287220309810676,0.5853543384373774,0.5428310153344541,0.35035510653195956,0.22529550827423167,0.20593255252780873,0.0,,0.0
335955,178.27,0.4329780550774527,0.5855488025127602,0.5431754037393652,0.3500550165049515,0.22505910165484627,0.2061091165911364,0.0,,0.0
335956,178.28,0.4327913080895009,0.5853543384373774,0.5430786081817718,0.34990497149144745,0.22482269503546098,0.20622682596668812,0.0,,0.0
335957,178.29,0.43277280550774533,0.5857030231645073,0.5432508023842274,0.3497549264779434,0.22458628841607564,0.20640339003001573,0.0,,0.0
335958,178.3,0.432100860585198,0.5858370632116215,0.5436710988843038,0.3496548964689407,0.2243498817966903,0.20657995409334345,0.0,,0.0
335959,178.31,0.43175869191049915,0.5857970160973696,0.5437684038922003,0.34960488146443935,0.2241725768321513,0.20669766346889518,0.0,,0.0
335960,178.32,0.4319080034423408,0.5860047114252062,0.5432727087472616,0.34950485145543664,0.2239361702127659,0.20687422753222284,0.0,,0.0
335961,178.33,0.43165912220309816,0.5853208087946604,0.5435957002394416,0.3493548064419326,0.2237588652482269,0.2070507915955505,0.0,,0.0
335962,178.34,0.43216308089500866,0.5856225755791127,0.5436930052473381,0.34920476142842855,0.22358156028368792,0.20722735565887812,0.0,,0.0
335963,178.35,0.4324368330464716,0.5855488025127602,0.5432508023842274,0.34910473141942583,0.22334515366430252,0.2074039197222058,0.0,,0.0
335964,178.36,0.4324368330464716,0.5852806046329015,0.5433481073921238,0.34895468640592175,0.22322695035460988,0.2075804837855334,0.0,,0.0
335965,178.37,0.43245567986230643,0.5850324695720456,0.5432727087472616,0.34880464139241774,0.22310874704491723,0.20775704784886107,0.0,,0.0
335966,178.38,0.43211953528399316,0.5844558303886926,0.5424322176371694,0.3486545963789137,0.2228723404255319,0.20799246659996456,0.0,,0.0
335967,178.39,0.43157185886402755,0.5845296427169219,0.5430786081817718,0.348554566369911,0.22269503546099284,0.208286740038844,0.0,,0.0
335968,178.4,0.43146643717728056,0.5840133490380841,0.5435957002394416,0.348404521356407,0.22251773049645385,0.2085221587899475,0.0,,0.0
335969,178.41,0.4312981927710844,0.5841071849234394,0.5434021091242549,0.34825447634290285,0.22228132387706856,0.20887528691660284,0.0,,0.0
335970,178.42,0.4312362306368331,0.5840133490380841,0.543746497529166,0.3480544163248975,0.22198581560283687,0.20922841504325806,0.0,,0.0
335971,178.43,0.43149096385542174,0.5839195131527287,0.5436930052473381,0.3478543563068921,0.22174940898345152,0.2095815431699134,0.0,,0.0
335972,178.44,0.43178356282271946,0.5839933254809581,0.5430032095369096,0.347704311293388,0.22145390070921983,0.21005238067212045,0.0,,0.0
335973,178.45,0.4319515490533563,0.5838790734197095,0.5435529064139792,0.34740422126637993,0.22109929078014184,0.21046436348655156,0.0,,0.0
335974,178.46,0.43213820998278835,0.5838390263054575,0.5425291660298538,0.3471541462438732,0.22080378250591015,0.21093520098875862,0.0,,0.0
335975,178.47,0.4319080034423408,0.5835371024734983,0.5428310153344541,0.34685405621686505,0.22044917257683216,0.21140603849096573,0.0,,0.0
335976,178.48,0.43226884681583483,0.5835371024734983,0.5434235060369861,0.34655396618985695,0.22009456264775412,0.2118180213053969,0.0,,0.0
335977,178.49,0.4319951032702238,0.5834365920691009,0.5430465128126751,0.34625387616284886,0.21973995271867608,0.21223000411982806,0.0,,0.0
335978,178.5,0.43180223752151464,0.5835170789163723,0.5430465128126751,0.3460038011403421,0.21932624113475174,0.21264198693425923,0.0,,0.0
335979,178.51,0.43175869191049915,0.5843015312131921,0.5436930052473381,0.3457537261178354,0.2189125295508274,0.21305396974869034,0.0,,0.0
335980,178.52,0.43184578313253014,0.5843215547703181,0.5439945998267869,0.3456036811043313,0.21838061465721037,0.21346595256312156,0.0,,0.0
335981,178.53,0.43175869191049915,0.5846101295641932,0.5441453971165112,0.34545363609082724,0.21784869976359333,0.21381908068977684,0.0,,0.0
335982,178.54,0.431740017211704,0.5844958775029447,0.5440913953843802,0.3453035910773232,0.2173167848699763,0.21411335412865623,0.0,,0.0
335983,178.55,0.43172134251290883,0.5841876717707107,0.5438438025370624,0.3452035610683205,0.21672576832151297,0.2144664822553115,0.0,,0.0
335984,178.56,0.4318644578313253,0.5843015312131921,0.5436930052473381,0.34515354606381915,0.21613475177304958,0.21481961038196679,0.0,,0.0
335985,178.57,0.4320324354561102,0.5843015312131921,0.5431973101023995,0.34515354606381915,0.21560283687943255,0.21511388382084623,0.0,,0.0
335986,178.58,0.4328351979345956,0.5843419709462113,0.5428310153344541,0.34515354606381915,0.21507092198581562,0.21540815725972562,0.0,,0.0
335987,178.59,0.4327043889845095,0.5839933254809581,0.5429492078047786,0.3451035310593178,0.21453900709219859,0.215702430698605,0.0,,0.0
335988,178.6,0.43253657487091224,0.5840938358853554,0.5426048193998675,0.34515354606381915,0.21400709219858155,0.21593784944970856,0.0,,0.0
335989,178.61,0.43234974182444064,0.5840133490380841,0.5438438025370624,0.3452035610683205,0.21347517730496451,0.21629097757636384,0.0,,0.0
335990,178.62,0.4324991394148021,0.5842076953278367,0.5437684038922003,0.3453035910773232,0.21294326241134748,0.2164675416396915,0.0,,0.0
335991,178.63,0.43253657487091224,0.5844558303886926,0.5435957002394416,0.34540362108632594,0.2124704491725768,0.216702960390795,0.0,,0.0
335992,178.64,0.432474182444062,0.5849721240675305,0.5434989046818482,0.3455036510953286,0.2120567375886524,0.2169383791418985,0.0,,0.0
335993,178.65,0.4324119621342513,0.5847239890066745,0.5430786081817718,0.345703711113334,0.21164302600472812,0.21711494320522617,0.0,,0.0
335994,178.66,0.43253657487091224,0.5844358068315666,0.5429064139793163,0.3459037711313394,0.21117021276595743,0.21740921664410562,0.0,,0.0
335995,178.67,0.43211953528399316,0.5841472320376915,0.5428738091599165,0.3463038911673502,0.2108156028368794,0.217703490082985,0.0,,0.0
335996,178.68,0.43218175559380384,0.5844358068315666,0.5424537673849915,0.34670401120336103,0.2104609929078014,0.21793890883408856,0.0,,0.0
335997,178.69,0.43157185886402755,0.5852604632901454,0.5412038310662795,0.3472041612483745,0.210224586288416,0.21823318227296795,0.0,,0.0
