,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
277020,247.52,0.4319309810671257,0.5849324695720456,0.5424763360334199,0.7547264179253776,0.34946808510638294,0.9090695073862631,0.0,,0.0
277021,247.53,0.4323118760757315,0.5852779348252847,0.5425818941362269,0.7546764029208762,0.3495271867612293,0.909128362074039,0.0,,0.0
277022,247.54,0.4322290877796902,0.5852045151158226,0.5425026746140914,0.7546764029208762,0.34958628841607564,0.9091872167618149,0.0,,0.0
277023,247.55,0.4317487951807229,0.5848201806046329,0.5427265780223138,0.7546764029208762,0.34958628841607564,0.9091872167618149,0.0,,0.0
277024,247.56,0.4317818846815835,0.5847251668629762,0.5425553008304039,0.7546764029208762,0.349645390070922,0.9092460714495908,0.0,,0.0
277025,247.57,0.4313842512908778,0.5849713388299961,0.5425553008304039,0.7546764029208762,0.3497044917257683,0.9093049261373667,0.0,,0.0
277026,247.58,0.43154991394148023,0.5854723203769141,0.542305211676601,0.7546263879163748,0.3497635933806146,0.9093637808251425,0.0,,0.0
277027,247.59,0.4312517211703959,0.5852606595995289,0.5423315502572723,0.7546263879163748,0.3497635933806146,0.9094226355129185,0.0,,0.0
277028,247.6,0.43140103270223756,0.5852779348252847,0.5428315247847572,0.7546764029208762,0.3497635933806146,0.9094814902006944,0.0,,0.0
277029,247.61,0.4316328313253012,0.5853773027090695,0.5425818941362269,0.7546764029208762,0.34982269503546093,0.9095403448884702,0.0,,0.0
277030,247.62,0.4316990963855422,0.5849324695720456,0.5424763360334199,0.7547264179253776,0.34982269503546093,0.9095403448884702,0.0,,0.0
277031,247.63,0.4323118760757315,0.5854895956026699,0.5426735951907891,0.754776432929879,0.3498817966903073,0.909599199576246,0.0,,0.0
277032,247.64,0.431947504302926,0.5850101295641932,0.5421077996841408,0.7548264479343803,0.34994089834515363,0.909599199576246,0.0,,0.0
277033,247.65,0.432345008605852,0.585165645857872,0.5425290131947628,0.7548764629388817,0.35,0.909658054264022,0.0,,0.0
277034,247.66,0.4321793889845095,0.5852045151158226,0.5424763360334199,0.7548764629388817,0.3500591016548463,0.9097757636395737,0.0,,0.0
277035,247.67,0.43196407056798625,0.5849540636042403,0.5425290131947628,0.7549264779433831,0.3501182033096926,0.9097757636395737,0.0,,0.0
277036,247.68,0.432013769363167,0.5849929328621909,0.5426735951907891,0.7549264779433831,0.3502364066193853,0.9098934730151255,0.0,,0.0
277037,247.69,0.43226217728055083,0.5852045151158226,0.5425818941362269,0.7549264779433831,0.3502955082742316,0.9099523277029014,0.0,,0.0
277038,247.7,0.43159974182444066,0.5848374558303887,0.5428315247847572,0.7549264779433831,0.35035460992907796,0.9100111823906771,0.0,,0.0
277039,247.71,0.43156669535284,0.5850101295641932,0.5424237098171073,0.7549764929478844,0.3504137115839243,0.9100700370784531,0.0,,0.0
277040,247.72,0.4317487951807229,0.5851267765999215,0.5420814509144632,0.7550265079523857,0.35047281323877066,0.910128891766229,0.0,,0.0
277041,247.73,0.43183158347676426,0.5851051825677268,0.5427265780223138,0.755076522956887,0.35059101654846336,0.9102466011417808,0.0,,0.0
277042,247.74,0.43188128227194494,0.5851267765999215,0.5427000866065514,0.7551265379613884,0.35065011820330966,0.9103054558295567,0.0,,0.0
277043,247.75,0.4320303313253012,0.5853384373773067,0.5428977533241632,0.7551765529658898,0.35070921985815595,0.9103643105173325,0.0,,0.0
277044,247.76,0.4321628227194493,0.5854507263447193,0.5428447704926384,0.7551765529658898,0.35082742316784865,0.9104231652051085,0.0,,0.0
277045,247.77,0.4321793889845095,0.5853773027090695,0.5423315502572723,0.7552765829748924,0.350886524822695,0.9104820198928842,0.0,,0.0
277046,247.78,0.4322290877796902,0.5852779348252847,0.5423315502572723,0.7552765829748924,0.35094562647754135,0.9105408745806601,0.0,,0.0
277047,247.79,0.4320965576592083,0.5855846486062034,0.5420024453614549,0.7553265979793937,0.35106382978723405,0.910658583956212,0.0,,0.0
277048,247.8,0.432080034423408,0.5853168433451119,0.5418839981659789,0.7553265979793937,0.35112293144208034,0.9107174386439878,0.0,,0.0
277049,247.81,0.432080034423408,0.5853557047506871,0.5417128738091599,0.7553265979793937,0.351241134751773,0.9107762933317638,0.0,,0.0
277050,247.82,0.43171566265060246,0.5852045151158226,0.5418313719496662,0.7553265979793937,0.3513593380614657,0.9108351480195396,0.0,,0.0
277051,247.83,0.43168253012048197,0.585394581861013,0.5420287941311325,0.7553265979793937,0.35141843971631204,0.9109528573950914,0.0,,0.0
277052,247.84,0.43183158347676426,0.5854723203769141,0.5417128738091599,0.7553265979793937,0.3514775413711584,0.9110117120828671,0.0,,0.0
277053,247.85,0.4316990963855422,0.5854118610129565,0.5420287941311325,0.7553766129838952,0.3515366430260047,0.9110117120828671,0.0,,0.0
277054,247.86,0.43191441480206544,0.5854334589713389,0.5417523562076519,0.7553766129838952,0.35159574468085103,0.9110705667706431,0.0,,0.0
277055,247.87,0.4321628227194493,0.5852045151158226,0.5420551225227979,0.7554266279883965,0.3516548463356974,0.9111294214584189,0.0,,0.0
277056,247.88,0.4322787435456111,0.5849929328621909,0.5423315502572723,0.7554766429928979,0.3517139479905437,0.9111882761461949,0.0,,0.0
277057,247.89,0.4321628227194493,0.5850706321162152,0.5424237098171073,0.7554766429928979,0.35177304964539,0.9112471308339707,0.0,,0.0
277058,247.9,0.43211312392426854,0.5848374558303887,0.5422262468796168,0.7554766429928979,0.3518912529550827,0.9113059855217467,0.0,,0.0
277059,247.91,0.431947504302926,0.5850101295641932,0.542134087319782,0.7554766429928979,0.3519503546099291,0.9113648402095225,0.0,,0.0
277060,247.92,0.43206346815834773,0.5852217903415784,0.542305211676601,0.7554766429928979,0.3520094562647754,0.9114236948972985,0.0,,0.0
277061,247.93,0.4317487951807229,0.5850490380840204,0.5424237098171073,0.7555266579973992,0.352127659574468,0.9114825495850742,0.0,,0.0
277062,247.94,0.4317487951807229,0.5851829210836278,0.5423315502572723,0.7555766730019006,0.35218676122931436,0.911600258960626,0.0,,0.0
277063,247.95,0.43140103270223756,0.5847985865724382,0.5421735697182739,0.755626688006402,0.3522458628841607,0.9116591136484019,0.0,,0.0
277064,247.96,0.43183158347676426,0.585031723596388,0.5421735697182739,0.755626688006402,0.35230496453900706,0.9117179683361778,0.0,,0.0
277065,247.97,0.43184814974182445,0.585165645857872,0.5421604259004533,0.7556767030109033,0.3523640661938534,0.9117768230239536,0.0,,0.0
277066,247.98,0.4318647160068847,0.5852606595995289,0.5416602475928473,0.7557267180154046,0.35248226950354605,0.9118945323995055,0.0,,0.0
277067,247.99,0.432013769363167,0.5853384373773067,0.5425026746140914,0.7557767330199059,0.35260047281323875,0.9120122417750572,0.0,,0.0
277068,248.0,0.4317818846815835,0.5852217903415784,0.5420551225227979,0.7558767630289087,0.35265957446808505,0.9120710964628331,0.0,,0.0
277069,248.01,0.43199720740103276,0.585031723596388,0.5419498191451424,0.75592677803341,0.3527186761229314,0.9121299511506089,0.0,,0.0
277070,248.02,0.43191441480206544,0.5850706321162152,0.5422788730959295,0.7560268080424127,0.3528368794326241,0.9121888058383849,0.0,,0.0
277071,248.03,0.43191441480206544,0.5850490380840204,0.5421999082989454,0.756076823046914,0.35295508274231674,0.9123065152139366,0.0,,0.0
277072,248.04,0.4317487951807229,0.585087907341971,0.5423973712364358,0.7561768530559168,0.3530732860520094,0.9123653699017125,0.0,,0.0
277073,248.05,0.43179845094664376,0.5853773027090695,0.5425290131947628,0.7562268680604181,0.3531914893617021,0.9124830792772642,0.0,,0.0
277074,248.06,0.431947504302926,0.5852390655673342,0.5423315502572723,0.7563268980694208,0.3533687943262411,0.912600788652816,0.0,,0.0
277075,248.07,0.431947504302926,0.5851829210836278,0.5424499974527485,0.7564269280784235,0.3534278959810875,0.9126596433405919,0.0,,0.0
277076,248.08,0.4320965576592083,0.5852995681193561,0.5423315502572723,0.7565269580874262,0.3536052009456264,0.9127773527161436,0.0,,0.0
277077,248.09,0.4319309810671257,0.5854507263447193,0.5419103367466503,0.7566269880964289,0.3537234042553191,0.9128362074039196,0.0,,0.0
277078,248.1,0.432080034423408,0.5854895956026699,0.5420551225227979,0.7566770031009302,0.3538416075650118,0.9129539167794714,0.0,,0.0
277079,248.11,0.4321959552495697,0.585701256380055,0.542305211676601,0.7567770331099329,0.3539598108747044,0.9130127714672471,0.0,,0.0
277080,248.12,0.4322787435456111,0.5856839811542992,0.5422262468796168,0.7568270481144344,0.3540189125295508,0.9130716261550231,0.0,,0.0
277081,248.13,0.4323781411359725,0.5857401256380056,0.5422525854602883,0.7568770631189357,0.3540780141843971,0.9131893355305749,0.0,,0.0
277082,248.14,0.432013769363167,0.5855112288967413,0.5421999082989454,0.756927078123437,0.3541962174940898,0.9132481902183507,0.0,,0.0
277083,248.15,0.4320965576592083,0.5852779348252847,0.5423315502572723,0.7569770931279384,0.35425531914893615,0.9133070449061266,0.0,,0.0
277084,248.16,0.43239470740103275,0.5855846486062034,0.542134087319782,0.7570271081324398,0.35437352245862885,0.9133658995939025,0.0,,0.0
277085,248.17,0.43191441480206544,0.5855112288967413,0.5419366753273218,0.7569770931279384,0.35437352245862885,0.9134836089694542,0.0,,0.0
277086,248.18,0.43191441480206544,0.5858566941499804,0.5419498191451424,0.7570271081324398,0.35449172576832144,0.9134836089694542,0.0,,0.0
277087,248.19,0.43168253012048197,0.5856839811542992,0.5423315502572723,0.7570271081324398,0.3545508274231678,0.91354246365723,0.0,,0.0
277088,248.2,0.4317818846815835,0.5857185316058108,0.5418050333689948,0.7570271081324398,0.3545508274231678,0.91354246365723,0.0,,0.0
277089,248.21,0.43151678141135974,0.5854723203769141,0.5422525854602883,0.7570271081324398,0.3545508274231678,0.913601318345006,0.0,,0.0
277090,248.22,0.43188128227194494,0.5856623871221045,0.5421604259004533,0.7570271081324398,0.35460992907801414,0.913601318345006,0.0,,0.0
277091,248.23,0.4317818846815835,0.585394581861013,0.5424499974527485,0.7570271081324398,0.35460992907801414,0.913601318345006,0.0,,0.0
277092,248.24,0.4321628227194493,0.5856062426383982,0.5420551225227979,0.7570771231369411,0.35460992907801414,0.91354246365723,0.0,,0.0
277093,248.25,0.43184814974182445,0.5849540636042403,0.5420551225227979,0.7570271081324398,0.3545508274231678,0.91354246365723,0.0,,0.0
277094,248.26,0.43211312392426854,0.5854334589713389,0.5423578888379438,0.7570271081324398,0.3545508274231678,0.91354246365723,0.0,,0.0
277095,248.27,0.43199720740103276,0.5852779348252847,0.5424499974527485,0.7569770931279384,0.3545508274231678,0.91354246365723,0.0,,0.0
277096,248.28,0.43199720740103276,0.5851829210836278,0.542384176473585,0.7569770931279384,0.35449172576832144,0.9134836089694542,0.0,,0.0
277097,248.29,0.43171566265060246,0.5855285041224971,0.5421735697182739,0.7569770931279384,0.35449172576832144,0.9134247542816784,0.0,,0.0
277098,248.3,0.4316328313253012,0.5852045151158226,0.5427000866065514,0.7569770931279384,0.35443262411347515,0.9134247542816784,0.0,,0.0
277099,248.31,0.4316163080895009,0.5854723203769141,0.5425818941362269,0.7569770931279384,0.35437352245862885,0.9133658995939025,0.0,,0.0
277100,248.32,0.4317818846815835,0.5853773027090695,0.543029191502369,0.7569770931279384,0.35425531914893615,0.9133070449061266,0.0,,0.0
277101,248.33,0.4318647160068847,0.5853168433451119,0.5428315247847572,0.7569770931279384,0.35425531914893615,0.9132481902183507,0.0,,0.0
277102,248.34,0.43183158347676426,0.5852217903415784,0.542305211676601,0.7569770931279384,0.3541962174940898,0.9131893355305749,0.0,,0.0
277103,248.35,0.43214625645438903,0.5853773027090695,0.5423578888379438,0.7569770931279384,0.3540780141843971,0.9130716261550231,0.0,,0.0
277104,248.36,0.4320303313253012,0.5854334589713389,0.5424763360334199,0.756927078123437,0.3540189125295508,0.9130716261550231,0.0,,0.0
277105,248.37,0.431947504302926,0.5854334589713389,0.5423315502572723,0.7568770631189357,0.3539598108747044,0.9130127714672471,0.0,,0.0
277106,248.38,0.43188128227194494,0.5855285041224971,0.5427790514035356,0.7568770631189357,0.3539007092198581,0.9129539167794714,0.0,,0.0
277107,248.39,0.43211312392426854,0.5853384373773067,0.5423578888379438,0.7568270481144344,0.3538416075650118,0.9129539167794714,0.0,,0.0
277108,248.4,0.432080034423408,0.5852606595995289,0.5424237098171073,0.7568270481144344,0.3537234042553191,0.9128950620916954,0.0,,0.0
277109,248.41,0.43239470740103275,0.5854895956026699,0.5423578888379438,0.7567770331099329,0.35366430260047277,0.9128362074039196,0.0,,0.0
277110,248.42,0.4320965576592083,0.5851051825677268,0.5420814509144632,0.7567270181054315,0.3536052009456264,0.9127773527161436,0.0,,0.0
277111,248.43,0.4321793889845095,0.5856062426383982,0.5423315502572723,0.7567270181054315,0.35354609929078007,0.9127184980283678,0.0,,0.0
277112,248.44,0.4319309810671257,0.5855112288967413,0.5425026746140914,0.7566269880964289,0.3534869976359338,0.9127184980283678,0.0,,0.0
277113,248.45,0.4318647160068847,0.5852217903415784,0.5422788730959295,0.7566269880964289,0.3534278959810875,0.9127184980283678,0.0,,0.0
277114,248.46,0.432013769363167,0.5855673733804476,0.5421604259004533,0.7565769730919276,0.3533687943262411,0.9126596433405919,0.0,,0.0
277115,248.47,0.4317487951807229,0.5852045151158226,0.5416602475928473,0.7565269580874262,0.3533096926713948,0.9126596433405919,0.0,,0.0
277116,248.48,0.4314173838209983,0.5852390655673342,0.5415283509093688,0.7565269580874262,0.35325059101654843,0.912600788652816,0.0,,0.0
277117,248.49,0.4316990963855422,0.5855285041224971,0.5420551225227979,0.7564769430829249,0.3531914893617021,0.912600788652816,0.0,,0.0
277118,248.5,0.43171566265060246,0.5854723203769141,0.5419761577258138,0.7564269280784235,0.3531914893617021,0.9125419339650401,0.0,,0.0
277119,248.51,0.431947504302926,0.585394581861013,0.5419103367466503,0.7564269280784235,0.3530732860520094,0.9125419339650401,0.0,,0.0
277120,248.52,0.43199720740103276,0.5852390655673342,0.5421604259004533,0.7563769130739222,0.3530141843971631,0.9124830792772642,0.0,,0.0
277121,248.53,0.43206346815834773,0.5854334589713389,0.5415549442151918,0.7563268980694208,0.3530141843971631,0.9124830792772642,0.0,,0.0
277122,248.54,0.43226217728055083,0.585394581861013,0.5418050333689948,0.7563268980694208,0.35295508274231674,0.9124830792772642,0.0,,0.0
277123,248.55,0.43261015490533566,0.5855500981546918,0.5416602475928473,0.7562768830649195,0.35295508274231674,0.9124242245894884,0.0,,0.0
277124,248.56,0.43251075731497424,0.5854723203769141,0.5415549442151918,0.7562768830649195,0.35289598108747045,0.9124242245894884,0.0,,0.0
277125,248.57,0.4325438898450947,0.5855500981546918,0.540712720974069,0.7562268680604181,0.35289598108747045,0.9124242245894884,0.0,,0.0
277126,248.58,0.4324939759036145,0.5853773027090695,0.5410810535432268,0.7561768530559168,0.35289598108747045,0.9124242245894884,0.0,,0.0
277127,248.59,0.4325602409638555,0.5853773027090695,0.5416075704315043,0.7561268380514155,0.3528368794326241,0.9124242245894884,0.0,,0.0
277128,248.6,0.4326596385542169,0.5853168433451119,0.5412654745529574,0.7560268080424127,0.3528368794326241,0.9124830792772642,0.0,,0.0
277129,248.61,0.4327426850258176,0.5855112288967413,0.5410545621274644,0.75592677803341,0.3528368794326241,0.9124830792772642,0.0,,0.0
277130,248.62,0.43241123063683307,0.5853557047506871,0.5414101584390443,0.7557767330199059,0.35277777777777775,0.9124830792772642,0.0,,0.0
277131,248.63,0.4326265060240964,0.5854334589713389,0.5419761577258138,0.7556767030109033,0.3527186761229314,0.9124830792772642,0.0,,0.0
277132,248.64,0.43247762478485374,0.5853773027090695,0.5419103367466503,0.7555766730019006,0.3527186761229314,0.9125419339650401,0.0,,0.0
277133,248.65,0.4324939759036145,0.585394581861013,0.5414626318202659,0.7554266279883965,0.35265957446808505,0.9125419339650401,0.0,,0.0
277134,248.66,0.43191441480206544,0.5851267765999215,0.5414891232360283,0.7552765829748924,0.35260047281323875,0.9125419339650401,0.0,,0.0
277135,248.67,0.43151678141135974,0.5848374558303887,0.5420814509144632,0.7551765529658898,0.35260047281323875,0.9125419339650401,0.0,,0.0
277136,248.68,0.43156669535284,0.5849540636042403,0.5420551225227979,0.7550265079523857,0.3525413711583924,0.9125419339650401,0.0,,0.0
277137,248.69,0.4314173838209983,0.5846474283470751,0.5418839981659789,0.7549264779433831,0.3525413711583924,0.912600788652816,0.0,,0.0
277138,248.7,0.43116910499139416,0.5846474283470751,0.542305211676601,0.7548264479343803,0.35248226950354605,0.912600788652816,0.0,,0.0
277139,248.71,0.43176536144578315,0.5846862976050256,0.5428055428192979,0.7547264179253776,0.3523640661938534,0.9125419339650401,0.0,,0.0
277140,248.72,0.4316328313253012,0.5839560266980762,0.5425553008304039,0.7546764029208762,0.35230496453900706,0.912600788652816,0.0,,0.0
277141,248.73,0.4325438898450947,0.5847424420887319,0.5419366753273218,0.7546263879163748,0.3522458628841607,0.912600788652816,0.0,,0.0
277142,248.74,0.432013769363167,0.5844574008637613,0.5428712619084008,0.7545763729118735,0.3522458628841607,0.912600788652816,0.0,,0.0
277143,248.75,0.4320303313253012,0.5848374558303887,0.5426211218095675,0.7545263579073722,0.3522458628841607,0.9126596433405919,0.0,,0.0
277144,248.76,0.43156669535284,0.5847424420887319,0.5426735951907891,0.7545263579073722,0.3522458628841607,0.9127184980283678,0.0,,0.0
277145,248.77,0.43154991394148023,0.5850490380840204,0.5424763360334199,0.7545263579073722,0.3523640661938534,0.9128362074039196,0.0,,0.0
277146,248.78,0.4314672977624785,0.585031723596388,0.542305211676601,0.7544763429028709,0.3523640661938534,0.9128950620916954,0.0,,0.0
277147,248.79,0.43151678141135974,0.5850101295641932,0.5427790514035356,0.7544763429028709,0.35242316784869976,0.9130127714672471,0.0,,0.0
277148,248.8,0.43171566265060246,0.5852995681193561,0.5425026746140914,0.7545263579073722,0.3525413711583924,0.9130716261550231,0.0,,0.0
277149,248.81,0.4316990963855422,0.5849929328621909,0.5430949105914717,0.7545263579073722,0.3525413711583924,0.9131893355305749,0.0,,0.0
277150,248.82,0.4317487951807229,0.5849324695720456,0.5427000866065514,0.7545263579073722,0.35260047281323875,0.9133070449061266,0.0,,0.0
277151,248.83,0.431947504302926,0.5850101295641932,0.5428712619084008,0.7545763729118735,0.3527186761229314,0.9133658995939025,0.0,,0.0
277152,248.84,0.4323118760757315,0.5853384373773067,0.5425818941362269,0.7546263879163748,0.35277777777777775,0.9134247542816784,0.0,,0.0
277153,248.85,0.43184814974182445,0.585087907341971,0.5429767181211472,0.7546263879163748,0.3528368794326241,0.9134836089694542,0.0,,0.0
277154,248.86,0.4319309810671257,0.5854118610129565,0.5429767181211472,0.7546263879163748,0.35289598108747045,0.91354246365723,0.0,,0.0
277155,248.87,0.4313347676419966,0.5853557047506871,0.5433450506903051,0.7546764029208762,0.3530141843971631,0.9136601730327819,0.0,,0.0
277156,248.88,0.4312848537005164,0.5853384373773067,0.5437266289673442,0.7547264179253776,0.3530141843971631,0.9136601730327819,0.0,,0.0
277157,248.89,0.4313347676419966,0.5851051825677268,0.5430027000866066,0.7547264179253776,0.3530732860520094,0.9137190277205578,0.0,,0.0
277158,248.9,0.4317818846815835,0.5852217903415784,0.5428315247847572,0.754776432929879,0.35313238770685573,0.9137190277205578,0.0,,0.0
277159,248.91,0.43154991394148023,0.5850101295641932,0.5434764888685109,0.7548264479343803,0.3531914893617021,0.9137778824083337,0.0,,0.0
277160,248.92,0.43183158347676426,0.585165645857872,0.5431478934229965,0.7548264479343803,0.3531914893617021,0.9138367370961096,0.0,,0.0
277161,248.93,0.43176536144578315,0.5849713388299961,0.5433450506903051,0.7548264479343803,0.35325059101654843,0.9138955917838854,0.0,,0.0
277162,248.94,0.431947504302926,0.5851267765999215,0.5435162259921544,0.7548764629388817,0.35325059101654843,0.9138955917838854,0.0,,0.0
277163,248.95,0.43179845094664376,0.5849540636042403,0.5432003668042182,0.7548764629388817,0.3533096926713948,0.9140133011594371,0.0,,0.0
277164,248.96,0.43196407056798625,0.5848374558303887,0.5430556829181313,0.7548764629388817,0.3534278959810875,0.914072155847213,0.0,,0.0
277165,248.97,0.4321959552495697,0.5852779348252847,0.5429237352896225,0.7548764629388817,0.3534869976359338,0.9141310105349889,0.0,,0.0
277166,248.98,0.43214625645438903,0.5852217903415784,0.5433975240715267,0.7548764629388817,0.35354609929078007,0.9141898652227648,0.0,,0.0
277167,248.99,0.43183158347676426,0.5851829210836278,0.5428712619084008,0.7548764629388817,0.35366430260047277,0.9143075745983166,0.0,,0.0
277168,249.0,0.43196407056798625,0.585394581861013,0.5430689286260125,0.7548264479343803,0.35378250591016547,0.9144252839738684,0.0,,0.0
277169,249.01,0.43188128227194494,0.5855112288967413,0.5425818941362269,0.7548764629388817,0.3538416075650118,0.9144841386616442,0.0,,0.0
277170,249.02,0.43176536144578315,0.5854723203769141,0.5430689286260125,0.7548264479343803,0.3539598108747044,0.914601848037196,0.0,,0.0
277171,249.03,0.4316163080895009,0.5855673733804476,0.5426476132253298,0.754776432929879,0.3540189125295508,0.9147195574127478,0.0,,0.0
277172,249.04,0.4317487951807229,0.5855285041224971,0.5424499974527485,0.754776432929879,0.35413711583924345,0.9148372667882996,0.0,,0.0
277173,249.05,0.431947504302926,0.5858351001177857,0.5426078761016863,0.754776432929879,0.3541962174940898,0.9148961214760754,0.0,,0.0
277174,249.06,0.43199720740103276,0.5857962308598351,0.5427790514035356,0.7547264179253776,0.3543144208037825,0.9150138308516271,0.0,,0.0
277175,249.07,0.43183158347676426,0.585701256380055,0.5426211218095675,0.7547264179253776,0.35437352245862885,0.915072685539403,0.0,,0.0
277176,249.08,0.4318647160068847,0.5857185316058108,0.5428315247847572,0.7547264179253776,0.35449172576832144,0.9151315402271789,0.0,,0.0
277177,249.09,0.43168253012048197,0.5852995681193561,0.5425290131947628,0.7547264179253776,0.3545508274231678,0.9151903949149548,0.0,,0.0
277178,249.1,0.43196407056798625,0.5857790341578328,0.5425818941362269,0.7546764029208762,0.3545508274231678,0.9153081042905065,0.0,,0.0
277179,249.11,0.432013769363167,0.5857401256380056,0.5429767181211472,0.7547264179253776,0.3546690307328605,0.9153081042905065,0.0,,0.0
277180,249.12,0.43191441480206544,0.5855673733804476,0.5430556829181313,0.7546764029208762,0.3546690307328605,0.9154258136660584,0.0,,0.0
277181,249.13,0.43241123063683307,0.585891244601492,0.5427000866065514,0.7546764029208762,0.3546690307328605,0.9154258136660584,0.0,,0.0
277182,249.14,0.432013769363167,0.585701256380055,0.5424763360334199,0.7546263879163748,0.3546690307328605,0.9154846683538342,0.0,,0.0
277183,249.15,0.43154991394148023,0.5854118610129565,0.5418576595853074,0.7546263879163748,0.3546690307328605,0.91554352304161,0.0,,0.0
277184,249.16,0.43164939759036147,0.5855285041224971,0.5425553008304039,0.7546263879163748,0.3546690307328605,0.91554352304161,0.0,,0.0
277185,249.17,0.432013769363167,0.5858351001177857,0.5426735951907891,0.7546263879163748,0.3546690307328605,0.915602377729386,0.0,,0.0
277186,249.18,0.4315335628227195,0.585394581861013,0.5429767181211472,0.7546764029208762,0.3546690307328605,0.915602377729386,0.0,,0.0
277187,249.19,0.43156669535284,0.5854507263447193,0.5428447704926384,0.7546764029208762,0.3546690307328605,0.9156612324171618,0.0,,0.0
277188,249.2,0.43168253012048197,0.5852995681193561,0.5426476132253298,0.7546764029208762,0.3546690307328605,0.9156612324171618,0.0,,0.0
277189,249.21,0.43171566265060246,0.5856062426383982,0.5430027000866066,0.7547264179253776,0.3546690307328605,0.9157200871049378,0.0,,0.0
277190,249.22,0.4320303313253012,0.585394581861013,0.5427265780223138,0.754776432929879,0.3546690307328605,0.9156612324171618,0.0,,0.0
277191,249.23,0.43183158347676426,0.5854723203769141,0.5424237098171073,0.7548264479343803,0.3546690307328605,0.9157200871049378,0.0,,0.0
277192,249.24,0.43171566265060246,0.5856062426383982,0.5429767181211472,0.7548264479343803,0.3546690307328605,0.9157200871049378,0.0,,0.0
277193,249.25,0.43159974182444066,0.5858351001177857,0.5427790514035356,0.7549264779433831,0.3546690307328605,0.9157200871049378,0.0,,0.0
277194,249.26,0.4313347676419966,0.5860639968590499,0.5426078761016863,0.7549764929478844,0.35460992907801414,0.9156612324171618,0.0,,0.0
277195,249.27,0.4311527538726334,0.5858739693757362,0.5420551225227979,0.755076522956887,0.3545508274231678,0.9156612324171618,0.0,,0.0
277196,249.28,0.4313347676419966,0.5858739693757362,0.5420551225227979,0.7551265379613884,0.35449172576832144,0.915602377729386,0.0,,0.0
277197,249.29,0.43191441480206544,0.5858351001177857,0.5420551225227979,0.7551765529658898,0.35437352245862885,0.9154846683538342,0.0,,0.0
