,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
257816,55.48,0.4317487951807229,0.5855673733804476,0.5422262468796168,0.7133640092027608,0.34349881796690307,0.8954152198222587,0.0,,0.0
257817,55.49,0.4321628227194493,0.5859517078916373,0.5423315502572723,0.7134640392117635,0.34355791962174936,0.8954740745100346,0.0,,0.0
257818,55.5,0.43214625645438903,0.5854334589713389,0.5417786947883234,0.7135640692207662,0.3436170212765957,0.8954740745100346,0.0,,0.0
257819,55.51,0.432460843373494,0.5856839811542992,0.5417260685720108,0.7136140842252676,0.34373522458628836,0.8955329291978105,0.0,,0.0
257820,55.52,0.43232844234079176,0.5854723203769141,0.5419761577258138,0.7137641292387716,0.3437943262411347,0.8955917838855862,0.0,,0.0
257821,55.53,0.4327426850258176,0.5855285041224971,0.5417786947883234,0.7138641592477744,0.3439125295508274,0.8955917838855862,0.0,,0.0
257822,55.54,0.43279216867469883,0.585701256380055,0.5417786947883234,0.713964189256777,0.34403073286052005,0.895709493261138,0.0,,0.0
257823,55.55,0.4325438898450947,0.5857790341578328,0.5417786947883234,0.7141142342702811,0.3440898345153664,0.8957683479489139,0.0,,0.0
257824,55.56,0.43232844234079176,0.585701256380055,0.542384176473585,0.7141642492747824,0.34420803782505904,0.8958272026366898,0.0,,0.0
257825,55.57,0.43214625645438903,0.5855500981546918,0.5417260685720108,0.7142642792837851,0.3443853427895981,0.8958860573244658,0.0,,0.0
257826,55.58,0.432013769363167,0.5855112288967413,0.5419761577258138,0.7143643092927878,0.3444444444444444,0.8960037667000175,0.0,,0.0
257827,55.59,0.4319309810671257,0.5856451118963487,0.5416075704315043,0.7144643393017905,0.3445626477541371,0.8960626213877934,0.0,,0.0
257828,55.6,0.43183158347676426,0.585701256380055,0.5420551225227979,0.7145643693107933,0.34468085106382973,0.8961214760755692,0.0,,0.0
257829,55.61,0.43176536144578315,0.5854334589713389,0.5419103367466503,0.714664399319796,0.34479905437352243,0.8962391854511209,0.0,,0.0
257830,55.62,0.43151678141135974,0.5855500981546918,0.5422262468796168,0.7147644293287987,0.34491725768321513,0.8963568948266727,0.0,,0.0
257831,55.63,0.43171566265060246,0.585623517864154,0.541581231850833,0.7149144743423027,0.3450354609929077,0.8964157495144487,0.0,,0.0
257832,55.64,0.43214625645438903,0.5858566941499804,0.5417523562076519,0.7150645193558067,0.3451536643026004,0.8965334588900005,0.0,,0.0
257833,55.65,0.431947504302926,0.5855846486062034,0.5420287941311325,0.7152145643693107,0.3452718676122931,0.8965923135777762,0.0,,0.0
257834,55.66,0.4318647160068847,0.585701256380055,0.5419103367466503,0.7153646093828148,0.34544917257683216,0.896710022953328,0.0,,0.0
257835,55.67,0.4316163080895009,0.5855112288967413,0.5420287941311325,0.7155146543963189,0.34556737588652475,0.8968277323288798,0.0,,0.0
257836,55.68,0.4314672977624785,0.5852995681193561,0.5419761577258138,0.7156646994098229,0.34568557919621745,0.8969454417044316,0.0,,0.0
257837,55.69,0.4313842512908778,0.5852217903415784,0.5426078761016863,0.7158147444233269,0.3457446808510638,0.8970631510799834,0.0,,0.0
257838,55.7,0.4314672977624785,0.5854118610129565,0.5424763360334199,0.7160148044413324,0.34580378250591015,0.8971220057677592,0.0,,0.0
257839,55.71,0.4319309810671257,0.5855500981546918,0.5426211218095675,0.7161648494548364,0.3458628841607565,0.8972397151433109,0.0,,0.0
257840,55.72,0.43214625645438903,0.5856062426383982,0.5427265780223138,0.7163649094728418,0.3459219858156028,0.8973574245188627,0.0,,0.0
257841,55.73,0.432345008605852,0.5857962308598351,0.5419761577258138,0.7165649694908472,0.3460401891252955,0.8975339885821904,0.0,,0.0
257842,55.74,0.432345008605852,0.5856451118963487,0.5420814509144632,0.7167150145043513,0.34615839243498814,0.8976516979577422,0.0,,0.0
257843,55.75,0.4326596385542169,0.585623517864154,0.5422525854602883,0.7168650595178554,0.3462174940898345,0.8977694073332939,0.0,,0.0
257844,55.76,0.43226217728055083,0.5855500981546918,0.5425553008304039,0.7170651195358607,0.3463947990543735,0.8979459713966216,0.0,,0.0
257845,55.77,0.43232844234079176,0.5856839811542992,0.5425553008304039,0.7172151645493647,0.3465130023640661,0.8980636807721734,0.0,,0.0
257846,55.78,0.432013769363167,0.5855846486062034,0.542384176473585,0.7173652095628689,0.3466312056737588,0.8981813901477251,0.0,,0.0
257847,55.79,0.43191441480206544,0.5856839811542992,0.5426476132253298,0.7175152545763729,0.3467494089834515,0.8983579542110527,0.0,,0.0
257848,55.8,0.43164939759036147,0.5854507263447193,0.5420551225227979,0.7176152845853756,0.3468676122931442,0.8984756635866045,0.0,,0.0
257849,55.81,0.4319309810671257,0.5854895956026699,0.5418050333689948,0.7177653295988796,0.3469858156028368,0.8985933729621562,0.0,,0.0
257850,55.82,0.432013769363167,0.5856623871221045,0.5419761577258138,0.7178653596078823,0.3471040189125295,0.8987699370254838,0.0,,0.0
257851,55.83,0.4322787435456111,0.5856839811542992,0.5420551225227979,0.717965389616885,0.3472222222222222,0.8989465010888116,0.0,,0.0
257852,55.84,0.43188128227194494,0.5854895956026699,0.5418576595853074,0.7180654196258878,0.34734042553191485,0.8991230651521391,0.0,,0.0
257853,55.85,0.4320303313253012,0.5856062426383982,0.5418576595853074,0.7181654496348904,0.34745862884160755,0.8992407745276909,0.0,,0.0
257854,55.86,0.43183158347676426,0.5855500981546918,0.5413836670232819,0.7182654796438932,0.34751773049645385,0.8993584839032427,0.0,,0.0
257855,55.87,0.43196407056798625,0.5854895956026699,0.5418313719496662,0.7184155246573972,0.3476950354609929,0.8994761932787945,0.0,,0.0
257856,55.88,0.43206346815834773,0.585757440125638,0.5422525854602883,0.7186155846754025,0.3478132387706856,0.8995350479665704,0.0,,0.0
257857,55.89,0.43247762478485374,0.5858566941499804,0.5423578888379438,0.7187156146844054,0.3479314420803782,0.8996527573421221,0.0,,0.0
257858,55.9,0.432345008605852,0.5858739693757362,0.5416865352284884,0.718815644693408,0.3480496453900709,0.8997704667176738,0.0,,0.0
257859,55.91,0.4317818846815835,0.5852995681193561,0.5418576595853074,0.7189156747024107,0.3481678486997636,0.8998881760932256,0.0,,0.0
257860,55.92,0.4316990963855422,0.585394581861013,0.5410810535432268,0.7189656897069121,0.3482860520094562,0.9000058854687775,0.0,,0.0
257861,55.93,0.43176536144578315,0.5852606595995289,0.5418313719496662,0.7190657197159147,0.3483451536643025,0.9001824495321051,0.0,,0.0
257862,55.94,0.43191441480206544,0.5854118610129565,0.5422262468796168,0.7192157647294188,0.3484042553191489,0.9002413042198809,0.0,,0.0
257863,55.95,0.43183158347676426,0.5854507263447193,0.5420551225227979,0.7193658097429229,0.34852245862884157,0.9003590135954327,0.0,,0.0
257864,55.96,0.43164939759036147,0.585394581861013,0.5421999082989454,0.7194658397519256,0.3485815602836879,0.9004767229709845,0.0,,0.0
257865,55.97,0.43191441480206544,0.5855285041224971,0.5419761577258138,0.7196158847654296,0.34864066193853427,0.9005355776587602,0.0,,0.0
257866,55.98,0.4316163080895009,0.585394581861013,0.5418576595853074,0.7197159147744323,0.3487588652482269,0.900712141722088,0.0,,0.0
257867,55.99,0.43154991394148023,0.5853557047506871,0.5423315502572723,0.7198659597879363,0.34881796690307326,0.9007709964098638,0.0,,0.0
257868,56.0,0.4317487951807229,0.5852390655673342,0.5421999082989454,0.7200160048014405,0.34881796690307326,0.9008887057854156,0.0,,0.0
257869,56.01,0.4319309810671257,0.5853773027090695,0.5422262468796168,0.7201660498149445,0.34887706855791956,0.9010064151609674,0.0,,0.0
257870,56.02,0.43224565404475046,0.585394581861013,0.5425290131947628,0.7203160948284485,0.3489361702127659,0.9011241245365191,0.0,,0.0
257871,56.03,0.43232844234079176,0.5853557047506871,0.5422262468796168,0.7205161548464539,0.34899527186761226,0.9011829792242951,0.0,,0.0
257872,56.04,0.43232844234079176,0.5852217903415784,0.5417523562076519,0.720666199859958,0.34911347517730495,0.9013595432876227,0.0,,0.0
257873,56.05,0.4324939759036145,0.5853773027090695,0.5417523562076519,0.7208662598779634,0.34917257683215125,0.9014772526631745,0.0,,0.0
257874,56.06,0.4328085197934596,0.585623517864154,0.5420814509144632,0.7210163048914674,0.34934988179669024,0.9015949620387262,0.0,,0.0
257875,56.07,0.432974182444062,0.585757440125638,0.5420287941311325,0.7211663499049714,0.34946808510638294,0.9017715261020538,0.0,,0.0
257876,56.08,0.43272590361445784,0.5855673733804476,0.5423578888379438,0.7213163949184755,0.349645390070922,0.9018892354776056,0.0,,0.0
257877,56.09,0.43264328743545616,0.5858739693757362,0.5423973712364358,0.7214664399319796,0.3497635933806146,0.9020069448531574,0.0,,0.0
257878,56.1,0.4321793889845095,0.5856623871221045,0.5422788730959295,0.7215664699409823,0.34994089834515363,0.902183508916485,0.0,,0.0
257879,56.11,0.432080034423408,0.5854895956026699,0.5425290131947628,0.721666499949985,0.3501182033096926,0.9023600729798127,0.0,,0.0
257880,56.12,0.43159974182444066,0.5851829210836278,0.542305211676601,0.7217665299589877,0.35035460992907796,0.9025366370431402,0.0,,0.0
257881,56.13,0.43168253012048197,0.5852779348252847,0.5425026746140914,0.7218665599679903,0.35047281323877066,0.902713201106468,0.0,,0.0
257882,56.14,0.4313179862306369,0.5853773027090695,0.5428315247847572,0.721966589976993,0.35059101654846336,0.9028897651697956,0.0,,0.0
257883,56.15,0.4313179862306369,0.5852995681193561,0.5426476132253298,0.7220666199859958,0.3507683215130023,0.9030663292331232,0.0,,0.0
257884,56.16,0.43168253012048197,0.585394581861013,0.5423315502572723,0.7221166349904972,0.350886524822695,0.9032428932964509,0.0,,0.0
257885,56.17,0.43156669535284,0.5855846486062034,0.5423578888379438,0.7222666800040012,0.3510047281323877,0.9034194573597785,0.0,,0.0
257886,56.18,0.4314173838209983,0.5856839811542992,0.5427265780223138,0.7223166950085025,0.35112293144208034,0.9035960214231062,0.0,,0.0
257887,56.19,0.4316990963855422,0.5859689831173931,0.5430689286260125,0.7224167250175052,0.351241134751773,0.903713730798658,0.0,,0.0
257888,56.2,0.43156669535284,0.5854507263447193,0.5425818941362269,0.7225667700310093,0.3513593380614657,0.9038314401742097,0.0,,0.0
257889,56.21,0.4319309810671257,0.5855500981546918,0.5426735951907891,0.722666800040012,0.35141843971631204,0.9040080042375374,0.0,,0.0
257890,56.22,0.43211312392426854,0.5847813113466824,0.5429237352896225,0.7227668300490147,0.3514775413711584,0.904184568300865,0.0,,0.0
257891,56.23,0.431947504302926,0.5847813113466824,0.5422788730959295,0.7228668600580174,0.35159574468085103,0.9043611323641927,0.0,,0.0
257892,56.24,0.43179845094664376,0.5847035728307813,0.5425553008304039,0.7228668600580174,0.3517139479905437,0.9045965511152961,0.0,,0.0
257893,56.25,0.43176536144578315,0.585087907341971,0.5422262468796168,0.7229168750625188,0.3518321513002364,0.9047731151786238,0.0,,0.0
257894,56.26,0.4320303313253012,0.585394581861013,0.5420814509144632,0.7229668900670201,0.3519503546099291,0.9050085339297274,0.0,,0.0
257895,56.27,0.4321793889845095,0.585394581861013,0.5421999082989454,0.7230669200760228,0.3520094562647754,0.9051262433052791,0.0,,0.0
257896,56.28,0.4321628227194493,0.5853773027090695,0.5424763360334199,0.7231169350805241,0.3520685579196217,0.9053028073686067,0.0,,0.0
257897,56.29,0.4320965576592083,0.5852390655673342,0.5419761577258138,0.7232669800940282,0.352127659574468,0.9054793714319345,0.0,,0.0
257898,56.3,0.4321628227194493,0.585087907341971,0.5421077996841408,0.7233169950985295,0.3522458628841607,0.905655935495262,0.0,,0.0
257899,56.31,0.4320965576592083,0.5848590498625835,0.5426211218095675,0.7234170251075323,0.3523640661938534,0.9058324995585896,0.0,,0.0
257900,56.32,0.43206346815834773,0.5847640361209266,0.5425553008304039,0.723517055116535,0.35248226950354605,0.9060090636219174,0.0,,0.0
257901,56.33,0.43179845094664376,0.5849540636042403,0.5419498191451424,0.723667100130039,0.35260047281323875,0.9061856276852449,0.0,,0.0
257902,56.34,0.4321628227194493,0.5854334589713389,0.5418576595853074,0.7238171451435431,0.3527186761229314,0.9063033370607967,0.0,,0.0
257903,56.35,0.43183158347676426,0.5852779348252847,0.5420551225227979,0.7239171751525457,0.35289598108747045,0.9064799011241244,0.0,,0.0
257904,56.36,0.43214625645438903,0.5855500981546918,0.5419761577258138,0.7240672201660499,0.3530141843971631,0.9065976104996761,0.0,,0.0
257905,56.37,0.432080034423408,0.585394581861013,0.5420551225227979,0.7241672501750525,0.3530732860520094,0.9067741745630038,0.0,,0.0
257906,56.38,0.4320303313253012,0.5852606595995289,0.5430949105914717,0.7242672801840552,0.35325059101654843,0.9068918839385556,0.0,,0.0
257907,56.39,0.43224565404475046,0.5851267765999215,0.5415023689439095,0.7244173251975592,0.3533687943262411,0.9070684480018831,0.0,,0.0
257908,56.4,0.4318647160068847,0.5852606595995289,0.5418576595853074,0.724517355206562,0.3534869976359338,0.9072450120652109,0.0,,0.0
257909,56.41,0.43214625645438903,0.5852995681193561,0.5414891232360283,0.7246173852155646,0.3536052009456264,0.9074215761285385,0.0,,0.0
257910,56.42,0.43179845094664376,0.5853773027090695,0.5418576595853074,0.7247174152245673,0.3537234042553191,0.907598140191866,0.0,,0.0
257911,56.43,0.43188128227194494,0.5854507263447193,0.5425026746140914,0.7248174452335701,0.3538416075650118,0.9077747042551938,0.0,,0.0
257912,56.44,0.43206346815834773,0.5853384373773067,0.5418050333689948,0.7249174752425728,0.3539007092198581,0.9078924136307456,0.0,,0.0
257913,56.45,0.4320965576592083,0.5852606595995289,0.5418839981659789,0.7250175052515755,0.3539598108747044,0.9080101230062972,0.0,,0.0
257914,56.46,0.4324277969018933,0.5855285041224971,0.542134087319782,0.7251175352605781,0.3540189125295508,0.908127832381849,0.0,,0.0
257915,56.47,0.432013769363167,0.5855112288967413,0.542134087319782,0.7252175652695808,0.3540780141843971,0.9083043964451767,0.0,,0.0
257916,56.48,0.4316990963855422,0.5851440518256773,0.5416339090121758,0.7253175952785835,0.3540780141843971,0.9083632511329526,0.0,,0.0
257917,56.49,0.431947504302926,0.5852390655673342,0.5418576595853074,0.7253676102830849,0.35413711583924345,0.9084809605085044,0.0,,0.0
257918,56.5,0.43206346815834773,0.5848201806046329,0.5417128738091599,0.7254676402920877,0.3541962174940898,0.908598669884056,0.0,,0.0
257919,56.51,0.43224565404475046,0.5851829210836278,0.542384176473585,0.7255676703010903,0.3541962174940898,0.9087163792596078,0.0,,0.0
257920,56.52,0.43261015490533566,0.5854507263447193,0.5420024453614549,0.7257177153145944,0.35425531914893615,0.9087752339473837,0.0,,0.0
257921,56.53,0.43241123063683307,0.585394581861013,0.5419498191451424,0.7258177453235971,0.35425531914893615,0.9088929433229356,0.0,,0.0
257922,56.54,0.432460843373494,0.5851267765999215,0.5414366498548067,0.7259177753325998,0.35437352245862885,0.9090106526984874,0.0,,0.0
257923,56.55,0.4325438898450947,0.5856451118963487,0.5418050333689948,0.7260178053416024,0.35449172576832144,0.909128362074039,0.0,,0.0
257924,56.56,0.43188128227194494,0.5853384373773067,0.5418050333689948,0.7260178053416024,0.3545508274231678,0.9092460714495908,0.0,,0.0
257925,56.57,0.43206346815834773,0.5859689831173931,0.5421077996841408,0.7260678203461038,0.3546690307328605,0.9093637808251425,0.0,,0.0
257926,56.58,0.43183158347676426,0.5857790341578328,0.5414366498548067,0.7261178353506051,0.35472813238770684,0.9094814902006944,0.0,,0.0
257927,56.59,0.4317818846815835,0.5856839811542992,0.5416865352284884,0.7261178353506051,0.35472813238770684,0.9095403448884702,0.0,,0.0
257928,56.6,0.4320965576592083,0.5854334589713389,0.5413311936420602,0.7261678503551066,0.35472813238770684,0.909599199576246,0.0,,0.0
257929,56.61,0.4320965576592083,0.5848201806046329,0.5417260685720108,0.7262678803641092,0.35472813238770684,0.909658054264022,0.0,,0.0
257930,56.62,0.4322290877796902,0.5849929328621909,0.5419761577258138,0.7263178953686106,0.3546690307328605,0.909658054264022,0.0,,0.0
257931,56.63,0.432345008605852,0.5850101295641932,0.5419498191451424,0.7263679103731119,0.35472813238770684,0.909658054264022,0.0,,0.0
257932,56.64,0.43226217728055083,0.5849324695720456,0.5424237098171073,0.7264179253776133,0.35472813238770684,0.9097169089517978,0.0,,0.0
257933,56.65,0.4325438898450947,0.5849540636042403,0.5412389831371949,0.7264679403821146,0.35472813238770684,0.909658054264022,0.0,,0.0
257934,56.66,0.4323118760757315,0.5847813113466824,0.5411600183402109,0.726517955386616,0.3546690307328605,0.909658054264022,0.0,,0.0
257935,56.67,0.4321793889845095,0.5848763250883393,0.5420551225227979,0.7265679703911173,0.35472813238770684,0.9097169089517978,0.0,,0.0
257936,56.68,0.43183158347676426,0.5850101295641932,0.5415283509093688,0.7266179853956187,0.35472813238770684,0.909658054264022,0.0,,0.0
257937,56.69,0.4316328313253012,0.5848374558303887,0.5420551225227979,0.72666800040012,0.3547872340425532,0.9097169089517978,0.0,,0.0
257938,56.7,0.4317487951807229,0.5849713388299961,0.5411600183402109,0.72666800040012,0.3547872340425532,0.9097169089517978,0.0,,0.0
257939,56.71,0.43156669535284,0.584897919120534,0.541581231850833,0.7267180154046213,0.3547872340425532,0.9097169089517978,0.0,,0.0
257940,56.72,0.43199720740103276,0.5849324695720456,0.5413047022262978,0.7267680304091227,0.35472813238770684,0.9097169089517978,0.0,,0.0
257941,56.73,0.4321959552495697,0.5850101295641932,0.5413576850578226,0.7267680304091227,0.35460992907801414,0.909658054264022,0.0,,0.0
257942,56.74,0.432345008605852,0.5849151943462898,0.5418576595853074,0.726818045413624,0.35449172576832144,0.909658054264022,0.0,,0.0
257943,56.75,0.43272590361445784,0.585087907341971,0.5417523562076519,0.726818045413624,0.35437352245862885,0.909599199576246,0.0,,0.0
257944,56.76,0.4327426850258176,0.5852606595995289,0.5417128738091599,0.726818045413624,0.3543144208037825,0.9095403448884702,0.0,,0.0
257945,56.77,0.43261015490533566,0.5849713388299961,0.5416602475928473,0.726818045413624,0.35413711583924345,0.9094814902006944,0.0,,0.0
257946,56.78,0.4327095524956971,0.585031723596388,0.5415549442151918,0.726818045413624,0.3540189125295508,0.9093637808251425,0.0,,0.0
257947,56.79,0.4323118760757315,0.5848590498625835,0.5410413164195832,0.726818045413624,0.3539007092198581,0.9093049261373667,0.0,,0.0
257948,56.8,0.4324939759036145,0.585165645857872,0.5419761577258138,0.726818045413624,0.3538416075650118,0.9092460714495908,0.0,,0.0
257949,56.81,0.43232844234079176,0.5850490380840204,0.5413047022262978,0.726818045413624,0.3537234042553191,0.9091872167618149,0.0,,0.0
257950,56.82,0.43224565404475046,0.585031723596388,0.5418313719496662,0.7268680604181255,0.35366430260047277,0.9090695073862631,0.0,,0.0
257951,56.83,0.4321628227194493,0.5849929328621909,0.5417786947883234,0.7268680604181255,0.3536052009456264,0.9089517980107114,0.0,,0.0
257952,56.84,0.43183158347676426,0.5854334589713389,0.5418576595853074,0.7269180754226268,0.35354609929078007,0.9088340886351596,0.0,,0.0
257953,56.85,0.4316990963855422,0.5853168433451119,0.5418050333689948,0.7269180754226268,0.3534869976359338,0.9087752339473837,0.0,,0.0
257954,56.86,0.4317818846815835,0.5855285041224971,0.5425026746140914,0.7269180754226268,0.3534278959810875,0.9087163792596078,0.0,,0.0
257955,56.87,0.43188128227194494,0.5852779348252847,0.5423578888379438,0.7269180754226268,0.3533687943262411,0.908657524571832,0.0,,0.0
257956,56.88,0.4322290877796902,0.585701256380055,0.5420024453614549,0.7269180754226268,0.35325059101654843,0.9085398151962802,0.0,,0.0
257957,56.89,0.43206346815834773,0.5853168433451119,0.5417260685720108,0.7269680904271281,0.3531914893617021,0.9084221058207285,0.0,,0.0
257958,56.9,0.431947504302926,0.5853168433451119,0.5422788730959295,0.7269680904271281,0.35313238770685573,0.9083043964451767,0.0,,0.0
257959,56.91,0.4322787435456111,0.5854723203769141,0.5418313719496662,0.7269680904271281,0.3530732860520094,0.9082455417574007,0.0,,0.0
257960,56.92,0.43206346815834773,0.5851440518256773,0.5423973712364358,0.7270181054316295,0.3530732860520094,0.9081866870696249,0.0,,0.0
257961,56.93,0.432345008605852,0.5849324695720456,0.5419366753273218,0.7270181054316295,0.3530732860520094,0.908127832381849,0.0,,0.0
257962,56.94,0.4321628227194493,0.5850101295641932,0.5418839981659789,0.7270181054316295,0.3530732860520094,0.9080689776940731,0.0,,0.0
257963,56.95,0.4321628227194493,0.5852217903415784,0.5413047022262978,0.7270181054316295,0.3530141843971631,0.9080101230062972,0.0,,0.0
257964,56.96,0.43151678141135974,0.5852045151158226,0.5420551225227979,0.7270681204361309,0.3530141843971631,0.9080101230062972,0.0,,0.0
257965,56.97,0.43140103270223756,0.5852390655673342,0.5416865352284884,0.7271181354406322,0.3530141843971631,0.9079512683185214,0.0,,0.0
257966,56.98,0.4311527538726334,0.5847640361209266,0.5415023689439095,0.7271681504451335,0.35295508274231674,0.9078924136307456,0.0,,0.0
257967,56.99,0.43179845094664376,0.5851440518256773,0.5417128738091599,0.7272181654496348,0.35295508274231674,0.9078335589429696,0.0,,0.0
257968,57.0,0.43241123063683307,0.5849929328621909,0.5424499974527485,0.7272681804541362,0.35289598108747045,0.9077747042551938,0.0,,0.0
257969,57.01,0.43337177280550776,0.585031723596388,0.5419103367466503,0.7273682104631389,0.35289598108747045,0.9077747042551938,0.0,,0.0
257970,57.02,0.4331729776247849,0.5846862976050256,0.5419498191451424,0.7274682404721416,0.3528368794326241,0.907656994879642,0.0,,0.0
257971,57.03,0.4333222891566265,0.5850490380840204,0.5415023689439095,0.7275682704811444,0.35289598108747045,0.907656994879642,0.0,,0.0
257972,57.04,0.433355421686747,0.5849713388299961,0.5417786947883234,0.7276182854856457,0.3530141843971631,0.907598140191866,0.0,,0.0
257973,57.05,0.43320611015490534,0.5854118610129565,0.5412124917214325,0.727668300490147,0.3530732860520094,0.907598140191866,0.0,,0.0
257974,57.06,0.43261015490533566,0.5852606595995289,0.5415549442151918,0.727668300490147,0.3531914893617021,0.907598140191866,0.0,,0.0
257975,57.07,0.43251075731497424,0.585394581861013,0.542134087319782,0.7277183154946484,0.3533096926713948,0.907598140191866,0.0,,0.0
257976,57.08,0.43272590361445784,0.5855500981546918,0.5418839981659789,0.7277183154946484,0.3533687943262411,0.9075392855040902,0.0,,0.0
257977,57.09,0.43183158347676426,0.5852995681193561,0.5418839981659789,0.7277683304991498,0.3534278959810875,0.9075392855040902,0.0,,0.0
257978,57.1,0.43196407056798625,0.5857401256380056,0.5418576595853074,0.7278183455036511,0.3534869976359338,0.9074804308163144,0.0,,0.0
257979,57.11,0.43156669535284,0.5856062426383982,0.5419498191451424,0.7278683605081524,0.35354609929078007,0.9074804308163144,0.0,,0.0
257980,57.12,0.43156669535284,0.585891244601492,0.5421077996841408,0.7279183755126538,0.3536052009456264,0.9074804308163144,0.0,,0.0
257981,57.13,0.4316163080895009,0.5855673733804476,0.5416865352284884,0.7278683605081524,0.35366430260047277,0.9074215761285385,0.0,,0.0
257982,57.14,0.4317487951807229,0.585891244601492,0.5417128738091599,0.7279183755126538,0.35366430260047277,0.9073627214407626,0.0,,0.0
257983,57.15,0.432013769363167,0.5862367491166078,0.5425553008304039,0.7278683605081524,0.35366430260047277,0.9073627214407626,0.0,,0.0
257984,57.16,0.4319309810671257,0.5857790341578328,0.542384176473585,0.7279183755126538,0.35366430260047277,0.9072450120652109,0.0,,0.0
257985,57.17,0.43232844234079176,0.585757440125638,0.5420024453614549,0.7279183755126538,0.35366430260047277,0.9071861573774349,0.0,,0.0
257986,57.18,0.4323781411359725,0.5857185316058108,0.542305211676601,0.7278683605081524,0.35366430260047277,0.9070684480018831,0.0,,0.0
257987,57.19,0.43279216867469883,0.5855846486062034,0.5426735951907891,0.7278683605081524,0.35366430260047277,0.9070095933141072,0.0,,0.0
257988,57.2,0.4326265060240964,0.585623517864154,0.5420024453614549,0.7278183455036511,0.35366430260047277,0.9069507386263314,0.0,,0.0
257989,57.21,0.4325438898450947,0.585623517864154,0.5421735697182739,0.7277683304991498,0.3536052009456264,0.9068918839385556,0.0,,0.0
257990,57.22,0.4323118760757315,0.5858739693757362,0.5421999082989454,0.727668300490147,0.3536052009456264,0.9068330292507796,0.0,,0.0
257991,57.23,0.431947504302926,0.5858739693757362,0.5420551225227979,0.7275682704811444,0.3536052009456264,0.9067741745630038,0.0,,0.0
257992,57.24,0.432080034423408,0.5860855908912447,0.5419366753273218,0.7274682404721416,0.3536052009456264,0.9067153198752279,0.0,,0.0
257993,57.25,0.4317818846815835,0.586219473890852,0.5425818941362269,0.7273682104631389,0.35354609929078007,0.9065976104996761,0.0,,0.0
257994,57.26,0.4314672977624785,0.5863317628582647,0.5419498191451424,0.7272181654496348,0.3536052009456264,0.9065387558119002,0.0,,0.0
257995,57.27,0.43171566265060246,0.5864095013741657,0.5418576595853074,0.7270681204361309,0.35354609929078007,0.9064210464363485,0.0,,0.0
257996,57.28,0.4316328313253012,0.5863922261484099,0.541581231850833,0.7269180754226268,0.3534869976359338,0.9063621917485726,0.0,,0.0
257997,57.29,0.43211312392426854,0.5863706321162152,0.5419103367466503,0.726818045413624,0.3534278959810875,0.9061856276852449,0.0,,0.0
