,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
170474,105.9,0.4341346815834768,0.584953278366706,0.5370299047327933,0.811743523056917,0.34296690307328603,0.8534518274380553,0.0,,0.0
170475,105.91,0.431447504302926,0.5852414605418139,0.5383463243160629,0.8113434030209064,0.3439125295508274,0.8543346477546936,0.0,,0.0
170476,105.92,0.4286746987951808,0.5848771103258736,0.5386229558306587,0.8109432829848955,0.34491725768321513,0.8552763227591076,0.0,,0.0
170477,105.93,0.42676419965576595,0.5838417746368277,0.5386229558306587,0.8105431629488846,0.3459219858156028,0.8561591430757458,0.0,,0.0
170478,105.94,0.42520654044750433,0.5824416961130743,0.5374807682510571,0.8102430729218766,0.3468085106382978,0.8569242540168323,0.0,,0.0
170479,105.95,0.42419965576592084,0.5820588928150766,0.5370777930612868,0.8099929978993698,0.3476950354609929,0.8575128008945911,0.0,,0.0
170480,105.96,0.42379948364888126,0.5822705143305851,0.5360079474247287,0.8099929978993698,0.3485815602836879,0.8579836383967981,0.0,,0.0
170481,105.97,0.42388554216867474,0.582711425206125,0.5357634112792297,0.8100930279083725,0.3494089834515366,0.8583367665234534,0.0,,0.0
170482,105.98,0.42304216867469885,0.5825182567726738,0.536435885679352,0.8103431029308792,0.3502364066193853,0.8585133305867811,0.0,,0.0
170483,105.99,0.4233777969018933,0.5827879858657244,0.5370059605685465,0.81074322296689,0.35082742316784865,0.8585133305867811,0.0,,0.0
170484,106.0,0.4254819277108434,0.5828826069886142,0.5366549493096948,0.8112933880164048,0.351241134751773,0.8582190571479016,0.0,,0.0
170485,106.01,0.42762478485370053,0.5824416961130743,0.5356869937337613,0.8119435830749224,0.3515366430260047,0.8578070743334705,0.0,,0.0
170486,106.02,0.4302719449225474,0.5832654102866117,0.5367823118854755,0.8125437631289387,0.3516548463356974,0.8573362368312635,0.0,,0.0
170487,106.03,0.4317624784853701,0.5836702002355713,0.5374267665189261,0.8130939281784535,0.35159574468085103,0.8566888352657287,0.0,,0.0
170488,106.04,0.4339259896729777,0.5858174322732627,0.5380758062051046,0.813594078223467,0.3515366430260047,0.856041433700194,0.0,,0.0
170489,106.05,0.435250430292599,0.5873886925795053,0.5380518620408579,0.8139941982594778,0.35141843971631204,0.8554528868224351,0.0,,0.0
170490,106.06,0.4356678141135973,0.5869073419709463,0.5382500382087727,0.81444433329999,0.3513593380614657,0.8548643399446764,0.0,,0.0
170491,106.07,0.4363640275387264,0.5852779348252847,0.5377512863620153,0.814744423326998,0.3513593380614657,0.8544523571302453,0.0,,0.0
170492,106.08,0.4369922547332186,0.5834004711425207,0.5363798461460084,0.8150445133540062,0.35141843971631204,0.85409922900359,0.0,,0.0
170493,106.09,0.4349780550774527,0.5821939536709855,0.5363339956187273,0.8151945583675102,0.3516548463356974,0.8539226649402623,0.0,,0.0
170494,106.1,0.43230761617900176,0.5825001963093837,0.5394401141168679,0.8153446033810143,0.35218676122931436,0.8538638102524865,0.0,,0.0
170495,106.11,0.43100430292598974,0.5834405182567727,0.5425783279841051,0.8155446633990198,0.35260047281323875,0.8538638102524865,0.0,,0.0
170496,106.12,0.43188601549053357,0.5849937180997252,0.5448382495287585,0.8158947684305291,0.3528368794326241,0.8536283915013829,0.0,,0.0
170497,106.13,0.4309832185886403,0.5861056144483707,0.5469779408018748,0.8162448734620386,0.35289598108747045,0.8533929727502794,0.0,,0.0
170498,106.14,0.4302293459552496,0.5884420887318415,0.5515818431911966,0.8165449634890467,0.3527186761229314,0.8530986993113999,0.0,,0.0
170499,106.15,0.42995654044750437,0.5897055359246173,0.5544704264099036,0.8168450535160547,0.3520685579196217,0.8526278618091929,0.0,,0.0
170500,106.16,0.4305232358003443,0.5906085590891245,0.5562127464465841,0.8170451135340602,0.35094562647754135,0.8521570243069858,0.0,,0.0
170501,106.17,0.43188601549053357,0.5899764428739694,0.5550868612766824,0.8171451435430629,0.3494089834515366,0.8516861868047788,0.0,,0.0
170502,106.18,0.4322650602409639,0.587330192383196,0.550211421875796,0.8171451435430629,0.34751773049645385,0.8513919133658994,0.0,,0.0
170503,106.19,0.4324780550774527,0.5842426383981155,0.5466294767945387,0.8171451435430629,0.34556737588652475,0.8512742039903476,0.0,,0.0
170504,106.2,0.4324141135972462,0.5812367491166078,0.5447903612002649,0.8171451435430629,0.34373522458628836,0.8512742039903476,0.0,,0.0
170505,106.21,0.4339259896729777,0.5790694935217904,0.5445198430893066,0.8172451735520656,0.34213947990543736,0.8512153493025718,0.0,,0.0
170506,106.22,0.4346415662650603,0.5779740871613663,0.5452891130470222,0.8174952485745723,0.3407801418439716,0.8509799305514683,0.0,,0.0
170507,106.23,0.4356467297762479,0.5804279544562231,0.5471750980691833,0.8178953686105832,0.3395981087470449,0.8504502383614854,0.0,,0.0
170508,106.24,0.43676419965576596,0.5845304279544563,0.5479749350450863,0.8185955786736021,0.3386524822695035,0.8495674180448471,0.0,,0.0
170509,106.25,0.4383175559380379,0.5901295641931685,0.5473534056752763,0.8193458037411223,0.33788416075650113,0.8485080336648813,0.0,,0.0
170510,106.26,0.4403356282271945,0.5937887711032588,0.5454394008864435,0.8200460138041412,0.3371749408983451,0.8475075039726913,0.0,,0.0
170511,106.27,0.44184595524956977,0.5960541813898705,0.5429746803199348,0.8205961788536561,0.33664302600472806,0.8468601024071565,0.0,,0.0
170512,106.28,0.4411962134251291,0.596953278366706,0.5416103214631413,0.8207962388716614,0.33617021276595743,0.8465069742805013,0.0,,0.0
170513,106.29,0.438842512908778,0.5966666666666667,0.5405644709358601,0.8206962088626588,0.3358156028368794,0.8465658289682771,0.0,,0.0
170514,106.3,0.43627710843373496,0.5954613270514331,0.5411595088899077,0.8203461038311493,0.3355200945626477,0.8466835383438289,0.0,,0.0
170515,106.31,0.43365361445783135,0.5945583038869259,0.5420310764684905,0.8199459837951386,0.335224586288416,0.8468601024071565,0.0,,0.0
170516,106.32,0.4321415232358004,0.5932194738908521,0.5427041622089764,0.8194958487546264,0.33481087470449167,0.8468012477193807,0.0,,0.0
170517,106.33,0.4307319277108434,0.5913780918727916,0.5437984614600845,0.8191457437231169,0.33439716312056733,0.8465658289682771,0.0,,0.0
170518,106.34,0.43016523235800347,0.5905300353356892,0.5448143053645117,0.8188956687006101,0.333983451536643,0.8460361367782943,0.0,,0.0
170519,106.35,0.4301226333907057,0.5897840596780527,0.5461847266799124,0.8187956386916074,0.333628841607565,0.8452121711494318,0.0,,0.0
170520,106.36,0.4305869191049914,0.5893992932862191,0.5455596311579805,0.8188456536961088,0.33327423167848697,0.8442704961450178,0.0,,0.0
170521,106.37,0.43127710843373496,0.5886136631330978,0.5450909368791074,0.8189456837051116,0.3329787234042553,0.8432111117650519,0.0,,0.0
170522,106.38,0.4319924741824441,0.5883839811542992,0.5441948137959142,0.8190457137141143,0.33274231678486993,0.842151727385086,0.0,,0.0
170523,106.39,0.432013769363167,0.5880011778563016,0.5425299811503388,0.8190457137141143,0.3325059101654846,0.8412100523806719,0.0,,0.0
170524,106.4,0.43127710843373496,0.5871590106007067,0.5424037393652249,0.8188956687006101,0.33238770685579194,0.8403860867518096,0.0,,0.0
170525,106.41,0.42993545611015493,0.5855112288967413,0.5432212542666462,0.8186455936781034,0.3322695035460993,0.8397386851862749,0.0,,0.0
170526,106.42,0.4287555938037866,0.5843592461719671,0.5437984614600845,0.818295488646594,0.3321513002364066,0.839208992996292,0.0,,0.0
170527,106.43,0.42831712564543895,0.5828826069886142,0.5442192674104641,0.8179953986195858,0.3320330969267139,0.8387970101818608,0.0,,0.0
170528,106.44,0.4276462994836489,0.5816179819395367,0.5444413877426256,0.8176953085925778,0.3319148936170212,0.8384438820552056,0.0,,0.0
170529,106.45,0.42760327022375216,0.5809069493521791,0.5438224056243313,0.817445233570071,0.3319148936170212,0.8382673179918778,0.0,,0.0
170530,106.46,0.4274526678141136,0.5810404397330193,0.5424999235824545,0.8172951885565669,0.3319739952718676,0.838149608616326,0.0,,0.0
170531,106.47,0.4277293459552496,0.5823286219081273,0.5431010239951093,0.8171951585475643,0.33209219858156025,0.8380907539285503,0.0,,0.0
170532,106.48,0.4277293459552496,0.583305850019631,0.5419048346833766,0.8171451435430629,0.3323286052009456,0.838208463304102,0.0,,0.0
170533,106.49,0.4287345094664372,0.5846654888103652,0.5411834530541545,0.8170951285385615,0.33256501182033094,0.8383261726796538,0.0,,0.0
170534,106.5,0.4296415662650603,0.5855877895563408,0.541808650466147,0.8170951285385615,0.33274231678486993,0.8384438820552056,0.0,,0.0
170535,106.51,0.4309832185886403,0.5854893600314095,0.5410331652147332,0.8170951285385615,0.3329196217494089,0.8386204461185331,0.0,,0.0
170536,106.52,0.4324780550774527,0.5859524931291716,0.5400896632533496,0.8170951285385615,0.3331560283687943,0.8388558648696367,0.0,,0.0
170537,106.53,0.4338623063683305,0.5862367491166078,0.539614855570839,0.8170951285385615,0.33345153664302596,0.8392678476840678,0.0,,0.0
170538,106.54,0.4349565404475043,0.5863133097762073,0.5382984359875693,0.8169950985295589,0.3337470449172576,0.8397386851862749,0.0,,0.0
170539,106.55,0.43608950086058523,0.5859524931291716,0.5371323042437209,0.8168450535160547,0.3341016548463357,0.8402683773762578,0.0,,0.0
170540,106.56,0.43676419965576596,0.5850482528464861,0.5356615212186051,0.8165449634890467,0.334338061465721,0.8407392148784649,0.0,,0.0
170541,106.57,0.4348287435456111,0.5839363957597173,0.5355137806306994,0.8159947984395319,0.3347517730496454,0.8415043258195514,0.0,,0.0
170542,106.58,0.4305869191049914,0.5837832744405184,0.5395425136277956,0.8153446033810143,0.33540189125295505,0.8425637101995173,0.0,,0.0
170543,106.59,0.42896858864027543,0.5851466823714174,0.54105710937898,0.8149444833450035,0.336111111111111,0.8435642398917071,0.0,,0.0
170544,106.6,0.4301015490533563,0.5856060070671378,0.5376249426868409,0.8146443933179954,0.3367021276595744,0.8443293508327937,0.0,,0.0
170545,106.61,0.4289259896729777,0.585412811150373,0.5356105761882928,0.8141942582774833,0.33735224586288415,0.8452121711494318,0.0,,0.0
170546,106.62,0.4255636833046472,0.5859705535924618,0.5390437617810382,0.8136941082324698,0.33800236406619383,0.8462715555293978,0.0,,0.0
170547,106.63,0.42426419965576595,0.5868127208480566,0.5402878394212645,0.8132439731919576,0.33859338061465716,0.8472132305338118,0.0,,0.0
170548,106.64,0.42390275387263343,0.5876183745583039,0.5390437617810382,0.8128938681604481,0.3389479905437352,0.8479783414748983,0.0,,0.0
170549,106.65,0.42363166953528403,0.5877895563407931,0.5379494625299301,0.81259377813344,0.3391252955082742,0.8486257430404329,0.0,,0.0
170550,106.66,0.4243846815834768,0.587658421672556,0.538947475673748,0.8122436731019305,0.33906619385342784,0.8491554352304159,0.0,,0.0
170551,106.67,0.4244061962134252,0.5871409501374166,0.5396449131387233,0.8118935680704211,0.3390070921985815,0.8498616914837265,0.0,,0.0
170552,106.68,0.4241135972461274,0.5870824499411073,0.5402399510927709,0.8114934480344103,0.3390070921985815,0.8506856571125888,0.0,,0.0
170553,106.69,0.42409208261617903,0.5860836277974087,0.5403902389321922,0.8111933580074022,0.3389479905437352,0.8513919133658994,0.0,,0.0
170554,106.7,0.4258777969018933,0.5850701217118178,0.539614855570839,0.8110433129938981,0.33859338061465716,0.8520393149314341,0.0,,0.0
170555,106.71,0.4275387263339071,0.5860471142520614,0.5417305007896479,0.8108932679803942,0.33823877068557917,0.8526867164969688,0.0,,0.0
170556,106.72,0.4311746987951808,0.5864664310954064,0.5460823271689846,0.8109932979893968,0.33770685579196213,0.8529809899358483,0.0,,0.0
170557,106.73,0.43644578313253013,0.5824051825677268,0.5455112333791838,0.8111933580074022,0.3368203309692671,0.8529221352480723,0.0,,0.0
170558,106.74,0.43991394148020657,0.5810836277974087,0.5520811044882571,0.8116935080524157,0.3362884160756501,0.8527455711847447,0.0,,0.0
170559,106.75,0.4448278829604131,0.5774165685119749,0.5588669825258545,0.8126938081424426,0.3362293144208037,0.8522747336825376,0.0,,0.0
170560,106.76,0.4486962134251291,0.5762112288967414,0.5519333639003515,0.8140442132639791,0.33676122931442076,0.8516273321170029,0.0,,0.0
170561,106.77,0.45060671256454393,0.5790302316450727,0.5432513118345305,0.8154946483945184,0.3377659574468085,0.8509210758636924,0.0,,0.0
170562,106.78,0.4481282271944923,0.5827699254024343,0.5361353100005094,0.816444933480044,0.33906619385342784,0.8504502383614854,0.0,,0.0
170563,106.79,0.44006024096385543,0.5900117785630153,0.539843089306638,0.8167450235070521,0.3408392434988179,0.8508033664881407,0.0,,0.0
170564,106.8,0.4326441480206541,0.5953239104829211,0.5435697182739824,0.8166950085025507,0.3423167848699763,0.8513919133658994,0.0,,0.0
170565,106.81,0.4281467297762479,0.5980251276010994,0.5437984614600845,0.816444933480044,0.34326241134751767,0.8519216055558824,0.0,,0.0
170566,106.82,0.42444922547332187,0.5986415390655674,0.5465331906872484,0.8161448434530358,0.3437943262411347,0.8523335883703136,0.0,,0.0
170567,106.83,0.4239242685025818,0.5968197879858658,0.5493963013907993,0.8159947984395319,0.34373522458628836,0.8524512977458653,0.0,,0.0
170568,106.84,0.4256884681583477,0.5935414212799373,0.5500127362575781,0.8159947984395319,0.3432033096926713,0.8520393149314341,0.0,,0.0
170569,106.85,0.4282956110154906,0.5900706713780919,0.5510367313668552,0.8161448434530358,0.342434988179669,0.8513330586781236,0.0,,0.0
170570,106.86,0.4304806368330465,0.5861056144483707,0.5501400988333588,0.81629488846654,0.341548463356974,0.8503325289859336,0.0,,0.0
170571,106.87,0.43205635972461276,0.5831888496270122,0.5496663100514544,0.8165449634890467,0.3407210401891253,0.8492142899181918,0.0,,0.0
170572,106.88,0.4342624784853701,0.5814644680015705,0.5466055326302919,0.8167950385115534,0.33995271867612287,0.8480371961626743,0.0,,0.0
170573,106.89,0.43562951807228917,0.5802198665096192,0.5437444597279535,0.8169950985295589,0.3392434988179669,0.8468601024071565,0.0,,0.0
170574,106.9,0.4361746987951808,0.5793757361601886,0.54212726068572,0.8170451135340602,0.33882978723404256,0.8458595727149665,0.0,,0.0
170575,106.91,0.4359832185886403,0.5790459363957597,0.540335727749758,0.8169950985295589,0.33853427895981086,0.845153316461656,0.0,,0.0
170576,106.92,0.4361746987951808,0.579795838241068,0.5412073972184013,0.8168450535160547,0.33853427895981086,0.8446824789594489,0.0,,0.0
170577,106.93,0.43638123924268507,0.5803886925795053,0.5404141830964388,0.8166950085025507,0.3386524822695035,0.8443882055205696,0.0,,0.0
170578,106.94,0.4358808089500861,0.5819823321554771,0.5424277854195323,0.816594978493548,0.33888888888888885,0.8442116414572419,0.0,,0.0
170579,106.95,0.4353528399311532,0.5824817432273263,0.5424758775281471,0.816594978493548,0.3392434988179669,0.844152786769466,0.0,,0.0
170580,106.96,0.4336110154905336,0.5831527287004319,0.5428483366447603,0.8165449634890467,0.33953900709219853,0.844152786769466,0.0,,0.0
170581,106.97,0.4327293459552496,0.5825182567726738,0.5441708696316674,0.8165449634890467,0.33965721040189123,0.84409393208169,0.0,,0.0
170582,106.98,0.4324780550774527,0.581829210836278,0.5444174435783788,0.8165449634890467,0.3394799054373522,0.8440350773939143,0.0,,0.0
170583,106.99,0.43157099827882967,0.5806988614055753,0.5429267919914412,0.8165449634890467,0.33918439716312054,0.8440350773939143,0.0,,0.0
170584,107.0,0.43249483648881243,0.5808716136631331,0.5430230780987314,0.816594978493548,0.3386524822695035,0.8439762227061384,0.0,,0.0
170585,107.01,0.43358950086058523,0.5810836277974087,0.5428004483162667,0.8166449934980493,0.33800236406619383,0.8439762227061384,0.0,,0.0
170586,107.02,0.4347650602409639,0.5817126030624264,0.5418807886290692,0.8166950085025507,0.33735224586288415,0.84409393208169,0.0,,0.0
170587,107.03,0.43594492254733225,0.5825001963093837,0.5425540272046462,0.8166950085025507,0.3367021276595744,0.8443293508327937,0.0,,0.0
170588,107.04,0.4369492254733219,0.5831888496270122,0.5423015945794487,0.8166950085025507,0.3362293144208037,0.844623624271673,0.0,,0.0
170589,107.05,0.4369922547332186,0.5830942285041225,0.5419529267919914,0.816594978493548,0.33575650118203304,0.8449178977105525,0.0,,0.0
170590,107.06,0.43644578313253013,0.5841476246564586,0.5413576850578226,0.816444933480044,0.3355200945626477,0.8453887352127595,0.0,,0.0
170591,107.07,0.4349565404475043,0.5852779348252847,0.5415319170614906,0.8161948584575373,0.3355791962174941,0.8459772820905183,0.0,,0.0
170592,107.08,0.432580034423408,0.5858539458186102,0.542950736155688,0.8158947684305291,0.33575650118203304,0.846624683656053,0.0,,0.0
170593,107.09,0.43018674698795184,0.5854529250098155,0.5431249681593561,0.8154946483945184,0.33599290780141844,0.8472720852215878,0.0,,0.0
170594,107.1,0.4291346815834768,0.5853362387122105,0.5434255438381985,0.8150445133540062,0.336111111111111,0.8479194867871225,0.0,,0.0
170595,107.11,0.4280232358003443,0.5841660777385159,0.5435697182739824,0.814594378313494,0.3362293144208037,0.8485080336648813,0.0,,0.0
170596,107.12,0.4278317555938038,0.5833419709462113,0.5424758775281471,0.8141942582774833,0.3362884160756501,0.8489788711670883,0.0,,0.0
170597,107.13,0.4288833907056799,0.5829591676482136,0.5421032095369096,0.8137941382414724,0.3362884160756501,0.8493908539815194,0.0,,0.0
