,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
10013,100.13,0.42678141135972464,0.5805771495877503,0.5426287635641143,0.7185655696709012,0.3349881796690307,0.8776999588017184,0.0,,0.0
10014,100.14,0.4272030981067126,0.5824224577934826,0.5444663508074787,0.718815644693408,0.3344562647754137,0.8773468306750631,0.0,,0.0
10015,100.15,0.4279595524956971,0.5841939536709855,0.5460385144429161,0.7191157347204161,0.33392434988179664,0.876875993172856,0.0,,0.0
10016,100.16,0.4297228915662651,0.5859363957597173,0.5475062407662132,0.7196158847654296,0.33327423167848697,0.8762285916073214,0.0,,0.0
10017,100.17,0.4322873063683305,0.5880007852375344,0.5477507769117123,0.7201660498149445,0.3325059101654846,0.875404625978459,0.0,,0.0
10018,100.18,0.4345146299483649,0.5904750687082843,0.5477507769117123,0.7207662298689607,0.3318557919621749,0.8746395150373726,0.0,,0.0
10019,100.19,0.4351837349397591,0.5912367491166078,0.5475062407662132,0.7212163649094728,0.3312647754137116,0.8738155494085103,0.0,,0.0
10020,100.2,0.43514500860585204,0.5919552414605419,0.5475775638086504,0.7215664699409823,0.33091016548463353,0.8730504384674238,0.0,,0.0
10021,100.21,0.43474440619621346,0.5922889674126424,0.5475775638086504,0.7218665599679903,0.33073286052009454,0.8724030369018891,0.0,,0.0
10022,100.22,0.43384079173838214,0.5919238319591676,0.5475979418207754,0.7221166349904972,0.33073286052009454,0.8716967806485785,0.0,,0.0
10023,100.23,0.4325998278829605,0.5910168826069887,0.5473585001783076,0.7223667100130039,0.3307919621749409,0.8710493790830438,0.0,,0.0
10024,100.24,0.4313007745266782,0.5902866117000393,0.5467079321412196,0.7226167850355106,0.33096926713947983,0.8704608322052849,0.0,,0.0
10025,100.25,0.429869191049914,0.5887180997251669,0.5468352947170003,0.7229668900670201,0.3312056737588652,0.8698722853275263,0.0,,0.0
10026,100.26,0.42886316695352844,0.5874004711425207,0.5470268480309746,0.7233169950985295,0.33144208037825057,0.8692837384497674,0.0,,0.0
10027,100.27,0.42812564543889847,0.5869026305457401,0.5464847929084518,0.7237171151345403,0.33173758865248226,0.8688129009475603,0.0,,0.0
10028,100.28,0.42787650602409644,0.5866537102473499,0.5458902644047072,0.7242172651795539,0.3319739952718676,0.8682832087575774,0.0,,0.0
10029,100.29,0.42789586919104994,0.5868001570475069,0.5454862703143308,0.7247174152245673,0.33209219858156025,0.8678123712553703,0.0,,0.0
10030,100.3,0.4289655765920827,0.5875469179426777,0.5450613887615263,0.7252675802740822,0.3320330969267139,0.8672826790653874,0.0,,0.0
10031,100.31,0.4296592082616179,0.5884986258343149,0.5451143715930511,0.7257677303190957,0.3319148936170212,0.8666941321876285,0.0,,0.0
10032,100.32,0.431066265060241,0.5888645465253239,0.5448912323602833,0.7262678803641092,0.33161938534278956,0.8661644399976457,0.0,,0.0
10033,100.33,0.43243386402753875,0.5884401256380055,0.5444133679759539,0.7267680304091227,0.3312647754137116,0.8655170384321109,0.0,,0.0
10034,100.34,0.43478829604130814,0.5890549666274049,0.5447429823220744,0.7273181954586376,0.3307919621749409,0.8648696368665763,0.0,,0.0
10035,100.35,0.4356673838209983,0.5884401256380055,0.5436272861582352,0.7278183455036511,0.3303782505910165,0.8642222353010416,0.0,,0.0
10036,100.36,0.43604862306368336,0.588161758932077,0.543095929492078,0.7283184955486646,0.3300236406619385,0.8635748337355069,0.0,,0.0
10037,100.37,0.4358188468158348,0.5863317628582647,0.5425543838198583,0.7287686305891767,0.32990543735224587,0.862986286857748,0.0,,0.0
10038,100.38,0.43602882960413086,0.5854970553592462,0.5420338784451576,0.7292187656296889,0.32990543735224587,0.8625154493555409,0.0,,0.0
10039,100.39,0.433381669535284,0.5849701609736946,0.5416833256915787,0.7295688706611984,0.3302009456264775,0.8621623212288857,0.0,,0.0
10040,100.4,0.4314277108433735,0.5846038476639184,0.5412797391614448,0.7298689606882065,0.3306737588652482,0.8619269024777821,0.0,,0.0
10041,100.41,0.42944922547332187,0.5842084805653711,0.5422994548881757,0.7301690507152145,0.3311465721040189,0.8618091931022305,0.0,,0.0
10042,100.42,0.4283601549053357,0.5843549273655281,0.5425757807325895,0.7306191857557267,0.3316784869976359,0.8616914837266787,0.0,,0.0
10043,100.43,0.4295322719449226,0.584764821358461,0.5430220591981252,0.7311193358007402,0.33209219858156025,0.8615737743511269,0.0,,0.0
10044,100.44,0.4299767641996558,0.5853213584609345,0.5424481634316572,0.7317195158547565,0.33244680851063824,0.8613972102877991,0.0,,0.0
10045,100.45,0.4306265060240964,0.5852042402826856,0.5419807427785419,0.7323196959087727,0.3328014184397163,0.8612795009122475,0.0,,0.0
10046,100.46,0.43064586919104997,0.5859363957597173,0.5424800550206327,0.7328198459537861,0.33309692671394797,0.8611617915366957,0.0,,0.0
10047,100.47,0.4310464716006885,0.5864927365528073,0.5423312955321208,0.733370011003301,0.33345153664302596,0.8611029368489198,0.0,,0.0
10048,100.48,0.43115404475043034,0.5871809972516687,0.5428732997096133,0.7339201760528158,0.3337470449172576,0.8611029368489198,0.0,,0.0
10049,100.49,0.431696256454389,0.5876199450333727,0.5427245402211014,0.7344203260978294,0.3341016548463357,0.8611029368489198,0.0,,0.0
10050,100.5,0.43109036144578317,0.5880153121319199,0.542756126139895,0.7349204761428428,0.33439716312056733,0.8611617915366957,0.0,,0.0
10051,100.51,0.4321603270223752,0.588791519434629,0.541885169901676,0.7354206261878563,0.3347517730496454,0.8612795009122475,0.0,,0.0
10052,100.52,0.4313201376936317,0.5881912053396153,0.5419594987009017,0.7357707312193658,0.335224586288416,0.8613972102877991,0.0,,0.0
10053,100.53,0.4309001721170396,0.5884986258343149,0.5417789495134749,0.7360208062418725,0.3356973995271867,0.8615737743511269,0.0,,0.0
10054,100.54,0.431237091222031,0.5888790734197095,0.5415877018696825,0.7362708812643792,0.33617021276595743,0.8617503384144545,0.0,,0.0
10055,100.55,0.43161320998278835,0.5887620730270907,0.5405145448061541,0.7364709412823847,0.3367021276595744,0.8619269024777821,0.0,,0.0
10056,100.56,0.4310073149741825,0.5890989399293287,0.5396647817005451,0.7365209562868861,0.33723404255319145,0.8621034665411098,0.0,,0.0
10057,100.57,0.4305240963855422,0.5892889674126424,0.5398456365581538,0.7365209562868861,0.33782505910165483,0.8622800306044375,0.0,,0.0
10058,100.58,0.43010370051635116,0.589303886925795,0.5390911406592287,0.7364709412823847,0.33835697399527187,0.8623977399799891,0.0,,0.0
10059,100.59,0.43085628227194495,0.5886156262269338,0.5377314178001935,0.7363709112733821,0.33882978723404256,0.8625743040433169,0.0,,0.0
10060,100.6,0.431066265060241,0.5891574401256381,0.5372749503285954,0.7361708512553766,0.33930260047281324,0.8628097227944205,0.0,,0.0
10061,100.61,0.4307095524956971,0.5893482528464861,0.5356920882367925,0.7359207762328699,0.3397163120567376,0.8630451415455239,0.0,,0.0
10062,100.62,0.43073407917383827,0.589303886925795,0.5360843649701971,0.7356206862058617,0.3400118203309692,0.8632217056088516,0.0,,0.0
10063,100.63,0.4307095524956971,0.5897447978013349,0.5353864180549187,0.7352705811743523,0.34030732860520096,0.8633982696721791,0.0,,0.0
10064,100.64,0.4305873493975904,0.5894935217903416,0.5356615212186051,0.7349704911473443,0.34054373522458625,0.8635748337355069,0.0,,0.0
10065,100.65,0.43049956970740105,0.5894935217903416,0.5364053186611646,0.7345703711113334,0.3407801418439716,0.8637513977988345,0.0,,0.0
10066,100.66,0.4299135111876076,0.5890549666274049,0.536104742982322,0.7342702810843252,0.3409574468085106,0.8638691071743863,0.0,,0.0
10067,100.67,0.42949311531841655,0.5882497055359247,0.5356920882367925,0.7340202060618185,0.34101654846335694,0.8639279618621621,0.0,,0.0
10068,100.68,0.429302925989673,0.5878103651354535,0.5355341586428244,0.7338201460438132,0.34101654846335694,0.863986816549938,0.0,,0.0
10069,100.69,0.4293468158347677,0.5881177856301532,0.5353864180549187,0.7336200860258077,0.3409574468085106,0.8640456712377139,0.0,,0.0
10070,100.7,0.42921987951807233,0.5885571260306243,0.53443884049111,0.7334700410123036,0.34089834515366424,0.8640456712377139,0.0,,0.0
10071,100.71,0.4295322719449226,0.5896544954848842,0.5345152580365785,0.733370011003301,0.3407210401891253,0.8640456712377139,0.0,,0.0
10072,100.72,0.43014285714285716,0.5906635257165292,0.5348973457639207,0.733370011003301,0.34054373522458625,0.8640456712377139,0.0,,0.0
10073,100.73,0.431066265060241,0.5912210443659207,0.5346171480972031,0.733370011003301,0.34024822695035456,0.863986816549938,0.0,,0.0
10074,100.74,0.43319104991394153,0.5919670200235572,0.5357124662489173,0.7334700410123036,0.3398345153664302,0.8639279618621621,0.0,,0.0
10075,100.75,0.43447074010327025,0.5918806438947782,0.5363085231035712,0.7336200860258077,0.33953900709219853,0.863986816549938,0.0,,0.0
10076,100.76,0.43548192771084343,0.5911346682371418,0.5387513373070456,0.7338201460438132,0.33918439716312054,0.8641633806132656,0.0,,0.0
10077,100.77,0.4358580034423408,0.5892453867294857,0.5402598196545927,0.7340202060618185,0.3390070921985815,0.8644576540521451,0.0,,0.0
10078,100.78,0.43615103270223754,0.587795838241068,0.5429262825411381,0.7343202960888267,0.3387706855791962,0.8647519274910245,0.0,,0.0
10079,100.79,0.4367598967297763,0.5855995681193562,0.544169341280758,0.7347204161248374,0.3386524822695035,0.864987346242128,0.0,,0.0
10080,100.8,0.43735370051635114,0.5844134275618376,0.5443710836007947,0.7351705511653496,0.33859338061465716,0.8651639103054556,0.0,,0.0
10081,100.81,0.43724612736660934,0.5840769532783667,0.5443175913189668,0.7357207162148645,0.3386524822695035,0.8651639103054556,0.0,,0.0
10082,100.82,0.43579432013769365,0.5844574008637613,0.5444877477202098,0.7362208662598779,0.33882978723404256,0.8651639103054556,0.0,,0.0
10083,100.83,0.43445137693631675,0.5845308205732235,0.5451678638748789,0.7365709712913874,0.33906619385342784,0.8651050556176798,0.0,,0.0
10084,100.84,0.4335671256454389,0.584911268158618,0.5444133679759539,0.7370211063318995,0.33930260047281324,0.8650462009299039,0.0,,0.0
10085,100.85,0.4328980206540448,0.586024342363565,0.5424800550206327,0.7374212263679103,0.3395981087470449,0.8650462009299039,0.0,,0.0
10086,100.86,0.43172069707401034,0.5877373380447586,0.5408864435274339,0.7377213163949184,0.3398345153664302,0.8651050556176798,0.0,,0.0
10087,100.87,0.43111015490533566,0.5894660384766393,0.5406847012073972,0.7379713914174252,0.3401300236406619,0.8652227649932316,0.0,,0.0
10088,100.88,0.43112951807228916,0.5906792304672164,0.5397182739823729,0.7381714514354306,0.34018912529550827,0.8652816196810074,0.0,,0.0
10089,100.89,0.43243386402753875,0.5924656458578721,0.5405145448061541,0.7382714814444333,0.3400118203309692,0.8652816196810074,0.0,,0.0
10090,100.9,0.43413382099827885,0.5941774636827641,0.5417789495134749,0.7383214964489346,0.3395981087470449,0.8650462009299039,0.0,,0.0
10091,100.91,0.4350619621342513,0.5943109540636043,0.5436486830709664,0.7382714814444333,0.3390070921985815,0.8648107821788004,0.0,,0.0
10092,100.92,0.43671686746987953,0.5935335689045937,0.5461556880126344,0.7381714514354306,0.33823877068557917,0.8644576540521451,0.0,,0.0
10093,100.93,0.43751721170395874,0.5910914801727523,0.5472056650873707,0.7380214064219266,0.3374113475177305,0.8641633806132656,0.0,,0.0
10094,100.94,0.43863166953528404,0.5876054181389871,0.5481939986754292,0.7379213764129239,0.33664302600472806,0.8639279618621621,0.0,,0.0
10095,100.95,0.4389716006884682,0.5840184530820574,0.5481736206633042,0.7379213764129239,0.33605200945626473,0.8637513977988345,0.0,,0.0
10096,100.96,0.43827452667814115,0.5807381232822929,0.5469310713739874,0.7378713614084225,0.3355791962174941,0.8636925431110586,0.0,,0.0
10097,100.97,0.4360047332185887,0.5787200628190028,0.5458902644047072,0.7378213464039212,0.33540189125295505,0.8637513977988345,0.0,,0.0
10098,100.98,0.4343046471600689,0.5785708676874756,0.5449656121045392,0.7377213163949184,0.3353427895981087,0.8638102524866105,0.0,,0.0
10099,100.99,0.4318867469879518,0.5784530820573224,0.5444454633450506,0.7375712713814144,0.3355200945626477,0.8639279618621621,0.0,,0.0
10100,101.0,0.4300159208261618,0.579831173930114,0.5442223241122828,0.7373211963589077,0.3356973995271867,0.8641633806132656,0.0,,0.0
10101,101.01,0.4286092943201377,0.5812367491166078,0.5451678638748789,0.7369710913273982,0.3359338061465721,0.8645165087399209,0.0,,0.0
10102,101.02,0.4270740103270224,0.5827738515901061,0.546431810076927,0.7367710313093928,0.3362293144208037,0.8648107821788004,0.0,,0.0
10103,101.03,0.426342512908778,0.584325873576757,0.5473585001783076,0.7366209862958888,0.3364066193853428,0.8651639103054556,0.0,,0.0
10104,101.04,0.42604561101549054,0.5851017667844524,0.547878139487493,0.7366209862958888,0.33658392434988177,0.8655170384321109,0.0,,0.0
10105,101.05,0.42638123924268506,0.5855849234393404,0.5486932599724896,0.7367210163048914,0.33658392434988177,0.8658113118709904,0.0,,0.0
10106,101.06,0.4266179001721171,0.5847942677659993,0.5490447806816444,0.7368710613183955,0.33664302600472806,0.8661055853098698,0.0,,0.0
10107,101.07,0.426802925989673,0.5841939536709855,0.549544041978705,0.737071121336401,0.33664302600472806,0.8663410040609734,0.0,,0.0
10108,101.08,0.42709982788296047,0.5836521397722811,0.5498649956696724,0.7373211963589077,0.33658392434988177,0.8665175681243009,0.0,,0.0
10109,101.09,0.4272203098106713,0.5831837455830389,0.5486932599724896,0.7375712713814144,0.3365248226950355,0.8666352774998527,0.0,,0.0
10110,101.1,0.4280425989672978,0.5819391440910876,0.5486728819603647,0.7378213464039212,0.3364066193853428,0.8666941321876285,0.0,,0.0
10111,101.11,0.42850645438898455,0.5809893992932863,0.5480768251057109,0.7380214064219266,0.3362884160756501,0.8666352774998527,0.0,,0.0
10112,101.12,0.4281501721170396,0.5802983902630546,0.5469310713739874,0.7381714514354306,0.3362293144208037,0.8666352774998527,0.0,,0.0
10113,101.13,0.428105851979346,0.5801688260698862,0.5470054511182434,0.738371511453436,0.336111111111111,0.8665175681243009,0.0,,0.0
10114,101.14,0.4300598106712565,0.5805614448370633,0.5459641346986601,0.7387216164849455,0.3359338061465721,0.8663410040609734,0.0,,0.0
10115,101.15,0.43182327882960414,0.5811189634864548,0.5435743033267104,0.739221766529959,0.3358156028368794,0.8661055853098698,0.0,,0.0
10116,101.16,0.433947934595525,0.5807970160973696,0.5420551225227979,0.7397219165749724,0.3356973995271867,0.8658113118709904,0.0,,0.0
10117,101.17,0.4342216006884682,0.5809148017275226,0.5414814814814815,0.7401720516154846,0.3356973995271867,0.8656347478076627,0.0,,0.0
10118,101.18,0.4345976764199656,0.5811032587357676,0.5425225431759132,0.7405721716514955,0.3356973995271867,0.8655170384321109,0.0,,0.0
10119,101.19,0.4345344234079174,0.5812367491166078,0.5428305058841509,0.7410223066920076,0.3356382978723404,0.865458183744335,0.0,,0.0
10120,101.2,0.43703528399311536,0.5813663133097763,0.5432238015181619,0.7414724417325198,0.3355200945626477,0.865458183744335,0.0,,0.0
10121,101.21,0.4373709122203098,0.5825249312917158,0.5432981812624178,0.7417725317595278,0.33528368794326235,0.8655758931198869,0.0,,0.0
10122,101.22,0.43684595524956976,0.5832131919905772,0.544264608487442,0.741922576773032,0.33510638297872336,0.8658701665587663,0.0,,0.0
10123,101.23,0.43695352839931156,0.5844574008637613,0.5431280248611747,0.7419725917775333,0.33481087470449167,0.8662232946854216,0.0,,0.0
10124,101.24,0.43684595524956976,0.5846917942677661,0.5417576544908044,0.741922576773032,0.33451536643026003,0.8667529868754045,0.0,,0.0
10125,101.25,0.4362779690189329,0.5856581075775422,0.5423738346324316,0.7416725017505251,0.33421985815602834,0.8674003884409391,0.0,,0.0
10126,101.26,0.43512521514629954,0.5853360031409501,0.5422782108105354,0.741372411723517,0.333983451536643,0.8681066446942498,0.0,,0.0
10127,101.27,0.43419707401032703,0.5852188849627012,0.5426073666513831,0.7409222766830049,0.333806146572104,0.868930610323112,0.0,,0.0
10128,101.28,0.43275129087779696,0.5847212406753043,0.5431494217739059,0.7404721416424928,0.333628841607565,0.8697545759519745,0.0,,0.0
10129,101.29,0.4321212134251291,0.5844134275618376,0.5427245402211014,0.7399719915974792,0.3335106382978723,0.8705196868930609,0.0,,0.0
10130,101.3,0.43047977624784856,0.5838865331762859,0.5426073666513831,0.739521856556967,0.33345153664302596,0.8713436525219231,0.0,,0.0
10131,101.31,0.4295322719449226,0.5830812720848058,0.5436486830709664,0.7390217065119535,0.3333924349881796,0.8721087634630097,0.0,,0.0
10132,101.32,0.42921987951807233,0.5822320376914017,0.5438718223037342,0.7385215564669401,0.33333333333333326,0.8727561650285444,0.0,,0.0
10133,101.33,0.4293661790017212,0.581558696505693,0.5435957002394416,0.7380714214264279,0.33333333333333326,0.8733447119063031,0.0,,0.0
10134,101.34,0.42920008605851984,0.5813545347467609,0.5426073666513831,0.7376713013904171,0.3333924349881796,0.873933258784062,0.0,,0.0
10135,101.35,0.4287164371772806,0.5815437769925403,0.5415877018696825,0.7373211963589077,0.33345153664302596,0.8744629509740449,0.0,,0.0
10136,101.36,0.42886316695352844,0.5822320376914017,0.5420019868561822,0.7370211063318995,0.33356973995271866,0.8749337884762519,0.0,,0.0
10137,101.37,0.4289268502581756,0.5826128778955635,0.5416089459473228,0.7367710313093928,0.333628841607565,0.8752869166029073,0.0,,0.0
10138,101.38,0.4290731497418245,0.5836670592854339,0.5410352030159458,0.7364709412823847,0.3338652482269503,0.8756988994173385,0.0,,0.0
10139,101.39,0.42949311531841655,0.5843549273655281,0.5406103214631413,0.7362208662598779,0.3341016548463357,0.8761108822317696,0.0,,0.0
10140,101.4,0.43054345955249573,0.5855995681193562,0.5404829588873605,0.7360208062418725,0.3344562647754137,0.8765228650462007,0.0,,0.0
10141,101.41,0.43081712564543895,0.5863023164507264,0.5389214937082887,0.7357707312193658,0.33481087470449167,0.876934847860632,0.0,,0.0
10142,101.42,0.4313838209982789,0.5869320769532784,0.5387936216822049,0.735520656196859,0.335224586288416,0.8773468306750631,0.0,,0.0
10143,101.43,0.4315740103270224,0.5866242638398116,0.5389214937082887,0.7352705811743523,0.33575650118203304,0.8776999588017184,0.0,,0.0
10144,101.44,0.43207728055077455,0.5864342363564979,0.5397712568138978,0.7349704911473443,0.3362293144208037,0.8781119416161496,0.0,,0.0
10145,101.45,0.43285413080895013,0.5859363957597173,0.5396968770696419,0.7347204161248374,0.33687943262411346,0.8784650697428048,0.0,,0.0
10146,101.46,0.432961273666093,0.5847797408716137,0.539813541189057,0.7344203260978294,0.33752955082742314,0.8787593431816842,0.0,,0.0
10147,101.47,0.433000430292599,0.5839305064782098,0.539569514493861,0.7341202360708212,0.3381796690307328,0.8790536166205636,0.0,,0.0
10148,101.48,0.4327267641996558,0.5829053788771104,0.5396224973253859,0.7338201460438132,0.3389479905437352,0.8792890353716671,0.0,,0.0
10149,101.49,0.4333373493975904,0.5826568511974873,0.5394416424677773,0.7335700710213064,0.33977541371158393,0.8794655994349948,0.0,,0.0
10150,101.5,0.4333373493975904,0.5826859049862584,0.5385174996179123,0.733370011003301,0.3406028368794326,0.8797010181860982,0.0,,0.0
10151,101.51,0.43310800344234085,0.5830372987828819,0.5377742116256559,0.7331199359807943,0.3414302600472813,0.879877582249426,0.0,,0.0
10152,101.52,0.4322237951807229,0.5828323517864155,0.5376570380559376,0.7328198459537861,0.3423167848699763,0.8801130010005296,0.0,,0.0
10153,101.53,0.43233128227194495,0.5835206124852769,0.5382520760099851,0.7325697709312794,0.3432033096926713,0.880348419751633,0.0,,0.0
10154,101.54,0.4323703528399312,0.5840184530820574,0.5384431198736563,0.7324197259177754,0.34397163120567376,0.8805249838149607,0.0,,0.0
10155,101.55,0.4332740963855422,0.5832862190812721,0.5385709918997401,0.7323196959087727,0.34468085106382973,0.8807015478782882,0.0,,0.0
10156,101.56,0.4333179862306369,0.5823490380840205,0.5403871822303734,0.73221966589977,0.34550827423167846,0.88081925725384,0.0,,0.0
10157,101.57,0.4332543029259897,0.5820565371024735,0.5420019868561822,0.7320696208862658,0.3462174940898345,0.8809958213171678,0.0,,0.0
10158,101.58,0.4328098106712565,0.5823345111896349,0.5415028783942126,0.7319195758727618,0.34704491725768316,0.8811135306927196,0.0,,0.0
10159,101.59,0.4326243545611016,0.5823345111896349,0.5404615619746294,0.7317195158547565,0.3478723404255319,0.8811723853804954,0.0,,0.0
10160,101.6,0.4313640275387264,0.5818515901060071,0.5405889245504101,0.731519455836751,0.3487588652482269,0.8812900947560471,0.0,,0.0
10161,101.61,0.4296398450946644,0.5810757754220652,0.5400896632533496,0.7312693808142443,0.3497044917257683,0.8814666588193747,0.0,,0.0
10162,101.62,0.42879948364888126,0.5805496662740479,0.5393886596362525,0.7310693207962389,0.35065011820330966,0.8815843681949265,0.0,,0.0
10163,101.63,0.4279595524956971,0.5809736945425992,0.5388257170513016,0.7310193057917375,0.35159574468085103,0.8817609322582542,0.0,,0.0
10164,101.64,0.4271815834767642,0.5806949352179035,0.5383687401294004,0.7309692907872362,0.35242316784869976,0.8819374963215818,0.0,,0.0
10165,101.65,0.427474182444062,0.5803572830781312,0.5374766926486321,0.7310193057917375,0.3531914893617021,0.8820552056971336,0.0,,0.0
10166,101.66,0.42878012048192776,0.5797722811150373,0.5358092618065108,0.7312693808142443,0.3538416075650118,0.8821729150726854,0.0,,0.0
10167,101.67,0.43043588640275393,0.5793168433451119,0.5337459880788629,0.7316695008502551,0.35449172576832144,0.8824083338237889,0.0,,0.0
10168,101.68,0.4321212134251291,0.5789517078916373,0.5330021906363034,0.7321196358907672,0.3550827423167848,0.8826437525748925,0.0,,0.0
10169,101.69,0.4336940619621343,0.5788221436984688,0.5315604462784655,0.7326698009402821,0.3556737588652482,0.8829968807015477,0.0,,0.0
10170,101.7,0.43470524956970746,0.5787632508833923,0.5313362881450914,0.7332199659897969,0.3563829787234042,0.8834088635159789,0.0,,0.0
10171,101.71,0.4359410499139415,0.5791872791519436,0.5326761424423048,0.7337201160348105,0.35709219858156027,0.8838797010181859,0.0,,0.0
10172,101.72,0.43703528399311536,0.5796270121711818,0.5337256100667379,0.7341702510753225,0.3576832151300236,0.8842916838326171,0.0,,0.0
10173,101.73,0.4381282271944923,0.580636042402827,0.5347139436547964,0.7345703711113334,0.35827423167848693,0.8847036666470482,0.0,,0.0
10174,101.74,0.43783132530120483,0.5821295641931685,0.5353100005094502,0.7348204461338401,0.35880614657210397,0.8851156494614794,0.0,,0.0
10175,101.75,0.4374096385542169,0.5834326658814292,0.5364053186611646,0.7350705211563469,0.359338061465721,0.8854099229003589,0.0,,0.0
10176,101.76,0.4359655765920826,0.5841354534746761,0.537551072392888,0.7351205361608483,0.3598108747044917,0.8857630510270141,0.0,,0.0
10177,101.77,0.43476376936316696,0.5846038476639184,0.5401854399103367,0.7351205361608483,0.3602836879432624,0.8859984697781176,0.0,,0.0
10178,101.78,0.43413382099827885,0.5843549273655281,0.5428732997096133,0.7350205061518456,0.36057919621749407,0.8862338885292211,0.0,,0.0
10179,101.79,0.4340309810671257,0.5849701609736946,0.5447638697845025,0.7349704911473443,0.3608156028368794,0.8863515979047729,0.0,,0.0
10180,101.8,0.43443158347676425,0.5856873969375737,0.5462830505884151,0.7349704911473443,0.36075650118203306,0.8863515979047729,0.0,,0.0
10181,101.81,0.43514500860585204,0.5875759717314488,0.5486728819603647,0.7349704911473443,0.36046099290780137,0.8861750338414454,0.0,,0.0
10182,101.82,0.4359018932874355,0.5901256380054967,0.5494676244332365,0.7349704911473443,0.35975177304964534,0.8857630510270141,0.0,,0.0
10183,101.83,0.43735370051635114,0.5913977228111504,0.5487696775179581,0.7349704911473443,0.3587470449172576,0.8852922135248071,0.0,,0.0
10184,101.84,0.4386703958691911,0.5920141342756184,0.5485251413724591,0.7348204461338401,0.35744680851063826,0.8847625213348241,0.0,,0.0
10185,101.85,0.43823149741824446,0.5905928543384374,0.5464532069896582,0.7344703411023307,0.35596926713947985,0.8842916838326171,0.0,,0.0
10186,101.86,0.43743545611015494,0.5881177856301532,0.5437016659024911,0.7340202060618185,0.3545508274231678,0.8839385557059618,0.0,,0.0
10187,101.87,0.4358188468158348,0.5851310561444838,0.5422782108105354,0.733520056016805,0.3534278959810875,0.8837031369548582,0.0,,0.0
10188,101.88,0.4340309810671257,0.5819685904986259,0.5419594987009017,0.7330699209762929,0.3525413711583924,0.8835854275793065,0.0,,0.0
10189,101.89,0.4313007745266782,0.5789674126423243,0.5429048856284069,0.7326698009402821,0.3520094562647754,0.8835854275793065,0.0,,0.0
10190,101.9,0.42806196213425135,0.5771967020023557,0.5434469407509297,0.732369710913274,0.3518321513002364,0.8835854275793065,0.0,,0.0
10191,101.91,0.4253313253012049,0.5769611307420495,0.5443389882316979,0.7321196358907672,0.3518912529550827,0.8835854275793065,0.0,,0.0
10192,101.92,0.42258175559380384,0.5770475068708285,0.5462300677568903,0.7320196058817645,0.3522458628841607,0.8835854275793065,0.0,,0.0
10193,101.93,0.4205636833046472,0.5781311346682372,0.5467293290539508,0.7321696508952685,0.35265957446808505,0.8835265728915307,0.0,,0.0
10194,101.94,0.419487951807229,0.5801688260698862,0.5482245656936166,0.732519755926778,0.3530141843971631,0.8833500088282029,0.0,,0.0
10195,101.95,0.41894578313253017,0.5820565371024735,0.5479494625299302,0.7330699209762929,0.3533096926713948,0.8831145900770995,0.0,,0.0
10196,101.96,0.42018502581755596,0.5846623478602277,0.5473585001783076,0.7337201160348105,0.35325059101654843,0.8827026072626682,0.0,,0.0
10197,101.97,0.4219492254733219,0.5877078916372203,0.5467609149727444,0.7344703411023307,0.3530141843971631,0.8821729150726854,0.0,,0.0
