,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
285869,43.29,0.4388812392426851,0.5823074204946997,0.5421797340669418,0.7762328698609583,0.27594562647754134,0.8204343475957858,0.0,,0.0
285870,43.3,0.43873493975903616,0.5825190420102081,0.5424046563757705,0.7765829748924677,0.27565011820330965,0.8203754929080099,0.0,,0.0
285871,43.31,0.43651032702237524,0.5831888496270122,0.544268684089867,0.7767330199059718,0.27547281323877065,0.8204932022835618,0.0,,0.0
285872,43.32,0.43401032702237524,0.5835335689045937,0.547302460644964,0.7768830649194758,0.27529550827423166,0.8207874757224412,0.0,,0.0
285873,43.33,0.4328347676419966,0.5828833922261485,0.548545519384584,0.7769830949284785,0.27499999999999997,0.8210817491613205,0.0,,0.0
285874,43.34,0.43098450946643724,0.5820765606595996,0.5458861888022823,0.7770331099329799,0.2747044917257683,0.8212583132246483,0.0,,0.0
285875,43.35,0.4291544750430293,0.5819627012171182,0.5448647409445209,0.7770331099329799,0.2745271867612293,0.8215525866635276,0.0,,0.0
285876,43.36,0.42873795180722896,0.5824405182567727,0.5460110041265475,0.7771331399419825,0.27446808510638293,0.8217880054146312,0.0,,0.0
285877,43.37,0.428671256454389,0.5831146446800157,0.5458372815731825,0.7772831849554867,0.2744089834515366,0.8220822788535105,0.0,,0.0
285878,43.38,0.4283795180722892,0.5839960738123283,0.54553670589434,0.7774332299689907,0.2743498817966903,0.8222588429168383,0.0,,0.0
285879,43.39,0.4286295180722892,0.5850498233215549,0.5458372815731825,0.7775832749824947,0.27429078014184394,0.8224942616679417,0.0,,0.0
285880,43.4,0.42814586919104997,0.5862760109933255,0.5464338478781394,0.7777333199959988,0.27411347517730494,0.8226119710434934,0.0,,0.0
285881,43.41,0.42759896729776253,0.5871967020023557,0.5475266187783381,0.7779333800140042,0.27393617021276595,0.8226708257312694,0.0,,0.0
285882,43.42,0.4282543029259897,0.588117393011386,0.5485964644148963,0.7782334700410123,0.27364066193853426,0.8225531163557176,0.0,,0.0
285883,43.43,0.42967986230636834,0.5887675696898312,0.548102297620867,0.7785835750725217,0.27322695035460987,0.8223765522923899,0.0,,0.0
285884,43.44,0.43182620481927714,0.5892104436592069,0.5476539813541189,0.7789836951085325,0.2726950354609929,0.8219645694779587,0.0,,0.0
285885,43.45,0.43396858864027543,0.5887675696898312,0.546655968210301,0.779483845153546,0.27204491725768315,0.8214348772879758,0.0,,0.0
285886,43.46,0.436802925989673,0.5888460934432667,0.5461353100005094,0.7799339801940581,0.2714539007092198,0.8207874757224412,0.0,,0.0
285887,43.47,0.439302925989673,0.5883835885355321,0.544417953028682,0.7803841152345703,0.27092198581560284,0.8202577835324583,0.0,,0.0
285888,43.48,0.44020654044750435,0.5876548881036514,0.5433231443272708,0.7806842052615784,0.27050827423167845,0.8197280913424753,0.0,,0.0
285889,43.49,0.43861015490533567,0.5872163329407146,0.5426022721483519,0.7808842652795839,0.2703900709219858,0.8194926725913718,0.0,,0.0
285890,43.5,0.4360899311531842,0.5871574401256381,0.5429003005756788,0.7810343102930879,0.2704491725768321,0.8194338179035958,0.0,,0.0
285891,43.51,0.433526678141136,0.5880192383195917,0.5436481736206633,0.7811343403020906,0.27062647754137115,0.8194338179035958,0.0,,0.0
285892,43.52,0.43226385542168677,0.5893443266588143,0.5431738753884559,0.7812343703110933,0.27086288416075643,0.8194338179035958,0.0,,0.0
285893,43.53,0.4302925989672978,0.5899764428739694,0.5425536705894339,0.7813344003200959,0.27109929078014183,0.8194926725913718,0.0,,0.0
285894,43.54,0.4293253012048193,0.5909148017275226,0.5412583422487136,0.7814344303290988,0.2712174940898345,0.8194926725913718,0.0,,0.0
285895,43.55,0.4298506884681584,0.5914526894385552,0.5403642569667328,0.7815344603381014,0.2712174940898345,0.8194338179035958,0.0,,0.0
285896,43.56,0.43144707401032706,0.5918727915194347,0.5395679861429518,0.7816344903471042,0.2710401891252955,0.8191983991524923,0.0,,0.0
285897,43.57,0.4331682444061962,0.591833529642717,0.5400662285394059,0.7817345203561068,0.27086288416075643,0.8189629804013888,0.0,,0.0
285898,43.58,0.4349561101549054,0.5909148017275226,0.5405135259055479,0.7818345503651095,0.27062647754137115,0.8184921428991818,0.0,,0.0
285899,43.59,0.4372848537005164,0.5904946996466431,0.5400147740587905,0.7820346103831148,0.2703900709219858,0.8179624507091988,0.0,,0.0
285900,43.6,0.4397676419965577,0.5896702002355713,0.5373029700952672,0.782184655396619,0.2702718676122931,0.81737390383144,0.0,,0.0
285901,43.61,0.43947504302925994,0.5877530427954457,0.5339446736970808,0.7821346403921177,0.2702718676122931,0.8169619210170089,0.0,,0.0
285902,43.62,0.43688898450946645,0.5868716136631331,0.536237200061134,0.7818845653696109,0.27062647754137115,0.816844211641457,0.0,,0.0
285903,43.63,0.4337142857142858,0.5871181782489203,0.5386983544755208,0.7816344903471042,0.2712765957446808,0.8169030663292329,0.0,,0.0
285904,43.64,0.43171785714285715,0.588117393011386,0.5401640429976056,0.7813344003200959,0.27216312056737585,0.817315049143664,0.0,,0.0
285905,43.65,0.42942986230636837,0.5878665096191599,0.5396683478526669,0.7810343102930879,0.27316784869976357,0.817844741333647,0.0,,0.0
285906,43.66,0.4277917383820999,0.5875806831566549,0.5390447806816445,0.7806842052615784,0.27411347517730494,0.81837443352363,0.0,,0.0
285907,43.67,0.4265275387263339,0.58675382803298,0.5410606755311019,0.7802340702210664,0.27499999999999997,0.8189629804013888,0.0,,0.0
285908,43.68,0.42545611015490536,0.5870047114252062,0.5423287992256355,0.7798839651895568,0.275886524822695,0.8196103819669235,0.0,,0.0
285909,43.69,0.42539586919104994,0.5880977620730271,0.5424534107697794,0.7795838751625488,0.2765957446808511,0.8201400741569065,0.0,,0.0
285910,43.7,0.4247848537005164,0.5889399293286219,0.5421038922003159,0.779333800140042,0.27724586288416075,0.8207286210346653,0.0,,0.0
285911,43.71,0.42482788296041313,0.5897290930506479,0.5423531509501248,0.7791337401220366,0.2777186761229314,0.821317167912424,0.0,,0.0
285912,43.72,0.4242426850258176,0.5893639575971732,0.5424534107697794,0.7788836650995299,0.27795508274231673,0.8219057147901829,0.0,,0.0
285913,43.73,0.42482788296041313,0.587846878680801,0.5413342503438789,0.7785835750725217,0.27789598108747043,0.8224354069801658,0.0,,0.0
285914,43.74,0.4264457831325302,0.5871378091872792,0.5429762086708442,0.7783835150545163,0.27760047281323874,0.8227296804190452,0.0,,0.0
285915,43.75,0.42898795180722893,0.586620730270907,0.5433231443272708,0.7782834850455136,0.2770685579196217,0.8228473897945969,0.0,,0.0
285916,43.76,0.432684595524957,0.5853358068315666,0.542702633858067,0.7782334700410123,0.2763002364066194,0.8227296804190452,0.0,,0.0
285917,43.77,0.43642857142857144,0.5848382410679231,0.543000662285394,0.7782834850455136,0.2755910165484633,0.8224942616679417,0.0,,0.0
285918,43.78,0.43790017211703963,0.5855473498233216,0.5436726272352131,0.7785335600680203,0.2750591016548463,0.8221999882290623,0.0,,0.0
285919,43.79,0.4408777969018933,0.5846069886140558,0.5416080798818075,0.7788336500950285,0.27446808510638293,0.8217291507268553,0.0,,0.0
285920,43.8,0.44336058519793464,0.5839568119356106,0.5388471139640327,0.7791837551265379,0.27411347517730494,0.8211406038490965,0.0,,0.0
285921,43.81,0.44268932874354566,0.5846855123674912,0.5364307911763208,0.7793838151445434,0.27411347517730494,0.8208463304102169,0.0,,0.0
285922,43.82,0.43987091222030983,0.585508205732234,0.5379504814305364,0.779333800140042,0.2743498817966903,0.8207874757224412,0.0,,0.0
285923,43.83,0.4357938898450947,0.5863349038084021,0.5400662285394059,0.7791337401220366,0.2747635933806146,0.8209640397857687,0.0,,0.0
285924,43.84,0.4326015490533563,0.5871378091872792,0.5429247541902287,0.7788336500950285,0.27517730496453896,0.8212583132246483,0.0,,0.0
285925,43.85,0.43056325301204823,0.5873494307027877,0.5431499312242091,0.7785835750725217,0.27541371158392436,0.821317167912424,0.0,,0.0
285926,43.86,0.4301006884681584,0.5872163329407146,0.543274237098171,0.7783835150545163,0.275531914893617,0.8213760226001999,0.0,,0.0
285927,43.87,0.4301006884681584,0.5868716136631331,0.5433990524224361,0.7781334400320097,0.275531914893617,0.8214348772879758,0.0,,0.0
285928,43.88,0.4298506884681584,0.5858723989006676,0.5431010239951093,0.7778333500050014,0.27547281323877065,0.8214937319757517,0.0,,0.0
285929,43.89,0.4297465576592083,0.5846462504907735,0.5436726272352131,0.7773832149644893,0.27541371158392436,0.8216114413513034,0.0,,0.0
285930,43.9,0.4301424268502582,0.583764821358461,0.545238677467013,0.7769830949284785,0.2752364066193853,0.8216702960390794,0.0,,0.0
285931,43.91,0.43085929432013775,0.5830164899882215,0.5450654643639512,0.7765829748924677,0.27511820330969267,0.8217291507268553,0.0,,0.0
285932,43.92,0.4308386402753873,0.5822877895563409,0.5439951092770899,0.7762328698609583,0.2749408983451536,0.8217880054146312,0.0,,0.0
285933,43.93,0.4310051635111876,0.5825583038869259,0.5436726272352131,0.7758327498249475,0.2748817966903073,0.8218468601024069,0.0,,0.0
285934,43.94,0.43130120481927714,0.5831888496270122,0.5430495695144938,0.7754326297889367,0.274822695035461,0.8219057147901829,0.0,,0.0
285935,43.95,0.4305215146299484,0.5831692186886533,0.5433475979418207,0.7750325097529258,0.274822695035461,0.8220234241657347,0.0,,0.0
285936,43.96,0.4307758175559381,0.5836866902237927,0.5440440165061898,0.7746323897169151,0.274822695035461,0.8221999882290623,0.0,,0.0
285937,43.97,0.42993416523235806,0.5834789948959561,0.5436481736206633,0.7742822846854056,0.2747635933806146,0.8222588429168383,0.0,,0.0
285938,43.98,0.42967986230636834,0.5835924617196703,0.5436970808497631,0.7739321796538962,0.2747635933806146,0.8223765522923899,0.0,,0.0
285939,43.99,0.4288003442340792,0.5832281115037299,0.544815833715421,0.773632089626888,0.274645390070922,0.8224354069801658,0.0,,0.0
285940,44.0,0.42819191049913946,0.583514330585002,0.5445911661317439,0.7734320296088826,0.2745271867612293,0.8224942616679417,0.0,,0.0
285941,44.01,0.4292211703958692,0.5835335689045937,0.5445911661317439,0.7734320296088826,0.2744089834515366,0.8224354069801658,0.0,,0.0
285942,44.02,0.43079690189328745,0.5832477424420888,0.5432258393193744,0.7735320596178854,0.2741725768321513,0.822317697604614,0.0,,0.0
285943,44.03,0.4325387263339071,0.5826914016489989,0.5429247541902287,0.773632089626888,0.27399527186761224,0.8221999882290623,0.0,,0.0
285944,44.04,0.43423924268502584,0.5825190420102081,0.5421797340669418,0.7737321196358908,0.27381796690307325,0.8221411335412864,0.0,,0.0
285945,44.05,0.43550215146299487,0.5828637612877896,0.5407356462377094,0.7738821646493947,0.2737588652482269,0.8220822788535105,0.0,,0.0
285946,44.06,0.4361940619621343,0.5834004711425207,0.540489072290998,0.7739821946583975,0.2737588652482269,0.8222588429168383,0.0,,0.0
285947,44.07,0.4362358003442341,0.5841488025127601,0.5412827958632634,0.7739321796538962,0.27393617021276595,0.8225531163557176,0.0,,0.0
285948,44.08,0.43518545611015497,0.5848186101295643,0.541681236945336,0.7738321496448934,0.27411347517730494,0.8229650991701487,0.0,,0.0
285949,44.09,0.43434767641996563,0.5846462504907735,0.5424290081002597,0.7736821046313894,0.27429078014184394,0.8234359366723558,0.0,,0.0
285950,44.1,0.43344320137693637,0.5845524146054182,0.542304396556116,0.773482044613384,0.2745271867612293,0.8239656288623387,0.0,,0.0
285951,44.11,0.4330017211703959,0.5838433451118964,0.5419061083091344,0.7732319695908773,0.2747635933806146,0.8244953210523216,0.0,,0.0
285952,44.12,0.432034608433735,0.5838629760502553,0.5425265678333078,0.7730319095728719,0.27499999999999997,0.8250250132423046,0.0,,0.0
285953,44.13,0.4314259896729777,0.584035335689046,0.543025115899944,0.7727818345503651,0.27529550827423166,0.8256135601200634,0.0,,0.0
285954,44.14,0.43180537865748714,0.5843604240282686,0.5429003005756788,0.7726317895368611,0.275531914893617,0.8260843976222705,0.0,,0.0
285955,44.15,0.4317636833046472,0.5845131527287005,0.543572265525498,0.7724817445233569,0.27576832151300235,0.8265552351244775,0.0,,0.0
285956,44.16,0.4313635972461274,0.5850106399685906,0.543547811910948,0.7722816845053515,0.27606382978723404,0.8270849273144605,0.0,,0.0
285957,44.17,0.43117168674698797,0.585355406360424,0.5443934994141321,0.7720816244873462,0.2763593380614657,0.8275557648166674,0.0,,0.0
285958,44.18,0.43090103270223756,0.5857393404004712,0.5437459880788629,0.7718815644693408,0.27665484633569737,0.8279677476310987,0.0,,0.0
285959,44.19,0.4307302065404475,0.5855865331762858,0.5436970808497631,0.7716815044513354,0.2768912529550827,0.8283208757577539,0.0,,0.0
285960,44.2,0.43098450946643724,0.5859901845308206,0.5437974425594783,0.7714314294288286,0.27712765957446805,0.8286740038844091,0.0,,0.0
285961,44.21,0.4310051635111876,0.5854729485669415,0.5437215344643129,0.771181354406322,0.2773640661938534,0.8289682773232887,0.0,,0.0
285962,44.22,0.4309634251290878,0.5854886140557519,0.544542258902644,0.7709312793838151,0.2775413711583924,0.8292036960743921,0.0,,0.0
285963,44.23,0.43180537865748714,0.5862367491166078,0.5448402873299709,0.7706812043613084,0.27760047281323874,0.8293802601377198,0.0,,0.0
285964,44.24,0.43157185886402755,0.5850890066745191,0.5420795099088084,0.7705311593478044,0.2776595744680851,0.8294979695132716,0.0,,0.0
285965,44.25,0.431972091222031,0.585183038869258,0.5431983290030057,0.7703310993297989,0.27777777777777773,0.8296745335765991,0.0,,0.0
285966,44.26,0.43169703098106715,0.5851634471927759,0.5439217484334403,0.7701310393117935,0.2778368794326241,0.8297333882643751,0.0,,0.0
285967,44.27,0.43169703098106715,0.5848578720062819,0.5424046563757705,0.7699309792937881,0.2777186761229314,0.8297333882643751,0.0,,0.0
285968,44.28,0.43184707401032707,0.5851085983510013,0.5408360079474247,0.769780934280284,0.2777186761229314,0.8297922429521509,0.0,,0.0
285969,44.29,0.4313218588640276,0.585433757361602,0.5423531509501248,0.76963088926678,0.2778368794326241,0.8298510976399268,0.0,,0.0
285970,44.3,0.4305425989672978,0.5853749941107186,0.5435967191400478,0.7694808442532759,0.2778368794326241,0.8299099523277027,0.0,,0.0
285971,44.31,0.4300382960413081,0.585355406360424,0.5433745988078863,0.7693307992397719,0.2778368794326241,0.8299099523277027,0.0,,0.0
285972,44.32,0.4295339931153184,0.5848186101295643,0.5436970808497631,0.7692807842352706,0.27777777777777773,0.8298510976399268,0.0,,0.0
285973,44.33,0.4305215146299484,0.585394581861013,0.5433990524224361,0.7692807842352706,0.2777186761229314,0.8297922429521509,0.0,,0.0
285974,44.34,0.43066738382099834,0.585394581861013,0.5421309796729329,0.7692807842352706,0.2777186761229314,0.8297333882643751,0.0,,0.0
285975,44.35,0.43153012048192774,0.5855277974087162,0.5422799938865963,0.7692307692307692,0.2776595744680851,0.8296745335765991,0.0,,0.0
285976,44.36,0.432097117039587,0.5856805653710248,0.542727087472617,0.7691807542262679,0.27760047281323874,0.8295568242010475,0.0,,0.0
285977,44.37,0.4325387263339071,0.5856453082057322,0.5424534107697794,0.7691307392217666,0.2774822695035461,0.8294979695132716,0.0,,0.0
285978,44.38,0.43272633390705684,0.585183038869258,0.541583677212288,0.7690307092127638,0.27742316784869975,0.8293802601377198,0.0,,0.0
285979,44.39,0.43281411359724614,0.5852026305457402,0.5414076111875287,0.7689806942082624,0.27742316784869975,0.8293214054499438,0.0,,0.0
285980,44.4,0.4330017211703959,0.5857785237534354,0.5425265678333078,0.7688806641992598,0.2774822695035461,0.829262550762168,0.0,,0.0
285981,44.41,0.4329806368330465,0.5854141696113074,0.5422285394059809,0.7687306191857557,0.2775413711583924,0.8293214054499438,0.0,,0.0
285982,44.42,0.4335473321858864,0.5858920298390263,0.5423287992256355,0.7686305891767531,0.2774822695035461,0.829262550762168,0.0,,0.0
285983,44.43,0.4330017211703959,0.5859509226541029,0.541681236945336,0.768480544163249,0.2775413711583924,0.829262550762168,0.0,,0.0
285984,44.44,0.432013769363167,0.5862014134275619,0.5423287992256355,0.7682804841452435,0.2775413711583924,0.8293802601377198,0.0,,0.0
285985,44.45,0.43237220309810676,0.5864680015704751,0.5429003005756788,0.7680804241272381,0.2775413711583924,0.8294391148254957,0.0,,0.0
285986,44.46,0.4314677280550775,0.5854533568904594,0.5422041367364613,0.7679303791137341,0.2775413711583924,0.8295568242010475,0.0,,0.0
285987,44.47,0.4311303786574871,0.585606124852768,0.543000662285394,0.76778033410023,0.27760047281323874,0.8296745335765991,0.0,,0.0
285988,44.48,0.4305215146299484,0.5855669414998037,0.5436211727545978,0.7677303190957288,0.2776595744680851,0.8297922429521509,0.0,,0.0
285989,44.49,0.4310469018932875,0.5858527679623087,0.5432258393193744,0.7676803040912273,0.27777777777777773,0.8299099523277027,0.0,,0.0
285990,44.5,0.43062607573149747,0.5854141696113074,0.5427515410871669,0.7677303190957288,0.27789598108747043,0.8300865163910304,0.0,,0.0
285991,44.51,0.43115103270223754,0.585606124852768,0.5431738753884559,0.7678303491047314,0.2780141843971631,0.8302042257665821,0.0,,0.0
285992,44.52,0.43180537865748714,0.5857001570475069,0.5424534107697794,0.7679303791137341,0.2780732860520094,0.8303807898299098,0.0,,0.0
285993,44.53,0.4317845524956971,0.5863152728700433,0.5419061083091344,0.7680304091227368,0.2782505910165484,0.8304984992054616,0.0,,0.0
285994,44.54,0.4319095524956971,0.586891244601492,0.542702633858067,0.7681304391317395,0.2783687943262411,0.8306750632687891,0.0,,0.0
285995,44.55,0.43226385542168677,0.5869654495484885,0.5431254776096591,0.7682304691407422,0.27848699763593376,0.8308516273321168,0.0,,0.0
285996,44.56,0.431972091222031,0.5862760109933255,0.542304396556116,0.7683304991497448,0.2785460992907801,0.8309104820198927,0.0,,0.0
285997,44.57,0.432097117039587,0.5867930899096977,0.542304396556116,0.7684305291587477,0.27860520094562646,0.8310281913954445,0.0,,0.0
