,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
247080,30.6,0.43203278829604136,0.5852989006674519,0.5422793316012022,0.07047114134240273,0.8325650118203309,0.5646342181154728,0.0,,0.0
247081,30.61,0.432013769363167,0.5851074990184532,0.5422793316012022,0.07047114134240273,0.8325650118203309,0.5646342181154728,0.0,,0.0
247082,30.62,0.4319281841652324,0.5851852375343541,0.5426766518926078,0.07047114134240273,0.8325650118203309,0.5646342181154728,0.0,,0.0
247083,30.63,0.43208033562822723,0.585263015312132,0.5419532324621733,0.07047114134240273,0.8325650118203309,0.5646695309281383,0.0,,0.0
247084,30.64,0.43222293459552497,0.5853347860227719,0.5429008100259819,0.07047114134240273,0.8325650118203309,0.5647048437408038,0.0,,0.0
247085,30.65,0.43247977624784856,0.5852211228896742,0.5432778032502928,0.07047114134240273,0.8325059101654846,0.5647754693661349,0.0,,0.0
247086,30.66,0.43241312392426856,0.5851254416961131,0.5429517550562942,0.07047114134240273,0.8325059101654846,0.564846094991466,0.0,,0.0
247087,30.67,0.4324987091222031,0.585394581861013,0.5428294869835447,0.07047114134240273,0.8325059101654846,0.5648814078041314,0.0,,0.0
247088,30.68,0.43241312392426856,0.585358696505693,0.5426257068622955,0.07047114134240273,0.8325059101654846,0.564916720616797,0.0,,0.0
247089,30.69,0.4322704819277109,0.5851672948566942,0.5422079576137347,0.07047114134240273,0.8325059101654846,0.564916720616797,0.0,,0.0
247090,30.7,0.43220395869191053,0.585263015312132,0.5420041774924855,0.07047114134240273,0.8325650118203309,0.5649226060855745,0.0,,0.0
247091,30.71,0.43215641135972466,0.5852211228896742,0.5420551225227979,0.07052115634690409,0.8325650118203309,0.564916720616797,0.0,,0.0
247092,30.72,0.43232753872633395,0.585358696505693,0.5417595904019562,0.07047114134240273,0.8325650118203309,0.5649226060855745,0.0,,0.0
247093,30.73,0.432013769363167,0.5851254416961131,0.5414845381833002,0.07052115634690409,0.8325650118203309,0.564916720616797,0.0,,0.0
247094,30.74,0.4323750860585198,0.585394581861013,0.5415354832136124,0.07052115634690409,0.8325650118203309,0.564916720616797,0.0,,0.0
247095,30.75,0.4323941049913942,0.5854723203769141,0.541708645371644,0.07052115634690409,0.8325650118203309,0.5648814078041314,0.0,,0.0
247096,30.76,0.43222293459552497,0.5852390655673342,0.5413622701105507,0.07047114134240273,0.8325059101654846,0.564846094991466,0.0,,0.0
247097,30.77,0.43222293459552497,0.585412524538673,0.5416780783534566,0.07047114134240273,0.8325650118203309,0.5648107821788004,0.0,,0.0
247098,30.78,0.43222293459552497,0.5852211228896742,0.5420347445106729,0.07047114134240273,0.8325650118203309,0.5647754693661349,0.0,,0.0
247099,30.79,0.4323941049913942,0.5854723203769141,0.5420347445106729,0.07047114134240273,0.8325650118203309,0.5647754693661349,0.0,,0.0
247100,30.8,0.43215641135972466,0.5850117785630153,0.5418513424015486,0.07047114134240273,0.8325650118203309,0.5647401565534693,0.0,,0.0
247101,30.81,0.4322895008605852,0.5850117785630153,0.541902287431861,0.07047114134240273,0.8325650118203309,0.5647401565534693,0.0,,0.0
247102,30.82,0.43247977624784856,0.5852031802120142,0.5422283356258597,0.07047114134240273,0.8325650118203309,0.5647048437408038,0.0,,0.0
247103,30.83,0.4324321428571429,0.585394581861013,0.5417595904019562,0.07047114134240273,0.8325059101654846,0.5646989582720262,0.0,,0.0
247104,30.84,0.43241312392426856,0.5854723203769141,0.5425747618319833,0.07042112633790137,0.8325059101654846,0.5646989582720262,0.0,,0.0
247105,30.85,0.43241312392426856,0.585430467216333,0.5422997096133272,0.07047114134240273,0.8325650118203309,0.5647401565534693,0.0,,0.0
247106,30.86,0.43241312392426856,0.585358696505693,0.5424015996739517,0.07042112633790137,0.8325059101654846,0.5647401565534693,0.0,,0.0
247107,30.87,0.43245094664371775,0.5853168433451119,0.5425544347648886,0.07047114134240273,0.8325059101654846,0.5647754693661349,0.0,,0.0
247108,30.88,0.43224195352839934,0.585263015312132,0.5425238677467012,0.07042112633790137,0.8325059101654846,0.5647754693661349,0.0,,0.0
247109,30.89,0.4323085197934596,0.585412524538673,0.5425544347648886,0.07042112633790137,0.8325059101654846,0.5648107821788004,0.0,,0.0
247110,30.9,0.4322895008605852,0.5854723203769141,0.5419837994803607,0.07042112633790137,0.8325059101654846,0.564846094991466,0.0,,0.0
247111,30.91,0.4320993545611016,0.5853168433451119,0.5421060675531102,0.07047114134240273,0.8325059101654846,0.5648814078041314,0.0,,0.0
247112,30.92,0.4321183734939759,0.5854543776992541,0.5426053288501707,0.07042112633790137,0.8325059101654846,0.5649520334294625,0.0,,0.0
247113,30.93,0.43197573580034426,0.585280957989792,0.5420551225227979,0.07047114134240273,0.8325059101654846,0.5649932317109057,0.0,,0.0
247114,30.94,0.43182358003442345,0.5852390655673342,0.5423506546436395,0.07047114134240273,0.8325059101654846,0.5650285445235712,0.0,,0.0
247115,30.95,0.43222293459552497,0.585358696505693,0.5427989199653573,0.07047114134240273,0.8325059101654846,0.5650638573362367,0.0,,0.0
247116,30.96,0.43203278829604136,0.585358696505693,0.5422079576137347,0.07047114134240273,0.8325650118203309,0.5650991701489022,0.0,,0.0
247117,30.97,0.4320518029259897,0.5851433843737731,0.5426970299047328,0.07047114134240273,0.8325059101654846,0.5651344829615678,0.0,,0.0
247118,30.98,0.4318425989672978,0.5849340400471144,0.5418105354322685,0.07052115634690409,0.8325059101654846,0.5651815667117884,0.0,,0.0
247119,30.99,0.4318901462994837,0.5852211228896742,0.5424525447042641,0.07052115634690409,0.8325059101654846,0.5652404213995643,0.0,,0.0
247120,31.0,0.43208033562822723,0.5851672948566942,0.5422589026440471,0.07052115634690409,0.8325059101654846,0.5652404213995643,0.0,,0.0
247121,31.01,0.43218493975903616,0.585394581861013,0.5428294869835447,0.07052115634690409,0.8325059101654846,0.5652404213995643,0.0,,0.0
247122,31.02,0.43190916523235806,0.5851074990184532,0.5424321666921391,0.07052115634690409,0.8325059101654846,0.5652992760873402,0.0,,0.0
247123,31.03,0.4320993545611016,0.585430467216333,0.5430740231290437,0.07052115634690409,0.8325059101654846,0.5652992760873402,0.0,,0.0
247124,31.04,0.4321373924268503,0.5851852375343541,0.5429008100259819,0.07052115634690409,0.8325059101654846,0.5652992760873402,0.0,,0.0
247125,31.05,0.43220395869191053,0.5850716136631331,0.5425238677467012,0.07052115634690409,0.8325059101654846,0.5652404213995643,0.0,,0.0
247126,31.06,0.43215641135972466,0.585263015312132,0.5430230780987314,0.07052115634690409,0.8325059101654846,0.5651815667117884,0.0,,0.0
247127,31.07,0.4324321428571429,0.5848743619945034,0.5426257068622955,0.07052115634690409,0.8325650118203309,0.5651344829615678,0.0,,0.0
247128,31.08,0.4325843373493976,0.5851672948566942,0.5429517550562942,0.07052115634690409,0.8325059101654846,0.5650579718674591,0.0,,0.0
247129,31.09,0.4324987091222031,0.5850297212406753,0.5430536451169188,0.07052115634690409,0.8325059101654846,0.5648814078041314,0.0,,0.0
247130,31.1,0.4324987091222031,0.5850895563407932,0.5428498649956697,0.07057117135140545,0.8325650118203309,0.5647401565534693,0.0,,0.0
247131,31.11,0.4323750860585198,0.5852989006674519,0.542747974935045,0.07057117135140545,0.8325650118203309,0.5645577070213641,0.0,,0.0
247132,31.12,0.43241312392426856,0.5853347860227719,0.5421773905955474,0.07057117135140545,0.8326241134751773,0.5643811429580364,0.0,,0.0
247133,31.13,0.4325843373493976,0.585526148409894,0.5424321666921391,0.07057117135140545,0.8326241134751773,0.5641986934259312,0.0,,0.0
247134,31.14,0.4320993545611016,0.5852390655673342,0.5421773905955474,0.0706211863559068,0.8326832151300236,0.5639868165499381,0.0,,0.0
247135,31.15,0.4319281841652324,0.5847785630153122,0.541260380049926,0.0706211863559068,0.8326832151300236,0.5638043670178329,0.0,,0.0
247136,31.16,0.4322704819277109,0.5848983117393012,0.5414845381833002,0.0706211863559068,0.8327423167848699,0.5636219174857275,0.0,,0.0
247137,31.17,0.43232753872633395,0.5846109148017276,0.5419328544500484,0.07067120136040811,0.8328014184397162,0.5634806662350655,0.0,,0.0
247138,31.18,0.43245094664371775,0.5846470357283079,0.5409648988741148,0.07067120136040811,0.8328014184397162,0.5633747277970689,0.0,,0.0
247139,31.19,0.4322704819277109,0.5846647035728308,0.5407611187528656,0.07072121636490952,0.8328605200945626,0.5633394149844033,0.0,,0.0
247140,31.2,0.43222293459552497,0.5842999607381233,0.5411584899893015,0.07072121636490952,0.8328605200945626,0.5633747277970689,0.0,,0.0
247141,31.21,0.432013769363167,0.5848205732234001,0.5409343318559274,0.07072121636490952,0.8328605200945626,0.5634806662350655,0.0,,0.0
247142,31.22,0.4325176419965577,0.5848743619945034,0.5406388506801161,0.07077123136941088,0.8328605200945626,0.5636572302983931,0.0,,0.0
247143,31.23,0.4323465576592083,0.585280957989792,0.5398130317387538,0.07077123136941088,0.8328605200945626,0.5638749926431639,0.0,,0.0
247144,31.24,0.4323085197934596,0.5857414998036906,0.5404656375770543,0.07082124637391224,0.8328605200945626,0.5640221293626035,0.0,,0.0
247145,31.25,0.43266049913941484,0.5863337259521005,0.5408630088134903,0.07082124637391224,0.8328605200945626,0.5642693190512623,0.0,,0.0
247146,31.26,0.4327078313253012,0.5868539458186102,0.5419532324621733,0.07082124637391224,0.8328014184397162,0.5644870813960331,0.0,,0.0
247147,31.27,0.43266049913941484,0.586620730270907,0.5432268582199806,0.07082124637391224,0.8328014184397162,0.5647401565534693,0.0,,0.0
247148,31.28,0.4322895008605852,0.5856039261876719,0.5440216006928523,0.07082124637391224,0.8327423167848699,0.5650226590547935,0.0,,0.0
247149,31.29,0.43277452667814115,0.5849159795838241,0.5450919557797137,0.07082124637391224,0.8326832151300236,0.5651815667117884,0.0,,0.0
247150,31.3,0.433316265060241,0.5844734982332156,0.5455606500585868,0.07082124637391224,0.8326832151300236,0.5652992760873402,0.0,,0.0
247151,31.31,0.4331071428571429,0.5842041617589321,0.5459070762647104,0.07082124637391224,0.8327423167848699,0.5652992760873402,0.0,,0.0
247152,31.32,0.43352581755593805,0.5845155084413035,0.5457848081919608,0.07087126137841354,0.8328014184397162,0.5651815667117884,0.0,,0.0
247153,31.33,0.4330598106712565,0.5842222222222223,0.5460089663253349,0.0709212763829149,0.8328605200945626,0.5650991701489022,0.0,,0.0
247154,31.34,0.4321183734939759,0.5841087553985082,0.5456421621070864,0.07097129138741626,0.8329196217494089,0.5649932317109057,0.0,,0.0
247155,31.35,0.4317570567986231,0.5847067137809188,0.5447149625554026,0.07102130639191762,0.8329787234042553,0.5648814078041314,0.0,,0.0
247156,31.36,0.4309014629948365,0.5849937180997252,0.5444194813795914,0.07107132139641892,0.8329787234042553,0.5648107821788004,0.0,,0.0
247157,31.37,0.43112951807228916,0.5857414998036906,0.544123490753477,0.07112133640092028,0.8330378250591016,0.5647754693661349,0.0,,0.0
247158,31.38,0.4319281841652324,0.5868119356105223,0.5433491262927301,0.07122136640992305,0.8331560283687942,0.5647754693661349,0.0,,0.0
247159,31.39,0.4317570567986231,0.5862976050255203,0.5434510163533547,0.07127138141442435,0.8331560283687942,0.564846094991466,0.0,,0.0
247160,31.4,0.43136703958691913,0.5864291323125246,0.5419532324621733,0.07137141142342707,0.8332742316784869,0.5649579188982401,0.0,,0.0
247161,31.41,0.43152882960413086,0.5865429917550059,0.5409343318559274,0.07142142642792842,0.8333333333333333,0.5650991701489022,0.0,,0.0
247162,31.42,0.4310249569707401,0.5865429917550059,0.5397620867084415,0.07147144143242973,0.8333333333333333,0.5651815667117884,0.0,,0.0
247163,31.43,0.4309014629948365,0.5865669414998037,0.5388756431810077,0.07152145643693109,0.8333333333333333,0.5653581307751161,0.0,,0.0
247164,31.44,0.43085370051635113,0.5864471927758147,0.5379484436293239,0.07157147144143244,0.8333924349881796,0.5654758401506679,0.0,,0.0
247165,31.45,0.43092039586919106,0.5858551236749117,0.5369300524733812,0.0716214864459338,0.8333333333333333,0.5655935495262197,0.0,,0.0
247166,31.46,0.4306067125645439,0.585412524538673,0.536237200061134,0.07167150145043516,0.8333333333333333,0.5656524042139955,0.0,,0.0
247167,31.47,0.4304543889845095,0.585358696505693,0.5356869937337613,0.07167150145043516,0.8332742316784869,0.5656524042139955,0.0,,0.0
247168,31.48,0.4310438898450947,0.5855859835100118,0.5359824749095725,0.07172151645493652,0.8332742316784869,0.5657701135895473,0.0,,0.0
247169,31.49,0.431804604130809,0.5856218688653319,0.5361149319883844,0.07172151645493652,0.8332742316784869,0.5659466776528749,0.0,,0.0
247170,31.5,0.4317570567986231,0.5855680408323518,0.5370823781140149,0.07177153145943788,0.8332742316784869,0.5661232417162025,0.0,,0.0
247171,31.51,0.4318425989672978,0.5859328621908128,0.5382031687808854,0.07177153145943788,0.8332151300236406,0.566417515155082,0.0,,0.0
247172,31.52,0.4322704819277109,0.5858908519827248,0.5388960211931326,0.07177153145943788,0.8331560283687942,0.5667117885939613,0.0,,0.0
247173,31.53,0.4323465576592083,0.585986650961916,0.5396194406235671,0.07177153145943788,0.8330969267139479,0.5670649167206167,0.0,,0.0
247174,31.54,0.43208033562822723,0.5857175500588929,0.5413317030923633,0.07172151645493652,0.8330378250591016,0.5673003354717202,0.0,,0.0
247175,31.55,0.4323465576592083,0.585358696505693,0.5425544347648886,0.07167150145043516,0.8329787234042553,0.5675946089105995,0.0,,0.0
247176,31.56,0.4328790877796902,0.5855859835100118,0.5430536451169188,0.07167150145043516,0.8329787234042553,0.5679477370372549,0.0,,0.0
247177,31.57,0.4328790877796902,0.5854902630545741,0.5432778032502928,0.0716214864459338,0.8328605200945626,0.5683008651639102,0.0,,0.0
247178,31.58,0.43321170395869196,0.5845331762858265,0.5435936624382292,0.0716214864459338,0.8328014184397162,0.5687128479783413,0.0,,0.0
247179,31.59,0.4328506884681584,0.5847067137809188,0.5431453461714809,0.07157147144143244,0.8327423167848699,0.5691836854805484,0.0,,0.0
247180,31.6,0.43350645438898455,0.5844377699254025,0.543746497529166,0.07152145643693109,0.8326241134751773,0.5695956682949795,0.0,,0.0
247181,31.61,0.43342082616179006,0.5847067137809188,0.5444398593917164,0.07147144143242973,0.8325650118203309,0.5701842151727383,0.0,,0.0
247182,31.62,0.43364931153184166,0.5843957597173145,0.5444398593917164,0.07147144143242973,0.8324468085106382,0.5707727620504972,0.0,,0.0
247183,31.63,0.4337538726333907,0.5845155084413035,0.5446945845432778,0.07147144143242973,0.8323877068557919,0.571361308928256,0.0,,0.0
247184,31.64,0.4339057659208262,0.5841503729878289,0.5447149625554026,0.07147144143242973,0.8322695035460992,0.5719498558060148,0.0,,0.0
247185,31.65,0.43350645438898455,0.5842041617589321,0.5446640175250904,0.07147144143242973,0.8322104018912528,0.5724795479959978,0.0,,0.0
247186,31.66,0.43350645438898455,0.5842999607381233,0.544765907585715,0.07147144143242973,0.8321513002364065,0.5730680948737565,0.0,,0.0
247187,31.67,0.433316265060241,0.5844197094621123,0.5439502776504151,0.07147144143242973,0.8320330969267139,0.5735977870637394,0.0,,0.0
247188,31.68,0.43325,0.5844734982332156,0.54416475622803,0.07147144143242973,0.8319739952718676,0.5741863339414983,0.0,,0.0
247189,31.69,0.43325,0.5849159795838241,0.5433185592745428,0.07152145643693109,0.8319739952718676,0.5747748808192571,0.0,,0.0
247190,31.7,0.4328506884681584,0.5849340400471144,0.5427989199653573,0.07152145643693109,0.8319148936170212,0.5753634276970159,0.0,,0.0
247191,31.71,0.43268889845094666,0.5852211228896742,0.5422283356258597,0.07157147144143244,0.831855791962175,0.5759519745747748,0.0,,0.0
247192,31.72,0.4324987091222031,0.585280957989792,0.5414539711651128,0.07157147144143244,0.831855791962175,0.5765405214525335,0.0,,0.0
247193,31.73,0.4325176419965577,0.5854902630545741,0.5414335931529879,0.0716214864459338,0.831855791962175,0.5771879230180682,0.0,,0.0
247194,31.74,0.4325559380378658,0.5856039261876719,0.5420041774924855,0.07167150145043516,0.831855791962175,0.5778941792713788,0.0,,0.0
247195,31.75,0.43277452667814115,0.585508205732234,0.5418513424015486,0.07172151645493652,0.8317966903073286,0.5784827261491376,0.0,,0.0
247196,31.76,0.43220395869191053,0.5851254416961131,0.5420347445106729,0.07177153145943788,0.8317966903073286,0.5790712730268964,0.0,,0.0
247197,31.77,0.4324321428571429,0.5851852375343541,0.5421570125834224,0.07182154646393923,0.8317966903073286,0.5796009652168794,0.0,,0.0
