,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
115527,471.83,0.43105120481927717,0.5857696505692973,0.543576850578226,0.33104931479443833,0.17027186761229307,0.3045730092401859,0.0,,0.0
115528,471.84,0.4307345094664372,0.5861625441696113,0.5441392837128738,0.33129938981694507,0.17015366430260043,0.3048084279912894,0.0,,0.0
115529,471.85,0.43119621342512915,0.5864307027875933,0.5442885526516887,0.3314994498349505,0.17003546099290778,0.30498499205461704,0.0,,0.0
115530,471.86,0.4319346385542169,0.5867341970946212,0.5436930052473381,0.3316494948484545,0.1698581560283688,0.3052204108057206,0.0,,0.0
115531,471.87,0.43180275387263345,0.5870557518649392,0.5434449029497173,0.33184955486645995,0.1697399527186761,0.3053381201812723,0.0,,0.0
115532,471.88,0.4320796901893288,0.5870557518649392,0.543742421926741,0.33194958487546267,0.1695626477541371,0.3055735389323758,0.0,,0.0
115533,471.89,0.4316840791738382,0.5869662347860228,0.543543736308523,0.3320496148844654,0.1693853427895981,0.3056323936201517,0.0,,0.0
115534,471.9,0.43176320998278833,0.5874487632508835,0.5436930052473381,0.3320996298889667,0.16926713947990546,0.3057501029957035,0.0,,0.0
115535,471.91,0.43142039586919106,0.5873415783274442,0.5442885526516887,0.3320996298889667,0.1691489361702127,0.3057501029957035,0.0,,0.0
115536,471.92,0.4314728915662651,0.5875555555555556,0.5439242956849559,0.3320496148844654,0.16903073286052006,0.3057501029957035,0.0,,0.0
115537,471.93,0.4314466437177281,0.5870376914016491,0.5434280910897141,0.331999599879964,0.16891252955082742,0.3057501029957035,0.0,,0.0
115538,471.94,0.43165770223752153,0.5868056537102474,0.543643079117632,0.33189956987096125,0.16885342789598107,0.3056323936201517,0.0,,0.0
115539,471.95,0.4318818846815835,0.5863235178641539,0.5431305721126903,0.33174952485745723,0.16879432624113472,0.3055735389323758,0.0,,0.0
115540,471.96,0.4323302925989673,0.5858947781703966,0.5420551225227979,0.3315994798439532,0.16873522458628842,0.3054558295568241,0.0,,0.0
115541,471.97,0.43255464716006886,0.585394581861013,0.5420054918742676,0.33144943483044914,0.16867612293144207,0.3053969748690482,0.0,,0.0
115542,471.98,0.4328184165232358,0.5851266588142914,0.5411783585511233,0.33129938981694507,0.16861702127659572,0.3052204108057206,0.0,,0.0
115543,471.99,0.43255464716006886,0.5846980761680409,0.5411620561414233,0.33114934480344105,0.16861702127659572,0.3051027014301688,0.0,,0.0
115544,472.0,0.43251506024096387,0.5843584609344327,0.5415588160374954,0.33099929978993703,0.16861702127659572,0.30486728267906527,0.0,,0.0
115545,472.01,0.4331742685025818,0.5843407930899097,0.5409633705232054,0.3309492847854356,0.16867612293144207,0.3047495733035135,0.0,,0.0
115546,472.02,0.4329238382099828,0.5837514723203769,0.5410790157420143,0.3308492547764329,0.16873522458628842,0.3045730092401859,0.0,,0.0
115547,472.03,0.43360972461273667,0.5842516686297605,0.5407646849049875,0.3308492547764329,0.16873522458628842,0.3044552998646341,0.0,,0.0
115548,472.04,0.4331217728055078,0.5840372987828819,0.5405828111467726,0.3308492547764329,0.16879432624113472,0.3043375904890824,0.0,,0.0
115549,472.05,0.43262048192771085,0.5837334118570868,0.53983850425391,0.3308492547764329,0.16891252955082742,0.3042198811135306,0.0,,0.0
115550,472.06,0.43218519793459553,0.5839835100117786,0.5403678231188547,0.3308492547764329,0.16903073286052006,0.3041021717379788,0.0,,0.0
115551,472.07,0.4317763769363167,0.5843050647820967,0.5404834683376636,0.3308992697809343,0.1690898345153664,0.30404331705020293,0.0,,0.0
115552,472.08,0.4315520654044751,0.5845908912446015,0.5407646849049875,0.3309492847854356,0.1692080378250591,0.30404331705020293,0.0,,0.0
115553,472.09,0.4308795180722892,0.5842873969375737,0.5408309134443935,0.3309492847854356,0.16926713947990546,0.30398446236242704,0.0,,0.0
115554,472.1,0.43126204819277114,0.5849301138594425,0.5413602323093382,0.33099929978993703,0.16932624113475175,0.30398446236242704,0.0,,0.0
115555,472.11,0.4310116179001722,0.5849124460149195,0.5409302562535024,0.33104931479443833,0.16932624113475175,0.30404331705020293,0.0,,0.0
115556,472.12,0.43106411359724617,0.5850552414605419,0.5406322278261755,0.3310993297989397,0.16932624113475175,0.30404331705020293,0.0,,0.0
115557,472.13,0.4313412220309811,0.5854303023164508,0.5410295990626114,0.33104931479443833,0.16932624113475175,0.3041021717379788,0.0,,0.0
115558,472.14,0.4314466437177281,0.5855910482921084,0.5410627133323144,0.33104931479443833,0.16932624113475175,0.3041610264257547,0.0,,0.0
115559,472.15,0.4314728915662651,0.5857339222614841,0.5412277752305262,0.33104931479443833,0.16926713947990546,0.3041610264257547,0.0,,0.0
115560,472.16,0.4316840791738382,0.5858233215547703,0.5413271180396352,0.33104931479443833,0.16926713947990546,0.3042198811135306,0.0,,0.0
115561,472.17,0.43157874354561104,0.586019630938359,0.5411783585511233,0.33104931479443833,0.1692080378250591,0.3042198811135306,0.0,,0.0
115562,472.18,0.4314070567986231,0.5859839026305458,0.5412114728208263,0.33099929978993703,0.1692080378250591,0.3042787358013065,0.0,,0.0
115563,472.19,0.43138080895008607,0.5859662347860228,0.5406159254164756,0.3309492847854356,0.1690898345153664,0.3042787358013065,0.0,,0.0
115564,472.2,0.43165770223752153,0.5863949744797802,0.5408640277140965,0.3308492547764329,0.1690898345153664,0.3043375904890824,0.0,,0.0
115565,472.21,0.4314070567986231,0.5860910875539851,0.5410127872026084,0.3306992097629289,0.16903073286052006,0.3043375904890824,0.0,,0.0
115566,472.22,0.43176320998278833,0.5865912838633687,0.5415588160374954,0.33054916474942486,0.16903073286052006,0.3042787358013065,0.0,,0.0
115567,472.23,0.43165770223752153,0.5864307027875933,0.5409796729329054,0.3303991197359208,0.16903073286052006,0.3042198811135306,0.0,,0.0
115568,472.24,0.4315124784853701,0.5863769140164901,0.5414101584390443,0.3301990597179154,0.16903073286052006,0.3041610264257547,0.0,,0.0
115569,472.25,0.43176320998278833,0.5864126423243031,0.5417573488206225,0.3299489846954086,0.1689716312056737,0.3041021717379788,0.0,,0.0
115570,472.26,0.4318818846815835,0.5865017667844523,0.5414595751184471,0.32969890967290183,0.16903073286052006,0.30398446236242704,0.0,,0.0
115571,472.27,0.43197420395869196,0.5862340007852376,0.5412114728208263,0.3294488346503951,0.1689716312056737,0.30392560767465115,0.0,,0.0
115572,472.28,0.43225116179001727,0.5863769140164901,0.5416249936318712,0.32919875962788836,0.16903073286052006,0.3037490436113235,0.0,,0.0
115573,472.29,0.43226432874354564,0.5864483706321163,0.5410127872026084,0.3289486846053816,0.16903073286052006,0.30363133423577177,0.0,,0.0
115574,472.3,0.43230391566265064,0.5863235178641539,0.5418731468745224,0.3286986095828749,0.1690898345153664,0.30345477017244415,0.0,,0.0
115575,472.31,0.4324358003442341,0.5861806046329016,0.5419062611442254,0.32839851955586674,0.1690898345153664,0.3032193514213406,0.0,,0.0
115576,472.32,0.43251506024096387,0.5860376914016491,0.5414758775281471,0.32814844453336,0.1691489361702127,0.3029839326702371,0.0,,0.0
115577,472.33,0.4330159208261618,0.5860910875539851,0.5413770441693413,0.32789836951085327,0.1692080378250591,0.30274851391913354,0.0,,0.0
115578,472.34,0.43283132530120483,0.5859124460149195,0.5419723877935707,0.32764829448834654,0.16926713947990546,0.30251309516803004,0.0,,0.0
115579,472.35,0.4326071428571429,0.5858409893992933,0.5415089917978501,0.32739821946583975,0.1693853427895981,0.3022188217291506,0.0,,0.0
115580,472.36,0.43239621342512913,0.5855910482921084,0.5413770441693413,0.3272481744523357,0.16950354609929075,0.30198340297804704,0.0,,0.0
115581,472.37,0.4320401462994837,0.5855017275225757,0.5418731468745224,0.32704811443433035,0.1696217494089834,0.3016891295391677,0.0,,0.0
115582,472.38,0.4319873924268503,0.5854839026305458,0.542137857252025,0.3268480544163249,0.16979905437352244,0.30139485610028827,0.0,,0.0
115583,472.39,0.43219840791738384,0.5854660384766393,0.5427994294156605,0.3266479943983195,0.16991725768321514,0.3011594373491847,0.0,,0.0
115584,472.4,0.43247547332185887,0.5851623871221044,0.5420054918742676,0.3264479343803141,0.17009456264775413,0.30092401859808127,0.0,,0.0
115585,472.41,0.43251506024096387,0.5850909305064783,0.541575373172347,0.32624787436230873,0.17021276595744678,0.3006885998469777,0.0,,0.0
115586,472.42,0.43230391566265064,0.5852159795838242,0.5425844413877425,0.32609782934880466,0.17033096926713942,0.30045318109587416,0.0,,0.0
115587,472.43,0.43215882099827885,0.5851623871221044,0.5425348718732487,0.3259477843353006,0.17050827423167847,0.30021776234477066,0.0,,0.0
115588,472.44,0.4317763769363167,0.5848943855516294,0.5425514290081003,0.32584775432629787,0.1706264775413711,0.2999823435936671,0.0,,0.0
115589,472.45,0.432013769363167,0.5849481743227327,0.5427332008762544,0.32569770931279385,0.1707446808510638,0.2998057795303395,0.0,,0.0
115590,472.46,0.432053334767642,0.5851266588142914,0.5430312293035814,0.32559767930379113,0.17086288416075646,0.2996292154670118,0.0,,0.0
115591,472.47,0.4318818846815835,0.5846980761680409,0.5428987722247695,0.32554766429928983,0.1709219858156028,0.2994526514036842,0.0,,0.0
115592,472.48,0.43197420395869196,0.5849301138594425,0.5426506699271486,0.3254476342902871,0.1710401891252955,0.29933494202813243,0.0,,0.0
115593,472.49,0.43219840791738384,0.5849301138594425,0.5423363390901217,0.3253976192857857,0.17109929078014185,0.2992172326525807,0.0,,0.0
115594,472.5,0.4319478485370052,0.5846623478602277,0.5415588160374954,0.3253476042812844,0.17115839243498815,0.2990995232770289,0.0,,0.0
115595,472.51,0.4319082616179002,0.5848229289360032,0.54160848744205,0.32529758927678304,0.17127659574468085,0.29898181390147716,0.0,,0.0
115596,472.52,0.43159173838209985,0.5848052610914802,0.5422039839013704,0.32529758927678304,0.17133569739952714,0.29892295921370127,0.0,,0.0
