,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
210620,170.64,0.43081712564543895,0.5843796623478603,0.5421777472107595,0.31469440832249673,0.1526004728132388,0.29892295921370127,0.0,,0.0
210621,170.65,0.4310051635111876,0.5836698076168041,0.5413357786947883,0.3151445433630089,0.15342789598108747,0.2971573185804248,0.0,,0.0
210622,170.66,0.4319099397590362,0.5834216725559482,0.5411574710886953,0.31549464839451835,0.15425531914893614,0.2953916779471484,0.0,,0.0
210623,170.67,0.43262220309810673,0.5832650176678446,0.5413862142747975,0.3158447534260278,0.15502364066193852,0.2937437466894237,0.0,,0.0
210624,170.68,0.4328545611015491,0.5828814291323126,0.5405389984207041,0.31619485845753725,0.1558510638297872,0.29209581543169905,0.0,,0.0
210625,170.69,0.4328545611015491,0.5831342756183746,0.5406113403637475,0.3165449634890467,0.15661938534278957,0.2905067388617502,0.0,,0.0
210626,170.7,0.432750430292599,0.5831122889674127,0.5410627133323144,0.31684505351605485,0.1574468085106383,0.28897651697957727,0.0,,0.0
210627,170.71,0.43270611015490534,0.5828641539065568,0.5410851291456518,0.3170951285385616,0.15821513002364063,0.2874462950974044,0.0,,0.0
210628,170.72,0.4328545611015491,0.5833608166470358,0.5417095114371593,0.3173452035610683,0.15892434988179666,0.2859749279030074,0.0,,0.0
210629,170.73,0.43260240963855423,0.583438947781704,0.5417317744154058,0.31754526357907376,0.15969267139479904,0.28456241539638616,0.0,,0.0
210630,170.74,0.4329582616179002,0.5836132705143307,0.54237847063019,0.3176953085925778,0.16046099290780141,0.28320875757754094,0.0,,0.0
210631,170.75,0.43218188468158353,0.5837656065959953,0.5420774211625655,0.3177953386015805,0.16122931442080374,0.2817962450709198,0.0,,0.0
210632,170.76,0.43167749569707403,0.5837263447192776,0.5413862142747975,0.3178453536060818,0.16205673758865247,0.2803837325642986,0.0,,0.0
210633,170.77,0.43174178141135977,0.5838614055751865,0.5413862142747975,0.3178453536060818,0.16282505910165485,0.27908892943322927,0.0,,0.0
210634,170.78,0.4313412220309811,0.5831122889674127,0.5414305364511691,0.3177953386015805,0.16353427895981087,0.2777941263021599,0.0,,0.0
210635,170.79,0.43130163511187614,0.5825940321947389,0.5419826786896937,0.31774532359707913,0.16418439716312055,0.27661703254664227,0.0,,0.0
210636,170.8,0.4320335499139415,0.5820977620730271,0.5419046309032554,0.31764529358807647,0.1647163120567376,0.2755576481666764,0.0,,0.0
210637,170.81,0.4326419965576592,0.5828248920298391,0.5432757654490804,0.31759527858357506,0.16518912529550828,0.2746159731622623,0.0,,0.0
210638,170.82,0.4326863166953529,0.5827118178248921,0.542255794997198,0.31754526357907376,0.1656028368794326,0.27379200753339994,0.0,,0.0
210639,170.83,0.43302237521514636,0.5829206910090303,0.5419826786896937,0.31754526357907376,0.16601654846335695,0.2730857512800894,0.0,,0.0
210640,170.84,0.4327702237521515,0.583456615626227,0.5428524122471853,0.31759527858357506,0.1664302600472813,0.2723206403390029,0.0,,0.0
210641,170.85,0.4321621342512909,0.5845496662740479,0.5428019766671761,0.31764529358807647,0.16702127659574467,0.27143782002236466,0.0,,0.0
210642,170.86,0.43167749569707403,0.5851071456615626,0.5436216822049009,0.3176953085925778,0.1675531914893617,0.27061385439350233,0.0,,0.0
210643,170.87,0.4315094664371773,0.5856994503337261,0.5421052931886494,0.3176953085925778,0.16808510638297874,0.26978988876464,0.0,,0.0
210644,170.88,0.4314698795180723,0.5853161758932077,0.5420551225227979,0.3177953386015805,0.16855791962174937,0.26896592313577766,0.0,,0.0
210645,170.89,0.43186540447504307,0.5847239890066745,0.5412858525650822,0.3178953686105832,0.1689716312056737,0.2681419575069153,0.0,,0.0
210646,170.9,0.43241432874354563,0.5837832744405184,0.5408120637831779,0.3179953986195859,0.16932624113475175,0.26737684656582883,0.0,,0.0
210647,170.91,0.4335073149741825,0.5841880643894779,0.5412079066687044,0.3181954586375913,0.1696217494089834,0.2666117356247424,0.0,,0.0
210648,170.92,0.43394707401032706,0.5850505300353357,0.5415308981608844,0.3183955186555967,0.16997635933806143,0.26584662468365594,0.0,,0.0
210649,170.93,0.43329432013769364,0.5850505300353357,0.5418544500483977,0.31864559367810347,0.17039007092198583,0.2650815137425695,0.0,,0.0
210650,170.94,0.4326419965576592,0.5852987828818218,0.5432757654490804,0.3188956687006102,0.1709219858156028,0.2641398387381554,0.0,,0.0
210651,170.95,0.4320978485370052,0.5847239890066745,0.5435992663915634,0.3190957287186156,0.17151300236406614,0.2631981637337413,0.0,,0.0
210652,170.96,0.43176157487091227,0.5851463290145269,0.5429247541902287,0.3193458037411223,0.17210401891252952,0.2621387793537754,0.0,,0.0
210653,170.97,0.4311729776247849,0.5848763250883393,0.5421052931886494,0.3194958487546264,0.1726359338061465,0.2611382496615854,0.0,,0.0
210654,170.98,0.4306488812392427,0.5843188064389478,0.540410616944317,0.3196959087726318,0.17316784869976354,0.26013771996939544,0.0,,0.0
210655,170.99,0.429763769363167,0.5833431488025128,0.5408120637831779,0.3198959687906372,0.17358156028368793,0.2591371902772055,0.0,,0.0
210656,171.0,0.4294918244406197,0.583438947781704,0.5409847674359366,0.32019605881764535,0.17393617021276597,0.2582543699605673,0.0,,0.0
210657,171.01,0.4291557659208262,0.5829034157832745,0.5413357786947883,0.3203961188356507,0.1742316784869976,0.25731269495615317,0.0,,0.0
210658,171.02,0.4295559380378658,0.582959952885748,0.5414086300881349,0.32054616384915474,0.17446808510638295,0.25648872932729083,0.0,,0.0
210659,171.03,0.4300804647160069,0.5825940321947389,0.5420049518569463,0.3205961788536561,0.174645390070922,0.2556647636984285,0.0,,0.0
210660,171.04,0.430500430292599,0.5822500981546919,0.5421777472107595,0.3205961788536561,0.1748817966903073,0.2549585074451179,0.0,,0.0
210661,171.05,0.43144492254733224,0.5823851590106007,0.5419046309032554,0.32054616384915474,0.17499999999999993,0.25425225119180733,0.0,,0.0
210662,171.06,0.4322857573149742,0.5820585001963094,0.5413082683784196,0.3204461338401521,0.17499999999999993,0.2537225590018244,0.0,,0.0
210663,171.07,0.43245395869191056,0.5825594817432274,0.5410851291456518,0.3203961188356507,0.17499999999999993,0.25325172149961733,0.0,,0.0
210664,171.08,0.43384337349397595,0.5834782096584217,0.5411574710886953,0.320296088826648,0.17494089834515364,0.25283973868518617,0.0,,0.0
210665,171.09,0.43419965576592084,0.5840922654102867,0.5419826786896937,0.32019605881764535,0.17494089834515364,0.252427755870755,0.0,,0.0
210666,171.1,0.4341549053356283,0.5848763250883393,0.5416593305823016,0.32009602880864263,0.17494089834515364,0.2520746277440997,0.0,,0.0
210667,171.11,0.4344913941480207,0.5856994503337261,0.5427016149574608,0.3199959987996399,0.17505910165484628,0.25166264492966856,0.0,,0.0
210668,171.12,0.4350202237521515,0.5863525716529251,0.54615823526415,0.31984595378613584,0.17529550827423168,0.2511329527396856,0.0,,0.0
210669,171.13,0.43556411359724617,0.5864095013741657,0.5485709918997401,0.31954586375912775,0.17565011820330967,0.2505444058619268,0.0,,0.0
210670,171.14,0.435816265060241,0.5865053003533569,0.5503133119364205,0.3191957587276183,0.176063829787234,0.2501324230474956,0.0,,0.0
210671,171.15,0.436342512908778,0.5864483706321163,0.5509857863365428,0.31884565369610884,0.17630023640661935,0.2498970042963921,0.0,,0.0
210672,171.16,0.43705679862306374,0.5846105221829604,0.5474807682510571,0.3183955186555967,0.17659574468085104,0.24977929492084033,0.0,,0.0
210673,171.17,0.4364242685025818,0.5824636827640362,0.5451378063069947,0.3180454136240872,0.17706855791962173,0.24942616679418506,0.0,,0.0
210674,171.18,0.435816265060241,0.5829206910090303,0.5443909521626165,0.3177953386015805,0.1777186761229314,0.2490141839797539,0.0,,0.0
210675,171.19,0.4335469018932875,0.583822536317236,0.5454108716694686,0.31764529358807647,0.17836879432624114,0.24854334647754683,0.0,,0.0
210676,171.2,0.4310890705679863,0.5832866117000393,0.5447923990014774,0.31754526357907376,0.17919621749408982,0.247954799599788,0.0,,0.0
210677,171.21,0.4282951807228916,0.5823458971338831,0.544965102654236,0.31744523357007104,0.18002364066193854,0.24742510740980506,0.0,,0.0
210678,171.22,0.4266781411359725,0.5835347467608952,0.5451658260736665,0.31749524857457234,0.18067375886524822,0.24707197928314978,0.0,,0.0
210679,171.23,0.4261531841652324,0.5841664703572831,0.5462580875235621,0.31759527858357506,0.1810283687943262,0.24683656053204628,0.0,,0.0
210680,171.24,0.42648881239242686,0.5854120023557127,0.547256610117683,0.3176953085925778,0.1811465721040189,0.2467188511564945,0.0,,0.0
210681,171.25,0.4270783132530121,0.585873576756969,0.5464313006266238,0.3177953386015805,0.1811465721040189,0.2467188511564945,0.0,,0.0
210682,171.26,0.4283149741824441,0.5871016882606989,0.5459631157980539,0.3178953686105832,0.1810283687943262,0.2467777058442704,0.0,,0.0
210683,171.27,0.42938812392426856,0.5871016882606989,0.545611595088899,0.3179453836150845,0.1809101654846335,0.2468954152198221,0.0,,0.0
210684,171.28,0.43073321858864033,0.5866403612092659,0.5440674512201334,0.3179953986195859,0.18073286052009452,0.24713083397092567,0.0,,0.0
210685,171.29,0.4310051635111876,0.5859128386336867,0.5427744663508074,0.31824547364209266,0.18055555555555558,0.24736625272202922,0.0,,0.0
210686,171.3,0.43167749569707403,0.5861436984687869,0.5425289622497325,0.3185955786736021,0.18043735224586283,0.2477193808486845,0.0,,0.0
210687,171.31,0.43174178141135977,0.5865268943855517,0.5419547608130827,0.3190457137141143,0.18020094562647754,0.24807250897533978,0.0,,0.0
210688,171.32,0.43172203098106715,0.5861217118178249,0.5419547608130827,0.31954586375912775,0.1799645390070922,0.24848449178977094,0.0,,0.0
210689,171.33,0.43194948364888125,0.5863137023949745,0.5415589688725865,0.32019605881764535,0.1796690307328605,0.24883761991642622,0.0,,0.0
210690,171.34,0.432013769363167,0.5860651747153515,0.5412578327984104,0.32084625387616283,0.17937352245862886,0.24930845741863328,0.0,,0.0
210691,171.35,0.4322461703958692,0.5868884962701217,0.5405389984207041,0.32149644893468043,0.17890070921985812,0.24966158554528856,0.0,,0.0
210692,171.36,0.4327702237521515,0.5874852767962309,0.540410616944317,0.32219665899769934,0.1784869976359338,0.2501324230474956,0.0,,0.0
210693,171.37,0.43346256454388987,0.5886521397722811,0.5389444189719292,0.3229468840652196,0.1778959810874704,0.25060326054970267,0.0,,0.0
210694,171.38,0.4340116179001722,0.5886521397722811,0.538648937796118,0.32374712413724116,0.17730496453900707,0.25101524336413383,0.0,,0.0
210695,171.39,0.4342190189328744,0.5888437377306636,0.5377517958123185,0.3244973492047615,0.17677304964539003,0.251427226178565,0.0,,0.0
210696,171.4,0.4340709982788296,0.5890745975657637,0.537227571450405,0.32529758927678304,0.17630023640661935,0.25178035430522033,0.0,,0.0
210697,171.41,0.4336949225473322,0.589266195524146,0.537874063885068,0.326147844353306,0.17582742316784872,0.2521334824318756,0.0,,0.0
210698,171.42,0.4329186746987952,0.5894974479780134,0.538325946303938,0.32694808442532763,0.17541371158392433,0.2523689011829791,0.0,,0.0
210699,171.43,0.432013769363167,0.5895131527287005,0.5372051556370676,0.32779833950185056,0.17499999999999993,0.25260431993408267,0.0,,0.0
210700,171.44,0.43090103270223756,0.5892489202983903,0.5363085231035712,0.32849854956486946,0.17476359338061465,0.25283973868518617,0.0,,0.0
210701,171.45,0.4298726333907057,0.5893835885355321,0.5372051556370676,0.3292487746323898,0.17452718676122925,0.25295744806073794,0.0,,0.0
210702,171.46,0.4290318416523236,0.5895367098547311,0.537551072392888,0.32974892467740324,0.17434988179669025,0.25307515743628967,0.0,,0.0
210703,171.47,0.42940791738382106,0.5903023164507264,0.5376290182892658,0.3302490747224167,0.1742316784869976,0.25319286681184144,0.0,,0.0
210704,171.48,0.4291557659208262,0.5903612092658029,0.5383478526669723,0.3306992097629289,0.17399527186761232,0.25325172149961733,0.0,,0.0
210705,171.49,0.4300159208261618,0.5908205732234001,0.5388216414488767,0.33104931479443833,0.17375886524822692,0.2533105761873932,0.0,,0.0
210706,171.5,0.43077237521514633,0.5908009422850413,0.539569005043558,0.33124937481244376,0.17352245862884158,0.2533694308751691,0.0,,0.0
210707,171.51,0.43127710843373496,0.5907420494699647,0.5392455041010749,0.3313994198259478,0.1732269503546099,0.2533694308751691,0.0,,0.0
210708,171.52,0.4319742082616179,0.5904711425206125,0.539022364868307,0.3314994498349505,0.17299054373522454,0.2533694308751691,0.0,,0.0
210709,171.53,0.4319939888123925,0.5901099332548096,0.5389444189719292,0.33154946483945186,0.1728723404255319,0.25319286681184144,0.0,,0.0
210710,171.54,0.4310692771084338,0.5898429524931292,0.5390952162616537,0.3315994798439532,0.17275413711583926,0.25301630274851383,0.0,,0.0
210711,171.55,0.430460843373494,0.5893639575971732,0.5389948545519384,0.3315994798439532,0.17275413711583926,0.25283973868518617,0.0,,0.0
210712,171.56,0.4300606712564544,0.5893246957204555,0.5395409852768862,0.33154946483945186,0.1728132387706856,0.25260431993408267,0.0,,0.0
210713,171.57,0.42936833046471606,0.5888657243816255,0.5399648479290845,0.3314994498349505,0.1730496453900709,0.252427755870755,0.0,,0.0
210714,171.58,0.4289229776247849,0.5882689438555163,0.5406612664934535,0.3313494048214465,0.17328605200945624,0.2522511918074274,0.0,,0.0
210715,171.59,0.4295955249569708,0.5879250098154692,0.5406113403637475,0.33104931479443833,0.17358156028368793,0.2521334824318756,0.0,,0.0
210716,171.6,0.4295361445783133,0.5872932862190813,0.5408619899128839,0.3306491947584275,0.17387706855791957,0.2520746277440997,0.0,,0.0
210717,171.61,0.42883907056798626,0.5872367491166078,0.5414086300881349,0.3302490747224167,0.17429078014184396,0.2520746277440997,0.0,,0.0
210718,171.62,0.42877969018932877,0.5881166077738517,0.5425289622497325,0.32969890967290183,0.1747044917257683,0.25219233711965144,0.0,,0.0
210719,171.63,0.42871557659208265,0.5871193561052219,0.5429247541902287,0.32904871461438434,0.17523640661938533,0.2522511918074274,0.0,,0.0
210720,171.64,0.42967986230636834,0.5859693757361603,0.5450374445972795,0.3282984895468641,0.17570921985815596,0.2523689011829791,0.0,,0.0
210721,171.65,0.4329582616179002,0.5853553867294857,0.5483723062815222,0.32749824947484246,0.17570921985815596,0.2527808839974103,0.0,,0.0
210722,171.66,0.43628141135972465,0.5839748723989007,0.5506597381425442,0.3266980094028209,0.17529550827423168,0.2533105761873932,0.0,,0.0
210723,171.67,0.4410068846815835,0.5841099332548096,0.5491161037240817,0.3261978593578074,0.17446808510638295,0.25389912306515205,0.0,,0.0
210724,171.68,0.44333907056798627,0.5852987828818218,0.5461358194508126,0.325997799339802,0.17358156028368793,0.2543699605673591,0.0,,0.0
210725,171.69,0.44205679862306374,0.5868142913231253,0.5425793468847113,0.326147844353306,0.17299054373522454,0.25448766994291083,0.0,,0.0
210726,171.7,0.4388812392426851,0.5880993325480959,0.5436716083346069,0.32654796438931677,0.1728132387706856,0.2543699605673591,0.0,,0.0
210727,171.71,0.4352082616179002,0.5890357283078131,0.5437719700443221,0.3268980694208262,0.17310874704491724,0.25407568712847967,0.0,,0.0
210728,171.72,0.4321373924268503,0.5891923831959168,0.5445692597687095,0.3272481744523357,0.17364066193853428,0.2536048496262726,0.0,,0.0
210729,171.73,0.429763769363167,0.5887133882999608,0.5436216822049009,0.3272981894568371,0.17434988179669025,0.25307515743628967,0.0,,0.0
210730,171.74,0.4283149741824441,0.5888264625049078,0.5453609455397626,0.3272481744523357,0.17511820330969263,0.2525454652463067,0.0,,0.0
210731,171.75,0.4271815834767642,0.5884605418138987,0.5462580875235621,0.32704811443433035,0.17594562647754136,0.25201577305632383,0.0,,0.0
210732,171.76,0.4269320137693632,0.5872716921868866,0.5466819501757603,0.32654796438931677,0.17671394799054368,0.2515449355541168,0.0,,0.0
210733,171.77,0.4279784853700517,0.5856646250490773,0.5464588109429924,0.3258977693307993,0.17742316784869971,0.2511918074274615,0.0,,0.0
210734,171.78,0.42940791738382106,0.5846454652532391,0.5465092465230016,0.3251975592677804,0.1780141843971631,0.2508975339885821,0.0,,0.0
210735,171.79,0.4310692771084338,0.5834958775029447,0.5465591726527077,0.32439731919575876,0.17854609929078008,0.25066211523747856,0.0,,0.0
210736,171.8,0.43329432013769364,0.5823678837848449,0.5451153904936573,0.3234970491147344,0.17901891252955082,0.250426696486375,0.0,,0.0
210737,171.81,0.43539629948364894,0.5820585001963094,0.5443186102195731,0.32264679403821145,0.1794917257683215,0.2501324230474956,0.0,,0.0
210738,171.82,0.4369492254733219,0.5827856301531213,0.54307504202965,0.3218465539661899,0.18008274231678484,0.24972044023306444,0.0,,0.0
210739,171.83,0.4383777969018933,0.5837263447192776,0.5420551225227979,0.32109632889866957,0.18079196217494087,0.2491907480430815,0.0,,0.0
210740,171.84,0.4386746987951808,0.5834958775029447,0.5409623516225992,0.3204461338401521,0.1817375886524823,0.24860220116532272,0.0,,0.0
210741,171.85,0.4378356282271945,0.583935610522183,0.5416816445055784,0.31994598379513856,0.18280141843971626,0.247954799599788,0.0,,0.0
210742,171.86,0.4361329604130809,0.5836698076168041,0.5419046309032554,0.31954586375912775,0.18398345153664297,0.24718968865870156,0.0,,0.0
210743,171.87,0.4344320137693632,0.5841880643894779,0.5426797085944266,0.31924577373211965,0.18522458628841604,0.246483432405391,0.0,,0.0
210744,171.88,0.4320335499139415,0.5841488025127601,0.5429746803199348,0.31899569870961286,0.18652482269503545,0.2456594667765286,0.0,,0.0
210745,171.89,0.4295361445783133,0.5836874754613272,0.5425793468847113,0.3187456236871061,0.1878250591016548,0.24483550114766633,0.0,,0.0
210746,171.9,0.42789457831325306,0.5827683549273656,0.5425289622497325,0.3183955186555967,0.18912529550827423,0.2439526808310281,0.0,,0.0
210747,171.91,0.42743545611015493,0.5818492343934041,0.5408619899128839,0.3179953986195859,0.19030732860520094,0.2430698605143899,0.0,,0.0
210748,171.92,0.42651032702237524,0.5804672163329407,0.5404610525243262,0.31759527858357506,0.19148936170212766,0.24212818550997572,0.0,,0.0
210749,171.93,0.4260714285714286,0.579281507656066,0.5390952162616537,0.3171951585475643,0.19243498817966903,0.24130421988111345,0.0,,0.0
210750,171.94,0.42665662650602415,0.5786101295641932,0.5386713536094554,0.31684505351605485,0.19320330969267135,0.24065681831557872,0.0,,0.0
210751,171.95,0.42777108433734945,0.5784727129956813,0.5388216414488767,0.3165449634890467,0.19379432624113474,0.2400682714378199,0.0,,0.0
210752,171.96,0.429724182444062,0.5782253631723597,0.539618931173264,0.31634490347104127,0.19403073286052003,0.2398328526867164,0.0,,0.0
210753,171.97,0.43176157487091227,0.5784177463682765,0.5388216414488767,0.31619485845753725,0.19408983451536638,0.2397151433111646,0.0,,0.0
210754,171.98,0.43394707401032706,0.5792029839026306,0.5385709918997401,0.31614484345303595,0.1938534278959811,0.23989170737449228,0.0,,0.0
210755,171.99,0.43558390705679867,0.5800628190027484,0.538197564827551,0.31614484345303595,0.19361702127659575,0.24012712612559584,0.0,,0.0
210756,172.0,0.43623666092943203,0.5810993325480959,0.537551072392888,0.31619485845753725,0.19332151300236405,0.24042139956447522,0.0,,0.0
210757,172.01,0.4362564543889845,0.581370239497448,0.5374282948698355,0.3163949184755427,0.1930851063829787,0.2407156730033546,0.0,,0.0
210758,172.02,0.4356927710843374,0.581979976442874,0.5372555912170768,0.3166950085025508,0.19302600472813242,0.24100994644223406,0.0,,0.0
210759,172.03,0.4344070567986231,0.5820757754220652,0.5369825258546028,0.31699509852955887,0.19302600472813242,0.24112765581778578,0.0,,0.0
210760,172.04,0.4328347676419966,0.5826332940714567,0.5365072087217891,0.31749524857457234,0.19314420803782506,0.24112765581778578,0.0,,0.0
210761,172.05,0.43132142857142863,0.5838398115429918,0.5368536349279127,0.31814544363308994,0.19338061465721035,0.24100994644223406,0.0,,0.0
210762,172.06,0.42942771084337356,0.5853553867294857,0.5391171226246879,0.31894568370511156,0.1936761229314421,0.24065681831557872,0.0,,0.0
210763,172.07,0.4284832185886403,0.5866226933647429,0.5409847674359366,0.3197459237771332,0.19403073286052003,0.24024483550114756,0.0,,0.0
210764,172.08,0.42783046471600694,0.5871016882606989,0.54307504202965,0.3205961788536561,0.19432624113475178,0.2397151433111646,0.0,,0.0
210765,172.09,0.42881927710843376,0.5872544169611308,0.5450878801772887,0.3213964189256777,0.19444444444444442,0.23918545112118167,0.0,,0.0
210766,172.1,0.43094061962134256,0.587463290145269,0.5446920372917622,0.3221466439931979,0.19438534278959807,0.23871461361897467,0.0,,0.0
210767,172.11,0.43331411359724614,0.5876199450333727,0.5441178868001426,0.3227468240472142,0.19414893617021273,0.23824377611676756,0.0,,0.0
210768,172.12,0.43550000000000005,0.5870235571260307,0.5440674512201334,0.323296989096729,0.19391252955082738,0.23789064799011228,0.0,,0.0
210769,172.13,0.43806798623063686,0.5866792304672164,0.54275205053747,0.32374712413724116,0.1936761229314421,0.23747866517568117,0.0,,0.0
210770,172.14,0.4397676419965577,0.5862394974479781,0.5415589688725865,0.3240472141642493,0.19355791962174934,0.2371255370490259,0.0,,0.0
210771,172.15,0.43947074010327025,0.5850287396937575,0.5390952162616537,0.32434730419125735,0.19361702127659575,0.23683126361014645,0.0,,0.0
210772,172.16,0.437685025817556,0.5835740086376129,0.5385210657700341,0.3247474242272682,0.19391252955082738,0.23653699017126706,0.0,,0.0
210773,172.17,0.4346196213425129,0.5822328229289361,0.539295939681084,0.3251975592677804,0.19438534278959807,0.2363015714201635,0.0,,0.0
210774,172.18,0.43144492254733224,0.5817318413820182,0.5407341178868001,0.3257477243172952,0.1950354609929078,0.23612500735683584,0.0,,0.0
210775,172.19,0.4289677280550775,0.5816576364350217,0.5423561567069132,0.32639791937581275,0.19568557919621749,0.23583073391795645,0.0,,0.0
210776,172.2,0.42751721170395873,0.5823286219081273,0.5437444597279535,0.32719815944783437,0.19627659574468082,0.23559531516685295,0.0,,0.0
210777,172.21,0.4273493975903615,0.583325873576757,0.5447419634214682,0.32794838451535463,0.19680851063829785,0.23541875110352528,0.0,,0.0
210778,172.22,0.42711703958691916,0.5840706713780919,0.544965102654236,0.3287986395918776,0.19722222222222224,0.2353010417279735,0.0,,0.0
210779,172.23,0.42750000000000005,0.5847063211621516,0.5446696214784248,0.32969890967290183,0.19757683215130017,0.2353010417279735,0.0,,0.0
210780,172.24,0.4282951807228916,0.5849721240675305,0.5454108716694686,0.33059917975392616,0.19781323877068557,0.2353010417279735,0.0,,0.0
210781,172.25,0.42925946643717733,0.5848590498625835,0.545015028783942,0.3314994498349505,0.19799054373522457,0.23541875110352528,0.0,,0.0
210782,172.26,0.43018416523235803,0.5851637612877896,0.5442182485098578,0.3323497049114734,0.19804964539007092,0.23565416985462884,0.0,,0.0
210783,172.27,0.4309853700516351,0.5849721240675305,0.5439227673340465,0.3331999599879964,0.19799054373522457,0.23600729798128411,0.0,,0.0
210784,172.28,0.43172203098106715,0.5851855123674912,0.5429247541902287,0.33395018505551666,0.19781323877068557,0.23653699017126706,0.0,,0.0
210785,172.29,0.43186540447504307,0.5848370632116215,0.5422056141423404,0.33465039511853556,0.19751773049645388,0.2371255370490259,0.0,,0.0
210786,172.3,0.4323697934595525,0.5848021201413428,0.5413357786947883,0.33525057517255175,0.19716312056737584,0.23777293861456056,0.0,,0.0
210787,172.31,0.43192969018932875,0.5851071456615626,0.5407616282031688,0.335850755226568,0.19680851063829785,0.2384791948678711,0.0,,0.0
210788,172.32,0.43235004302925995,0.5856646250490773,0.5408344795965153,0.3364009202760828,0.19639479905437346,0.23918545112118167,0.0,,0.0
210789,172.33,0.4329582616179002,0.586370239497448,0.5405389984207041,0.3369510853255977,0.19598108747044918,0.2398328526867164,0.0,,0.0
210790,172.34,0.43327452667814115,0.5874283470749903,0.5403158591879362,0.33745123537061117,0.1955082742316785,0.2404802542522511,0.0,,0.0
210791,172.35,0.4329186746987952,0.5878857479387515,0.5393682816241275,0.33800140042012605,0.19515366430260045,0.2409510917544581,0.0,,0.0
210792,172.36,0.4320978485370052,0.5883082057322341,0.5387717153191706,0.33855156546964094,0.1949172576832151,0.24124536519333756,0.0,,0.0
210793,172.37,0.4311088640275388,0.5879642716921869,0.5394406235671709,0.33900170051015305,0.19468085106382976,0.24148078394444106,0.0,,0.0
210794,172.38,0.4311531841652324,0.5893246957204555,0.5409623516225992,0.3395018505551666,0.19450354609929077,0.24159849331999284,0.0,,0.0
210795,172.39,0.4311088640275388,0.5890180604632902,0.5417540883386825,0.3399019705911773,0.19438534278959807,0.2417162026955446,0.0,,0.0
210796,172.4,0.430500430292599,0.5885174715351394,0.5418823169799786,0.3402020606181855,0.19426713947990543,0.2417162026955446,0.0,,0.0
