,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
381823,215.83,0.43100387263339074,0.5851080879466038,0.5425240205817922,0.3023407022106632,0.210224586288416,0.23447707609911123,0.0,,0.0
381824,215.84,0.4312981927710844,0.5851080879466038,0.5420072749503285,0.30219065719715915,0.2102836879432624,0.23441822141133528,0.0,,0.0
381825,215.85,0.43138253012048194,0.5850671378091873,0.5419785521422384,0.3020906271881565,0.21040189125295505,0.23441822141133528,0.0,,0.0
381826,215.86,0.4313640275387264,0.5849717314487634,0.5420838300473788,0.3020406121836551,0.21040189125295505,0.23447707609911123,0.0,,0.0
381827,215.87,0.43142469879518075,0.5851626619552415,0.5414045544857099,0.30194058217465236,0.2104609929078014,0.23447707609911123,0.0,,0.0
381828,215.88,0.4313640275387264,0.5852217510797016,0.5415862244638036,0.30194058217465236,0.21052009456264775,0.23447707609911123,0.0,,0.0
381829,215.89,0.43117211703958697,0.5852990969768356,0.5412323602832543,0.30194058217465236,0.21057919621749405,0.23441822141133528,0.0,,0.0
381830,215.9,0.4308356282271945,0.5854900667451904,0.5414809720311783,0.30189056717015106,0.21069739952718675,0.2343593667235594,0.0,,0.0
381831,215.91,0.4309849397590362,0.5857765999214763,0.542954811758113,0.3018405521656497,0.21069739952718675,0.2343593667235594,0.0,,0.0
381832,215.92,0.4314901032702238,0.5860675304279545,0.5424570278669315,0.30174052215664704,0.21069739952718675,0.2343593667235594,0.0,,0.0
381833,215.93,0.43207456970740105,0.5859128386336867,0.5420838300473788,0.3016404921476443,0.21069739952718675,0.2343593667235594,0.0,,0.0
381834,215.94,0.4325374354561102,0.5859674126423243,0.5418350399918488,0.3015404621386416,0.21069739952718675,0.2343593667235594,0.0,,0.0
381835,215.95,0.4323691049913942,0.5854900667451904,0.5415288603596718,0.3013904171251376,0.21069739952718675,0.2343593667235594,0.0,,0.0
381836,215.96,0.432790017211704,0.5856628975265018,0.5414616129196597,0.3012903871161349,0.21069739952718675,0.23430051203578356,0.0,,0.0
381837,215.97,0.43249526678141137,0.5855082842559874,0.5410886952977737,0.30119035710713216,0.21075650118203304,0.23430051203578356,0.0,,0.0
381838,215.98,0.43199506454388986,0.5855082842559874,0.5412130011717357,0.30109032709812944,0.2108747044917258,0.23424165734800767,0.0,,0.0
381839,215.99,0.43176127366609296,0.585258146839419,0.5408874624280401,0.3009902970891267,0.2109338061465721,0.23418280266023178,0.0,,0.0
381840,216.0,0.43207456970740105,0.5856447192775815,0.541605379795201,0.3009402820846254,0.2110520094562648,0.2341239479724559,0.0,,0.0
381841,216.01,0.43207456970740105,0.5854718884962702,0.5410886952977737,0.3008402520756227,0.21111111111111108,0.2341239479724559,0.0,,0.0
381842,216.02,0.4320324741824441,0.585258146839419,0.5411554332874827,0.30069020706211863,0.21117021276595743,0.2341239479724559,0.0,,0.0
381843,216.03,0.43171919104991396,0.5849717314487634,0.5408395740995465,0.3006401920576173,0.21122931442080373,0.23406509328468,0.0,,0.0
381844,216.04,0.43157444061962136,0.5848943855516294,0.5413566661572163,0.3005401620486146,0.21134751773049643,0.23406509328468,0.0,,0.0
381845,216.05,0.431447934595525,0.5853172752257558,0.5419594477558713,0.30049014704411325,0.21140661938534272,0.23400623859690411,0.0,,0.0
381846,216.06,0.43094320137693637,0.5851262661955242,0.5422082123388863,0.3004401320396119,0.21146572104018907,0.23400623859690411,0.0,,0.0
381847,216.07,0.43157444061962136,0.5850671378091873,0.5419307147587752,0.30034010203060924,0.21152482269503547,0.23400623859690411,0.0,,0.0
381848,216.08,0.4323270223752152,0.5851444444444445,0.5415862244638036,0.3002400720216065,0.21152482269503547,0.23394738390912828,0.0,,0.0
381849,216.09,0.4323691049913942,0.5845123674911661,0.5417297875592235,0.3001400420126038,0.21158392434988177,0.2338885292213524,0.0,,0.0
381850,216.1,0.432855421686747,0.5847805261091481,0.5414616129196597,0.3000400120036011,0.21158392434988177,0.2338885292213524,0.0,,0.0
381851,216.11,0.4331501721170396,0.5844758539458187,0.5417106322278261,0.2999899969990998,0.21164302600472812,0.2338296745335765,0.0,,0.0
381852,216.12,0.4327478485370052,0.5839756576364351,0.5409643894238116,0.29993998199459837,0.21170212765957447,0.23377081984580061,0.0,,0.0
381853,216.13,0.4325189328743546,0.5837436199450334,0.5419020327067094,0.29993998199459837,0.21170212765957447,0.23371196515802473,0.0,,0.0
381854,216.14,0.4324767641996558,0.5840895170789164,0.5423039380508431,0.2999899969990998,0.21176122931442076,0.233594255782473,0.0,,0.0
381855,216.15,0.43171919104991396,0.5845712603062427,0.5421795302868205,0.3000400120036011,0.21176122931442076,0.23353540109469706,0.0,,0.0
381856,216.16,0.432350430292599,0.5847216332940716,0.5430027000866066,0.3001900570171051,0.21164302600472812,0.23353540109469706,0.0,,0.0
381857,216.17,0.43230834767642,0.5843985080486848,0.5452417341688318,0.30049014704411325,0.21146572104018907,0.23365311047024884,0.0,,0.0
381858,216.18,0.4321587349397591,0.5847444051825678,0.5456915787864893,0.300890267080124,0.2110520094562648,0.2338296745335765,0.0,,0.0
381859,216.19,0.4303119621342513,0.5848943855516294,0.5450883896275918,0.3012903871161349,0.21069739952718675,0.2338885292213524,0.0,,0.0
381860,216.2,0.4287547332185887,0.5853354534746762,0.5444189719292882,0.3016905071521456,0.21040189125295505,0.23400623859690411,0.0,,0.0
381861,216.21,0.4273493975903615,0.5858174322732627,0.5457583167761985,0.3020406121836551,0.20998817966903072,0.23424165734800767,0.0,,0.0
381862,216.22,0.42776807228915664,0.5866588142913232,0.5451174282948698,0.3022406722016605,0.20951536643026003,0.23465364016243884,0.0,,0.0
381863,216.23,0.42762478485370053,0.5858539458186102,0.5432706709460492,0.30229068720616187,0.208983451536643,0.23518333235242178,0.0,,0.0
381864,216.24,0.4277495697074011,0.5862587357675697,0.5438922003158592,0.30219065719715915,0.20851063829787236,0.23577187923018056,0.0,,0.0
381865,216.25,0.4284651462994837,0.5862767962308599,0.5457104284477049,0.3019905971791538,0.20786052009456257,0.23647813548349117,0.0,,0.0
381866,216.26,0.43008261617900173,0.5863906556733413,0.544074074074074,0.3016905071521456,0.2071513002364066,0.2373021011123535,0.0,,0.0
381867,216.27,0.4325374354561102,0.5875410286611701,0.5431270059605685,0.3013904171251376,0.20638297872340422,0.23812606674121584,0.0,,0.0
381868,216.28,0.43348666092943205,0.5876776599921477,0.5418350399918488,0.30109032709812944,0.20573286052009454,0.2388323229945264,0.0,,0.0
381869,216.29,0.43451506024096387,0.588155084413035,0.541882877375312,0.3008402520756227,0.20526004728132385,0.23942086987228522,0.0,,0.0
381870,216.3,0.4350387263339071,0.5879230467216333,0.5416532171786642,0.30059017705311597,0.20496453900709222,0.2398328526867164,0.0,,0.0
381871,216.31,0.4353756454388985,0.5875049077345897,0.5398446176575474,0.3002400720216065,0.2049054373522458,0.2400682714378199,0.0,,0.0
381872,216.32,0.4358149741824441,0.5880777385159011,0.5401604768454836,0.29988996699009707,0.2049054373522458,0.24012712612559584,0.0,,0.0
381873,216.33,0.4355623924268503,0.5880003926187672,0.5401604768454836,0.2995398619585876,0.2050236406619385,0.24018598081337167,0.0,,0.0
381874,216.34,0.43512306368330467,0.5879458186101296,0.5397870497732946,0.29918975692707817,0.2052009456264775,0.24018598081337167,0.0,,0.0
381875,216.35,0.4336923407917384,0.5867361601884571,0.5384186662591064,0.2988396518955687,0.2056146572104019,0.240009416750044,0.0,,0.0
381876,216.36,0.43180335628227196,0.5862587357675697,0.5382276223954353,0.29843953185955785,0.20608747044917253,0.23965628862338872,0.0,,0.0
381877,216.37,0.4298489672977625,0.5866042402826855,0.5407631565540781,0.2981894568370511,0.20667848699763586,0.2392443058089576,0.0,,0.0
381878,216.38,0.4291755593803787,0.5874275618374559,0.5437011564521881,0.29778933680104036,0.20709219858156025,0.23900888705785406,0.0,,0.0
381879,216.39,0.4295963855421687,0.5876548881036514,0.5430979672932905,0.2972391717515255,0.2074468085106383,0.23889117768230228,0.0,,0.0
381880,216.4,0.4303773666092944,0.5882685512367491,0.5419020327067094,0.2965889766930079,0.20762411347517729,0.23889117768230228,0.0,,0.0
381881,216.41,0.4312981927710844,0.5883871221044367,0.5410122777523052,0.295888766629989,0.20780141843971628,0.23900888705785406,0.0,,0.0
381882,216.42,0.432266265060241,0.5881370239497449,0.5404666564776606,0.29518855656697013,0.20791962174940898,0.23918545112118167,0.0,,0.0
381883,216.43,0.4322008175559381,0.5876364350215941,0.5401125885169902,0.29448834650395117,0.20797872340425533,0.23936201518450934,0.0,,0.0
381884,216.44,0.43277108433734945,0.5877550058892815,0.5401604768454836,0.293888166449935,0.20797872340425533,0.2395974339356129,0.0,,0.0
381885,216.45,0.4336501721170396,0.5875049077345897,0.5404381272606856,0.29323797139141744,0.20809692671394797,0.2397739979989405,0.0,,0.0
381886,216.46,0.43390275387263344,0.5876548881036514,0.5409068215395588,0.2926377913374012,0.20821513002364062,0.23995056206226817,0.0,,0.0
381887,216.47,0.4345993975903615,0.5881185708676875,0.5404860155891792,0.29208762628788637,0.20833333333333331,0.24018598081337167,0.0,,0.0
381888,216.48,0.43348666092943205,0.5878276403612093,0.5408395740995465,0.29158747624287285,0.20856973995271866,0.24030369018892345,0.0,,0.0
381889,216.49,0.43287392426850263,0.5891919905771497,0.542677161342911,0.2911373412023607,0.208806146572104,0.2404802542522511,0.0,,0.0
381890,216.5,0.4322849397590362,0.5896113074204947,0.5423996128177696,0.29068720616184857,0.2091016548463357,0.24059796362780284,0.0,,0.0
381891,216.51,0.43171919104991396,0.5899803690616412,0.5412130011717357,0.29013704111233374,0.20951536643026003,0.2407156730033546,0.0,,0.0
381892,216.52,0.43180335628227196,0.5898429524931292,0.5415575424117377,0.2895368610583175,0.20992907801418437,0.24089223706668222,0.0,,0.0
381893,216.53,0.431447934595525,0.5891511582253632,0.5405909623516225,0.28888666599979995,0.21040189125295505,0.24100994644223406,0.0,,0.0
381894,216.54,0.4314901032702238,0.5876776599921477,0.5405145448061541,0.28818645593678105,0.2108747044917258,0.24112765581778578,0.0,,0.0
381895,216.55,0.432055851979346,0.5861405575186495,0.5399403943145346,0.2874362308692608,0.21122931442080373,0.24118651050556167,0.0,,0.0
381896,216.56,0.431929604130809,0.5845531998429525,0.5388685108767639,0.28678603581074325,0.21164302600472812,0.24118651050556167,0.0,,0.0
381897,216.57,0.4323691049913942,0.5830341578327445,0.5388496612155483,0.28618585575672706,0.2119976359338061,0.24112765581778578,0.0,,0.0
381898,216.58,0.43211665232358004,0.581217118178249,0.5388685108767639,0.2856356907072122,0.2122931442080378,0.24100994644223406,0.0,,0.0
381899,216.59,0.43207456970740105,0.580600706713781,0.5372994039431453,0.2851355406621987,0.21258865248226944,0.24100994644223406,0.0,,0.0
381900,216.6,0.43283218588640276,0.5799528857479388,0.5367517448672882,0.2846353906171852,0.21288416075650118,0.24112765581778578,0.0,,0.0
381901,216.61,0.4323270223752152,0.579144091087554,0.5375001273625757,0.28423527058117437,0.21317966903073282,0.24136307456888934,0.0,,0.0
381902,216.62,0.43066738382099834,0.5787593246957206,0.5390407050792195,0.2838851655496649,0.21335697399527187,0.24183391207109634,0.0,,0.0
381903,216.63,0.4320324741824441,0.5777817039654496,0.5389163992052575,0.2834850455136541,0.21341607565011822,0.24248131363663106,0.0,,0.0
381904,216.64,0.4343468158347677,0.5774754613270515,0.5363594681338835,0.2829848954686406,0.21329787234042552,0.2433052792654934,0.0,,0.0
381905,216.65,0.4348704819277109,0.5792422457793484,0.5379978603087269,0.28258477543262983,0.21323877068557912,0.2442469542699075,0.0,,0.0
381906,216.66,0.4356699655765921,0.581252453867295,0.538495593254878,0.28218465539661897,0.21312056737588647,0.24536519333764922,0.0,,0.0
381907,216.67,0.4371213425129088,0.5834208873184139,0.539021855418004,0.28188456536961093,0.21306146572104018,0.24660114178094272,0.0,,0.0
381908,216.68,0.4385068846815835,0.5848217510797017,0.538992816750726,0.2815844753426028,0.21300236406619383,0.24783709022423628,0.0,,0.0
381909,216.69,0.43875645438898453,0.5864495484884178,0.539490549696877,0.28143443032909876,0.21317966903073282,0.2488964746042021,0.0,,0.0
381910,216.7,0.43676419965576596,0.5869862583431489,0.540016811860003,0.28133440032009605,0.21353427895981086,0.24977929492084033,0.0,,0.0
381911,216.71,0.4347254733218589,0.5878504122497056,0.5413566661572163,0.28133440032009605,0.2140661938534279,0.250426696486375,0.0,,0.0
381912,216.72,0.4326871772805508,0.5880412249705537,0.5422273676702837,0.28133440032009605,0.21465721040189123,0.25077982461303033,0.0,,0.0
381913,216.73,0.43117211703958697,0.5879638790734197,0.5428299964338479,0.2812843853155947,0.2153073286052009,0.2511329527396856,0.0,,0.0
381914,216.74,0.43014328743545616,0.5875410286611701,0.5425240205817922,0.281184355306592,0.2160756501182033,0.2513095168030132,0.0,,0.0
381915,216.75,0.4296807228915663,0.5874821358460935,0.5420551225227979,0.2810343102930879,0.21678486997635926,0.25136837149078917,0.0,,0.0
381916,216.76,0.4288201376936317,0.5870455437769926,0.5421795302868205,0.2808342502750826,0.2175531914893617,0.2513095168030132,0.0,,0.0
381917,216.77,0.4282964716006885,0.5858174322732627,0.5426292730144174,0.2805841752525758,0.21832151300236402,0.2511329527396856,0.0,,0.0
381918,216.78,0.4276635111876076,0.585740204161759,0.5425048652503948,0.28033410023006905,0.2190898345153664,0.2508386793008062,0.0,,0.0
381919,216.79,0.42749569707401036,0.5850125638005497,0.5437969331091752,0.28003401020306096,0.21985815602836878,0.25048555117415094,0.0,,0.0
381920,216.8,0.42818889845094665,0.5839575971731449,0.5442941566050231,0.2796839051715515,0.22050827423167846,0.2501324230474956,0.0,,0.0
381921,216.81,0.4293859724612737,0.5837663918335297,0.5447154720057058,0.27923377013103934,0.2211583924349882,0.2498970042963921,0.0,,0.0
381922,216.82,0.4298067986230637,0.5827294856694151,0.5444475011462632,0.27883365009502853,0.22169030732860517,0.24954387616973678,0.0,,0.0
381923,216.83,0.43008261617900173,0.5824613270514332,0.5447440012226807,0.27838351505451636,0.2222222222222222,0.2492496027308574,0.0,,0.0
381924,216.84,0.43020912220309815,0.5815791126815862,0.5452605838300474,0.27798339501850555,0.22269503546099284,0.2490141839797539,0.0,,0.0
381925,216.85,0.43070912220309815,0.5808087946603848,0.5453181517143002,0.2775832749824948,0.22310874704491723,0.24883761991642622,0.0,,0.0
381926,216.86,0.4307934595524957,0.5800039261876718,0.5448204187681491,0.2772331699509853,0.22346335697399528,0.24866105585309856,0.0,,0.0
381927,216.87,0.4308356282271945,0.5798154691794268,0.5450883896275918,0.2769330799239772,0.22387706855791956,0.24842563710199506,0.0,,0.0
381928,216.88,0.43056411359724617,0.5797369454259914,0.5450695399663762,0.2766329898969691,0.2242316784869976,0.24819021835089156,0.0,,0.0
381929,216.89,0.4305408777969019,0.5802355712603063,0.5451174282948698,0.276332899869961,0.22458628841607564,0.2480136542875639,0.0,,0.0
381930,216.9,0.4309849397590362,0.5802983902630546,0.5444953894747567,0.2760328098429529,0.22488179669030728,0.2477193808486845,0.0,,0.0
381931,216.91,0.4308773666092944,0.5802983902630546,0.5442941566050231,0.2756827048114434,0.22511820330969262,0.24754281678535683,0.0,,0.0
381932,216.92,0.4312981927710844,0.5804868472712996,0.5438733506546436,0.27548264479343804,0.22529550827423167,0.24730739803425333,0.0,,0.0
381933,216.93,0.431971686746988,0.5805850019630939,0.5431270059605685,0.27528258477543266,0.22541371158392431,0.24695426990759806,0.0,,0.0
381934,216.94,0.4320324741824441,0.5810443659206911,0.5421316929033573,0.27518255476642994,0.225531914893617,0.246483432405391,0.0,,0.0
381935,216.95,0.4333790877796902,0.5814644680015705,0.5413851953741912,0.2750825247574272,0.22570921985815595,0.24589488552763217,0.0,,0.0
381936,216.96,0.43453399311531843,0.5817153513937967,0.5418063069947526,0.2749824947484245,0.22594562647754135,0.2452474839620975,0.0,,0.0
381937,216.97,0.4358386402753873,0.5821566548881038,0.5417297875592235,0.27488246473942185,0.226241134751773,0.2445412277087869,0.0,,0.0
381938,216.98,0.43751721170395874,0.5815425991362387,0.5405333944673697,0.2747824347304192,0.22665484633569738,0.24377611676770045,0.0,,0.0
381939,216.99,0.4381282271944923,0.5813113466823715,0.539643894238117,0.2747324197259178,0.22712765957446807,0.24301100582661395,0.0,,0.0
381940,217.0,0.43771084337349403,0.5810247349823322,0.5402368943909521,0.2747324197259178,0.22777777777777775,0.24212818550997572,0.0,,0.0
381941,217.01,0.43741394148020657,0.5810443659206911,0.540265423607927,0.2749324797439232,0.22842789598108743,0.24124536519333756,0.0,,0.0
381942,217.02,0.43625946643717733,0.5815610522182961,0.5410122777523052,0.27523256977093125,0.2291962174940898,0.24030369018892345,0.0,,0.0
381943,217.03,0.4342207401032703,0.5815198272477425,0.5414616129196597,0.2756326898069421,0.22996453900709218,0.23936201518450934,0.0,,0.0
381944,217.04,0.432434595524957,0.5813898704358069,0.5422273676702837,0.2760328098429529,0.23079196217494086,0.2383614854923194,0.0,,0.0
381945,217.05,0.4324767641996558,0.5821338829996074,0.541605379795201,0.27648294488346503,0.23161938534278953,0.2373609558001294,0.0,,0.0
381946,217.06,0.432434595524957,0.5840710639968592,0.5407825156655968,0.27698309492847856,0.23232860520094561,0.23647813548349117,0.0,,0.0
381947,217.07,0.43056411359724617,0.5829615233608167,0.5408589332110653,0.27743322996899067,0.233096926713948,0.23559531516685295,0.0,,0.0
381948,217.08,0.4295124784853701,0.5849171574401257,0.5428493555453665,0.27793338001400425,0.23368794326241132,0.23488905891354234,0.0,,0.0
381949,217.09,0.42554216867469885,0.5848578720062819,0.5441219624025676,0.278483545063519,0.23421985815602836,0.2341239479724559,0.0,,0.0
381950,217.1,0.4241351118760758,0.5855855908912446,0.547501146263182,0.2788836650995299,0.23481087470449175,0.23318227296804178,0.0,,0.0
381951,217.11,0.4237779690189329,0.5847031802120142,0.542954811758113,0.2790837251175353,0.23528368794326238,0.23218174327585184,0.0,,0.0
381952,217.12,0.42314974182444065,0.5830753828032981,0.5381028070711702,0.2794338301490447,0.23546099290780143,0.23129892295921362,0.0,,0.0
381953,217.13,0.42287435456110156,0.5821566548881038,0.5393468847113964,0.28003401020306096,0.23540189125295508,0.2304161026425754,0.0,,0.0
381954,217.14,0.4245740103270224,0.5820019630938359,0.5407825156655968,0.28073422026607986,0.23504728132387703,0.22959213701371306,0.0,,0.0
381955,217.15,0.42665662650602415,0.5810247349823322,0.5399403943145346,0.2815844753426028,0.23451536643026,0.22882702607262662,0.0,,0.0
381956,217.16,0.4291570567986231,0.5806438947781705,0.5387727342197768,0.2825347604281284,0.23374704491725767,0.228120769819316,0.0,,0.0
381957,217.17,0.4308773666092944,0.5806438947781705,0.5381221661826888,0.2836350905271582,0.2328605200945626,0.22747336825378128,0.0,,0.0
381958,217.18,0.4317425989672978,0.5806438947781705,0.537232156503133,0.28483545063519056,0.23191489361702128,0.2268848213760225,0.0,,0.0
381959,217.19,0.43207456970740105,0.5809815469179427,0.5370023944164246,0.28618585575672706,0.2308510638297872,0.22641398387381545,0.0,,0.0
381960,217.2,0.432224182444062,0.5815791126815862,0.5363798461460084,0.28758627588276486,0.2296690307328605,0.22617856512271195,0.0,,0.0
381961,217.21,0.432434595524957,0.5824020416175893,0.5380457486372204,0.2890867260178054,0.22836879432624113,0.22606085574716017,0.0,,0.0
381962,217.22,0.4324530981067126,0.5832296819787987,0.539643894238117,0.29058717615284585,0.22706855791962172,0.22600200105938428,0.0,,0.0
381963,217.23,0.432140017211704,0.5845304279544563,0.5409832390850272,0.2921876562968891,0.22576832151300236,0.2259431463716084,0.0,,0.0
381964,217.24,0.43176127366609296,0.5872909305064783,0.543050078964797,0.29378813644093227,0.22452718676122924,0.2258842916838325,0.0,,0.0
381965,217.25,0.43249526678141137,0.590223792697291,0.5461888022823373,0.2952385715714715,0.22334515366430252,0.22576658230828073,0.0,,0.0
381966,217.26,0.43409423407917386,0.5912799371809973,0.5489734576392072,0.2964889466840052,0.2221631205673758,0.22576658230828073,0.0,,0.0
381967,217.27,0.4361329604130809,0.5911071849234394,0.5497376330938917,0.2974892467740322,0.2210401891252955,0.226119710434936,0.0,,0.0
381968,217.28,0.43833907056798627,0.5900314095013742,0.549966885730297,0.29823947184155253,0.21991725768321513,0.22676711200047073,0.0,,0.0
381969,217.29,0.4404991394148021,0.5877322340007853,0.5490396861786132,0.2986896068820646,0.21903073286052005,0.22759107762933306,0.0,,0.0
381970,217.3,0.4419320137693632,0.5849171574401257,0.5468108411024504,0.2988396518955687,0.21820330969267138,0.22865046200929895,0.0,,0.0
381971,217.31,0.4408175559380379,0.5831707891637221,0.5429257730908349,0.29888966690007,0.21761229314420805,0.22976870107704067,0.0,,0.0
381972,217.32,0.43808950086058523,0.5826160188457009,0.5405145448061541,0.2990397119135741,0.21725768321513,0.2306515213936789,0.0,,0.0
381973,217.33,0.4341131669535284,0.5835347467608952,0.5408874624280401,0.2992897869360809,0.21719858156028365,0.23141663233476534,0.0,,0.0
381974,217.34,0.4304569707401033,0.5846670592854339,0.5417776249426868,0.29968990697209164,0.21719858156028365,0.2318874698369724,0.0,,0.0
381975,217.35,0.42743115318416525,0.5852399685904986,0.5414045544857099,0.3001400420126038,0.21725768321513,0.23212288858807595,0.0,,0.0
381976,217.36,0.42487091222030987,0.5863722025912839,0.542332620102909,0.3006401920576173,0.2173167848699763,0.23218174327585184,0.0,,0.0
381977,217.37,0.4240275387263339,0.5872909305064783,0.5443231952723011,0.30109032709812944,0.2173167848699763,0.23212288858807595,0.0,,0.0
381978,217.38,0.4257702237521515,0.5875410286611701,0.5445142391359723,0.3013404021206362,0.2171394799054373,0.23206403390030006,0.0,,0.0
381979,217.39,0.42823106712564546,0.5871181782489203,0.5427056905598858,0.3014904471341403,0.21684397163120567,0.23194632452474828,0.0,,0.0
381980,217.4,0.4305408777969019,0.5870455437769926,0.5414330837026847,0.3016404921476443,0.21660756501182032,0.23176976046142062,0.0,,0.0
381981,217.41,0.432579604130809,0.5866588142913232,0.5410601660807988,0.30179053716114834,0.21643026004728133,0.23153434171031712,0.0,,0.0
381982,217.42,0.43333691910499145,0.5863541421279937,0.5406867390086096,0.3020406121836551,0.21643026004728133,0.23118121358366184,0.0,,0.0
381983,217.43,0.43367383820998284,0.5859674126423243,0.5417106322278261,0.3023407022106632,0.21660756501182032,0.23071037608145478,0.0,,0.0
381984,217.44,0.43336015490533564,0.585531016882607,0.5424570278669315,0.3026407922376713,0.21678486997635926,0.23023953857924773,0.0,,0.0
381985,217.45,0.43287392426850263,0.5855674126423244,0.5430027000866066,0.30299089726918077,0.217080378250591,0.22976870107704067,0.0,,0.0
381986,217.46,0.4318688037865749,0.5857765999214763,0.5439691273116307,0.30319095728718615,0.2173167848699763,0.2293567182626095,0.0,,0.0
381987,217.47,0.43020912220309815,0.5862587357675697,0.5434235060369861,0.3034910473141943,0.2175531914893617,0.22894473544817834,0.0,,0.0
381988,217.48,0.42949354561101555,0.5874821358460935,0.5447633603341994,0.3036410923276983,0.21767139479905434,0.22847389794597128,0.0,,0.0
381989,217.49,0.43008261617900173,0.5876364350215941,0.5436721177849101,0.303591077323197,0.2177304964539007,0.228120769819316,0.0,,0.0
381990,217.5,0.431027108433735,0.5884825284648607,0.5426486321259361,0.3034910473141943,0.21778959810874698,0.22782649638043662,0.0,,0.0
381991,217.51,0.4316584337349398,0.5891919905771497,0.5424761831983289,0.30329098729618886,0.21784869976359333,0.22747336825378128,0.0,,0.0
381992,217.52,0.43230834767642,0.5883871221044367,0.542954811758113,0.30289086726017805,0.21796690307328598,0.227120240127126,0.0,,0.0
381993,217.53,0.4331265060240964,0.5874091087553985,0.5436242294564165,0.30239071721516453,0.21814420803782503,0.22670825731269484,0.0,,0.0
381994,217.54,0.43379991394148026,0.5867954456223008,0.5450405012990982,0.3018405521656497,0.21826241134751773,0.22641398387381545,0.0,,0.0
381995,217.55,0.43409423407917386,0.5844169611307422,0.5451653166233633,0.3013404021206362,0.21838061465721037,0.226119710434936,0.0,,0.0
381996,217.56,0.43417857142857147,0.5827659992147625,0.5448204187681491,0.300890267080124,0.21838061465721037,0.2258842916838325,0.0,,0.0
381997,217.57,0.4339259896729777,0.5821158225363173,0.5436721177849101,0.3006401920576173,0.21826241134751773,0.22559001824495312,0.0,,0.0
