,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
126655,583.11,0.5123924268502582,0.5803926187671771,0.4091395384380253,0.24727418225467646,0.20786052009456257,0.2580778058972396,0.0,,0.0
126656,583.12,0.43172362306368334,0.5943423635649785,0.5483264557542411,0.2559767930379114,0.21193853427895976,0.2491907480430815,0.0,,0.0
126657,583.13,0.41146729776247853,0.6200785237534354,0.6495491364817362,0.262628788636591,0.2124704491725768,0.24530633864987333,0.0,,0.0
126658,583.14,0.4446987951807229,0.6149548488417746,0.5714351215038973,0.26287886365909774,0.2092789598108747,0.24748396209758095,0.0,,0.0
126659,583.15,0.44808950086058524,0.615669414998037,0.5165112843242141,0.2620786235870761,0.2072104018912529,0.2500147136719439,0.0,,0.0
126660,583.16,0.4489070567986231,0.605221829603455,0.5393754139283713,0.2612283685105532,0.2074468085106383,0.25195691836854794,0.0,,0.0
126661,583.17,0.45539586919104996,0.5929485669414999,0.549054969687707,0.2599779933980194,0.20780141843971628,0.2543699605673591,0.0,,0.0
126662,583.18,0.46838640275387267,0.5832512760109934,0.5361811605277905,0.2585775732719816,0.20768321513002358,0.25731269495615317,0.0,,0.0
126663,583.19,0.47407056798623065,0.5764821358460935,0.5326099139028987,0.25742722816845054,0.20768321513002358,0.2596668824671884,0.0,,0.0
126664,583.2,0.4727280550774527,0.5723007459756577,0.5302613480055021,0.25672701810543164,0.20815602836879432,0.26078512153493016,0.0,,0.0
126665,583.21,0.46609294320137695,0.5738044758539459,0.5303581435630954,0.2563268980694208,0.20921985815602834,0.26078512153493016,0.0,,0.0
126666,583.22,0.4571385542168675,0.5755162936788379,0.535238677467013,0.25627688306491947,0.2106382978723404,0.26013771996939544,0.0,,0.0
126667,583.23,0.4517426850258176,0.5758932076953279,0.5357685057822609,0.25627688306491947,0.2122931442080378,0.2591371902772055,0.0,,0.0
126668,583.24,0.4416394148020654,0.5785355319984296,0.5351418819094197,0.2566269880964289,0.2141252955082742,0.25796009652168783,0.0,,0.0
126669,583.25,0.432053334767642,0.580840204161759,0.5391268021804473,0.2571271381414425,0.21613475177304958,0.2565475840150667,0.0,,0.0
126670,583.26,0.42470740103270227,0.5821083627797409,0.5456121045392022,0.2576773031909573,0.21820330969267138,0.25525278088399733,0.0,,0.0
126671,583.27,0.41915662650602414,0.5833227326266196,0.5502419888939833,0.25822746824047216,0.21997635933806148,0.25425225119180733,0.0,,0.0
126672,583.28,0.41473752151463,0.5846800157047507,0.5536043608945946,0.25862758827648297,0.22133569739952713,0.2535459949384967,0.0,,0.0
126673,583.29,0.41310240963855427,0.5851266588142914,0.5542615517856233,0.25877763328998704,0.2223995271867612,0.25313401212406555,0.0,,0.0
126674,583.3,0.41108433734939764,0.5849481743227327,0.5535024708339701,0.2587276182854856,0.22322695035460988,0.25289859337296205,0.0,,0.0
126675,583.31,0.4089199655765921,0.5841621515508442,0.5531203831066279,0.2584275282584776,0.22411347517730495,0.25260431993408267,0.0,,0.0
126676,583.32,0.4069707401032703,0.5822689438555163,0.5516480717306026,0.2579773932179654,0.22499999999999998,0.2523689011829791,0.0,,0.0
126677,583.33,0.40579604130808955,0.5816258343148804,0.5500127362575781,0.25752725817745326,0.2260047281323877,0.2520746277440997,0.0,,0.0
126678,583.34,0.40329173838209986,0.5808755398508049,0.5500636812878903,0.25697709312793837,0.22712765957446807,0.25166264492966856,0.0,,0.0
126679,583.35,0.40388123924268504,0.5817153513937967,0.5515512761730093,0.2563769130739222,0.22836879432624113,0.2512506621152374,0.0,,0.0
126680,583.36,0.40388123924268504,0.5822508833922262,0.552723011870192,0.255626688006402,0.2296690307328605,0.25066211523747856,0.0,,0.0
126681,583.37,0.40356712564543895,0.5832689438555163,0.5535024708339701,0.25472641792537765,0.2310283687943262,0.2501324230474956,0.0,,0.0
126682,583.38,0.4049096385542169,0.5866446800157048,0.5527077283610984,0.2537261178353506,0.23221040189125292,0.24948502148196094,0.0,,0.0
126683,583.39,0.40633820998278836,0.5887165292500982,0.5520454429670385,0.25267580274082224,0.233274231678487,0.24883761991642622,0.0,,0.0
126684,583.4,0.4089070567986231,0.5899293286219082,0.5517346782821335,0.2515754726417926,0.234160756501182,0.24830792772644328,0.0,,0.0
126685,583.41,0.4139070567986231,0.5911817824892031,0.5523613021549747,0.2503250975292588,0.234692671394799,0.247954799599788,0.0,,0.0
126686,583.42,0.42010327022375216,0.5927718884962702,0.5515359926639156,0.24897469240772235,0.23498817966903068,0.2477193808486845,0.0,,0.0
126687,583.43,0.4267383820998279,0.5925912838633687,0.5496968770696418,0.24742422726818047,0.23522458628841603,0.24748396209758095,0.0,,0.0
126688,583.44,0.43686746987951813,0.5901806046329015,0.5448672881960365,0.24572371711513458,0.23522458628841603,0.24742510740980506,0.0,,0.0
126689,583.45,0.44794320137693633,0.5868947781703966,0.5363289011156961,0.24402320696208862,0.23510638297872338,0.24736625272202922,0.0,,0.0
126690,583.46,0.46230636833046473,0.5845194346289753,0.5285394059809465,0.24242272681804544,0.2349290780141844,0.24736625272202922,0.0,,0.0
126691,583.47,0.4721213425129088,0.5841978798586573,0.515685974833155,0.24107232169650894,0.2347517730496454,0.24736625272202922,0.0,,0.0
126692,583.48,0.4737822719449226,0.5820369061641147,0.5065362473890671,0.24012203661098336,0.23504728132387703,0.24701312459537395,0.0,,0.0
126693,583.49,0.4634294320137694,0.5836442873969376,0.5123796423658872,0.24012203661098336,0.2359338061465721,0.24613030427873572,0.0,,0.0
126694,583.5,0.45217728055077455,0.5891633294071457,0.5294156605023179,0.2405221566469941,0.23705673758865242,0.24507091989876983,0.0,,0.0
126695,583.51,0.44541308089500864,0.5909305064782097,0.5343980844668602,0.2405221566469941,0.23782505910165486,0.24465893708433867,0.0,,0.0
126696,583.52,0.44324870912220315,0.5902512760109934,0.5301136074175964,0.2400220066019806,0.23800236406619385,0.2447766464598904,0.0,,0.0
126697,583.53,0.44211703958691917,0.5904475853945819,0.5269346375261093,0.2394218265479644,0.23800236406619385,0.24507091989876983,0.0,,0.0
126698,583.54,0.442921686746988,0.590412249705536,0.5275816394110754,0.23887166149844957,0.23800236406619385,0.24512977458654572,0.0,,0.0
126699,583.55,0.44298623063683307,0.5899293286219082,0.5294971725508176,0.2383214964489347,0.23800236406619385,0.24501206521099395,0.0,,0.0
126700,583.56,0.4443072289156627,0.590341578327444,0.5319323449997453,0.23792137641292388,0.23806146572104014,0.2445412277087869,0.0,,0.0
126701,583.57,0.44550344234079176,0.5918413820180605,0.5324774568240868,0.23757127138141443,0.23829787234042554,0.24383497145547633,0.0,,0.0
126702,583.58,0.44520223752151467,0.5943423635649785,0.5313515716541851,0.23737121136340905,0.23847517730496454,0.2429521511388381,0.0,,0.0
126703,583.59,0.4430378657487092,0.5964664310954064,0.5299149217993784,0.23727118135440634,0.23871158392434982,0.24177505738332045,0.0,,0.0
126704,583.6,0.44004733218588643,0.5987357675696899,0.52954811758113,0.23737121136340905,0.23918439716312057,0.24036254487669934,0.0,,0.0
126705,583.61,0.4347306368330465,0.5984138201806047,0.531682714351215,0.2377213163949185,0.23983451536643025,0.23871461361897467,0.0,,0.0
126706,583.62,0.42945524956970743,0.5983431488025128,0.5348107392123898,0.23822146643993203,0.24066193853427897,0.23689011829792234,0.0,,0.0
126707,583.63,0.4251807228915663,0.5977345897133883,0.5385480666360996,0.2387216164849455,0.24166666666666664,0.23494791360131823,0.0,,0.0
126708,583.64,0.4209896729776248,0.5962701217118179,0.5401197208212338,0.23922176652995902,0.2429078014184397,0.2328879995291624,0.0,,0.0
126709,583.65,0.4172676419965577,0.5943266588142914,0.5417242854959499,0.2396719015704712,0.2443262411347517,0.23082808545700656,0.0,,0.0
126710,583.66,0.41440619621342517,0.5925049077345897,0.5431968006520963,0.2400220066019806,0.24574468085106382,0.22882702607262662,0.0,,0.0
126711,583.67,0.41249569707401035,0.5913231252453868,0.5436267767079321,0.24032209662898874,0.24722222222222218,0.22700253075157423,0.0,,0.0
126712,583.68,0.41128227194492256,0.5897879858657245,0.5441392837128738,0.2405221566469941,0.24858156028368794,0.22541345418162545,0.0,,0.0
126713,583.69,0.4109767641996558,0.5884844915586965,0.5448672881960365,0.2405221566469941,0.24976359338061466,0.22405979636278017,0.0,,0.0
126714,583.7,0.41157056798623065,0.5884668237141736,0.5453803046512812,0.2404221266379914,0.2506501182033097,0.22300041198281434,0.0,,0.0
126715,583.71,0.41312822719449227,0.5876808009422851,0.5439905242243619,0.24017205161548466,0.251418439716312,0.22235301041727962,0.0,,0.0
126716,583.72,0.41501290877796904,0.5880738123282293,0.5445198430893066,0.23977193157947385,0.2520094562647754,0.22188217291507256,0.0,,0.0
126717,583.73,0.41711273666092946,0.5885382803297998,0.5441392837128738,0.23917175152545767,0.2524231678486997,0.22182331822729673,0.0,,0.0
126718,583.74,0.42100258175559385,0.5872520612485277,0.5446854144378216,0.23837151145343605,0.2528368794326241,0.22211759166617612,0.0,,0.0
126719,583.75,0.426342512908778,0.5865017667844523,0.5467369708084976,0.23752125637691307,0.25307328605200946,0.22258842916838317,0.0,,0.0
126720,583.76,0.4329763339070568,0.5853409893992934,0.5480768251057109,0.23657097129138743,0.25313238770685575,0.22335354010946962,0.0,,0.0
126721,583.77,0.44012478485370055,0.5829477817039656,0.5483264557542411,0.23567070121036315,0.25301418439716306,0.2244129244894355,0.0,,0.0
126722,583.78,0.44709982788296043,0.580840204161759,0.5468857302970095,0.23487046113834154,0.25265957446808507,0.2257077276205049,0.0,,0.0
126723,583.79,0.4510972461273666,0.5777856301531213,0.5431968006520963,0.23432029608882665,0.25224586288416073,0.22700253075157423,0.0,,0.0
126724,583.8,0.4519148020654045,0.5759638790734197,0.5401691375006368,0.234220266079824,0.2516548463356974,0.2281796245070919,0.0,,0.0
126725,583.81,0.4502667814113598,0.575944248135061,0.5416746140913954,0.23467040112033616,0.25112293144208037,0.22900359013595423,0.0,,0.0
126726,583.82,0.44686316695352846,0.5756065959952886,0.5480411635844923,0.2356206862058618,0.2504728132387707,0.2294155729503854,0.0,,0.0
126727,583.83,0.44211703958691917,0.5767687475461327,0.5513373070456976,0.23697109132739824,0.24940898345153661,0.22976870107704067,0.0,,0.0
126728,583.84,0.43751290877796906,0.578409893992933,0.5511844719547607,0.23857157147144142,0.24781323877068556,0.23006297451592012,0.0,,0.0
126729,583.85,0.4343085197934596,0.5813231252453868,0.5494676244332365,0.24032209662898874,0.24586288416075647,0.2303572479547995,0.0,,0.0
126730,583.86,0.4285714285714286,0.5844479780133491,0.5486728819603647,0.24207262178653594,0.24391252955082737,0.23047495733035123,0.0,,0.0
126731,583.87,0.42493115318416524,0.5862697290930508,0.5510520148759488,0.24362308692607787,0.24184397163120563,0.23053381201812712,0.0,,0.0
126732,583.88,0.4238382099827883,0.5853588614055752,0.5553568699373376,0.24492347704311296,0.2397754137115839,0.23076923076923067,0.0,,0.0
126733,583.89,0.42620912220309815,0.5884310954063605,0.554811758112996,0.2458737621286386,0.23723404255319147,0.23112235889588595,0.0,,0.0
126734,583.9,0.4266179001721171,0.5926815861798195,0.5475317132813694,0.24662398719615886,0.23498817966903068,0.23153434171031712,0.0,,0.0
126735,583.91,0.42482788296041313,0.5952885747938752,0.5476285088389627,0.24732419725917776,0.233274231678487,0.23182861514919656,0.0,,0.0
126736,583.92,0.4228098106712565,0.5950922654102867,0.5471852870752457,0.24787436230869264,0.23232860520094561,0.23206403390030006,0.0,,0.0
126737,583.93,0.4214500860585198,0.5931291715744013,0.5479800295481175,0.24827448234470345,0.23179669030732858,0.23229945265140356,0.0,,0.0
126738,583.94,0.42167383820998283,0.5910914801727523,0.5490193081664884,0.24852455736721019,0.23161938534278953,0.232593726090283,0.0,,0.0
126739,583.95,0.42249139414802067,0.5889846878680801,0.5482755107239289,0.24867460238071426,0.23144208037825054,0.2328879995291624,0.0,,0.0
126740,583.96,0.4239285714285715,0.5862163329407146,0.5481430536451168,0.24872461738521562,0.23138297872340424,0.23318227296804178,0.0,,0.0
126741,583.97,0.4246557659208262,0.5841802120141343,0.5471338325946303,0.24877463238971692,0.23120567375886525,0.23347654640692123,0.0,,0.0
126742,583.98,0.4246815834767642,0.5815186493914409,0.5450165571348514,0.24907472241672501,0.23079196217494086,0.2338296745335765,0.0,,0.0
126743,583.99,0.42564543889845097,0.579214762465646,0.5443379693310917,0.24952485745723718,0.23020094562647753,0.23400623859690411,0.0,,0.0
126744,584.0,0.42659208261617904,0.5765174715351394,0.5416249936318712,0.2501750525157548,0.22943262411347515,0.23400623859690411,0.0,,0.0
126745,584.01,0.4280176419965577,0.5749980369061641,0.5381512048499668,0.25097529258777634,0.22866430260047277,0.2338885292213524,0.0,,0.0
126746,584.02,0.43048407917383824,0.5736435021594033,0.536415507667227,0.25197559267780334,0.22771867612293145,0.2338296745335765,0.0,,0.0
126747,584.03,0.4336755593803787,0.5730153121319199,0.5332721992969586,0.2530259077723317,0.2264775413711584,0.23394738390912828,0.0,,0.0
126748,584.04,0.437921686746988,0.5725716529250099,0.5306892862601252,0.25412623787136146,0.22499999999999998,0.23441822141133528,0.0,,0.0
126749,584.05,0.4409036144578314,0.5727326266195525,0.5296500076417545,0.2551765529658898,0.22346335697399528,0.23518333235242178,0.0,,0.0
126750,584.06,0.443395008605852,0.5720337652139773,0.5290030057567884,0.2563268980694208,0.22186761229314417,0.23612500735683584,0.0,,0.0
126751,584.07,0.4436703958691911,0.5718217510797017,0.53046003362372,0.2574772431729519,0.2203309692671394,0.2373021011123535,0.0,,0.0
126752,584.08,0.44409638554216874,0.572552021986651,0.5330225686484283,0.2586776032809843,0.21867612293144206,0.23871461361897467,0.0,,0.0
126753,584.09,0.4467469879518073,0.575017667844523,0.5342656273880483,0.259777933380014,0.21690307328605202,0.24030369018892345,0.0,,0.0
126754,584.1,0.4500559380378658,0.5778916372202592,0.5318457384482144,0.2606782034610383,0.21513002364066192,0.24212818550997572,0.0,,0.0
126755,584.11,0.4513855421686747,0.5813741656851198,0.5281776962657292,0.2615284585375613,0.21347517730496451,0.24407039020657983,0.0,,0.0
126756,584.12,0.4506239242685026,0.5850909305064783,0.5271333231443273,0.26242872861858557,0.2120567375886524,0.2457771761520804,0.0,,0.0
126757,584.13,0.4477753872633391,0.5886988614055753,0.5285394059809465,0.2633289986996099,0.21117021276595743,0.24736625272202922,0.0,,0.0
126758,584.14,0.4434466437177281,0.5906281900274833,0.5340669417698303,0.26422926878063424,0.21069739952718675,0.24866105585309856,0.0,,0.0
126759,584.15,0.43873924268502584,0.5904318806438948,0.5357175607519487,0.26497949384815445,0.2104609929078014,0.24983814960861622,0.0,,0.0
126760,584.16,0.4350864888123925,0.5900392618767177,0.5373075551479952,0.26552965889766933,0.21052009456264775,0.25095638867635794,0.0,,0.0
126761,584.17,0.43120912220309815,0.5887345897133883,0.5389948545519384,0.2659797939381815,0.2108747044917258,0.25183920899299617,0.0,,0.0
126762,584.18,0.42768932874354565,0.5871629367883785,0.5405828111467726,0.26622986896068823,0.21134751773049643,0.2526631746218585,0.0,,0.0
126763,584.19,0.4247461273666093,0.5858767177071065,0.541575373172347,0.26637991397419225,0.21193853427895976,0.25342828556294494,0.0,,0.0
126764,584.2,0.4228098106712565,0.5843231252453868,0.5414101584390443,0.2664299289786936,0.21252955082742314,0.25413454181625555,0.0,,0.0
126765,584.21,0.4207788296041308,0.5830726344719278,0.5411620561414233,0.26647994398319497,0.21312056737588647,0.2547819433817903,0.0,,0.0
126766,584.22,0.4189845094664372,0.5826796230859835,0.5413271180396352,0.2664299289786936,0.21371158392434986,0.25531163557177317,0.0,,0.0
126767,584.23,0.41823149741824445,0.5819116607773852,0.5418731468745224,0.2664299289786936,0.2142434988179669,0.2557824730739802,0.0,,0.0
126768,584.24,0.4172805507745267,0.581268158617982,0.5426837841968516,0.2664299289786936,0.21459810874704494,0.25613560120063555,0.0,,0.0
126769,584.25,0.41732358003442344,0.5814644680015705,0.5421047531713281,0.26647994398319497,0.21477541371158387,0.25648872932729083,0.0,,0.0
126770,584.26,0.4172805507745267,0.5817687475461327,0.5429981150338784,0.266629988996699,0.21483451536643022,0.2567241480783944,0.0,,0.0
126771,584.27,0.4190490533562823,0.5821798193953671,0.5456121045392022,0.2667800340102031,0.21477541371158387,0.2567830027661702,0.0,,0.0
126772,584.28,0.4216351118760758,0.5829297212406753,0.5472820826328392,0.26693007902370713,0.21471631205673758,0.2565475840150667,0.0,,0.0
126773,584.29,0.4243889845094665,0.5869305064782097,0.5482755107239289,0.26708012403721115,0.21447990543735224,0.2562533105761873,0.0,,0.0
126774,584.3,0.4287956110154906,0.5907184923439341,0.5491517652453003,0.2672301690507152,0.2141252955082742,0.2557824730739802,0.0,,0.0
126775,584.31,0.43339845094664375,0.5938241067923047,0.5501095318151714,0.2672801840552166,0.21371158392434986,0.25531163557177317,0.0,,0.0
126776,584.32,0.43732788296041314,0.5955202198665097,0.5511029599062611,0.26718015404621387,0.21335697399527187,0.2547230886940144,0.0,,0.0
126777,584.33,0.44178571428571434,0.5971652925009816,0.5505069030516073,0.2668800640192058,0.21300236406619383,0.25425225119180733,0.0,,0.0
126778,584.34,0.44458261617900174,0.599042010208088,0.5499617912272657,0.26637991397419225,0.21288416075650118,0.2537814136896003,0.0,,0.0
126779,584.35,0.4449139414802066,0.5990577149587751,0.5505425645728259,0.26547964389316797,0.21317966903073282,0.2533694308751691,0.0,,0.0
126780,584.36,0.4410886402753873,0.5969336474283471,0.5498140506393601,0.26427928378513554,0.2138888888888889,0.25295744806073794,0.0,,0.0
126781,584.37,0.4363382099827883,0.5923949744797802,0.5498140506393601,0.2628288486545964,0.21501182033096922,0.2525454652463067,0.0,,0.0
126782,584.38,0.43136746987951813,0.5867875932469573,0.5483723062815222,0.26117835350605184,0.21619385342789593,0.2523100464952032,0.0,,0.0
126783,584.39,0.4276635111876076,0.5819654495484885,0.5468526160273065,0.2595778733620086,0.21743498817966905,0.2520746277440997,0.0,,0.0
126784,584.4,0.4243244406196214,0.5796623478602277,0.545860206836823,0.2580774232269681,0.21849881796690301,0.25189806368077206,0.0,,0.0
126785,584.41,0.4224526678141136,0.5785001963093837,0.5461414234041468,0.25672701810543164,0.21956264775413709,0.25166264492966856,0.0,,0.0
126786,584.42,0.42131669535283994,0.5785551629367884,0.5480921086148046,0.25542662798839655,0.22062647754137116,0.2511918074274615,0.0,,0.0
126787,584.43,0.4206067125645439,0.5786415390655674,0.5504101074940139,0.25412623787136146,0.22169030732860517,0.25060326054970267,0.0,,0.0
126788,584.44,0.4217383820998279,0.5786965056929722,0.5510876763971674,0.2528258477543263,0.2225768321513002,0.2500147136719439,0.0,,0.0
126789,584.45,0.4242986230636833,0.5788771103258736,0.5503948239849202,0.25152545763729117,0.22322695035460988,0.24948502148196094,0.0,,0.0
126790,584.46,0.42723752151462996,0.5789634864546526,0.5476947373783687,0.25027508252475744,0.22358156028368792,0.24907303866752978,0.0,,0.0
126791,584.47,0.432013769363167,0.5801609736945427,0.5443878954607978,0.24917475242572779,0.2237588652482269,0.2487787652286504,0.0,,0.0
126792,584.48,0.4370783132530121,0.5819116607773852,0.5402847827194457,0.24817445233570073,0.2237588652482269,0.24866105585309856,0.0,,0.0
126793,584.49,0.44040017211703963,0.584073027090695,0.5362830505884151,0.24752425727718314,0.2237588652482269,0.24848449178977094,0.0,,0.0
126794,584.5,0.44168244406196217,0.5862697290930508,0.5343624229456416,0.24717415224567374,0.2239952718676123,0.24824907303866744,0.0,,0.0
126795,584.51,0.4415361445783133,0.5884487632508835,0.5335167354424576,0.24707412223667102,0.2243498817966903,0.2480136542875639,0.0,,0.0
126796,584.52,0.4401635111876076,0.5901295641931685,0.5337154210606755,0.24712413724117233,0.22494089834515363,0.2477193808486845,0.0,,0.0
