,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
119030,506.86,0.43236983648881244,0.5844479780133491,0.541575373172347,0.30119035710713216,0.1946217494089834,0.2675534106291565,0.0,,0.0
119031,506.87,0.43258089500860586,0.5837872006281901,0.5415089917978501,0.30119035710713216,0.19450354609929077,0.2676122653169324,0.0,,0.0
119032,506.88,0.43255464716006886,0.5836085590891245,0.5409134443934994,0.30119035710713216,0.19438534278959807,0.26772997469248416,0.0,,0.0
119033,506.89,0.4324358003442341,0.5839120533961524,0.5412777013602322,0.3012403721116335,0.19426713947990543,0.26778882938026005,0.0,,0.0
119034,506.9,0.432013769363167,0.5841264232430311,0.5409134443934994,0.3012903871161349,0.19420803782505913,0.26784768406803594,0.0,,0.0
119035,506.91,0.4317763769363167,0.5843765213977229,0.5409134443934994,0.3013404021206362,0.19408983451536638,0.26796539344358766,0.0,,0.0
119036,506.92,0.4316840791738382,0.5847872006281901,0.5418069692801467,0.3013904171251376,0.19403073286052003,0.26808310281913944,0.0,,0.0
119037,506.93,0.43126204819277114,0.5850373773066353,0.5417077283610984,0.3014904471341403,0.19391252955082738,0.26820081219469116,0.0,,0.0
119038,506.94,0.43120912220309815,0.5848052610914802,0.5414758775281471,0.30159047714314297,0.19379432624113474,0.26831852157024294,0.0,,0.0
119039,506.95,0.43173683304647165,0.5848586572438164,0.5424852514137245,0.3016404921476443,0.1936761229314421,0.2684950856335706,0.0,,0.0
119040,506.96,0.4314070567986231,0.5848052610914802,0.5422867186305975,0.30174052215664704,0.19355791962174934,0.26873050438467416,0.0,,0.0
119041,506.97,0.43184234079173844,0.5848767177071065,0.542137857252025,0.30179053716114834,0.1934397163120567,0.26896592313577766,0.0,,0.0
119042,506.98,0.43218519793459553,0.5853409893992934,0.5420054918742676,0.30194058217465236,0.19332151300236405,0.2691424871991053,0.0,,0.0
119043,506.99,0.4323302925989673,0.5855553199842953,0.541773905955474,0.3020406121836551,0.19320330969267135,0.26931905126243294,0.0,,0.0
119044,507.0,0.432013769363167,0.585394581861013,0.5417573488206225,0.3020906271881565,0.19314420803782506,0.2694367606379847,0.0,,0.0
119045,507.01,0.43215882099827885,0.5858409893992933,0.5416581079015742,0.30219065719715915,0.1930851063829787,0.2695544700135365,0.0,,0.0
119046,507.02,0.4318818846815835,0.5859481743227327,0.5416581079015742,0.3022406722016605,0.1930851063829787,0.2696721793890882,0.0,,0.0
119047,507.03,0.43180275387263345,0.5859662347860228,0.5417242854959499,0.30229068720616187,0.19302600472813242,0.26978988876464,0.0,,0.0
119048,507.04,0.43169724612736665,0.5856625049077346,0.5416249936318712,0.3022406722016605,0.19302600472813242,0.2698487434524159,0.0,,0.0
119049,507.05,0.43239621342512913,0.5856982332155477,0.5415258036578532,0.3022406722016605,0.19302600472813242,0.2699664528279676,0.0,,0.0
119050,507.06,0.4327125645438899,0.5856625049077346,0.5419558816037495,0.3022406722016605,0.192966903073286,0.2700841622035194,0.0,,0.0
119051,507.07,0.4328709122203098,0.5855553199842953,0.5417573488206225,0.30219065719715915,0.19302600472813242,0.2701430168912953,0.0,,0.0
119052,507.08,0.4330030120481928,0.5855017275225757,0.5411289418717203,0.30219065719715915,0.1930851063829787,0.2701430168912953,0.0,,0.0
119053,507.09,0.4327521514629949,0.5852517078916373,0.5417573488206225,0.30219065719715915,0.19314420803782506,0.2701430168912953,0.0,,0.0
119054,507.1,0.4327125645438899,0.5855017275225757,0.542022038820113,0.3022406722016605,0.19320330969267135,0.2700841622035194,0.0,,0.0
119055,507.11,0.43236983648881244,0.5856982332155477,0.5423859595496459,0.30229068720616187,0.1932624113475177,0.2700253075157435,0.0,,0.0
119056,507.12,0.43239621342512913,0.5858767177071065,0.5423859595496459,0.3023407022106632,0.19338061465721035,0.2699075981401917,0.0,,0.0
119057,507.13,0.43225116179001727,0.5857160581075775,0.5425017576035457,0.3023407022106632,0.19349881796690305,0.26978988876464,0.0,,0.0
119058,507.14,0.43226432874354564,0.5859481743227327,0.5422867186305975,0.30244073221966594,0.19355791962174934,0.2696721793890882,0.0,,0.0
119059,507.15,0.432013769363167,0.585144522968198,0.5421047531713281,0.30244073221966594,0.19361702127659575,0.2696133247013124,0.0,,0.0
119060,507.16,0.43186871772805513,0.5855731841382018,0.5422039839013704,0.30249074722416724,0.1936761229314421,0.2694956153257606,0.0,,0.0
119061,507.17,0.43172362306368334,0.5855017275225757,0.5421543634418462,0.30249074722416724,0.1937352245862884,0.26937790595020883,0.0,,0.0
119062,507.18,0.43136746987951813,0.5853052610914802,0.5425514290081003,0.30244073221966594,0.1938534278959811,0.26926019657465705,0.0,,0.0
119063,507.19,0.4314070567986231,0.5851623871221044,0.5420551225227979,0.30244073221966594,0.19391252955082738,0.2691424871991053,0.0,,0.0
119064,507.2,0.43163132530120485,0.5854124420887319,0.5417077283610984,0.30239071721516453,0.19397163120567373,0.2690836325113294,0.0,,0.0
119065,507.21,0.4315124784853701,0.585180251276011,0.5416746140913954,0.3023407022106632,0.19403073286052003,0.2690247778235535,0.0,,0.0
119066,507.22,0.43148623063683306,0.5851266588142914,0.5420882062254827,0.3022406722016605,0.19403073286052003,0.26896592313577766,0.0,,0.0
119067,507.23,0.43172362306368334,0.585144522968198,0.54160848744205,0.30219065719715915,0.19408983451536638,0.2689070684480018,0.0,,0.0
119068,507.24,0.43172362306368334,0.5850552414605419,0.5416249936318712,0.3021406421926578,0.19408983451536638,0.2688482137602259,0.0,,0.0
119069,507.25,0.4320401462994837,0.5852159795838242,0.5417077283610984,0.3020906271881565,0.19414893617021273,0.26873050438467416,0.0,,0.0
119070,507.26,0.4319478485370052,0.5849301138594425,0.5417077283610984,0.3020406121836551,0.19414893617021273,0.2686716496968983,0.0,,0.0
119071,507.27,0.4320929001721171,0.5850552414605419,0.5423363390901217,0.3019905971791538,0.19420803782505913,0.2685539403213465,0.0,,0.0
119072,507.28,0.4318818846815835,0.5849658421672557,0.5418731468745224,0.30194058217465236,0.19420803782505913,0.2684950856335706,0.0,,0.0
119073,507.29,0.43180275387263345,0.5848943855516294,0.5416581079015742,0.30194058217465236,0.19420803782505913,0.2684362309457947,0.0,,0.0
119074,507.3,0.43172362306368334,0.5849481743227327,0.5420882062254827,0.30194058217465236,0.19420803782505913,0.26837737625801883,0.0,,0.0
119075,507.31,0.43184234079173844,0.5848767177071065,0.5418565897396709,0.30189056717015106,0.19420803782505913,0.26831852157024294,0.0,,0.0
119076,507.32,0.43176320998278833,0.5846800157047507,0.5420882062254827,0.30189056717015106,0.19426713947990543,0.26820081219469116,0.0,,0.0
119077,507.33,0.4318818846815835,0.5849839026305458,0.5422867186305975,0.30179053716114834,0.19426713947990543,0.26820081219469116,0.0,,0.0
119078,507.34,0.43230391566265064,0.5850552414605419,0.5422039839013704,0.30179053716114834,0.19426713947990543,0.2681419575069153,0.0,,0.0
119079,507.35,0.43214565404475047,0.5848052610914802,0.5415588160374954,0.30174052215664704,0.19426713947990543,0.2681419575069153,0.0,,0.0
119080,507.36,0.43283132530120483,0.585180251276011,0.542303275765449,0.3016905071521456,0.19426713947990543,0.26808310281913944,0.0,,0.0
119081,507.37,0.43229070567986233,0.5847872006281901,0.5421543634418462,0.3016905071521456,0.19426713947990543,0.26808310281913944,0.0,,0.0
119082,507.38,0.4323302925989673,0.5851087946603848,0.5422039839013704,0.30174052215664704,0.19426713947990543,0.26802424813136355,0.0,,0.0
119083,507.39,0.43218519793459553,0.5853588614055752,0.542022038820113,0.30179053716114834,0.19420803782505913,0.26802424813136355,0.0,,0.0
119084,507.4,0.4320401462994837,0.585394581861013,0.5419227673340465,0.30179053716114834,0.19420803782505913,0.26802424813136355,0.0,,0.0
119085,507.41,0.4319346385542169,0.585144522968198,0.5425844413877425,0.30179053716114834,0.19420803782505913,0.26802424813136355,0.0,,0.0
119086,507.42,0.43214565404475047,0.5853231252453868,0.5425017576035457,0.3018405521656497,0.19420803782505913,0.26802424813136355,0.0,,0.0
119087,507.43,0.4320401462994837,0.5851981154299176,0.542303275765449,0.3018405521656497,0.19420803782505913,0.26802424813136355,0.0,,0.0
119088,507.44,0.4319873924268503,0.5851981154299176,0.5422039839013704,0.3018405521656497,0.19420803782505913,0.26808310281913944,0.0,,0.0
119089,507.45,0.4317763769363167,0.5848409893992933,0.5424521371440215,0.3018405521656497,0.19414893617021273,0.26808310281913944,0.0,,0.0
119090,507.46,0.4319873924268503,0.5850909305064783,0.5427831270059605,0.3018405521656497,0.19414893617021273,0.26808310281913944,0.0,,0.0
119091,507.47,0.43197420395869196,0.5851266588142914,0.5425844413877425,0.30189056717015106,0.19414893617021273,0.2681419575069153,0.0,,0.0
119092,507.48,0.43163132530120485,0.5849658421672557,0.5428824698150695,0.30189056717015106,0.19408983451536638,0.26820081219469116,0.0,,0.0
119093,507.49,0.4319478485370052,0.5852159795838242,0.5431468745223903,0.30189056717015106,0.19403073286052003,0.26820081219469116,0.0,,0.0
119094,507.5,0.4322247848537005,0.5853052610914802,0.5430974578429874,0.30194058217465236,0.19403073286052003,0.26825966688246705,0.0,,0.0
119095,507.51,0.4319478485370052,0.5853052610914802,0.5427332008762544,0.30194058217465236,0.19397163120567373,0.26825966688246705,0.0,,0.0
119096,507.52,0.43218519793459553,0.5852517078916373,0.5429318864944724,0.3019905971791538,0.19391252955082738,0.26825966688246705,0.0,,0.0
119097,507.53,0.4319873924268503,0.5853052610914802,0.5422867186305975,0.3020406121836551,0.19391252955082738,0.26825966688246705,0.0,,0.0
119098,507.54,0.43184234079173844,0.5855017275225757,0.5427831270059605,0.3020406121836551,0.19391252955082738,0.26825966688246705,0.0,,0.0
119099,507.55,0.43182913080895013,0.5852338437377307,0.5421874777115492,0.3020906271881565,0.19391252955082738,0.26825966688246705,0.0,,0.0
119100,507.56,0.43197420395869196,0.5855553199842953,0.5428824698150695,0.3021406421926578,0.19391252955082738,0.26820081219469116,0.0,,0.0
119101,507.57,0.43180275387263345,0.5853409893992934,0.5427000866065514,0.3021406421926578,0.19391252955082738,0.26820081219469116,0.0,,0.0
119102,507.58,0.43176320998278833,0.5852159795838242,0.5424025166844973,0.3021406421926578,0.19391252955082738,0.26825966688246705,0.0,,0.0
119103,507.59,0.4318818846815835,0.5851981154299176,0.5425017576035457,0.3021406421926578,0.19391252955082738,0.26831852157024294,0.0,,0.0
119104,507.6,0.4316840791738382,0.5847514723203769,0.5422370981710734,0.30219065719715915,0.19391252955082738,0.26825966688246705,0.0,,0.0
119105,507.61,0.4319478485370052,0.5853231252453868,0.5426506699271486,0.3021406421926578,0.19391252955082738,0.26825966688246705,0.0,,0.0
119106,507.62,0.4320401462994837,0.5851266588142914,0.5429318864944724,0.30219065719715915,0.1938534278959811,0.26831852157024294,0.0,,0.0
119107,507.63,0.43214565404475047,0.5850909305064783,0.5423859595496459,0.30219065719715915,0.1938534278959811,0.26831852157024294,0.0,,0.0
119108,507.64,0.43218519793459553,0.5851981154299176,0.5417573488206225,0.30219065719715915,0.19379432624113474,0.26831852157024294,0.0,,0.0
119109,507.65,0.4328580034423408,0.5854303023164508,0.5420551225227979,0.30219065719715915,0.19379432624113474,0.26825966688246705,0.0,,0.0
119110,507.66,0.4327521514629949,0.5855731841382018,0.5419062611442254,0.30219065719715915,0.19379432624113474,0.26825966688246705,0.0,,0.0
119111,507.67,0.43240942340791744,0.5855017275225757,0.5416746140913954,0.3022406722016605,0.1938534278959811,0.26820081219469116,0.0,,0.0
119112,507.68,0.43229070567986233,0.5857696505692973,0.5425017576035457,0.3022406722016605,0.19391252955082738,0.2681419575069153,0.0,,0.0
119113,507.69,0.43215882099827885,0.5855731841382018,0.542022038820113,0.30229068720616187,0.19397163120567373,0.26808310281913944,0.0,,0.0
119114,507.7,0.4322247848537005,0.5855374558303887,0.5424025166844973,0.30229068720616187,0.19397163120567373,0.26808310281913944,0.0,,0.0
119115,507.71,0.4319873924268503,0.5852338437377307,0.5424521371440215,0.30229068720616187,0.19403073286052003,0.26802424813136355,0.0,,0.0
119116,507.72,0.4320401462994837,0.585394581861013,0.542137857252025,0.30229068720616187,0.19414893617021273,0.26796539344358766,0.0,,0.0
119117,507.73,0.4320401462994837,0.585608912446015,0.5425348718732487,0.3023407022106632,0.19414893617021273,0.2679065387558118,0.0,,0.0
119118,507.74,0.43161811531841654,0.5852874361994503,0.5428325436853635,0.30229068720616187,0.19420803782505913,0.26784768406803594,0.0,,0.0
119119,507.75,0.43165770223752153,0.5854124420887319,0.5425348718732487,0.30229068720616187,0.19426713947990543,0.26778882938026005,0.0,,0.0
119120,507.76,0.43172362306368334,0.5854839026305458,0.5425017576035457,0.30229068720616187,0.19432624113475178,0.26778882938026005,0.0,,0.0
119121,507.77,0.4317763769363167,0.5854303023164508,0.5427000866065514,0.30229068720616187,0.19438534278959807,0.26772997469248416,0.0,,0.0
119122,507.78,0.4318818846815835,0.585394581861013,0.5421047531713281,0.3022406722016605,0.19438534278959807,0.2676711200047083,0.0,,0.0
119123,507.79,0.4319346385542169,0.5853231252453868,0.5423528962249732,0.3022406722016605,0.19438534278959807,0.2676711200047083,0.0,,0.0
119124,507.8,0.432013769363167,0.585394581861013,0.5422370981710734,0.3022406722016605,0.19438534278959807,0.2676711200047083,0.0,,0.0
119125,507.81,0.432013769363167,0.585144522968198,0.542022038820113,0.3022406722016605,0.19444444444444442,0.2676122653169324,0.0,,0.0
119126,507.82,0.4320796901893288,0.5849658421672557,0.5425844413877425,0.3022406722016605,0.19450354609929077,0.2676122653169324,0.0,,0.0
119127,507.83,0.43219840791738384,0.585144522968198,0.5418565897396709,0.30219065719715915,0.19450354609929077,0.2675534106291565,0.0,,0.0
119128,507.84,0.432013769363167,0.5848229289360032,0.5421874777115492,0.3022406722016605,0.19456264775413706,0.2675534106291565,0.0,,0.0
119129,507.85,0.43229070567986233,0.5852517078916373,0.542137857252025,0.30219065719715915,0.19456264775413706,0.2674945559413806,0.0,,0.0
119130,507.86,0.43229070567986233,0.5853767216332941,0.5422536553059248,0.30219065719715915,0.19456264775413706,0.2674945559413806,0.0,,0.0
119131,507.87,0.43182913080895013,0.5851623871221044,0.5420551225227979,0.30219065719715915,0.1946217494089834,0.2674945559413806,0.0,,0.0
119132,507.88,0.4320401462994837,0.5852159795838242,0.5422867186305975,0.30219065719715915,0.19468085106382976,0.2674945559413806,0.0,,0.0
119133,507.89,0.43159173838209985,0.5852159795838242,0.5423528962249732,0.30219065719715915,0.19468085106382976,0.2674945559413806,0.0,,0.0
119134,507.9,0.43184234079173844,0.5853409893992934,0.5422536553059248,0.30219065719715915,0.19468085106382976,0.2674945559413806,0.0,,0.0
119135,507.91,0.43214565404475047,0.5855910482921084,0.5422370981710734,0.30219065719715915,0.19468085106382976,0.2675534106291565,0.0,,0.0
119136,507.92,0.43182913080895013,0.5854660384766393,0.5421874777115492,0.3022406722016605,0.1946217494089834,0.2675534106291565,0.0,,0.0
119137,507.93,0.43186871772805513,0.5854660384766393,0.5420882062254827,0.3022406722016605,0.1946217494089834,0.2675534106291565,0.0,,0.0
119138,507.94,0.4320929001721171,0.585608912446015,0.5428824698150695,0.3022406722016605,0.19468085106382976,0.2675534106291565,0.0,,0.0
119139,507.95,0.43197420395869196,0.5854481743227327,0.542137857252025,0.3022406722016605,0.19468085106382976,0.2675534106291565,0.0,,0.0
119140,507.96,0.432013769363167,0.5856625049077346,0.5422867186305975,0.30229068720616187,0.19468085106382976,0.2675534106291565,0.0,,0.0
119141,507.97,0.4321192771084338,0.585608912446015,0.5420551225227979,0.3022406722016605,0.1946217494089834,0.2676122653169324,0.0,,0.0
119142,507.98,0.43215882099827885,0.5854839026305458,0.5423859595496459,0.30229068720616187,0.19468085106382976,0.2675534106291565,0.0,,0.0
119143,507.99,0.432013769363167,0.5854481743227327,0.541575373172347,0.30229068720616187,0.1946217494089834,0.2676122653169324,0.0,,0.0
119144,508.0,0.4319346385542169,0.5851623871221044,0.5420882062254827,0.30229068720616187,0.1946217494089834,0.2676122653169324,0.0,,0.0
119145,508.01,0.43226432874354564,0.5853588614055752,0.542137857252025,0.30229068720616187,0.1946217494089834,0.2676122653169324,0.0,,0.0
119146,508.02,0.4319478485370052,0.5853052610914802,0.5424356309542003,0.30229068720616187,0.1946217494089834,0.2675534106291565,0.0,,0.0
119147,508.03,0.4319873924268503,0.5855374558303887,0.5424852514137245,0.30229068720616187,0.1946217494089834,0.2675534106291565,0.0,,0.0
119148,508.04,0.4316840791738382,0.5852517078916373,0.5422370981710734,0.3023407022106632,0.1946217494089834,0.2675534106291565,0.0,,0.0
119149,508.05,0.43180275387263345,0.5855017275225757,0.5424521371440215,0.3023407022106632,0.1946217494089834,0.2674945559413806,0.0,,0.0
119150,508.06,0.4319082616179002,0.585394581861013,0.5420551225227979,0.3023407022106632,0.19468085106382976,0.2674945559413806,0.0,,0.0
119151,508.07,0.4320796901893288,0.5856982332155477,0.5428325436853635,0.30239071721516453,0.19468085106382976,0.2674945559413806,0.0,,0.0
119152,508.08,0.4317763769363167,0.585144522968198,0.5422039839013704,0.30244073221966594,0.19468085106382976,0.2674357012536047,0.0,,0.0
119153,508.09,0.43218519793459553,0.5854481743227327,0.5420882062254827,0.30244073221966594,0.19468085106382976,0.2674945559413806,0.0,,0.0
119154,508.1,0.4320796901893288,0.585394581861013,0.5424025166844973,0.30244073221966594,0.1946217494089834,0.2674945559413806,0.0,,0.0
119155,508.11,0.4320796901893288,0.5853767216332941,0.5427831270059605,0.30244073221966594,0.1946217494089834,0.2674945559413806,0.0,,0.0
119156,508.12,0.43214565404475047,0.5854124420887319,0.5421874777115492,0.30244073221966594,0.1946217494089834,0.2674945559413806,0.0,,0.0
119157,508.13,0.4320929001721171,0.5854839026305458,0.5417242854959499,0.30244073221966594,0.19468085106382976,0.2674945559413806,0.0,,0.0
119158,508.14,0.4319873924268503,0.5854124420887319,0.5420882062254827,0.30249074722416724,0.19468085106382976,0.2674945559413806,0.0,,0.0
119159,508.15,0.4321192771084338,0.5854839026305458,0.5420551225227979,0.30249074722416724,0.19468085106382976,0.2674357012536047,0.0,,0.0
119160,508.16,0.43240942340791744,0.5859305064782097,0.5424356309542003,0.30254076222866866,0.19468085106382976,0.26737684656582883,0.0,,0.0
119161,508.17,0.432013769363167,0.5856803690616412,0.5423859595496459,0.30249074722416724,0.19473995271867606,0.26731799187805294,0.0,,0.0
119162,508.18,0.4320929001721171,0.5856982332155477,0.5425514290081003,0.30249074722416724,0.19473995271867606,0.26725913719027705,0.0,,0.0
119163,508.19,0.43176320998278833,0.5854481743227327,0.5423528962249732,0.30254076222866866,0.19473995271867606,0.26725913719027705,0.0,,0.0
119164,508.2,0.4320929001721171,0.5856267765999216,0.5422536553059248,0.30254076222866866,0.19479905437352246,0.2672002825025012,0.0,,0.0
119165,508.21,0.4317763769363167,0.5850731056144485,0.5418731468745224,0.30254076222866866,0.19479905437352246,0.2672002825025012,0.0,,0.0
119166,508.22,0.4319873924268503,0.5851981154299176,0.542137857252025,0.30254076222866866,0.19479905437352246,0.2671414278147254,0.0,,0.0
119167,508.23,0.4319082616179002,0.5853052610914802,0.5420551225227979,0.30249074722416724,0.19479905437352246,0.2671414278147254,0.0,,0.0
119168,508.24,0.43165770223752153,0.5851623871221044,0.5427500127362576,0.30254076222866866,0.19473995271867606,0.2670825731269495,0.0,,0.0
119169,508.25,0.43176320998278833,0.5853052610914802,0.5424356309542003,0.30249074722416724,0.19479905437352246,0.2671414278147254,0.0,,0.0
119170,508.26,0.43184234079173844,0.5852517078916373,0.542137857252025,0.30249074722416724,0.19473995271867606,0.2671414278147254,0.0,,0.0
119171,508.27,0.4315520654044751,0.5849481743227327,0.5430475317132814,0.30249074722416724,0.19473995271867606,0.2670825731269495,0.0,,0.0
119172,508.28,0.43163132530120485,0.5853409893992934,0.5419558816037495,0.30249074722416724,0.19473995271867606,0.2670825731269495,0.0,,0.0
119173,508.29,0.43180275387263345,0.5852874361994503,0.5426506699271486,0.30249074722416724,0.19468085106382976,0.2670825731269495,0.0,,0.0
119174,508.3,0.43172362306368334,0.5853767216332941,0.5420551225227979,0.30249074722416724,0.19468085106382976,0.2670825731269495,0.0,,0.0
119175,508.31,0.43197420395869196,0.585394581861013,0.5420054918742676,0.30244073221966594,0.1946217494089834,0.2671414278147254,0.0,,0.0
119176,508.32,0.432053334767642,0.5852874361994503,0.5428987722247695,0.30244073221966594,0.1946217494089834,0.2671414278147254,0.0,,0.0
119177,508.33,0.43215882099827885,0.585608912446015,0.5421874777115492,0.30244073221966594,0.1946217494089834,0.2671414278147254,0.0,,0.0
119178,508.34,0.4321192771084338,0.5853588614055752,0.5423859595496459,0.30244073221966594,0.1946217494089834,0.2671414278147254,0.0,,0.0
119179,508.35,0.4322247848537005,0.5854124420887319,0.5420882062254827,0.30239071721516453,0.19456264775413706,0.2672002825025012,0.0,,0.0
119180,508.36,0.43236983648881244,0.5855017275225757,0.5422039839013704,0.30239071721516453,0.19456264775413706,0.2672002825025012,0.0,,0.0
119181,508.37,0.4319873924268503,0.585180251276011,0.5419062611442254,0.30239071721516453,0.19450354609929077,0.2672002825025012,0.0,,0.0
119182,508.38,0.4321192771084338,0.5853052610914802,0.5422867186305975,0.30239071721516453,0.19450354609929077,0.2672002825025012,0.0,,0.0
119183,508.39,0.4321192771084338,0.585394581861013,0.542137857252025,0.30239071721516453,0.19450354609929077,0.2672002825025012,0.0,,0.0
119184,508.4,0.432053334767642,0.5855731841382018,0.5425514290081003,0.30239071721516453,0.19444444444444442,0.2672002825025012,0.0,,0.0
119185,508.41,0.43215882099827885,0.5853052610914802,0.5429981150338784,0.30239071721516453,0.19444444444444442,0.2671414278147254,0.0,,0.0
119186,508.42,0.43229070567986233,0.585644640753828,0.5420882062254827,0.3023407022106632,0.19450354609929077,0.2672002825025012,0.0,,0.0
119187,508.43,0.43215882099827885,0.585394581861013,0.5418731468745224,0.3023407022106632,0.19444444444444442,0.2672002825025012,0.0,,0.0
119188,508.44,0.43244879518072293,0.5855553199842953,0.5424025166844973,0.3023407022106632,0.19450354609929077,0.2672002825025012,0.0,,0.0
119189,508.45,0.43218519793459553,0.585394581861013,0.5422370981710734,0.30244073221966594,0.19450354609929077,0.2672002825025012,0.0,,0.0
119190,508.46,0.4318818846815835,0.585144522968198,0.5422536553059248,0.30244073221966594,0.19450354609929077,0.2672002825025012,0.0,,0.0
119191,508.47,0.432013769363167,0.5854303023164508,0.5424521371440215,0.30249074722416724,0.19444444444444442,0.2672002825025012,0.0,,0.0
119192,508.48,0.43230391566265064,0.5854481743227327,0.5419227673340465,0.30249074722416724,0.19444444444444442,0.2672002825025012,0.0,,0.0
119193,508.49,0.43214565404475047,0.5853767216332941,0.5424852514137245,0.30254076222866866,0.19444444444444442,0.2672002825025012,0.0,,0.0
119194,508.5,0.43184234079173844,0.585394581861013,0.5417242854959499,0.30254076222866866,0.19450354609929077,0.2671414278147254,0.0,,0.0
119195,508.51,0.432013769363167,0.585644640753828,0.5418069692801467,0.30254076222866866,0.19450354609929077,0.2671414278147254,0.0,,0.0
119196,508.52,0.43184234079173844,0.5857160581075775,0.5421543634418462,0.30259077723316996,0.19450354609929077,0.2670825731269495,0.0,,0.0
