,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
335615,174.87,0.43266695352839935,0.5789163722025913,0.5369606194915686,0.3852655796739022,0.21217494089834515,0.2621976340415513,0.0,,0.0
335616,174.88,0.43294061962134256,0.5799882214369847,0.5380472769881298,0.38306491947584276,0.21329787234042552,0.25884291683832605,0.0,,0.0
335617,174.89,0.43323321858864033,0.5806203376521398,0.5390707626471037,0.38096428928678605,0.21447990543735224,0.25548819963510083,0.0,,0.0
335618,174.9,0.43352581755593805,0.5813309776207303,0.5395664577920424,0.37891367410223065,0.21566193853427895,0.25201577305632383,0.0,,0.0
335619,174.91,0.43379948364888127,0.5817734589713389,0.540783534566203,0.3768630589176753,0.21690307328605202,0.24848449178977094,0.0,,0.0
335620,174.92,0.4334199655765921,0.582598351001178,0.541602628763564,0.37496248874662397,0.21808510638297873,0.24489435583544222,0.0,,0.0
335621,174.93,0.43340103270223757,0.5821558696505693,0.5428524122471853,0.37311193358007405,0.21926713947990545,0.24112765581778578,0.0,,0.0
335622,174.94,0.4338179862306369,0.5821758932076954,0.5425507157776759,0.371261378413524,0.22044917257683216,0.2373609558001294,0.0,,0.0
335623,174.95,0.43430335628227196,0.5818272477424421,0.543746497529166,0.3694108232469741,0.22157210401891247,0.233594255782473,0.0,,0.0
335624,174.96,0.43486962134251295,0.5809815469179427,0.5442961944062357,0.3676102830849255,0.22269503546099284,0.22994526514036834,0.0,,0.0
335625,174.97,0.43489457831325307,0.5783195916764822,0.5438218961740282,0.36585975792737824,0.22381796690307326,0.22641398387381545,0.0,,0.0
335626,174.98,0.43344492254733225,0.575771495877503,0.5443389882316979,0.364109232769831,0.22494089834515363,0.22305926667059023,0.0,,0.0
335627,174.99,0.4319080034423408,0.5747310561444837,0.5452875846961128,0.36260878263479046,0.2261820330969267,0.21964569477958912,0.0,,0.0
335628,175.0,0.4308377796901894,0.5736592069100903,0.5466554587599979,0.36120836250875266,0.2272458628841607,0.21640868695191562,0.0,,0.0
335629,175.01,0.43054561101549055,0.5727797408716138,0.5473992562025574,0.35985795738721615,0.22825059101654843,0.21340709787534567,0.0,,0.0
335630,175.02,0.43096213425129093,0.5732783667059286,0.5489174181058637,0.3586575972791838,0.22913711583924345,0.2105820728621034,0.0,,0.0
335631,175.03,0.4312981927710844,0.573545347467609,0.5482500382087727,0.35755726718015407,0.22984633569739948,0.20799246659996456,0.0,,0.0
335632,175.04,0.433040447504303,0.5744837063211622,0.5470543583473432,0.3565569670901271,0.23037825059101652,0.20569713377670518,0.0,,0.0
335633,175.05,0.4357964716006885,0.5746996466431096,0.5472260430994956,0.3555566670001,0.23079196217494086,0.2038726384556529,0.0,,0.0
335634,175.06,0.4382530120481928,0.5763839811542992,0.5464078659126802,0.35455636691007303,0.23108747044917255,0.20246012594903173,0.0,,0.0
335635,175.07,0.43991394148020657,0.5785473105614449,0.5442207957613734,0.35365609682904875,0.2313238770685579,0.20145959625684173,0.0,,0.0
335636,175.08,0.44102839931153187,0.5808873184138202,0.5419042742880431,0.35300590177053115,0.23156028368794324,0.20087104937908296,0.0,,0.0
335637,175.09,0.44077452667814115,0.5810208087946604,0.5405899434510163,0.3526057817345204,0.23185579196217493,0.20051792125242768,0.0,,0.0
335638,175.1,0.4388812392426851,0.5808166470357283,0.5388659636252483,0.35240572171651496,0.2322695035460992,0.20028250250132412,0.0,,0.0
335639,175.11,0.43546041308089506,0.5802591283863369,0.5376055835753222,0.3524557367210163,0.232919621749409,0.2001059384379965,0.0,,0.0
335640,175.12,0.43239328743545613,0.5803729878288183,0.536237200061134,0.3528058417525258,0.23339243498817963,0.19998822906244473,0.0,,0.0
335641,175.13,0.42961833046471604,0.5805064782096585,0.5350399918487951,0.3533560068020406,0.23368794326241132,0.2001059384379965,0.0,,0.0
335642,175.14,0.42768502581755596,0.5815053003533569,0.5359570023944163,0.3540562168650595,0.23374704491725767,0.2003413571891,0.0,,0.0
335643,175.15,0.4274526678141136,0.5829403219473891,0.5355137806306994,0.3547564269280784,0.23345153664302593,0.20075334000353118,0.0,,0.0
335644,175.16,0.4273493975903615,0.5839195131527287,0.5343216669213918,0.3555066519955987,0.2329787234042553,0.20134188688129,0.0,,0.0
335645,175.17,0.428000860585198,0.5852001177856302,0.532727087472617,0.3563068920676203,0.2322695035460992,0.20198928844682468,0.0,,0.0
335646,175.18,0.42884079173838213,0.5875806831566549,0.5315095012481532,0.35715714714414326,0.23144208037825054,0.20269554470013523,0.0,,0.0
335647,175.19,0.42983003442340795,0.5902826855123675,0.5309592949207804,0.3580574172251676,0.23049645390070916,0.2034018009534458,0.0,,0.0
335648,175.2,0.43142254733218593,0.5924695720455438,0.5303887105812828,0.35885765729718916,0.22955082742316785,0.20404920251898057,0.0,,0.0
335649,175.21,0.43287220309810676,0.5944994110718493,0.5301187019206276,0.35955786736020806,0.22860520094562642,0.20457889470896345,0.0,,0.0
335650,175.22,0.43384294320137695,0.5959756576364351,0.5307657038055937,0.3601580474142243,0.22771867612293145,0.20516744158672223,0.0,,0.0
335651,175.23,0.43411660929432017,0.5965724381625442,0.5312802486117478,0.36050815244573375,0.22683215130023637,0.20557942440115345,0.0,,0.0
335652,175.24,0.43512478485370054,0.5968394189242247,0.5325538743695553,0.36070821246373913,0.22594562647754135,0.2060502619033605,0.0,,0.0
335653,175.25,0.4351682444061962,0.5961719670200236,0.5341892098425798,0.3606581974592378,0.22517730496453903,0.20646224471779168,0.0,,0.0
335654,175.26,0.4354793459552496,0.595531998429525,0.53506036986092,0.36050815244573375,0.2244089834515366,0.20687422753222284,0.0,,0.0
335655,175.27,0.4347887263339071,0.5936238712210444,0.536680421824851,0.3603080924277283,0.22369976359338056,0.2071685009711023,0.0,,0.0
335656,175.28,0.4336751290877797,0.5914683941892422,0.5368536349279127,0.3601080324097229,0.2229905437352246,0.20746277440998162,0.0,,0.0
335657,175.29,0.4331897590361446,0.5903572830781312,0.5365581537521015,0.35995798739621887,0.22228132387706856,0.20763933847330934,0.0,,0.0
335658,175.3,0.4319515490533563,0.5897251668629762,0.5371745886188802,0.3599079723917175,0.22163120567375888,0.20763933847330934,0.0,,0.0
335659,175.31,0.431926678141136,0.5900157047506871,0.5366345712975699,0.35985795738721615,0.2210401891252955,0.2075216290977575,0.0,,0.0
335660,175.32,0.432100860585198,0.5905692972124068,0.5369804880533904,0.35985795738721615,0.2205673758865248,0.207286210346654,0.0,,0.0
335661,175.33,0.431926678141136,0.5902826855123675,0.5370018849661216,0.35985795738721615,0.22021276595744677,0.20687422753222284,0.0,,0.0
335662,175.34,0.4316964716006885,0.5898076168040833,0.5373039889958734,0.35985795738721615,0.22009456264775412,0.20640339003001573,0.0,,0.0
335663,175.35,0.4312362306368331,0.5893443266588143,0.5381980742778542,0.3597579273782135,0.22009456264775412,0.20599140721558462,0.0,,0.0
335664,175.36,0.430184595524957,0.5887875932469573,0.5386183707779306,0.35955786736020806,0.22027186761229312,0.20552056971337757,0.0,,0.0
335665,175.37,0.42989199655765925,0.5879093050647821,0.5386183707779306,0.35920776232869867,0.22068557919621745,0.2051085868989464,0.0,,0.0
335666,175.38,0.42804432013769367,0.5855689045936396,0.5382734729227163,0.3588076422926878,0.22109929078014184,0.2048731681478429,0.0,,0.0
335667,175.39,0.4262607573149742,0.5838052610914802,0.5379718783432675,0.35835750725217563,0.22163120567375888,0.20475545877229112,0.0,,0.0
335668,175.4,0.42600258175559386,0.5830141342756184,0.5384028732997096,0.3579573872161649,0.2221040189125295,0.20493202283561873,0.0,,0.0
335669,175.41,0.42640275387263343,0.5830341578327445,0.5382194711905853,0.35760728218465543,0.2225768321513002,0.20540286033782584,0.0,,0.0
335670,175.42,0.4276204819277109,0.5836713780918729,0.5395664577920424,0.35735720716214864,0.2228723404255319,0.20616797127891223,0.0,,0.0
335671,175.43,0.42703528399311536,0.5853543384373774,0.5446945845432778,0.3571071321396419,0.22328605200945623,0.2071685009711023,0.0,,0.0
335672,175.44,0.4262349397590362,0.5848582646250491,0.547302460644964,0.3566069820946284,0.22369976359338056,0.2083455947266199,0.0,,0.0
335673,175.45,0.4294939759036145,0.5837652139772281,0.5492179937847063,0.35565669700910274,0.22387706855791956,0.209758107233241,0.0,,0.0
335674,175.46,0.43514328743545616,0.5819277581468395,0.5530745325793468,0.35450635190557167,0.22352245862884162,0.21140603849096573,0.0,,0.0
335675,175.47,0.44271084337349403,0.581485276796231,0.5566101176830199,0.3534560368110433,0.2225768321513002,0.2129951150609145,0.0,,0.0
335676,175.48,0.449974182444062,0.5828665096191599,0.5566101176830199,0.35295588676602985,0.2210401891252955,0.21434877287975979,0.0,,0.0
335677,175.49,0.45413941480206543,0.587312524538673,0.552723011870192,0.3532059617885366,0.2193853427895981,0.21505502913307034,0.0,,0.0
335678,175.5,0.4509208261617901,0.5941185708676875,0.5485200468694279,0.3540562168650595,0.21838061465721037,0.21481961038196679,0.0,,0.0
335679,175.51,0.4419104991394148,0.5989124460149196,0.5469356564267155,0.3552065619685906,0.21838061465721037,0.21387793537755273,0.0,,0.0
335680,175.52,0.43468287435456116,0.5996780526109149,0.5472260430994956,0.3561068320496149,0.2190898345153664,0.21258313224648334,0.0,,0.0
335681,175.53,0.4296807228915663,0.5989674126423243,0.5461816699780936,0.35665699709912974,0.22039007092198576,0.21117061973986223,0.0,,0.0
335682,175.54,0.42520654044750433,0.596438947781704,0.5441667940292424,0.35665699709912974,0.22204491725768316,0.20969925254546512,0.0,,0.0
335683,175.55,0.42238812392426855,0.593871221044366,0.5425507157776759,0.3562068620586176,0.22387706855791956,0.208286740038844,0.0,,0.0
335684,175.56,0.4212134251290878,0.5915822536317237,0.5413546283560038,0.3553566069820946,0.2258274231678487,0.20681537284444695,0.0,,0.0
335685,175.57,0.4203313253012049,0.5889214762465647,0.5409562382189617,0.3541562468740622,0.2278368794326241,0.20540286033782584,0.0,,0.0
335686,175.58,0.4209638554216868,0.5855890459363958,0.5413332314432727,0.3526557967390217,0.22978723404255313,0.20393149314342873,0.0,,0.0
335687,175.59,0.4232099827882961,0.5821558696505693,0.5392969585816904,0.35090527158147444,0.23156028368794324,0.2025778353245835,0.0,,0.0
335688,175.6,0.4256927710843374,0.5799096976835493,0.5362066330429466,0.34920476142842855,0.233096926713948,0.20128303219351412,0.0,,0.0
335689,175.61,0.4264285714285715,0.57880251276011,0.5348158337154211,0.347704311293388,0.23439716312056735,0.19998822906244473,0.0,,0.0
335690,175.62,0.4270567986230637,0.5788574793875148,0.5360130419277599,0.3464539361808543,0.23540189125295508,0.19875228061915123,0.0,,0.0
335691,175.63,0.43010370051635116,0.5794542599136239,0.5363136176066025,0.3453536060818246,0.23605200945626476,0.1976340415514095,0.0,,0.0
335692,175.64,0.43312736660929435,0.5794856694149981,0.5352132049518569,0.3443032909872962,0.23652482269503544,0.19657465717144362,0.0,,0.0
335693,175.65,0.43411660929432017,0.5785473105614449,0.5345865810790157,0.34345303591077325,0.23682033096926713,0.19551527279147773,0.0,,0.0
335694,175.66,0.43537349397590364,0.5771652925009816,0.5353864180549187,0.34280284085225565,0.23699763593380607,0.19457359778706368,0.0,,0.0
335695,175.67,0.4364242685025818,0.5768040832351787,0.5350399918487951,0.3423026908072422,0.23705673758865242,0.19363192278264957,0.0,,0.0
335696,175.68,0.4365318416523236,0.5762465645857873,0.5346986601457028,0.34195258577573273,0.23699763593380607,0.1927491024660113,0.0,,0.0
335697,175.69,0.4371213425129088,0.5767098547310562,0.5357634112792297,0.3417525257577273,0.23682033096926713,0.19192513683714896,0.0,,0.0
335698,175.7,0.4374569707401033,0.5771888496270122,0.5371312853431147,0.34165249574872464,0.23652482269503544,0.1911600258960625,0.0,,0.0
335699,175.71,0.43790017211703963,0.5778759324695721,0.5369804880533904,0.3416024807442233,0.23622931442080375,0.19057147901830374,0.0,,0.0
335700,175.72,0.4375989672977625,0.5780918727915195,0.536237200061134,0.34150245073522056,0.2358747044917257,0.19010064151609668,0.0,,0.0
335701,175.73,0.4371385542168675,0.5790851982724775,0.5367874063885067,0.34145243573071926,0.23557919621749407,0.18968865870166546,0.0,,0.0
335702,175.74,0.4351682444061962,0.5794346289752651,0.53692495797035,0.34150245073522056,0.23540189125295508,0.18933553057501024,0.0,,0.0
335703,175.75,0.433040447504303,0.5798154691794268,0.5371526822558459,0.3416024807442233,0.23528368794326238,0.1889824024483549,0.0,,0.0
335704,175.76,0.4299543889845095,0.5800824499411072,0.5378745733353711,0.34180254076222866,0.23534278959810873,0.18857041963392374,0.0,,0.0
335705,175.77,0.4282560240963856,0.5803337259521005,0.5401696469509399,0.34205261578473545,0.23540189125295508,0.18809958213171674,0.0,,0.0
335706,175.78,0.4276204819277109,0.5810011778563016,0.5426262163125987,0.3424027208162449,0.23528368794326238,0.18768759931728551,0.0,,0.0
335707,175.79,0.42709982788296047,0.5824644680015705,0.5449207804778643,0.34285285585675707,0.23510638297872338,0.18721676181507846,0.0,,0.0
335708,175.8,0.4282125645438899,0.5841472320376915,0.5444683886086912,0.3434030209062719,0.2347517730496454,0.1867459243128714,0.0,,0.0
335709,175.81,0.43106798623063686,0.5849183352964272,0.5465372662896734,0.3439031709512854,0.2340425531914893,0.1865105055617679,0.0,,0.0
335710,175.82,0.43472633390705684,0.5843953670985473,0.5491976157725813,0.34445333600080025,0.233096926713948,0.1865105055617679,0.0,,0.0
335711,175.83,0.43762478485370054,0.5846101295641932,0.5500942483060777,0.3449034710413124,0.23197399527186757,0.1868047790006473,0.0,,0.0
335712,175.84,0.4418244406196214,0.5850324695720456,0.54952366396658,0.3452035610683205,0.23079196217494086,0.18739332587840607,0.0,,0.0
335713,175.85,0.4458390705679863,0.5847239890066745,0.5485964644148963,0.3453536060818246,0.22972813238770684,0.18827614619504435,0.0,,0.0
335714,175.86,0.4473752151462995,0.5836109148017276,0.546709460492129,0.34545363609082724,0.22895981087470446,0.18927667588723435,0.0,,0.0
335715,175.87,0.4447848537005164,0.581217118178249,0.5444902949717255,0.3457537261178354,0.22866430260047277,0.1902772055794243,0.0,,0.0
335716,175.88,0.4396858864027539,0.5792775814683943,0.5437251006164349,0.34640392117635294,0.22872340425531912,0.1911600258960625,0.0,,0.0
335717,175.89,0.4315098967297763,0.5777110325873577,0.5434449029497173,0.3473041912573772,0.22913711583924345,0.19198399152492485,0.0,,0.0
335718,175.9,0.42537435456110156,0.5771652925009816,0.5435957002394416,0.348404521356407,0.2296690307328605,0.1927491024660113,0.0,,0.0
335719,175.91,0.4222461273666093,0.5785159010600707,0.5430032095369096,0.34950485145543664,0.23002364066193853,0.19363192278264957,0.0,,0.0
335720,175.92,0.42035283993115324,0.5803101688260699,0.5432508023842274,0.35060518155446635,0.23026004728132382,0.1947501618503913,0.0,,0.0
335721,175.93,0.4191179001721171,0.5819615233608167,0.5429064139793163,0.35160548164449335,0.23031914893617017,0.1959272556059089,0.0,,0.0
335722,175.94,0.42014199655765927,0.58426148409894,0.5436176066024759,0.3524557367210163,0.23002364066193853,0.19733976811253007,0.0,,0.0
335723,175.95,0.4229819277108434,0.5864676089517079,0.543369504304855,0.3532059617885366,0.22937352245862885,0.198869989994703,0.0,,0.0
335724,175.96,0.42684165232358007,0.5889214762465647,0.5434775077691171,0.3538561568470541,0.22848699763593378,0.20045906656465173,0.0,,0.0
335725,175.97,0.4307758175559381,0.5900903023164508,0.5424753171328136,0.35440632189656895,0.22748226950354605,0.2019304337590488,0.0,,0.0
335726,175.98,0.4346394148020654,0.5909344326658815,0.5412364358856793,0.35495648694608384,0.2264775413711584,0.20322523689011818,0.0,,0.0
335727,175.99,0.43749569707401037,0.5910875539850805,0.5397712568138978,0.3554566369910973,0.22541371158392431,0.20440233064563584,0.0,,0.0
335728,176.0,0.4397203098106713,0.5909933254809581,0.5401696469509399,0.35605681704511355,0.22458628841607564,0.20534400565004995,0.0,,0.0
335729,176.01,0.4400215146299484,0.5912603062426385,0.5399108461969534,0.35665699709912974,0.2239952718676123,0.20593255252780873,0.0,,0.0
335730,176.02,0.43871342512908784,0.5907459756576365,0.5402664425085333,0.3573071921576473,0.22364066193853427,0.2063445353422399,0.0,,0.0
335731,176.03,0.4365318416523236,0.5895720455437771,0.5409562382189617,0.35790737221166347,0.22346335697399528,0.20657995409334345,0.0,,0.0
335732,176.04,0.4334199655765921,0.5883851590106007,0.5412578327984104,0.35845753726117835,0.22358156028368792,0.20681537284444695,0.0,,0.0
335733,176.05,0.43125473321858865,0.5868496270121712,0.5413872331754037,0.35885765729718916,0.2237588652482269,0.20699193690777457,0.0,,0.0
335734,176.06,0.4297676419965577,0.5859513152728701,0.5421520709154821,0.35905771731519454,0.2239952718676123,0.2071685009711023,0.0,,0.0
335735,176.07,0.4290275387263339,0.5856024342363565,0.541538030465128,0.35915774732419725,0.2242316784869976,0.20746277440998162,0.0,,0.0
335736,176.08,0.4295124784853701,0.5860047114252062,0.5409348413062305,0.35910773231969595,0.2243498817966903,0.20781590253663695,0.0,,0.0
335737,176.09,0.4291953528399312,0.5862595210051041,0.5405359417188853,0.35905771731519454,0.22452718676122924,0.20816903066329218,0.0,,0.0
335738,176.1,0.42955636833046473,0.5866215155084413,0.5409348413062305,0.3589576873061919,0.224645390070922,0.2085221587899475,0.0,,0.0
335739,176.11,0.429724182444062,0.5869501374165685,0.5413546283560038,0.35885765729718916,0.22470449172576834,0.208757577541051,0.0,,0.0
335740,176.12,0.4301222030981067,0.587312524538673,0.5421520709154821,0.3587576272881865,0.224645390070922,0.20899299629215456,0.0,,0.0
335741,176.13,0.4307758175559381,0.5875602669807617,0.5426262163125987,0.35870761228368514,0.22452718676122924,0.20911070566770634,0.0,,0.0
335742,176.14,0.4318644578313253,0.5881170003926188,0.5415595292679198,0.3586075822746824,0.22446808510638294,0.20916956035548218,0.0,,0.0
335743,176.15,0.432474182444062,0.5880565371024735,0.5421844210097304,0.3585075522656797,0.2243498817966903,0.20916956035548218,0.0,,0.0
335744,176.16,0.43211953528399316,0.5877750294464076,0.5430032095369096,0.358407522256677,0.2243498817966903,0.20905185097993045,0.0,,0.0
335745,176.17,0.43230619621342514,0.5878488417746369,0.5429064139793163,0.3582074622386716,0.2243498817966903,0.20893414160437868,0.0,,0.0
335746,176.18,0.4323684165232358,0.5880765606595996,0.5433481073921238,0.3580574172251676,0.22446808510638294,0.208757577541051,0.0,,0.0
335747,176.19,0.432580034423408,0.5881774636827641,0.5436710988843038,0.35775732719815945,0.22458628841607564,0.20846330410217162,0.0,,0.0
335748,176.2,0.43233106712564545,0.5879627012171182,0.5427556166895919,0.35745723717115135,0.22482269503546098,0.20816903066329218,0.0,,0.0
335749,176.21,0.4320324354561102,0.5877750294464076,0.5430246064496408,0.35715714714414326,0.22511820330969262,0.20775704784886107,0.0,,0.0
335750,176.22,0.43184578313253014,0.587620730270907,0.5428524122471853,0.3568070421126338,0.22541371158392431,0.2074039197222058,0.0,,0.0
335751,176.23,0.43117383820998284,0.5870977620730271,0.5423029191502369,0.35645693708112436,0.22570921985815595,0.2070507915955505,0.0,,0.0
335752,176.24,0.43149096385542174,0.586487632508834,0.5423029191502369,0.3561068320496149,0.22594562647754135,0.20669766346889518,0.0,,0.0
335753,176.25,0.4314040447504303,0.5855085590891245,0.5422813694024148,0.35580674202260676,0.226241134751773,0.2063445353422399,0.0,,0.0
335754,176.26,0.4311923407917384,0.5847039654495485,0.5424753171328136,0.3554566369910973,0.2264775413711584,0.20599140721558462,0.0,,0.0
335755,176.27,0.43152839931153186,0.5841272084805654,0.5417103775026746,0.3552065619685906,0.22677304964539002,0.20569713377670518,0.0,,0.0
335756,176.28,0.4319951032702238,0.5840133490380841,0.5418288756431809,0.3550065019505852,0.22695035460992902,0.20540286033782584,0.0,,0.0
335757,176.29,0.43230619621342514,0.5836513545347468,0.5411824341535483,0.3547564269280784,0.22718676122931442,0.20522629627449812,0.0,,0.0
335758,176.3,0.4326858864027539,0.5834232430310169,0.5409883335880584,0.3546563969190757,0.22730496453900706,0.2050497322111705,0.0,,0.0
335759,176.31,0.43291609294320144,0.5834970553592462,0.5412364358856793,0.35455636691007303,0.2274231678486997,0.2050497322111705,0.0,,0.0
335760,176.32,0.43323321858864033,0.5838390263054575,0.5411610372408171,0.35440632189656895,0.22760047281323875,0.20499087752339462,0.0,,0.0
335761,176.33,0.4332956110154906,0.5841876717707107,0.5405573386316165,0.35430629188756624,0.22771867612293145,0.20499087752339462,0.0,,0.0
335762,176.34,0.43262349397590366,0.5846839418924225,0.540191043863671,0.35430629188756624,0.22789598108747045,0.2050497322111705,0.0,,0.0
335763,176.35,0.432580034423408,0.5852403612092658,0.541602628763564,0.35425627688306494,0.22807328605200938,0.2051085868989464,0.0,,0.0
335764,176.36,0.43222530120481933,0.5855287004318807,0.5410316368638239,0.3542062618785636,0.22825059101654843,0.20522629627449812,0.0,,0.0
335765,176.37,0.4316964716006885,0.5854683549273656,0.5411070355086861,0.35425627688306494,0.22842789598108743,0.20522629627449812,0.0,,0.0
335766,176.38,0.43152839931153186,0.5859513152728701,0.5412038310662795,0.35425627688306494,0.22866430260047277,0.20522629627449812,0.0,,0.0
335767,176.39,0.4312981927710844,0.5860851982724775,0.5410316368638239,0.35430629188756624,0.22878250591016547,0.20522629627449812,0.0,,0.0
335768,176.4,0.4310494836488813,0.5861256380054967,0.5412578327984104,0.35435630689206765,0.22890070921985817,0.20516744158672223,0.0,,0.0
335769,176.41,0.43132314974182445,0.5863937966234787,0.5412578327984104,0.35435630689206765,0.22895981087470446,0.2050497322111705,0.0,,0.0
335770,176.42,0.43075086058519796,0.5861990577149588,0.5413332314432727,0.35435630689206765,0.2290780141843971,0.20493202283561873,0.0,,0.0
335771,176.43,0.4308377796901894,0.5861790341578328,0.5415810790157419,0.35430629188756624,0.22913711583924345,0.2048731681478429,0.0,,0.0
335772,176.44,0.43167779690189334,0.5861256380054967,0.5418611747923989,0.3542062618785636,0.2291962174940898,0.20469660408451523,0.0,,0.0
335773,176.45,0.43222530120481933,0.5859713388299961,0.5417857761475368,0.3540562168650595,0.2291962174940898,0.20457889470896345,0.0,,0.0
335774,176.46,0.4325176419965577,0.5859913623871221,0.541538030465128,0.35395618685605684,0.2291962174940898,0.20452004002118757,0.0,,0.0
335775,176.47,0.43277280550774533,0.5858908519827248,0.5419581741301136,0.35380614184255277,0.22931442080378245,0.20440233064563584,0.0,,0.0
335776,176.48,0.4329780550774527,0.5856024342363565,0.5414086300881349,0.35365609682904875,0.22937352245862885,0.20422576658230818,0.0,,0.0
335777,176.49,0.43262349397590366,0.5852403612092658,0.5411610372408171,0.3535060518155447,0.2294917257683215,0.20404920251898057,0.0,,0.0
335778,176.5,0.432580034423408,0.5853543384373774,0.5416780274084263,0.35340602180654196,0.2296690307328605,0.2038726384556529,0.0,,0.0
335779,176.51,0.4324368330464716,0.5852806046329015,0.5411824341535483,0.3532059617885366,0.22972813238770684,0.20369607439232523,0.0,,0.0
335780,176.52,0.43213820998278835,0.5849921476246565,0.5419258240358653,0.3530559167750325,0.22984633569739948,0.20351951032899762,0.0,,0.0
335781,176.53,0.432013769363167,0.5845096191597959,0.5415054256457282,0.3528058417525258,0.22996453900709218,0.2034018009534458,0.0,,0.0
335782,176.54,0.4319515490533563,0.5841876717707107,0.5415810790157419,0.3526557967390217,0.23002364066193853,0.20328409157789407,0.0,,0.0
335783,176.55,0.4319951032702238,0.5841071849234394,0.5418288756431809,0.3524557367210163,0.23008274231678488,0.2031663822023423,0.0,,0.0
335784,176.56,0.432013769363167,0.5843215547703181,0.5410856385959549,0.35230569170751225,0.23008274231678488,0.20304867282679057,0.0,,0.0
335785,176.57,0.4324991394148021,0.5846635257165294,0.5406867390086096,0.35215564669400823,0.23008274231678488,0.2029309634512388,0.0,,0.0
335786,176.58,0.4324119621342513,0.5847844522968199,0.5413872331754037,0.35200560168050415,0.23014184397163118,0.20287210876346295,0.0,,0.0
335787,176.59,0.43239328743545613,0.5848782881821751,0.5409129349431963,0.3518555566670001,0.23020094562647753,0.20275439938791112,0.0,,0.0
335788,176.6,0.43245567986230643,0.5848378484491559,0.5408808395740995,0.3517555266579974,0.23026004728132382,0.20269554470013523,0.0,,0.0
335789,176.61,0.43239328743545613,0.5847644287396938,0.5410316368638239,0.35170551165349606,0.23031914893617017,0.2026366900123594,0.0,,0.0
335790,176.62,0.43234974182444064,0.5845296427169219,0.5410637322329206,0.35160548164449335,0.23031914893617017,0.2026366900123594,0.0,,0.0
335791,176.63,0.4320573149741825,0.584569689831174,0.5417103775026746,0.35160548164449335,0.23031914893617017,0.2026366900123594,0.0,,0.0
335792,176.64,0.4320324354561102,0.5845296427169219,0.5412364358856793,0.35155546663999204,0.23031914893617017,0.2026366900123594,0.0,,0.0
335793,176.65,0.4320324354561102,0.5844157832744405,0.5413546283560038,0.35155546663999204,0.23031914893617017,0.20269554470013523,0.0,,0.0
335794,176.66,0.43184578313253014,0.5845901060070672,0.54213052116766,0.35160548164449335,0.23020094562647753,0.202813254075687,0.0,,0.0
335795,176.67,0.43211953528399316,0.5846635257165294,0.5418611747923989,0.35165549664899476,0.23020094562647753,0.202813254075687,0.0,,0.0
335796,176.68,0.43211953528399316,0.5849721240675305,0.5417857761475368,0.3517555266579974,0.23008274231678488,0.2029309634512388,0.0,,0.0
