,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
133824,654.8,0.43152581755593805,0.5868771103258736,0.5412277752305262,0.22461738521556468,0.3064420803782506,0.3026896592313577,0.0,,0.0
133825,654.81,0.43225116179001727,0.5871272084805654,0.5418235264149982,0.22461738521556468,0.30638297872340425,0.3026896592313577,0.0,,0.0
133826,654.82,0.43258089500860586,0.5869128386336867,0.5407646849049875,0.22456737021106338,0.3063238770685579,0.3026896592313577,0.0,,0.0
133827,654.83,0.4330688468158348,0.5867341970946212,0.5407315706352845,0.22451735520656202,0.3063238770685579,0.30257194985580593,0.0,,0.0
133828,654.84,0.43349096385542174,0.5868947781703966,0.5400697946915278,0.22441732519755925,0.30626477541371155,0.30251309516803004,0.0,,0.0
133829,654.85,0.43375473321858865,0.5867875932469573,0.5401691375006368,0.2243172951885566,0.30626477541371155,0.3023365311047024,0.0,,0.0
133830,654.86,0.43350387263339074,0.5866627404789949,0.5407646849049875,0.22421726517955387,0.3063238770685579,0.3022188217291506,0.0,,0.0
133831,654.87,0.4329634251290878,0.5863592461719671,0.5404834683376636,0.2241172351705512,0.3063238770685579,0.30204225766582293,0.0,,0.0
133832,654.88,0.43272590361445784,0.5862877895563409,0.5408309134443935,0.2240172051615485,0.3065011820330969,0.3018068389147195,0.0,,0.0
133833,654.89,0.43214565404475047,0.5858767177071065,0.5411783585511233,0.22386716014804442,0.30661938534278954,0.30157142016361593,0.0,,0.0
133834,654.9,0.43163132530120485,0.5856803690616412,0.5408803301237964,0.2237171151345404,0.3067966903073286,0.30139485610028827,0.0,,0.0
133835,654.91,0.4314728915662651,0.5854660384766393,0.5406322278261755,0.22361708512553768,0.30691489361702123,0.3011594373491847,0.0,,0.0
133836,654.92,0.4312358003442341,0.5850373773066353,0.5413108156299352,0.22346704011203367,0.3069739952718676,0.3009828732858571,0.0,,0.0
133837,654.93,0.43120912220309815,0.5851087946603848,0.5419227673340465,0.2233670101030309,0.3070921985815602,0.3008651639103053,0.0,,0.0
133838,654.94,0.43119621342512915,0.585144522968198,0.5418565897396709,0.22321696508952688,0.3070921985815602,0.3007474545347536,0.0,,0.0
133839,654.95,0.43161811531841654,0.5850909305064783,0.5414264608487441,0.22311693508052416,0.3070921985815602,0.3006297451592018,0.0,,0.0
133840,654.96,0.4320929001721171,0.5850909305064783,0.5415089917978501,0.22296689006702014,0.3070921985815602,0.30051203578365004,0.0,,0.0
133841,654.97,0.43186871772805513,0.5849124460149195,0.5413602323093382,0.22286686005801742,0.3070921985815602,0.30045318109587416,0.0,,0.0
133842,654.98,0.4321192771084338,0.5849124460149195,0.541773905955474,0.22281684505351607,0.3069739952718676,0.30039432640809827,0.0,,0.0
133843,654.99,0.43219840791738384,0.5848229289360032,0.5417077283610984,0.22271681504451335,0.30691489361702123,0.30039432640809827,0.0,,0.0
133844,655.0,0.43236983648881244,0.5847695327836671,0.5419558816037495,0.22271681504451335,0.30685579196217494,0.30039432640809827,0.0,,0.0
133845,655.01,0.43255464716006886,0.5847514723203769,0.54160848744205,0.22266680004001205,0.30673758865248224,0.30039432640809827,0.0,,0.0
133846,655.02,0.43240942340791744,0.5845194346289753,0.5423363390901217,0.22266680004001205,0.30661938534278954,0.30045318109587416,0.0,,0.0
133847,655.03,0.43230391566265064,0.5846623478602277,0.5417242854959499,0.22266680004001205,0.3065011820330969,0.30051203578365004,0.0,,0.0
133848,655.04,0.4320929001721171,0.5843407930899097,0.5419558816037495,0.22271681504451335,0.30638297872340425,0.3006297451592018,0.0,,0.0
133849,655.05,0.432053334767642,0.5844479780133491,0.5420882062254827,0.2227668300490147,0.3062056737588652,0.3007474545347536,0.0,,0.0
133850,655.06,0.43165770223752153,0.584412249705536,0.5422039839013704,0.22286686005801742,0.30614657210401885,0.3008651639103053,0.0,,0.0
133851,655.07,0.43165770223752153,0.5845728307813114,0.5419062611442254,0.22296689006702014,0.30596926713947986,0.3009828732858571,0.0,,0.0
133852,655.08,0.4317763769363167,0.5846266195524147,0.541773905955474,0.2230169050715215,0.3058510638297872,0.3011594373491847,0.0,,0.0
133853,655.09,0.4318818846815835,0.5846980761680409,0.5418565897396709,0.22316695008502552,0.30567375886524817,0.3013360014125124,0.0,,0.0
133854,655.1,0.4322247848537005,0.5849839026305458,0.5417242854959499,0.2233169950985296,0.30549645390070923,0.30151256547584004,0.0,,0.0
133855,655.11,0.4322247848537005,0.5847695327836671,0.5415258036578532,0.22346704011203367,0.3053191489361702,0.3016891295391677,0.0,,0.0
133856,655.12,0.4320796901893288,0.5850195131527287,0.5416249936318712,0.22366710013003904,0.30514184397163113,0.3019245482902712,0.0,,0.0
133857,655.13,0.4321192771084338,0.5848943855516294,0.5414758775281471,0.22381714514354306,0.30490543735224584,0.3021011123535989,0.0,,0.0
133858,655.14,0.4322247848537005,0.5854660384766393,0.5407814967649905,0.2240172051615485,0.3047281323877068,0.3023365311047024,0.0,,0.0
133859,655.15,0.4325017211703959,0.5855910482921084,0.5414595751184471,0.22421726517955387,0.3045508274231678,0.30251309516803004,0.0,,0.0
133860,655.16,0.4325017211703959,0.5852517078916373,0.5414101584390443,0.22446734020206066,0.3043735224586288,0.30274851391913354,0.0,,0.0
133861,655.17,0.4326467297762479,0.5855553199842953,0.5414595751184471,0.22466740022006604,0.30419621749408976,0.3029839326702371,0.0,,0.0
133862,655.18,0.43255464716006886,0.5851981154299176,0.5414595751184471,0.22486746023807141,0.3040189125295508,0.3032782061091165,0.0,,0.0
133863,655.19,0.43239621342512913,0.5849658421672557,0.5410127872026084,0.22506752025607685,0.3038416075650118,0.30351362486022,0.0,,0.0
133864,655.2,0.4320929001721171,0.5849301138594425,0.5409633705232054,0.22531759527858358,0.30366430260047284,0.3038078982990994,0.0,,0.0
133865,655.21,0.43225116179001727,0.5852338437377307,0.5411783585511233,0.22556767030109037,0.3034869976359338,0.30398446236242704,0.0,,0.0
133866,655.22,0.432013769363167,0.585394581861013,0.5415258036578532,0.22576773031909575,0.3032505910165484,0.3042198811135306,0.0,,0.0
133867,655.23,0.432053334767642,0.5854124420887319,0.5415588160374954,0.22596779033710113,0.30307328605200945,0.3044552998646341,0.0,,0.0
133868,655.24,0.432053334767642,0.5855017275225757,0.5408640277140965,0.22616785035510656,0.3028959810874704,0.3047495733035135,0.0,,0.0
133869,655.25,0.43148623063683306,0.5854303023164508,0.5414264608487441,0.2264179253776133,0.3027186761229314,0.30492613736684115,0.0,,0.0
133870,655.26,0.43182913080895013,0.5858590498625835,0.5403347088491517,0.22661798539561873,0.3025413711583924,0.3051027014301688,0.0,,0.0
133871,655.27,0.4315124784853701,0.5859481743227327,0.5417573488206225,0.2268180454136241,0.30236406619385336,0.3053381201812723,0.0,,0.0
133872,655.28,0.4315124784853701,0.5863411857086769,0.5408803301237964,0.22696809042712812,0.3021867612293144,0.3055735389323758,0.0,,0.0
133873,655.29,0.43169724612736665,0.5863769140164901,0.5410127872026084,0.2270681204361309,0.3020094562647754,0.3057501029957035,0.0,,0.0
133874,655.3,0.4314728915662651,0.5866089517078917,0.5412777013602322,0.2271181354406322,0.30177304964539003,0.30592666705903115,0.0,,0.0
133875,655.31,0.4315520654044751,0.5866270121711818,0.5413108156299352,0.2272181654496349,0.30159574468085104,0.3061032311223588,0.0,,0.0
133876,655.32,0.43142039586919106,0.5865198272477425,0.5415089917978501,0.2272181654496349,0.301418439716312,0.30627979518568643,0.0,,0.0
133877,655.33,0.43165770223752153,0.5868056537102474,0.5410295990626114,0.2272181654496349,0.3013593380614657,0.30645635924901404,0.0,,0.0
133878,655.34,0.432013769363167,0.5870376914016491,0.5409796729329054,0.22716815044513355,0.301241134751773,0.3065740686245658,0.0,,0.0
133879,655.35,0.43218519793459553,0.5866270121711818,0.5411289418717203,0.2271181354406322,0.30112293144208035,0.3066329233123417,0.0,,0.0
133880,655.36,0.43247547332185887,0.5861091480172753,0.5414101584390443,0.22701810543162954,0.30100472813238766,0.3067506326878935,0.0,,0.0
133881,655.37,0.4331480206540448,0.5863235178641539,0.5409796729329054,0.22686806041812546,0.3009456264775413,0.3067506326878935,0.0,,0.0
133882,655.38,0.43335886402753876,0.5858767177071065,0.5410627133323144,0.22676803040912275,0.300886524822695,0.3067506326878935,0.0,,0.0
133883,655.39,0.43339845094664375,0.5855910482921084,0.5410627133323144,0.2267180154046214,0.30082742316784866,0.3067506326878935,0.0,,0.0
133884,655.4,0.4330425989672978,0.5853767216332941,0.5410295990626114,0.22661798539561873,0.30076832151300237,0.3067506326878935,0.0,,0.0
133885,655.41,0.4329634251290878,0.5852874361994503,0.5408309134443935,0.226517955386616,0.300709219858156,0.3066917780001176,0.0,,0.0
133886,655.42,0.43229070567986233,0.5853767216332941,0.5413602323093382,0.22646794038211465,0.300709219858156,0.3066329233123417,0.0,,0.0
133887,655.43,0.4319082616179002,0.5851266588142914,0.54160848744205,0.22636791037311194,0.300709219858156,0.3065740686245658,0.0,,0.0
133888,655.44,0.43142039586919106,0.5850195131527287,0.5422039839013704,0.22631789536861058,0.300709219858156,0.30645635924901404,0.0,,0.0
133889,655.45,0.43105120481927717,0.5846085590891245,0.5419227673340465,0.22626788036410922,0.30076832151300237,0.30645635924901404,0.0,,0.0
133890,655.46,0.43058950086058523,0.5844479780133491,0.5424025166844973,0.22616785035510656,0.30076832151300237,0.30639750456123815,0.0,,0.0
133891,655.47,0.4307740963855422,0.5841621515508442,0.5422039839013704,0.2261178353506052,0.30076832151300237,0.30639750456123815,0.0,,0.0
133892,655.48,0.4308795180722892,0.5844299175500589,0.5425844413877425,0.2261178353506052,0.300709219858156,0.30645635924901404,0.0,,0.0
133893,655.49,0.43058950086058523,0.5842873969375737,0.5427500127362576,0.2261178353506052,0.3005910165484633,0.30645635924901404,0.0,,0.0
133894,655.5,0.43112994836488816,0.584412249705536,0.5432956340109022,0.2261178353506052,0.3004728132387707,0.3065740686245658,0.0,,0.0
133895,655.51,0.4312753872633391,0.5841978798586573,0.543643079117632,0.22606782034610384,0.3004137115839243,0.3066917780001176,0.0,,0.0
133896,655.52,0.43159173838209985,0.583483313702395,0.543643079117632,0.22606782034610384,0.30023640661938533,0.3068094873756694,0.0,,0.0
133897,655.53,0.43186871772805513,0.5826976835492738,0.5434449029497173,0.2261178353506052,0.3000591016548463,0.3070449061267729,0.0,,0.0
133898,655.54,0.43157874354561104,0.5821974872398901,0.5438911814152529,0.22621786535960792,0.29976359338061465,0.3072803248778764,0.0,,0.0
133899,655.55,0.43130163511187614,0.5814291323125246,0.543576850578226,0.22631789536861058,0.2994680851063829,0.30751574362897993,0.0,,0.0
133900,655.56,0.4309057659208262,0.5808755398508049,0.5425348718732487,0.22656797039111737,0.2991134751773049,0.3078688717556352,0.0,,0.0
133901,655.57,0.43023321858864033,0.5803219473890853,0.5429981150338784,0.2268180454136241,0.2986997635933806,0.3082219998822905,0.0,,0.0
133902,655.58,0.4296794320137694,0.5802669807616805,0.5417573488206225,0.2270681204361309,0.29828605200945624,0.30875169207227343,0.0,,0.0
133903,655.59,0.42932314974182445,0.5806242638398116,0.5430312293035814,0.2274182254676403,0.2978723404255319,0.30934023895003226,0.0,,0.0
133904,655.6,0.42936273666092944,0.5811425206124853,0.5422370981710734,0.22776833049914974,0.2973995271867612,0.30992878582779104,0.0,,0.0
133905,655.61,0.4295344234079174,0.582144091087554,0.5419227673340465,0.22816845053516055,0.2968676122931442,0.3106350420811016,0.0,,0.0
133906,655.62,0.43006196213425135,0.5828048684727131,0.5418565897396709,0.22856857057117141,0.29633569739952714,0.311459007709964,0.0,,0.0
133907,655.63,0.4309849397590362,0.5838229289360032,0.5411620561414233,0.22896869060718217,0.29568557919621746,0.3123418280266022,0.0,,0.0
133908,655.64,0.4315520654044751,0.5842873969375737,0.5417573488206225,0.22936881064319298,0.29509456264775413,0.31328350303101626,0.0,,0.0
133909,655.65,0.43225116179001727,0.5849839026305458,0.5414264608487441,0.2297689306792038,0.2944444444444444,0.31428403272320626,0.0,,0.0
133910,655.66,0.4325017211703959,0.5853409893992934,0.5411121300117173,0.2301690507152146,0.29385342789598107,0.31528456241539626,0.0,,0.0
133911,655.67,0.4327917383820999,0.5859481743227327,0.5409134443934994,0.23061918575572676,0.2932033096926714,0.31628509210758626,0.0,,0.0
133912,655.68,0.4331217728055078,0.5864307027875933,0.5403678231188547,0.23101930579173757,0.29255319148936165,0.31728562179977626,0.0,,0.0
133913,655.69,0.43350387263339074,0.5867341970946212,0.5403347088491517,0.23141942582774833,0.291903073286052,0.3181684421164145,0.0,,0.0
133914,655.7,0.43346428571428575,0.5864840989399294,0.5409302562535024,0.2318695608682605,0.2912529550827423,0.3190512624330527,0.0,,0.0
133915,655.71,0.4336359724612737,0.5869662347860228,0.5410295990626114,0.23236971091327396,0.2906619385342789,0.31981637337413915,0.0,,0.0
133916,655.72,0.43358304647160073,0.5870734197094621,0.5412277752305262,0.23276983094928483,0.2900709219858156,0.3205226296274497,0.0,,0.0
133917,655.73,0.43353055077452674,0.586716136631331,0.5407315706352845,0.23321996598979694,0.28953900709219854,0.3211700311929844,0.0,,0.0
133918,655.74,0.43338554216867475,0.5867341970946212,0.5408146110346935,0.23372011603481047,0.28900709219858156,0.32175857807074326,0.0,,0.0
133919,655.75,0.4331084337349398,0.5870200235571261,0.5413271180396352,0.234220266079824,0.2885342789598109,0.32228827026072615,0.0,,0.0
133920,655.76,0.4326863166953529,0.5868590498625835,0.5415089917978501,0.23472041612483746,0.2880614657210402,0.3227002530751573,0.0,,0.0
133921,655.77,0.4332138554216868,0.5869128386336867,0.5411289418717203,0.23517055116534963,0.28764775413711585,0.3231710905773644,0.0,,0.0
133922,655.78,0.4330030120481928,0.586716136631331,0.5411783585511233,0.2356206862058618,0.28723404255319146,0.32358307339179554,0.0,,0.0
133923,655.79,0.43283132530120483,0.5867518649391441,0.54160848744205,0.23602080624187255,0.2868203309692671,0.3239950562062267,0.0,,0.0
133924,655.8,0.4330425989672978,0.5872163329407146,0.5413271180396352,0.236370911273382,0.2864657210401891,0.32434818433288204,0.0,,0.0
133925,655.81,0.43331927710843376,0.5872163329407146,0.5418731468745224,0.2367210163048915,0.28617021276595744,0.32464245777176143,0.0,,0.0
133926,655.82,0.4330821858864028,0.587645072634472,0.5413602323093382,0.23707112133640096,0.28587470449172575,0.3249367312106408,0.0,,0.0
133927,655.83,0.4332534423407918,0.5879308990969769,0.5413602323093382,0.23737121136340905,0.2856973995271867,0.3251132952739685,0.0,,0.0
133928,655.84,0.4331742685025818,0.5884487632508835,0.5406821539558816,0.2376212863859158,0.28546099290780136,0.32528985933729615,0.0,,0.0
133929,655.85,0.4339259896729777,0.589288182175108,0.5415588160374954,0.23777133139941986,0.2853427895981087,0.325348714025072,0.0,,0.0
133930,655.86,0.43354345955249574,0.5890561444837064,0.5410295990626114,0.23792137641292388,0.28528368794326237,0.32528985933729615,0.0,,0.0
133931,655.87,0.4332138554216868,0.5892705143305851,0.541773905955474,0.2380714214264279,0.28522458628841607,0.3251721499617443,0.0,,0.0
133932,655.88,0.43335886402753876,0.5899136238712211,0.5420551225227979,0.23817145143543067,0.28528368794326237,0.3249367312106408,0.0,,0.0
133933,655.89,0.4331480206540448,0.5897722811150373,0.5414595751184471,0.23817145143543067,0.2853427895981087,0.32464245777176143,0.0,,0.0
133934,655.9,0.4332534423407918,0.5898429524931292,0.5426837841968516,0.2381214364309293,0.28546099290780136,0.32423047495733026,0.0,,0.0
133935,655.91,0.4330688468158348,0.589521005104044,0.5423859595496459,0.2380214064219266,0.28557919621749406,0.32381849214289904,0.0,,0.0
133936,655.92,0.4331876075731498,0.5888951707891638,0.5422370981710734,0.23787136140842252,0.28575650118203305,0.32334765464069204,0.0,,0.0
133937,655.93,0.4328580034423408,0.5881986650961917,0.5410295990626114,0.23767130139041714,0.2859338061465721,0.3227591077629332,0.0,,0.0
133938,655.94,0.4327917383820999,0.5875378877110327,0.5423528962249732,0.2374712413724117,0.28622931442080374,0.3221117061973985,0.0,,0.0
133939,655.95,0.4325413080895009,0.5868771103258736,0.541575373172347,0.23717115134540367,0.28652482269503543,0.3214643046318638,0.0,,0.0
133940,655.96,0.4324358003442341,0.5866089517078917,0.542137857252025,0.23687106131839553,0.2868794326241134,0.32075804837855326,0.0,,0.0
133941,655.97,0.43240942340791744,0.5862877895563409,0.5418235264149982,0.23657097129138743,0.2871749408983451,0.32005179212524265,0.0,,0.0
133942,655.98,0.4318818846815835,0.5858233215547703,0.5415089917978501,0.23622086625987798,0.2875886524822695,0.31928668118415615,0.0,,0.0
133943,655.99,0.43180275387263345,0.5857160581075775,0.5430312293035814,0.2359207762328699,0.28800236406619384,0.31852157024306976,0.0,,0.0
133944,656.0,0.43176320998278833,0.5848767177071065,0.5427332008762544,0.23557067120136044,0.2883569739952718,0.31775645930198326,0.0,,0.0
133945,656.01,0.4315520654044751,0.5846623478602277,0.5432299149217993,0.235220566169851,0.2887115839243498,0.3170502030486727,0.0,,0.0
133946,656.02,0.43136746987951813,0.5845551629367884,0.5427994294156605,0.23492047614284284,0.28900709219858156,0.31634394679536215,0.0,,0.0
133947,656.03,0.4310116179001722,0.5843941892422458,0.5420882062254827,0.23457037111133344,0.2893026004728132,0.31569654522982743,0.0,,0.0
133948,656.04,0.4312753872633391,0.5842336081664704,0.5424356309542003,0.2342702810843253,0.2895981087470449,0.3150491436642927,0.0,,0.0
133949,656.05,0.4314728915662651,0.5841978798586573,0.542022038820113,0.2339701910573172,0.2898936170212766,0.31440174209875804,0.0,,0.0
133950,656.06,0.4313412220309811,0.5840192383195917,0.5425348718732487,0.2336701010303091,0.2901891252955082,0.3137543405332234,0.0,,0.0
133951,656.07,0.4313149741824441,0.5835904986258343,0.5421874777115492,0.23337001100330101,0.2904846335697399,0.31316579365546454,0.0,,0.0
133952,656.08,0.4308795180722892,0.5834118570867688,0.5430312293035814,0.23316995098529564,0.29072104018912526,0.3125772467777057,0.0,,0.0
133953,656.09,0.4309849397590362,0.5833584609344327,0.5429813031738754,0.2329698909672902,0.2909574468085106,0.3120475545877228,0.0,,0.0
133954,656.1,0.4307478485370052,0.5831264232430311,0.5421047531713281,0.23281984595378613,0.2911347517730496,0.3116355717732916,0.0,,0.0
133955,656.11,0.4307345094664372,0.5835013741656851,0.5421047531713281,0.2326698009402821,0.29131205673758864,0.3112824436466364,0.0,,0.0
133956,656.12,0.4308003442340792,0.5838048684727131,0.5423859595496459,0.23251975592677804,0.29154846335697393,0.31098817020775693,0.0,,0.0
133957,656.13,0.4303386402753873,0.5834656458578721,0.5426012532477457,0.23236971091327396,0.291725768321513,0.31075275145665343,0.0,,0.0
133958,656.14,0.4306949225473322,0.5838586572438164,0.5422370981710734,0.23221966589976994,0.29196217494089827,0.3105173327055499,0.0,,0.0
133959,656.15,0.4307478485370052,0.5831264232430311,0.5424356309542003,0.23206962088626593,0.2921394799054373,0.31034076864222226,0.0,,0.0
133960,656.16,0.43105120481927717,0.5832512760109934,0.5430806459829843,0.23196959087726315,0.29225768321513,0.3102819139544464,0.0,,0.0
133961,656.17,0.43126204819277114,0.5828939929328623,0.5427831270059605,0.23191957587276185,0.2923167848699763,0.3102230592666705,0.0,,0.0
133962,656.18,0.43157874354561104,0.5831083627797409,0.5428493555453665,0.23181954586375914,0.2923167848699763,0.3102230592666705,0.0,,0.0
133963,656.19,0.43136746987951813,0.5831621515508442,0.5429981150338784,0.23181954586375914,0.2923758865248227,0.3101642045788946,0.0,,0.0
133964,656.2,0.43186871772805513,0.5834118570867688,0.5429481889041724,0.23181954586375914,0.2923758865248227,0.3101642045788946,0.0,,0.0
133965,656.21,0.43184234079173844,0.5835904986258343,0.5422370981710734,0.23191957587276185,0.2923758865248227,0.3101642045788946,0.0,,0.0
133966,656.22,0.43165770223752153,0.5835904986258343,0.5430312293035814,0.23191957587276185,0.2923758865248227,0.3102819139544464,0.0,,0.0
133967,656.23,0.4315124784853701,0.5840372987828819,0.5425017576035457,0.2320196058817645,0.2923758865248227,0.31034076864222226,0.0,,0.0
133968,656.24,0.43159173838209985,0.5842336081664704,0.5428987722247695,0.23206962088626593,0.2923167848699763,0.3105173327055499,0.0,,0.0
133969,656.25,0.4314466437177281,0.5843050647820967,0.5431799887920933,0.23211963589076728,0.2923167848699763,0.3106350420811016,0.0,,0.0
133970,656.26,0.43157874354561104,0.5849839026305458,0.5425348718732487,0.23221966589976994,0.29225768321513,0.31081160614442926,0.0,,0.0
133971,656.27,0.4316840791738382,0.5852517078916373,0.5426012532477457,0.2322696809042713,0.2921394799054373,0.31098817020775693,0.0,,0.0
133972,656.28,0.43184234079173844,0.5853588614055752,0.5427332008762544,0.23231969590877266,0.2921394799054373,0.3111647342710846,0.0,,0.0
133973,656.29,0.43169724612736665,0.585394581861013,0.5425844413877425,0.23241972591777532,0.29208037825059097,0.3112824436466364,0.0,,0.0
133974,656.3,0.4320796901893288,0.5857339222614841,0.5429481889041724,0.23251975592677804,0.29196217494089827,0.311459007709964,0.0,,0.0
133975,656.31,0.43184234079173844,0.585608912446015,0.5421047531713281,0.23261978593578075,0.291903073286052,0.3115767170855157,0.0,,0.0
133976,656.32,0.432013769363167,0.5858947781703966,0.5425514290081003,0.23271981594478347,0.29178486997635933,0.3116944264610675,0.0,,0.0
133977,656.33,0.43240942340791744,0.5863592461719671,0.5417573488206225,0.23276983094928483,0.291725768321513,0.31181213583661926,0.0,,0.0
133978,656.34,0.43184234079173844,0.5858233215547703,0.5423528962249732,0.2328698609582875,0.2916075650118203,0.31192984521217104,0.0,,0.0
133979,656.35,0.4320401462994837,0.5860019630938359,0.5421543634418462,0.23291987596278885,0.2916075650118203,0.31198869989994693,0.0,,0.0
133980,656.36,0.4319873924268503,0.5858052610914802,0.5421874777115492,0.23291987596278885,0.29154846335697393,0.31198869989994693,0.0,,0.0
133981,656.37,0.4320401462994837,0.5857160581075775,0.5422536553059248,0.2329698909672902,0.29154846335697393,0.3120475545877228,0.0,,0.0
133982,656.38,0.4322247848537005,0.5856803690616412,0.5421543634418462,0.2330199059717915,0.29154846335697393,0.3120475545877228,0.0,,0.0
133983,656.39,0.43247547332185887,0.5858233215547703,0.5420054918742676,0.2330199059717915,0.2916075650118203,0.3120475545877228,0.0,,0.0
133984,656.4,0.43255464716006886,0.5860734197094621,0.5421874777115492,0.2329698909672902,0.2916075650118203,0.3120475545877228,0.0,,0.0
133985,656.41,0.43272590361445784,0.5859481743227327,0.5413770441693413,0.2329698909672902,0.29166666666666663,0.31198869989994693,0.0,,0.0
133986,656.42,0.4326467297762479,0.5859124460149195,0.5420551225227979,0.23291987596278885,0.291725768321513,0.31192984521217104,0.0,,0.0
133987,656.43,0.43240942340791744,0.5854839026305458,0.5422536553059248,0.23291987596278885,0.29178486997635933,0.31181213583661926,0.0,,0.0
133988,656.44,0.43219840791738384,0.5854481743227327,0.5418565897396709,0.23291987596278885,0.291903073286052,0.3117532811488434,0.0,,0.0
133989,656.45,0.432053334767642,0.5854481743227327,0.5419227673340465,0.23291987596278885,0.2920212765957446,0.3116355717732916,0.0,,0.0
133990,656.46,0.4317763769363167,0.5853588614055752,0.5419558816037495,0.2328698609582875,0.29208037825059097,0.3115767170855157,0.0,,0.0
133991,656.47,0.432013769363167,0.5855553199842953,0.5419723877935707,0.23281984595378613,0.29219858156028367,0.311459007709964,0.0,,0.0
133992,656.48,0.4320401462994837,0.5855553199842953,0.5421874777115492,0.23276983094928483,0.2923758865248227,0.31134129833441226,0.0,,0.0
133993,656.49,0.43173683304647165,0.5850909305064783,0.5422536553059248,0.23276983094928483,0.292434988179669,0.3112824436466364,0.0,,0.0
133994,656.5,0.43184234079173844,0.5849481743227327,0.5425514290081003,0.23271981594478347,0.29255319148936165,0.3111647342710846,0.0,,0.0
133995,656.51,0.4318818846815835,0.5851087946603848,0.542022038820113,0.23271981594478347,0.292612293144208,0.3111058795833087,0.0,,0.0
133996,656.52,0.43180275387263345,0.5850731056144485,0.5421543634418462,0.23271981594478347,0.2927304964539007,0.31098817020775693,0.0,,0.0
