,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
287271,57.31,0.4320762908777969,0.5855277974087162,0.5421038922003159,0.7878363509052715,0.29539007092198577,0.842151727385086,0.0,,0.0
287272,57.32,0.432013769363167,0.5853162151550845,0.5425778185338019,0.7878863659097729,0.29539007092198577,0.842151727385086,0.0,,0.0
287273,57.33,0.4317386833046472,0.585280957989792,0.5425778185338019,0.7878863659097729,0.2954491725768321,0.8422105820728619,0.0,,0.0
287274,57.34,0.43171785714285715,0.5857393404004712,0.5422041367364613,0.7879363809142743,0.29550827423167847,0.8422105820728619,0.0,,0.0
287275,57.35,0.43186790017211707,0.5856257165292501,0.5424290081002597,0.7879863959187756,0.2955673758865248,0.8422105820728619,0.0,,0.0
287276,57.36,0.43184707401032707,0.5854141696113074,0.5422041367364613,0.7879863959187756,0.2955673758865248,0.8422105820728619,0.0,,0.0
287277,57.37,0.4325180722891567,0.5856257165292501,0.5418817056396148,0.7880364109232769,0.2955673758865248,0.8422694367606378,0.0,,0.0
287278,57.38,0.43279302925989677,0.5856648998822144,0.5418573539151256,0.7880864259277782,0.2955673758865248,0.8422105820728619,0.0,,0.0
287279,57.39,0.4321804647160069,0.5853749941107186,0.5420307351367873,0.7880364109232769,0.2955673758865248,0.8422105820728619,0.0,,0.0
287280,57.4,0.431972091222031,0.5853005496662741,0.5415324265117938,0.7879863959187756,0.29550827423167847,0.8422694367606378,0.0,,0.0
287281,57.41,0.43228885542168677,0.585606124852768,0.5423287992256355,0.7880364109232769,0.29550827423167847,0.8422105820728619,0.0,,0.0
287282,57.42,0.43186790017211707,0.5856648998822144,0.5422799938865963,0.7880364109232769,0.29550827423167847,0.8422105820728619,0.0,,0.0
287283,57.43,0.432097117039587,0.5859901845308206,0.541930510978654,0.7879863959187756,0.29550827423167847,0.8422105820728619,0.0,,0.0
287284,57.44,0.4319095524956971,0.5859509226541029,0.5420551225227979,0.7879863959187756,0.29550827423167847,0.8422105820728619,0.0,,0.0
287285,57.45,0.4317845524956971,0.5856453082057322,0.5424046563757705,0.7879363809142743,0.29550827423167847,0.8422105820728619,0.0,,0.0
287286,57.46,0.43195124784853706,0.585394581861013,0.5422041367364613,0.7879363809142743,0.2954491725768321,0.8422105820728619,0.0,,0.0
287287,57.47,0.43182620481927714,0.5851085983510013,0.5425021651637882,0.7878863659097729,0.29539007092198577,0.842151727385086,0.0,,0.0
287288,57.48,0.4320762908777969,0.5850302316450727,0.5419061083091344,0.7878363509052715,0.29539007092198577,0.842151727385086,0.0,,0.0
287289,57.49,0.432013769363167,0.585069414998037,0.5416568342758163,0.7878363509052715,0.2953309692671395,0.842151727385086,0.0,,0.0
287290,57.5,0.43182620481927714,0.585069414998037,0.5424046563757705,0.7877863359007702,0.2953309692671395,0.842151727385086,0.0,,0.0
287291,57.51,0.43188872633390707,0.585394581861013,0.5417055886698252,0.7877863359007702,0.29539007092198577,0.8422105820728619,0.0,,0.0
287292,57.52,0.432034608433735,0.585183038869258,0.5421553823424524,0.7877863359007702,0.29539007092198577,0.8422105820728619,0.0,,0.0
287293,57.53,0.4323096815834768,0.5851634471927759,0.541930510978654,0.7877363208962689,0.29539007092198577,0.8422105820728619,0.0,,0.0
287294,57.54,0.43211798623063685,0.585394581861013,0.5425265678333078,0.7877863359007702,0.29539007092198577,0.8422105820728619,0.0,,0.0
287295,57.55,0.43186790017211707,0.5852026305457402,0.542304396556116,0.7877863359007702,0.2954491725768321,0.8422694367606378,0.0,,0.0
287296,57.56,0.432013769363167,0.585394581861013,0.5419061083091344,0.7877863359007702,0.2954491725768321,0.8422694367606378,0.0,,0.0
287297,57.57,0.4324138984509467,0.585280957989792,0.5425021651637882,0.7878363509052715,0.29550827423167847,0.8422694367606378,0.0,,0.0
287298,57.58,0.4324763339070568,0.5854141696113074,0.5417570940954709,0.7878363509052715,0.29550827423167847,0.8423282914484136,0.0,,0.0
287299,57.59,0.43220133390705684,0.5849713388299961,0.5415079728972438,0.7878363509052715,0.2955673758865248,0.8423282914484136,0.0,,0.0
287300,57.6,0.43211798623063685,0.5852418138987044,0.5418058484894798,0.7878863659097729,0.29568557919621746,0.8423871461361896,0.0,,0.0
287301,57.61,0.4321804647160069,0.585606124852768,0.541681236945336,0.7878863659097729,0.2957446808510638,0.8424460008239655,0.0,,0.0
287302,57.62,0.431930421686747,0.585508205732234,0.5421038922003159,0.7879363809142743,0.29586288416075646,0.8425048555117414,0.0,,0.0
287303,57.63,0.4320762908777969,0.5859116607773852,0.5422285394059809,0.7879363809142743,0.2959219858156028,0.8426225648872931,0.0,,0.0
287304,57.64,0.4320762908777969,0.5855669414998037,0.5424778134392989,0.7879363809142743,0.2960401891252955,0.8426814195750689,0.0,,0.0
287305,57.65,0.43188872633390707,0.5855473498233216,0.5424046563757705,0.7879363809142743,0.2960992907801418,0.8427402742628449,0.0,,0.0
287306,57.66,0.43180537865748714,0.5854886140557519,0.5426511793774517,0.7879363809142743,0.29615839243498815,0.8428579836383966,0.0,,0.0
287307,57.67,0.432013769363167,0.585798193953671,0.5431983290030057,0.7879363809142743,0.2962174940898345,0.8429168383261725,0.0,,0.0
287308,57.68,0.4316761617900172,0.5854886140557519,0.5429003005756788,0.7879363809142743,0.2962174940898345,0.8429168383261725,0.0,,0.0
287309,57.69,0.4316345094664372,0.585719748723989,0.5425778185338019,0.7879363809142743,0.2962765957446808,0.8429756930139484,0.0,,0.0
287310,57.7,0.4317636833046472,0.585798193953671,0.5429517550562942,0.7879863959187756,0.29633569739952714,0.8430345477017243,0.0,,0.0
287311,57.71,0.43169703098106715,0.5854533568904594,0.542304396556116,0.7879863959187756,0.29633569739952714,0.8429756930139484,0.0,,0.0
287312,57.72,0.431972091222031,0.5856453082057322,0.5423775536196443,0.7880864259277782,0.2963947990543735,0.8429168383261725,0.0,,0.0
287313,57.73,0.43211798623063685,0.585433757361602,0.5428758469611289,0.7880864259277782,0.29633569739952714,0.8429168383261725,0.0,,0.0
287314,57.74,0.4324763339070568,0.585606124852768,0.5419548627031433,0.7881364409322796,0.29633569739952714,0.8429168383261725,0.0,,0.0
287315,57.75,0.43226385542168677,0.5855277974087162,0.5418058484894798,0.788186455936781,0.29633569739952714,0.8428579836383966,0.0,,0.0
287316,57.76,0.43237220309810676,0.5856805653710248,0.5424534107697794,0.788186455936781,0.29633569739952714,0.8428579836383966,0.0,,0.0
287317,57.77,0.432097117039587,0.585508205732234,0.5419548627031433,0.788186455936781,0.2962765957446808,0.8427991289506207,0.0,,0.0
287318,57.78,0.432034608433735,0.5854533568904594,0.5424778134392989,0.788186455936781,0.2962765957446808,0.8428579836383966,0.0,,0.0
287319,57.79,0.432034608433735,0.5855277974087162,0.5425778185338019,0.7882364709412824,0.2962765957446808,0.8427991289506207,0.0,,0.0
287320,57.8,0.43211798623063685,0.5855277974087162,0.5421553823424524,0.7882364709412824,0.2962765957446808,0.8427991289506207,0.0,,0.0
287321,57.81,0.43205544750430297,0.5854729485669415,0.5419548627031433,0.7882364709412824,0.2962174940898345,0.8427402742628449,0.0,,0.0
287322,57.82,0.43188872633390707,0.585606124852768,0.5425265678333078,0.7882364709412824,0.2962174940898345,0.8427402742628449,0.0,,0.0
287323,57.83,0.4316136402753873,0.585394581861013,0.5424046563757705,0.7882364709412824,0.2962174940898345,0.8427402742628449,0.0,,0.0
287324,57.84,0.43184707401032707,0.5856257165292501,0.5421309796729329,0.7882364709412824,0.29615839243498815,0.8427402742628449,0.0,,0.0
287325,57.85,0.4317636833046472,0.5853749941107186,0.542702633858067,0.7882364709412824,0.29615839243498815,0.8426225648872931,0.0,,0.0
287326,57.86,0.4321804647160069,0.5855473498233216,0.5427759947017168,0.7882364709412824,0.29615839243498815,0.8426225648872931,0.0,,0.0
287327,57.87,0.43188872633390707,0.5852418138987044,0.5425778185338019,0.7882364709412824,0.2960992907801418,0.8426225648872931,0.0,,0.0
287328,57.88,0.432034608433735,0.585355406360424,0.5417570940954709,0.7882364709412824,0.2960992907801418,0.8426225648872931,0.0,,0.0
287329,57.89,0.4320762908777969,0.5850302316450727,0.5421553823424524,0.7882364709412824,0.2960401891252955,0.8425637101995173,0.0,,0.0
287330,57.9,0.4317636833046472,0.5852418138987044,0.5425021651637882,0.7882364709412824,0.2960401891252955,0.8425637101995173,0.0,,0.0
287331,57.91,0.43184707401032707,0.5856257165292501,0.5420063528452799,0.7882364709412824,0.2960401891252955,0.8426225648872931,0.0,,0.0
287332,57.92,0.43188872633390707,0.5854533568904594,0.5420551225227979,0.7882364709412824,0.2960401891252955,0.8426225648872931,0.0,,0.0
287333,57.93,0.431992930292599,0.585606124852768,0.5420307351367873,0.7882864859457837,0.2960401891252955,0.8426225648872931,0.0,,0.0
287334,57.94,0.43195124784853706,0.585719748723989,0.5419548627031433,0.7882864859457837,0.2960992907801418,0.8426225648872931,0.0,,0.0
287335,57.95,0.43195124784853706,0.5857589320769533,0.5420551225227979,0.7882864859457837,0.2960401891252955,0.8426225648872931,0.0,,0.0
287336,57.96,0.43226385542168677,0.5857393404004712,0.5419548627031433,0.7882864859457837,0.2960401891252955,0.8426225648872931,0.0,,0.0
287337,57.97,0.4322429862306369,0.5857001570475069,0.5417055886698252,0.7882864859457837,0.2960401891252955,0.8425637101995173,0.0,,0.0
287338,57.98,0.432034608433735,0.5854533568904594,0.5419792653726628,0.7883365009502851,0.2960401891252955,0.8425637101995173,0.0,,0.0
287339,57.99,0.431930421686747,0.5855669414998037,0.5421797340669418,0.7883365009502851,0.2960401891252955,0.8425637101995173,0.0,,0.0
287340,58.0,0.4316761617900172,0.585433757361602,0.5419548627031433,0.7882864859457837,0.2960401891252955,0.8426225648872931,0.0,,0.0
287341,58.01,0.432013769363167,0.585719748723989,0.542304396556116,0.7883365009502851,0.2960401891252955,0.8426225648872931,0.0,,0.0
287342,58.02,0.43184707401032707,0.5855669414998037,0.5417326914259514,0.7883365009502851,0.2960401891252955,0.8426225648872931,0.0,,0.0
287343,58.03,0.431992930292599,0.5854886140557519,0.541681236945336,0.7882864859457837,0.2960401891252955,0.8426225648872931,0.0,,0.0
287344,58.04,0.43205544750430297,0.5856257165292501,0.5420063528452799,0.7882864859457837,0.29598108747044916,0.8425637101995173,0.0,,0.0
287345,58.05,0.4320762908777969,0.5856453082057322,0.5416080798818075,0.7882364709412824,0.2959219858156028,0.8425637101995173,0.0,,0.0
287346,58.06,0.431972091222031,0.5857001570475069,0.5418573539151256,0.7882364709412824,0.29586288416075646,0.8425637101995173,0.0,,0.0
287347,58.07,0.432034608433735,0.585606124852768,0.5424046563757705,0.7882364709412824,0.2959219858156028,0.8425637101995173,0.0,,0.0
287348,58.08,0.432097117039587,0.5855669414998037,0.5414590656681441,0.7882364709412824,0.29586288416075646,0.8425048555117414,0.0,,0.0
287349,58.09,0.43211798623063685,0.5853358068315666,0.5420063528452799,0.788186455936781,0.29586288416075646,0.8424460008239655,0.0,,0.0
287350,58.1,0.43186790017211707,0.5853005496662741,0.5419061083091344,0.7881364409322796,0.29586288416075646,0.8424460008239655,0.0,,0.0
287351,58.11,0.432013769363167,0.585394581861013,0.5422285394059809,0.7881364409322796,0.29586288416075646,0.8425048555117414,0.0,,0.0
287352,58.12,0.432013769363167,0.5852613663133098,0.5424534107697794,0.7881364409322796,0.29586288416075646,0.8425637101995173,0.0,,0.0
287353,58.13,0.432013769363167,0.585433757361602,0.5423775536196443,0.7881364409322796,0.2959219858156028,0.8425637101995173,0.0,,0.0
287354,58.14,0.43188872633390707,0.585394581861013,0.5421309796729329,0.7880864259277782,0.29598108747044916,0.8426225648872931,0.0,,0.0
287355,58.15,0.4316345094664372,0.5853358068315666,0.541930510978654,0.7880864259277782,0.29598108747044916,0.8426225648872931,0.0,,0.0
287356,58.16,0.4316761617900172,0.5853358068315666,0.5425778185338019,0.7880864259277782,0.29598108747044916,0.8426225648872931,0.0,,0.0
287357,58.17,0.431930421686747,0.5856648998822144,0.5420551225227979,0.7880864259277782,0.29598108747044916,0.8426225648872931,0.0,,0.0
287358,58.18,0.43169703098106715,0.5854141696113074,0.5423531509501248,0.7880864259277782,0.29598108747044916,0.8426814195750689,0.0,,0.0
287359,58.19,0.4319095524956971,0.5851085983510013,0.5420795099088084,0.7880864259277782,0.29598108747044916,0.8426814195750689,0.0,,0.0
287360,58.2,0.4321804647160069,0.5853749941107186,0.5415324265117938,0.7880864259277782,0.29598108747044916,0.8426814195750689,0.0,,0.0
287361,58.21,0.432013769363167,0.5852418138987044,0.5422041367364613,0.7880864259277782,0.29598108747044916,0.8426814195750689,0.0,,0.0
287362,58.22,0.43205544750430297,0.5857393404004712,0.5420307351367873,0.7880864259277782,0.2959219858156028,0.8426814195750689,0.0,,0.0
287363,58.23,0.432034608433735,0.5859705535924618,0.5416324316062968,0.7880864259277782,0.2959219858156028,0.8426814195750689,0.0,,0.0
287364,58.24,0.43211798623063685,0.5857001570475069,0.5422041367364613,0.7880864259277782,0.2959219858156028,0.8426814195750689,0.0,,0.0
287365,58.25,0.4324138984509467,0.585798193953671,0.5421309796729329,0.7880864259277782,0.2959219858156028,0.8426814195750689,0.0,,0.0
287366,58.26,0.43249741824440624,0.5856453082057322,0.5419548627031433,0.7880864259277782,0.2959219858156028,0.8426814195750689,0.0,,0.0
287367,58.27,0.432034608433735,0.585433757361602,0.5422285394059809,0.7880864259277782,0.2959219858156028,0.8426814195750689,0.0,,0.0
287368,58.28,0.43188872633390707,0.585355406360424,0.5416324316062968,0.7880364109232769,0.2959219858156028,0.8427402742628449,0.0,,0.0
287369,58.29,0.43186790017211707,0.5851242638398116,0.5417814458199602,0.7879863959187756,0.29586288416075646,0.8427402742628449,0.0,,0.0
287370,58.3,0.43171785714285715,0.585183038869258,0.5419061083091344,0.7879863959187756,0.2959219858156028,0.8427402742628449,0.0,,0.0
287371,58.31,0.4317845524956971,0.5850302316450727,0.5421038922003159,0.7879863959187756,0.29586288416075646,0.8427402742628449,0.0,,0.0
287372,58.32,0.43195124784853706,0.5851634471927759,0.5418817056396148,0.7879863959187756,0.29586288416075646,0.8427402742628449,0.0,,0.0
287373,58.33,0.43205544750430297,0.5852222222222223,0.541583677212288,0.7880364109232769,0.2959219858156028,0.8427402742628449,0.0,,0.0
287374,58.34,0.43186790017211707,0.584990969768355,0.5414590656681441,0.7880364109232769,0.2959219858156028,0.8427402742628449,0.0,,0.0
287375,58.35,0.43211798623063685,0.5854886140557519,0.5422041367364613,0.7879863959187756,0.29586288416075646,0.8427402742628449,0.0,,0.0
287376,58.36,0.43228885542168677,0.5853749941107186,0.5417326914259514,0.7879863959187756,0.29586288416075646,0.8427402742628449,0.0,,0.0
287377,58.37,0.4317636833046472,0.5853162151550845,0.5421038922003159,0.7879863959187756,0.29586288416075646,0.8427402742628449,0.0,,0.0
287378,58.38,0.432034608433735,0.5857785237534354,0.5423531509501248,0.7879863959187756,0.29586288416075646,0.8427402742628449,0.0,,0.0
287379,58.39,0.431992930292599,0.5851438555162938,0.5417570940954709,0.7879363809142743,0.2957446808510638,0.8427402742628449,0.0,,0.0
287380,58.4,0.431972091222031,0.5851242638398116,0.5416568342758163,0.7879363809142743,0.2957446808510638,0.8427402742628449,0.0,,0.0
287381,58.41,0.43226385542168677,0.5854886140557519,0.5416568342758163,0.7879363809142743,0.2957446808510638,0.8427402742628449,0.0,,0.0
287382,58.42,0.4320762908777969,0.585719748723989,0.541930510978654,0.7878863659097729,0.2957446808510638,0.8427991289506207,0.0,,0.0
287383,58.43,0.4321596385542169,0.585719748723989,0.5422285394059809,0.7878863659097729,0.2957446808510638,0.8427402742628449,0.0,,0.0
287384,58.44,0.4323305077452668,0.5858527679623087,0.5422528911304701,0.7878863659097729,0.2957446808510638,0.8427991289506207,0.0,,0.0
287385,58.45,0.43195124784853706,0.5854533568904594,0.5414590656681441,0.7878363509052715,0.29568557919621746,0.8427991289506207,0.0,,0.0
287386,58.46,0.43205544750430297,0.5856257165292501,0.5416080798818075,0.7877863359007702,0.29568557919621746,0.8427991289506207,0.0,,0.0
287387,58.47,0.43211798623063685,0.585394581861013,0.5420551225227979,0.7877363208962689,0.29562647754137117,0.8427991289506207,0.0,,0.0
287388,58.48,0.43186790017211707,0.585069414998037,0.5426781802435172,0.7877863359007702,0.29562647754137117,0.8427402742628449,0.0,,0.0
287389,58.49,0.4320762908777969,0.5852026305457402,0.542304396556116,0.7877363208962689,0.29562647754137117,0.8427402742628449,0.0,,0.0
287390,58.5,0.431992930292599,0.5853162151550845,0.541930510978654,0.7877363208962689,0.29562647754137117,0.8427402742628449,0.0,,0.0
287391,58.51,0.43184707401032707,0.585280957989792,0.5422285394059809,0.7876863058917676,0.29562647754137117,0.8427402742628449,0.0,,0.0
287392,58.52,0.43188872633390707,0.5853005496662741,0.5422041367364613,0.7877363208962689,0.29562647754137117,0.8427402742628449,0.0,,0.0
287393,58.53,0.43195124784853706,0.585183038869258,0.5420795099088084,0.7876863058917676,0.29562647754137117,0.8427402742628449,0.0,,0.0
287394,58.54,0.43188872633390707,0.5852418138987044,0.5420307351367873,0.7876863058917676,0.2955673758865248,0.8427402742628449,0.0,,0.0
287395,58.55,0.43205544750430297,0.585508205732234,0.5421553823424524,0.7876863058917676,0.2955673758865248,0.8427402742628449,0.0,,0.0
287396,58.56,0.43195124784853706,0.5852418138987044,0.5422041367364613,0.7876863058917676,0.29550827423167847,0.8426814195750689,0.0,,0.0
287397,58.57,0.432013769363167,0.5852613663133098,0.542702633858067,0.7876863058917676,0.29550827423167847,0.8426814195750689,0.0,,0.0
